time,open,high,low,close,volume,ticker
2017-01-06,8789,8810,8662,8768,172290,ADS
2017-01-09,8768,8810,8705,8747,176370,ADS
2017-01-10,8726,8747,8662,8747,201260,ADS
2017-01-11,8747,8747,8641,8705,184350,ADS
2017-01-12,8705,8810,8641,8726,165400,ADS
2017-01-13,8726,8768,8683,8747,183920,ADS
2017-01-16,8768,8768,8641,8683,185800,ADS
2017-01-17,8726,8852,8705,8831,186180,ADS
2017-01-18,8852,8873,8747,8852,176170,ADS
2017-01-19,8852,9105,8852,9084,164900,ADS
2017-01-20,9126,9379,9105,9379,184080,ADS
2017-01-23,9463,9569,9358,9358,202250,ADS
2017-01-24,9379,9379,9105,9253,155770,ADS
2017-01-25,9274,9337,9105,9337,187840,ADS
2017-02-02,9379,9379,9231,9231,147940,ADS
2017-02-03,9168,9168,8873,8894,122250,ADS
2017-02-06,8894,8979,8430,8979,80680,ADS
2017-02-07,8936,8957,8367,8915,215290,ADS
2017-02-08,8915,8957,8768,8852,182240,ADS
2017-02-09,8915,8979,8852,8979,212900,ADS
2017-02-10,8979,9063,8957,9063,220870,ADS
2017-02-13,9105,9105,9000,9084,237590,ADS
2017-02-14,9084,9147,9063,9147,388650,ADS
2017-02-15,9147,9210,9063,9210,275750,ADS
2017-02-16,9210,9379,9126,9379,286130,ADS
2017-02-17,9505,9632,9337,9442,291900,ADS
2017-02-20,9548,9611,9400,9463,317690,ADS
2017-02-21,9527,9548,9442,9484,311490,ADS
2017-02-22,9463,9527,9421,9463,352900,ADS
2017-02-23,9463,9484,9337,9400,196900,ADS
2017-02-24,9379,9484,9379,9442,259560,ADS
2017-02-27,9442,9484,9421,9463,242880,ADS
2017-02-28,9484,9527,9421,9442,266420,ADS
2017-03-01,9442,9442,9358,9421,264710,ADS
2017-03-02,9442,9505,9379,9484,252220,ADS
2017-03-03,9484,9569,9442,9569,284950,ADS
2017-03-06,9548,9737,9548,9716,263030,ADS
2017-03-07,9737,9737,9611,9737,290980,ADS
2017-03-08,9737,9906,9737,9906,263900,ADS
2017-03-09,9906,9927,9779,9801,237960,ADS
2017-03-10,9779,10011,9695,10011,260680,ADS
2017-03-13,10032,10032,9843,9885,215130,ADS
2017-03-14,9843,9990,9611,9927,276740,ADS
2017-03-15,9906,9969,9864,9927,240660,ADS
2017-03-16,9906,9927,9316,9379,209900,ADS
2017-03-17,9379,9611,9379,9527,201630,ADS
2017-03-20,9527,9632,9527,9611,227770,ADS
2017-03-21,9632,9653,9442,9442,210740,ADS
2017-03-22,9442,9527,9358,9505,252590,ADS
2017-03-23,9548,9590,9484,9590,248590,ADS
2017-03-24,9590,9611,9463,9548,203870,ADS
2017-03-27,9590,9590,9421,9484,213200,ADS
2017-03-28,9463,9611,9442,9590,256530,ADS
2017-03-29,9611,9632,9463,9632,223840,ADS
2017-03-30,9611,9611,9358,9400,210110,ADS
2017-03-31,9400,9505,9337,9400,306810,ADS
2017-04-03,9379,9400,8915,9337,204680,ADS
2017-04-04,9337,9400,9105,9147,144110,ADS
2017-04-05,9147,9189,8705,9189,63750,ADS
2017-04-07,9168,9210,9063,9147,52360,ADS
2017-04-10,9147,9189,8852,9105,275830,ADS
2017-04-11,9105,9253,8852,9021,190720,ADS
2017-04-12,8936,8936,8726,8726,175890,ADS
2017-04-13,8852,8852,8683,8789,200280,ADS
2017-04-14,8810,9126,8578,8852,241410,ADS
2017-04-17,8852,8894,8662,8768,234190,ADS
2017-04-18,8768,8789,8599,8789,204980,ADS
2017-04-19,8789,9274,8536,9189,404210,ADS
2017-04-20,9147,9569,9126,9548,323570,ADS
2017-04-21,9527,9569,9316,9316,294780,ADS
2017-04-24,9316,9316,9063,9063,211070,ADS
2017-04-25,9105,9231,9021,9147,288240,ADS
2017-04-26,9105,9421,9063,9421,302330,ADS
2017-04-27,9467,9652,9467,9606,257130,ADS
2017-04-28,9514,9698,9514,9606,213750,ADS
2017-05-03,9698,9698,9583,9652,207410,ADS
2017-05-04,9675,9768,9560,9629,206460,ADS
2017-05-05,9236,9629,9236,9490,148770,ADS
2017-05-08,9490,9560,9283,9306,130090,ADS
2017-05-09,9098,9283,9005,9190,27110,ADS
2017-05-10,9167,9190,8913,9167,292810,ADS
2017-05-11,9144,9190,9121,9167,390490,ADS
2017-05-12,9236,9352,9167,9259,382360,ADS
2017-05-15,9283,9560,9283,9467,415190,ADS
2017-05-16,9514,9744,9514,9537,343000,ADS
2017-05-17,9467,9583,9283,9352,248950,ADS
2017-05-18,9352,9490,9167,9190,263380,ADS
2017-05-19,9167,9329,9121,9283,310290,ADS
2017-05-22,9283,9329,9190,9236,298340,ADS
2017-05-23,9236,9259,9005,9213,298610,ADS
2017-05-24,9213,9213,9098,9144,258860,ADS
2017-05-25,9121,9236,9098,9213,338410,ADS
2017-05-26,9213,9236,9005,9005,266540,ADS
2017-05-29,9005,9121,8959,9029,302900,ADS
2017-05-30,9029,9213,8913,9005,229970,ADS
2017-05-31,9029,9121,8775,8775,202560,ADS
2017-06-01,8775,8890,8659,8682,266320,ADS
2017-06-02,8682,8705,8521,8659,234220,ADS
2017-06-05,8659,8821,8590,8705,281360,ADS
2017-06-06,8705,8821,8613,8705,307610,ADS
2017-06-07,8728,8798,8682,8775,320580,ADS
2017-06-08,8775,8936,8775,8936,388370,ADS
2017-06-09,8913,9005,8844,8959,360120,ADS
2017-06-12,8959,8959,8751,8890,342480,ADS
2017-06-13,8890,9005,8659,8959,302000,ADS
2017-06-14,8959,9005,8890,9005,316930,ADS
2017-06-15,8982,9005,8890,9005,270690,ADS
2017-06-16,8982,9005,8913,8959,295150,ADS
2017-06-19,8959,9029,8936,8982,343420,ADS
2017-06-20,8959,8982,8913,8982,261660,ADS
2017-06-21,8982,9259,8982,9236,362300,ADS
2017-06-22,9236,9398,9144,9283,262670,ADS
2017-06-23,9283,9329,9144,9213,274710,ADS
2017-06-26,9167,9213,9075,9144,258240,ADS
2017-06-27,9144,9144,8982,9005,173610,ADS
2017-06-28,9005,9121,9005,9075,135610,ADS
2017-06-29,9075,9121,8982,9052,165520,ADS
2017-06-30,9052,9052,8913,9005,45570,ADS
2017-07-03,9029,9029,8613,8913,4090,ADS
2017-07-04,8936,9121,8913,9052,208770,ADS
2017-07-05,9052,9052,8844,8959,157580,ADS
2017-07-06,8982,9005,8636,8798,160790,ADS
2017-07-07,8798,8936,8775,8913,192890,ADS
2017-07-10,8890,8959,8798,8913,147400,ADS
2017-07-11,8867,8867,8613,8775,152850,ADS
2017-07-12,8751,8775,8428,8428,167460,ADS
2017-07-13,8428,8751,8428,8751,282020,ADS
2017-07-14,8728,9352,8728,9029,221750,ADS
2017-07-17,9005,9098,8959,9052,162900,ADS
2017-07-18,8982,9075,8913,9075,189400,ADS
2017-07-19,8982,9029,8890,8959,163350,ADS
2017-07-20,8936,8982,8705,8844,173510,ADS
2017-07-21,8821,8867,8243,8243,91920,ADS
2017-07-24,8243,8705,8243,8682,123490,ADS
2017-07-25,8659,8867,8659,8821,143290,ADS
2017-07-26,8775,8844,8613,8728,175300,ADS
2017-07-27,8728,8751,8521,8613,146670,ADS
2017-07-28,8590,9052,8544,9052,170280,ADS
2017-07-31,9029,9052,8959,9005,145220,ADS
2017-08-01,8982,9121,8959,8959,127220,ADS
2017-08-02,8936,8936,8798,8867,118680,ADS
2017-08-03,8890,8913,8728,8821,121680,ADS
2017-08-04,8775,8775,8682,8775,78310,ADS
2017-08-07,8798,8959,8636,8913,130560,ADS
2017-08-08,8913,8936,8775,8867,167670,ADS
2017-08-09,8867,8867,8728,8821,148930,ADS
2017-08-10,8798,8844,8636,8798,125010,ADS
2017-08-11,8798,8821,8705,8821,74800,ADS
2017-08-14,8821,8867,8728,8821,16780,ADS
2017-08-15,8775,8867,8751,8844,124810,ADS
2017-08-16,8821,8913,8775,8867,164650,ADS
2017-08-17,8867,8913,8798,8890,131710,ADS
2017-08-18,8890,8890,8775,8844,128250,ADS
2017-08-21,8890,9005,8890,8936,208550,ADS
2017-08-22,8982,9052,8913,9005,169180,ADS
2017-08-23,8982,9005,8613,8936,166450,ADS
2017-08-24,8936,9005,8844,8936,147910,ADS
2017-08-25,8913,8959,8775,8844,119360,ADS
2017-08-28,8821,8867,8775,8821,114660,ADS
2017-08-29,8821,8844,8751,8798,93160,ADS
2017-08-30,8821,8821,8728,8798,37700,ADS
2017-08-31,8798,8821,8751,8821,106930,ADS
2017-09-01,8775,8959,8775,8890,137250,ADS
2017-09-05,8867,8936,8775,8913,128630,ADS
2017-09-06,8890,8982,8775,8913,182650,ADS
2017-09-07,8890,8959,8775,8913,138380,ADS
2017-09-08,8890,8959,8844,8959,155910,ADS
2017-09-11,8913,9005,8775,8959,101690,ADS
2017-09-12,8913,8959,8798,8913,70960,ADS
2017-09-13,8844,8913,8775,8844,92620,ADS
2017-09-14,8821,8867,8775,8821,91790,ADS
2017-09-15,8821,8821,8728,8798,141340,ADS
2017-09-18,8798,8959,8751,8913,122950,ADS
2017-09-19,8936,8959,8867,8959,162740,ADS
2017-09-20,8959,8959,8844,8959,135030,ADS
2017-09-21,9005,9005,8867,8959,106260,ADS
2017-09-22,8959,8982,8913,8982,137510,ADS
2017-09-25,8913,9005,8913,8982,112770,ADS
2017-09-26,8936,9005,8890,9005,176270,ADS
2017-09-27,8982,9583,8959,9490,216550,ADS
2017-09-28,9490,9560,9283,9398,174010,ADS
2017-09-29,9398,9514,8959,9421,166780,ADS
2017-10-02,9329,9421,9029,9329,72750,ADS
2017-10-03,9329,9352,9259,9259,51690,ADS
2017-10-04,9213,9283,9075,9144,121520,ADS
2017-10-05,9144,9306,9144,9236,144980,ADS
2017-10-06,9236,9329,9213,9236,98310,ADS
2017-10-09,9236,9236,8775,9213,103810,ADS
2017-10-10,9167,9236,9167,9213,73830,ADS
2017-10-11,9190,9213,9098,9167,81440,ADS
2017-10-12,9167,9167,9029,9098,73290,ADS
2017-10-13,9052,9052,8982,9005,24910,ADS
2017-10-16,8982,9005,8682,8775,38900,ADS
2017-10-17,8682,8682,8474,8497,35300,ADS
2017-10-18,8497,8728,8497,8705,84080,ADS
2017-10-19,8728,8867,8682,8821,66820,ADS
2017-10-20,8775,8936,8775,8890,55680,ADS
2017-10-23,8890,8936,8844,8867,52080,ADS
2017-10-24,8844,8844,8636,8636,43830,ADS
2017-10-25,8613,8636,8544,8590,61750,ADS
2017-10-26,8590,8590,8290,8290,17150,ADS
2017-10-27,8197,8775,8174,8775,45000,ADS
2017-10-30,9012,9012,8703,8846,77780,ADS
2017-10-31,8846,9462,8846,9296,108730,ADS
2017-11-01,9249,9415,9249,9391,147590,ADS
2017-11-02,9391,9723,9391,9723,116720,ADS
2017-11-03,9699,9889,9699,9794,96950,ADS
2017-11-06,9794,10198,9747,10198,138560,ADS
2017-11-07,10198,10292,10032,10221,148860,ADS
2017-11-08,10245,10269,9771,10150,123150,ADS
2017-11-09,10150,10150,9652,9866,75080,ADS
2017-11-10,9866,9866,9581,9723,47850,ADS
2017-11-13,9723,9723,9533,9628,81660,ADS
2017-11-14,9557,9557,9344,9486,84990,ADS
2017-11-15,9439,9676,9439,9605,76370,ADS
2017-11-16,9605,9628,9486,9605,27370,ADS
2017-11-17,9605,9605,9439,9486,48570,ADS
2017-11-20,9486,9486,9296,9391,20570,ADS
2017-11-21,9367,9439,8751,9107,23580,ADS
2017-11-22,9083,9107,8822,8822,216610,ADS
2017-11-23,8798,9154,8798,9130,42340,ADS
2017-11-24,9107,9130,9012,9059,85100,ADS
2017-11-27,9035,9107,8869,9107,22850,ADS
2017-11-28,9083,9107,8893,8964,16090,ADS
2017-11-29,8941,8941,8751,8869,69790,ADS
2017-11-30,8869,8917,8775,8822,70880,ADS
2017-12-01,8775,8775,8300,8537,66890,ADS
2017-12-04,8537,8537,7944,8490,72840,ADS
2017-12-05,8537,8680,8063,8680,33600,ADS
2017-12-06,8727,8727,8537,8703,99480,ADS
2017-12-07,8703,8703,8514,8680,7960,ADS
2017-12-08,8656,8656,8466,8537,9920,ADS
2017-12-11,8348,8443,8110,8110,8090,ADS
2017-12-12,8205,8348,7921,8253,24500,ADS
2017-12-13,8300,8300,8205,8205,7140,ADS
2017-12-14,8205,8253,8205,8253,56170,ADS
2017-12-15,8300,8324,8253,8277,13010,ADS
2017-12-18,8277,8300,8229,8277,21020,ADS
2017-12-19,8277,8324,8205,8277,5530,ADS
2017-12-20,8253,8277,8253,8277,27220,ADS
2017-12-21,8300,8300,8253,8277,15710,ADS
2017-12-22,8300,8300,8253,8300,12610,ADS
2017-12-25,8158,8300,8158,8300,13340,ADS
2017-12-26,8300,8300,8110,8300,17170,ADS
2017-12-27,8277,8300,8277,8300,9640,ADS
2017-12-28,8253,8277,8205,8277,12550,ADS
2017-12-29,8253,8277,8253,8253,14330,ADS
2018-01-02,8277,8277,8158,8277,49160,ADS
2018-01-03,8158,8300,8158,8300,19390,ADS
2018-01-04,8300,8300,8253,8300,9600,ADS
2018-01-05,8277,8324,8253,8324,9490,ADS
2018-01-08,8300,8371,8253,8371,22000,ADS
2018-01-09,8371,8561,8324,8443,38770,ADS
2018-01-10,8443,8490,8443,8490,14110,ADS
2018-01-11,8490,8490,8300,8490,10940,ADS
2018-01-12,8490,8490,8466,8490,10010,ADS
2018-01-15,8490,8514,8253,8514,12630,ADS
2018-01-16,8537,8893,8537,8869,47400,ADS
2018-01-17,8869,8893,8775,8846,20670,ADS
2018-01-18,8822,8846,8585,8846,62250,ADS
2018-01-19,8846,8846,8632,8775,31860,ADS
2018-01-22,8775,8822,8727,8822,45640,ADS
2018-01-25,8798,8869,8727,8822,47400,ADS
2018-01-26,9132,9157,8874,9080,47680,ADS
2018-01-29,8977,9003,8770,8977,46210,ADS
2018-01-30,8977,8977,8925,8977,15090,ADS
2018-01-31,8977,8977,8770,8822,14040,ADS
2018-02-01,8822,9028,8822,9028,65190,ADS
2018-02-02,9028,9080,9028,9028,74210,ADS
2018-02-05,8925,9080,8770,9080,61960,ADS
2018-02-06,8461,9054,8461,8719,36200,ADS
2018-02-07,9003,9003,8667,8770,18310,ADS
2018-02-08,8719,8899,8203,8770,31300,ADS
2018-02-09,8229,8641,8203,8616,19740,ADS
2018-02-12,8719,8796,8719,8770,39210,ADS
2018-02-13,8925,8951,8719,8822,47540,ADS
2018-02-21,8925,8925,8409,8822,6540,ADS
2018-02-22,8899,8899,8512,8770,32700,ADS
2018-02-23,8848,8848,8512,8822,5560,ADS
2018-02-26,8874,8874,8409,8641,18520,ADS
2018-02-27,8048,8770,8048,8719,5960,ADS
2018-02-28,8719,8719,8693,8693,22400,ADS
2018-03-01,8641,8770,8409,8693,35030,ADS
2018-03-02,8667,8693,8409,8693,14320,ADS
2018-03-05,8641,8641,8409,8435,10150,ADS
2018-03-06,8435,8487,8306,8461,50700,ADS
2018-03-07,8590,8590,8254,8564,23090,ADS
2018-03-08,8616,8616,8512,8590,21660,ADS
2018-03-09,8590,8641,8590,8616,15700,ADS
2018-03-12,8616,8667,8564,8590,19660,ADS
2018-03-13,8564,8564,8280,8512,16030,ADS
2018-03-14,8512,8512,8306,8461,9890,ADS
2018-03-15,8306,8358,8254,8306,9430,ADS
2018-03-16,8461,8461,8254,8409,19590,ADS
2018-03-19,8409,8409,8306,8409,15350,ADS
2018-03-20,8383,8409,8254,8254,16300,ADS
2018-03-21,8358,8358,8254,8358,36510,ADS
2018-03-22,8358,8383,8332,8332,6500,ADS
2018-03-23,8358,8358,8254,8332,11350,ADS
2018-03-26,8383,8383,8254,8358,13530,ADS
2018-03-27,8332,8332,8254,8254,19570,ADS
2018-03-28,8358,8667,8358,8409,21210,ADS
2018-03-29,8435,8435,8383,8383,11830,ADS
2018-03-30,8254,8409,8254,8254,13510,ADS
2018-04-02,8358,8409,8254,8409,14560,ADS
2018-04-03,8383,8409,8358,8383,11270,ADS
2018-04-04,8409,8487,8358,8409,14280,ADS
2018-04-05,8383,8435,8306,8435,17850,ADS
2018-04-06,8409,8435,8358,8435,17860,ADS
2018-04-09,8512,8512,8254,8254,14350,ADS
2018-04-10,8332,8358,8203,8306,15440,ADS
2018-04-11,8229,8306,8203,8306,11190,ADS
2018-04-12,8332,8358,8203,8254,13120,ADS
2018-04-13,8332,8383,8254,8254,15210,ADS
2018-04-16,8358,8383,8306,8358,12910,ADS
2018-04-17,8280,8306,8254,8306,11850,ADS
2018-04-18,8203,8332,8203,8306,15070,ADS
2018-04-19,8358,8358,8203,8332,20030,ADS
2018-04-20,8332,8332,8306,8332,14020,ADS
2018-04-23,8332,8332,8306,8332,11160,ADS
2018-04-24,8280,8332,8280,8332,10100,ADS
2018-04-26,8177,8306,8177,8306,12240,ADS
2018-04-27,8770,8770,8254,8332,11410,ADS
2018-05-02,8332,8461,8306,8358,11060,ADS
2018-05-03,8383,8383,8332,8332,12270,ADS
2018-05-04,8332,8332,8306,8332,11150,ADS
2018-05-07,8332,8332,8254,8332,11070,ADS
2018-05-08,8332,8409,8203,8332,11810,ADS
2018-05-09,8332,8487,8332,8383,13870,ADS
2018-05-10,8383,8383,8229,8358,13760,ADS
2018-05-11,8358,8383,8203,8383,11960,ADS
2018-05-14,8383,8435,8383,8435,18020,ADS
2018-05-15,8409,8461,8409,8435,18510,ADS
2018-05-16,8435,8435,8409,8435,14650,ADS
2018-05-17,8541,8647,8541,8647,13690,ADS
2018-05-18,8647,8647,8647,8647,12780,ADS
2018-05-21,8276,8647,8276,8621,15170,ADS
2018-05-22,8621,8621,8435,8621,14280,ADS
2018-05-23,8621,8621,8594,8621,13900,ADS
2018-05-24,8594,8647,8594,8647,13300,ADS
2018-05-25,8594,8594,8541,8541,10950,ADS
2018-05-28,8568,8568,7984,8515,30410,ADS
2018-05-29,8594,8594,8515,8515,13010,ADS
2018-05-30,8515,8568,8382,8541,12580,ADS
2018-05-31,8488,8515,8462,8462,11340,ADS
2018-06-01,8435,8435,8382,8409,13170,ADS
2018-06-04,8488,8541,8462,8541,12820,ADS
2018-06-05,8488,8515,8223,8515,13450,ADS
2018-06-06,8594,8594,8488,8488,13460,ADS
2018-06-07,8462,8488,8435,8488,14920,ADS
2018-06-08,8011,8462,8011,8462,13630,ADS
2018-06-11,8488,8488,8435,8488,16240,ADS
2018-06-12,8223,8488,8223,8488,14970,ADS
2018-06-13,8462,8568,8329,8462,14400,ADS
2018-06-14,8488,8488,8382,8488,11700,ADS
2018-06-15,8488,8541,8223,8223,13950,ADS
2018-06-18,8435,8488,8329,8462,15720,ADS
2018-06-19,8435,8435,8223,8435,16370,ADS
2018-06-20,8435,8462,8409,8462,16750,ADS
2018-06-21,8435,8462,8435,8462,8220,ADS
2018-06-22,8462,8462,8435,8462,14800,ADS
2018-06-25,8462,8488,8435,8488,15100,ADS
2018-06-26,8462,8462,8223,8462,19520,ADS
2018-06-27,8329,8435,8329,8435,18750,ADS
2018-06-28,8488,8488,8409,8409,14810,ADS
2018-06-29,8223,8409,8223,8409,20200,ADS
2018-07-02,8409,8409,8329,8355,12020,ADS
2018-07-03,8223,8276,8223,8249,12910,ADS
2018-07-04,8409,8409,8223,8329,13020,ADS
2018-07-05,8223,8355,8223,8302,11040,ADS
2018-07-06,8276,8302,8276,8302,11260,ADS
2018-07-09,8302,8302,8223,8276,18870,ADS
2018-07-10,8223,8302,8223,8302,10210,ADS
2018-07-11,8302,8302,8170,8249,11230,ADS
2018-07-12,8329,8382,8011,8011,16390,ADS
2018-07-13,8117,8249,8117,8249,14410,ADS
2018-07-16,8223,8223,7984,8223,12340,ADS
2018-07-17,8223,8302,8090,8249,12660,ADS
2018-07-18,8276,8302,8249,8276,12950,ADS
2018-07-19,8276,8276,8117,8276,16850,ADS
2018-07-20,8196,8196,7958,8117,16090,ADS
2018-07-23,8170,8196,8117,8196,13920,ADS
2018-07-24,8170,8223,8170,8223,12900,ADS
2018-07-25,8117,8170,8117,8170,12550,ADS
2018-07-26,8143,8143,8064,8117,14800,ADS
2018-07-27,8196,8196,8117,8170,15870,ADS
2018-07-30,8170,8223,8170,8223,16470,ADS
2018-07-31,8117,8170,8117,8170,16630,ADS
2018-08-01,8117,8170,8117,8170,14960,ADS
2018-08-02,8170,8170,8064,8143,14380,ADS
2018-08-03,8117,8117,8090,8090,12670,ADS
2018-08-06,8011,8090,8011,8090,16100,ADS
2018-08-07,8064,8090,8064,8090,15320,ADS
2018-08-08,7984,8064,7958,8037,12200,ADS
2018-08-09,8037,8037,7878,7958,9540,ADS
2018-08-10,8117,8117,7958,8037,9350,ADS
2018-08-13,8143,8143,7958,8117,13170,ADS
2018-08-14,8064,8064,8011,8037,12140,ADS
2018-08-15,8011,8037,7958,8011,12400,ADS
2018-08-16,7984,7984,7904,7958,10330,ADS
2018-08-17,8011,8037,8011,8037,10780,ADS
2018-08-20,8011,8011,7904,7904,12160,ADS
