time,open,high,low,close,volume,ticker
2022-04-14,17531,17531,17531,17531,0,HC1
2022-04-15,17531,17531,17531,17531,0,HC1
2022-04-18,17531,17531,17531,17531,0,HC1
2022-04-19,17531,17531,17531,17531,0,HC1
2022-04-20,17531,17531,17531,17531,0,HC1
2022-04-21,17531,17531,17531,17531,0,HC1
2022-04-22,17531,17531,17531,17531,0,HC1
2022-04-25,17531,17531,17531,17531,0,HC1
2022-04-26,17531,17531,17531,17531,0,HC1
2022-04-27,17531,17531,17531,17531,0,HC1
2022-04-28,17531,17531,17531,17531,0,HC1
2022-04-29,17531,17531,17531,17531,0,HC1
2022-05-04,17531,17531,17531,17531,0,HC1
2022-05-05,17531,17531,17531,17531,0,HC1
2022-05-06,17531,17531,17531,17531,0,HC1
2022-05-09,17531,17531,17531,17531,0,HC1
2022-05-10,17531,17531,17531,17531,0,HC1
2022-05-11,17531,17531,17531,17531,0,HC1
2022-05-12,17531,17531,17531,17531,0,HC1
2022-05-13,17531,17531,17531,17531,0,HC1
2022-05-16,17531,17531,17531,17531,0,HC1
2022-05-17,17531,17531,17531,17531,0,HC1
2022-05-18,17812,17812,17812,17812,100,HC1
2022-05-19,17812,17812,17812,17812,0,HC1
2022-05-20,17812,17812,17812,17812,0,HC1
2022-05-23,17812,17812,17812,17812,0,HC1
2022-05-24,17812,17812,17812,17812,0,HC1
2022-05-25,17812,17812,17812,17812,0,HC1
2022-05-26,17812,17812,17812,17812,0,HC1
2022-05-27,17812,17812,17812,17812,0,HC1
2022-05-30,17812,17812,17812,17812,200,HC1
2022-05-31,17812,17812,17812,17812,0,HC1
2022-06-01,17812,17812,17812,17812,0,HC1
2022-06-02,17812,17812,17812,17812,0,HC1
2022-06-03,17812,17812,17812,17812,0,HC1
2022-06-06,17812,17812,17812,17812,0,HC1
2022-06-07,17812,17812,17812,17812,0,HC1
2022-06-08,17812,17812,17812,17812,0,HC1
2022-06-09,17812,17812,17812,17812,0,HC1
2022-06-10,17812,17812,17812,17812,0,HC1
2022-06-13,17812,17812,17812,17812,0,HC1
2022-06-14,17812,17812,17812,17812,0,HC1
2022-06-15,17812,17812,17812,17812,0,HC1
2022-06-16,17812,17812,17812,17812,0,HC1
2022-06-17,17812,17812,17812,17812,0,HC1
2022-06-20,17812,17812,17812,17812,0,HC1
2022-06-21,17343,17812,17343,17812,2400,HC1
2022-06-22,17437,17437,17437,17437,0,HC1
2022-06-23,17437,17437,17437,17437,0,HC1
2022-06-24,17437,17437,17437,17437,0,HC1
2022-06-27,17437,17437,17437,17437,0,HC1
2022-06-28,17437,17437,17437,17437,0,HC1
2022-06-29,17437,17437,17437,17437,0,HC1
2022-06-30,17437,17437,17437,17437,0,HC1
2022-07-01,17437,17437,17437,17437,0,HC1
2022-07-04,17437,17437,17437,17437,0,HC1
2022-07-05,17437,17437,17437,17437,0,HC1
2022-07-06,17437,17437,17437,17437,0,HC1
2022-07-07,17437,17437,17437,17437,0,HC1
2022-07-08,17437,17437,17437,17437,0,HC1
2022-07-11,17437,17437,17437,17437,0,HC1
2022-07-12,17437,17437,17437,17437,0,HC1
2022-07-13,17437,17437,17437,17437,0,HC1
2022-07-14,17437,17437,17437,17437,0,HC1
2022-07-15,17437,17437,17437,17437,0,HC1
2022-07-18,17437,17437,17437,17437,0,HC1
2022-07-19,17437,17437,17437,17437,0,HC1
2022-07-20,17437,17437,17437,17437,0,HC1
2022-07-21,17437,17437,17437,17437,0,HC1
2022-07-22,17437,17437,17437,17437,0,HC1
2022-07-25,17437,17437,17437,17437,0,HC1
2022-07-26,17437,17437,17437,17437,0,HC1
2022-07-27,17437,17437,17437,17437,0,HC1
2022-07-28,17437,17437,17437,17437,0,HC1
2022-07-29,17437,17437,17437,17437,0,HC1
2022-08-01,17437,17437,17437,17437,0,HC1
2022-08-02,17437,17437,17437,17437,0,HC1
2022-08-03,17437,17437,17437,17437,0,HC1
2022-08-04,17437,17437,17437,17437,0,HC1
2022-08-05,17437,17437,17437,17437,0,HC1
2022-08-08,17437,17437,17437,17437,0,HC1
2022-08-09,17437,17437,17437,17437,0,HC1
2022-08-10,17437,17437,17437,17437,0,HC1
2022-08-11,17437,17437,17437,17437,0,HC1
2022-08-12,17437,17437,17437,17437,0,HC1
2022-08-15,17437,17437,17437,17437,0,HC1
2022-08-16,17437,17437,17437,17437,0,HC1
2022-08-17,17437,17437,17437,17437,0,HC1
2022-08-18,17437,17437,17437,17437,0,HC1
2022-08-19,17437,17437,17437,17437,0,HC1
2022-08-22,17437,17437,17437,17437,0,HC1
2022-08-23,17437,17437,17437,17437,0,HC1
2022-08-24,17437,17437,17437,17437,0,HC1
2022-08-25,17437,17437,17437,17437,0,HC1
2022-08-26,17437,17437,17437,17437,0,HC1
2022-08-29,17437,17437,17437,17437,0,HC1
2022-08-30,17437,17437,17437,17437,0,HC1
2022-08-31,17437,17437,17437,17437,0,HC1
2022-09-05,17437,17437,17437,17437,0,HC1
2022-09-06,17437,17437,17437,17437,0,HC1
2022-09-07,17437,17437,17437,17437,0,HC1
2022-09-08,17437,17437,17437,17437,0,HC1
2022-09-09,17437,17437,17437,17437,0,HC1
2022-09-12,17437,17437,17437,17437,0,HC1
2022-09-13,17437,17437,17437,17437,0,HC1
2022-09-14,17437,17437,17437,17437,0,HC1
2022-09-15,17437,17437,17437,17437,0,HC1
2022-09-16,17437,17437,17437,17437,0,HC1
2022-09-19,17437,17437,17437,17437,0,HC1
2022-09-20,17437,17437,17437,17437,0,HC1
2022-09-21,17437,17437,17437,17437,0,HC1
2022-09-22,15000,15000,15000,15000,2000,HC1
2022-09-23,15000,15000,15000,15000,0,HC1
2022-09-26,15000,15000,15000,15000,0,HC1
2022-09-27,15000,15000,15000,15000,0,HC1
2022-09-28,15000,15000,15000,15000,0,HC1
2022-09-29,15000,15000,15000,15000,0,HC1
2022-09-30,15000,15000,15000,15000,0,HC1
2022-10-03,15000,15000,15000,15000,0,HC1
2022-10-04,15000,15000,15000,15000,0,HC1
2022-10-05,15000,15000,15000,15000,0,HC1
2022-10-06,15000,15000,15000,15000,0,HC1
2022-10-07,15000,15000,15000,15000,0,HC1
2022-10-10,15000,15000,15000,15000,0,HC1
2022-10-11,15000,15000,15000,15000,0,HC1
2022-10-12,15000,15000,15000,15000,0,HC1
2022-10-13,15000,15000,15000,15000,0,HC1
2022-10-14,15000,15000,15000,15000,0,HC1
2022-10-17,15000,15000,15000,15000,0,HC1
2022-10-18,15000,15000,15000,15000,0,HC1
2022-10-19,15000,15000,15000,15000,0,HC1
2022-10-20,15000,15000,15000,15000,0,HC1
2022-10-21,15000,15000,15000,15000,0,HC1
2022-10-24,15000,15000,15000,15000,0,HC1
2022-10-25,15000,15000,15000,15000,0,HC1
2022-10-26,15000,15000,15000,15000,0,HC1
2022-10-27,15000,15000,15000,15000,0,HC1
2022-10-28,15000,15000,15000,15000,0,HC1
2022-10-31,15000,15000,15000,15000,0,HC1
2022-11-01,15000,15000,15000,15000,0,HC1
2022-11-02,15000,15000,15000,15000,0,HC1
2022-11-03,15000,15000,15000,15000,0,HC1
2022-11-04,15000,15000,15000,15000,0,HC1
2022-11-07,15000,15000,15000,15000,0,HC1
2022-11-08,15000,15000,15000,15000,0,HC1
2022-11-09,15000,15000,15000,15000,0,HC1
2022-11-10,15000,15000,15000,15000,0,HC1
2022-11-11,15000,15000,15000,15000,0,HC1
2022-11-14,15000,15000,15000,15000,0,HC1
2022-11-15,15000,15000,15000,15000,0,HC1
2022-11-16,15000,15000,15000,15000,0,HC1
2022-11-17,15000,15000,15000,15000,0,HC1
2022-11-18,15000,15000,15000,15000,0,HC1
2022-11-21,15000,15000,15000,15000,0,HC1
2022-11-22,15000,15000,15000,15000,0,HC1
2022-11-23,15000,15000,15000,15000,0,HC1
2022-11-24,15000,15000,15000,15000,0,HC1
2022-11-25,15000,15000,15000,15000,0,HC1
2022-11-28,15000,15000,15000,15000,0,HC1
2022-11-29,15000,15000,15000,15000,0,HC1
2022-11-30,15000,15000,15000,15000,0,HC1
2022-12-01,15000,15000,15000,15000,0,HC1
2022-12-02,15000,15000,15000,15000,0,HC1
2022-12-05,15000,15000,15000,15000,0,HC1
2022-12-06,15000,15000,15000,15000,0,HC1
2022-12-07,15000,15000,15000,15000,0,HC1
2022-12-08,15000,15000,15000,15000,0,HC1
2022-12-09,15000,15000,15000,15000,0,HC1
2022-12-12,15000,15000,15000,15000,0,HC1
2022-12-13,15000,15000,15000,15000,0,HC1
2022-12-14,15000,15000,15000,15000,0,HC1
2022-12-15,15000,15000,15000,15000,0,HC1
2022-12-16,15000,15000,15000,15000,0,HC1
2022-12-19,15000,15000,15000,15000,0,HC1
2022-12-20,15000,15000,15000,15000,0,HC1
2022-12-21,15000,15000,15000,15000,0,HC1
2022-12-22,15000,15000,15000,15000,0,HC1
2022-12-23,15000,15000,15000,15000,0,HC1
2022-12-26,15000,15000,15000,15000,0,HC1
2022-12-27,15000,15000,15000,15000,0,HC1
2022-12-28,15000,15000,15000,15000,0,HC1
2022-12-29,15000,15000,15000,15000,0,HC1
2022-12-30,15000,15000,15000,15000,0,HC1
2023-01-03,15000,15000,15000,15000,0,HC1
2023-01-04,15000,15000,15000,15000,0,HC1
2023-01-05,15000,15000,15000,15000,0,HC1
2023-01-06,15000,15000,15000,15000,0,HC1
2023-01-09,15000,15000,15000,15000,0,HC1
2023-01-10,15000,15000,15000,15000,0,HC1
2023-01-11,15000,15000,15000,15000,0,HC1
2023-01-12,15000,15000,15000,15000,0,HC1
2023-01-13,15000,15000,15000,15000,0,HC1
2023-01-16,15000,15000,15000,15000,0,HC1
2023-01-17,15000,15000,15000,15000,0,HC1
2023-01-18,15000,15000,15000,15000,0,HC1
2023-01-19,15000,15000,15000,15000,0,HC1
2023-01-27,15000,15000,15000,15000,0,HC1
2023-01-30,15000,15000,15000,15000,500,HC1
2023-01-31,15000,15000,15000,15000,2500,HC1
2023-02-01,15000,15000,15000,15000,0,HC1
2023-02-02,15000,15000,15000,15000,0,HC1
2023-02-03,15000,15000,15000,15000,0,HC1
2023-02-06,15000,15000,15000,15000,0,HC1
2023-02-07,15000,15000,15000,15000,0,HC1
2023-02-08,15000,15000,15000,15000,0,HC1
2023-02-09,15000,15000,15000,15000,0,HC1
2023-02-10,15000,15000,15000,15000,0,HC1
2023-02-13,15000,15000,15000,15000,0,HC1
2023-02-14,15000,15000,15000,15000,0,HC1
2023-02-15,15000,15000,15000,15000,0,HC1
2023-02-16,15000,15000,15000,15000,0,HC1
2023-02-17,15000,15000,15000,15000,0,HC1
2023-02-20,15000,15000,15000,15000,0,HC1
2023-02-21,15000,15000,15000,15000,0,HC1
2023-02-22,15000,15000,15000,15000,0,HC1
2023-02-23,15000,15000,15000,15000,0,HC1
2023-02-24,15000,15000,15000,15000,0,HC1
2023-02-27,15000,15000,15000,15000,0,HC1
2023-02-28,15000,15000,15000,15000,0,HC1
2023-03-01,15000,15000,15000,15000,0,HC1
2023-03-02,15000,15000,15000,15000,0,HC1
2023-03-03,15000,15000,15000,15000,0,HC1
2023-03-06,15000,15000,15000,15000,0,HC1
2023-03-07,15000,15000,15000,15000,0,HC1
2023-03-08,15000,15000,15000,15000,0,HC1
2023-03-09,15000,15000,15000,15000,0,HC1
2023-03-10,15000,15000,15000,15000,0,HC1
2023-03-13,15000,15000,15000,15000,0,HC1
2023-03-14,15000,15000,15000,15000,0,HC1
2023-03-15,15000,15000,15000,15000,0,HC1
2023-03-16,15000,15000,15000,15000,0,HC1
2023-03-17,15000,15000,15000,15000,0,HC1
2023-03-20,15000,15000,15000,15000,0,HC1
2023-03-21,15000,15000,15000,15000,0,HC1
2023-03-22,15000,15000,15000,15000,0,HC1
2023-03-23,15000,15000,15000,15000,0,HC1
2023-03-24,15000,15000,15000,15000,0,HC1
2023-03-27,15000,15000,15000,15000,0,HC1
2023-03-28,15000,15000,15000,15000,0,HC1
2023-03-29,15000,15000,15000,15000,0,HC1
2023-03-30,15000,15000,15000,15000,0,HC1
2023-03-31,15000,15000,15000,15000,0,HC1
2023-04-03,15000,15000,15000,15000,0,HC1
2023-04-04,15000,15000,15000,15000,0,HC1
2023-04-05,15000,15000,15000,15000,0,HC1
2023-04-06,15000,15000,15000,15000,0,HC1
2023-04-07,15000,15000,15000,15000,0,HC1
2023-04-10,15000,15000,15000,15000,0,HC1
2023-04-11,15000,15000,15000,15000,0,HC1
2023-04-12,15000,15000,15000,15000,0,HC1
2023-04-13,15000,15000,15000,15000,0,HC1
2023-04-14,15000,15000,15000,15000,0,HC1
2023-04-17,15000,15000,15000,15000,0,HC1
2023-04-18,15000,15000,15000,15000,0,HC1
2023-04-19,15000,15000,15000,15000,0,HC1
2023-04-20,15000,15000,15000,15000,0,HC1
2023-04-21,15000,15000,15000,15000,0,HC1
2023-04-24,15000,15000,15000,15000,0,HC1
2023-04-25,10000,10000,10000,10000,4200,HC1
2023-04-26,10000,10000,10000,10000,0,HC1
2023-04-27,10000,10000,10000,10000,0,HC1
2023-04-28,10000,10000,10000,10000,0,HC1
2023-05-04,10000,10000,10000,10000,0,HC1
2023-05-05,10000,10000,10000,10000,0,HC1
2023-05-08,10000,10000,10000,10000,0,HC1
2023-05-09,10000,10000,10000,10000,0,HC1
2023-05-10,10000,10000,10000,10000,0,HC1
2023-05-11,10000,10000,10000,10000,0,HC1
2023-05-12,10000,10000,10000,10000,0,HC1
2023-05-15,10000,10000,10000,10000,0,HC1
2023-05-16,10000,10000,10000,10000,0,HC1
2023-05-17,10000,10000,10000,10000,0,HC1
2023-05-18,10000,10000,10000,10000,0,HC1
2023-05-19,10000,10000,10000,10000,0,HC1
2023-05-22,10000,10000,10000,10000,0,HC1
2023-05-23,10000,10000,10000,10000,0,HC1
2023-05-24,10000,10000,10000,10000,0,HC1
2023-05-25,10000,10000,10000,10000,0,HC1
2023-05-26,10000,10000,10000,10000,0,HC1
2023-05-29,10000,10000,10000,10000,0,HC1
2023-05-30,10000,10000,10000,10000,0,HC1
2023-05-31,10000,10000,10000,10000,0,HC1
2023-06-01,10000,10000,10000,10000,0,HC1
2023-06-02,10000,10000,10000,10000,0,HC1
2023-06-05,10000,10000,10000,10000,0,HC1
2023-06-06,10000,10000,10000,10000,0,HC1
2023-06-07,10000,10000,10000,10000,0,HC1
2023-06-08,10000,10000,10000,10000,0,HC1
2023-06-09,10000,10000,10000,10000,0,HC1
2023-06-12,10000,10000,10000,10000,0,HC1
2023-06-13,10000,10000,10000,10000,0,HC1
2023-06-14,10000,10000,10000,10000,0,HC1
2023-06-15,10000,10000,10000,10000,0,HC1
2023-06-16,10000,10000,10000,10000,0,HC1
2023-06-19,10000,10000,10000,10000,0,HC1
2023-06-20,10000,10000,10000,10000,0,HC1
2023-06-21,10000,10000,10000,10000,0,HC1
2023-06-22,10000,10000,10000,10000,0,HC1
2023-06-23,10000,10000,10000,10000,0,HC1
2023-06-26,10000,10000,10000,10000,0,HC1
2023-06-27,10000,10000,10000,10000,0,HC1
2023-06-28,10000,10000,10000,10000,0,HC1
2023-06-29,10000,10000,10000,10000,0,HC1
2023-06-30,10000,10000,10000,10000,0,HC1
