time,open,high,low,close,volume,ticker
2013-11-06,7100,7200,7000,7100,794240,LCM
2013-11-07,7100,7200,6900,6900,836700,LCM
2013-11-08,6900,7100,6800,7000,513480,LCM
2013-11-11,7000,7400,6900,7400,779620,LCM
2013-11-12,7400,7800,7300,7300,2025990,LCM
2013-11-13,7300,7400,7200,7200,500030,LCM
2013-11-14,7200,7300,7100,7200,342460,LCM
2013-11-15,7200,7300,7100,7200,406630,LCM
2013-11-18,7300,7600,7200,7400,1119490,LCM
2013-11-19,7500,7700,7400,7600,1141860,LCM
2013-11-20,7600,8100,7600,8100,1984290,LCM
2013-11-21,8300,8500,7800,7800,1270730,LCM
2013-11-22,7800,7800,7500,7800,992280,LCM
2013-11-25,7800,7800,7400,7400,1094730,LCM
2013-11-26,7300,7600,7300,7500,686800,LCM
2013-11-27,7600,7800,7500,7600,541270,LCM
2013-11-28,7600,7700,7500,7500,315800,LCM
2013-11-29,7500,7500,7200,7300,806910,LCM
2013-12-02,7200,7700,7200,7600,735660,LCM
2013-12-03,7600,7700,7500,7500,486170,LCM
2013-12-04,7600,7800,7600,7600,448350,LCM
2013-12-05,7600,7700,7500,7600,559870,LCM
2013-12-06,7600,7700,7500,7500,468760,LCM
2013-12-09,7600,7700,7500,7500,608860,LCM
2013-12-10,7500,7600,7400,7400,241380,LCM
2013-12-11,7400,7500,7000,7100,638130,LCM
2013-12-12,7100,7100,6900,7000,494480,LCM
2013-12-13,7100,7200,7000,7100,262670,LCM
2013-12-16,7100,7200,7000,7100,285890,LCM
2013-12-17,7100,7300,7100,7300,332020,LCM
2013-12-18,7300,7300,7200,7200,214340,LCM
2013-12-19,7200,7600,7200,7400,846540,LCM
2013-12-20,7400,7700,7400,7400,686530,LCM
2013-12-23,7600,7600,7400,7400,326480,LCM
2013-12-24,7400,7400,7200,7300,327840,LCM
2013-12-25,7200,7300,7200,7200,157930,LCM
2013-12-26,7200,7300,7200,7200,222400,LCM
2013-12-27,7200,7400,7000,7000,437530,LCM
2013-12-30,7100,7100,6800,6900,574930,LCM
2013-12-31,7000,7100,6900,7100,253390,LCM
2014-01-02,7200,7200,6900,7000,406180,LCM
2014-01-03,7000,7100,6900,7100,192520,LCM
2014-01-06,7200,7300,7000,7200,441530,LCM
2014-01-07,7200,7300,7100,7100,367610,LCM
2014-01-08,7100,7200,7000,7100,254310,LCM
2014-01-09,7200,7200,7000,7100,275760,LCM
2014-01-10,7100,7300,7000,7100,702010,LCM
2014-01-13,7100,7200,7000,7100,340040,LCM
2014-01-14,7100,7100,6700,6900,701510,LCM
2014-01-15,6900,7100,6800,6900,687540,LCM
2014-01-16,6900,6900,6700,6800,338170,LCM
2014-01-17,6800,6900,6600,6600,546710,LCM
2014-01-20,6600,6600,6300,6400,485180,LCM
2014-01-21,6300,6700,6300,6600,333940,LCM
2014-01-22,6600,6800,6400,6500,648890,LCM
2014-01-23,6500,6600,6400,6500,214790,LCM
2014-01-24,6500,6600,6400,6500,260390,LCM
2014-01-27,6500,6700,6500,6700,248490,LCM
2014-02-06,6800,6900,6700,6800,352150,LCM
2014-02-07,6800,6900,6700,6800,466130,LCM
2014-02-10,6800,7100,6800,7100,947780,LCM
2014-02-11,7100,7200,6900,7000,1081580,LCM
2014-02-12,7000,7200,7000,7100,604520,LCM
2014-02-13,7100,7200,7000,7100,340560,LCM
2014-02-14,7100,7500,7100,7400,1374930,LCM
2014-02-17,7500,7500,7300,7300,818260,LCM
2014-02-18,7300,7400,7300,7400,727420,LCM
2014-02-19,7400,7800,7300,7700,1172440,LCM
2014-02-20,7700,7800,7200,7300,1319980,LCM
2014-02-21,7300,7300,7100,7100,469230,LCM
2014-02-24,7200,7300,7100,7200,712320,LCM
2014-02-25,7300,7500,7200,7400,661550,LCM
2014-02-26,7400,7500,7300,7400,235590,LCM
2014-02-27,7300,7800,7300,7400,1404610,LCM
2014-02-28,7400,7600,7300,7400,467160,LCM
2014-03-03,7500,7500,7200,7300,717190,LCM
2014-03-04,7200,7200,7000,7200,662890,LCM
2014-03-05,7300,7400,7200,7400,555860,LCM
2014-03-06,7200,7400,7200,7400,382180,LCM
2014-03-07,7400,7700,7400,7600,1563620,LCM
2014-03-10,7800,8100,7800,8100,1492660,LCM
2014-03-11,8600,8600,8500,8600,2504750,LCM
2014-03-12,8700,9000,8400,8600,1957910,LCM
2014-03-13,8500,8700,8400,8700,1036840,LCM
2014-03-14,8700,8900,8500,8600,1292070,LCM
2014-03-17,8700,9200,8700,9100,1819870,LCM
2014-03-18,9100,9200,8900,8900,1094570,LCM
2014-03-19,8900,9400,8800,9300,1188400,LCM
2014-03-20,9400,9400,8800,8900,1223590,LCM
2014-03-21,8900,9500,8900,9500,1674680,LCM
2014-03-24,9600,10000,9600,9700,1489780,LCM
2014-03-25,9800,9800,9200,9300,1545800,LCM
2014-03-26,9400,9400,8700,8800,1700960,LCM
2014-03-27,8700,8800,8400,8400,981700,LCM
2014-03-28,8600,8800,8500,8600,776530,LCM
2014-03-31,8600,8900,8600,8600,486770,LCM
2014-04-01,8600,8600,8000,8000,926810,LCM
2014-04-02,8200,8300,7600,7900,742500,LCM
2014-04-03,8000,8400,8000,8300,323240,LCM
2014-04-04,8400,8400,8000,8100,219180,LCM
2014-04-07,8100,8300,8100,8200,505030,LCM
2014-04-08,8200,8600,8200,8400,1039800,LCM
2014-04-10,8500,8700,8500,8500,751190,LCM
2014-04-11,8500,8500,8300,8400,606310,LCM
2014-04-14,8400,8400,8200,8200,330800,LCM
2014-04-15,8300,8300,7900,7900,794200,LCM
2014-04-16,7900,7900,7400,7500,851250,LCM
2014-04-17,7700,7900,7600,7700,327620,LCM
2014-04-18,7600,7700,7200,7200,819210,LCM
2014-04-21,7100,7200,6700,6900,720990,LCM
2014-04-22,6800,7300,6800,7300,722920,LCM
2014-04-23,7300,7300,7000,7200,173490,LCM
2014-04-24,7200,7200,7000,7100,361390,LCM
2014-04-25,7100,7200,6800,6800,484830,LCM
2014-04-28,7000,7000,6500,6500,595660,LCM
2014-04-29,6600,6900,6600,6900,612960,LCM
2014-05-05,6900,6900,6600,6700,350250,LCM
2014-05-06,6600,6700,6300,6500,683530,LCM
2014-05-07,6700,6700,6500,6500,187490,LCM
2014-05-08,6400,6400,6100,6100,742800,LCM
2014-05-09,6000,6300,6000,6100,481680,LCM
2014-05-12,6000,6000,5700,5700,422760,LCM
2014-05-13,5500,5600,5400,5400,274590,LCM
2014-05-14,5200,5700,5100,5600,765930,LCM
2014-05-15,5500,5800,5400,5500,388950,LCM
2014-05-16,5300,5800,5300,5700,644140,LCM
2014-05-19,5700,6000,5500,5900,596550,LCM
2014-05-20,5900,6300,5800,6300,550920,LCM
2014-05-21,6300,6700,6200,6600,718630,LCM
2014-05-22,6500,6700,6300,6300,793730,LCM
2014-05-23,6100,6300,6000,6200,414420,LCM
2014-05-26,6100,6400,6000,6400,166860,LCM
2014-05-27,6300,6600,6300,6600,722650,LCM
2014-05-28,6600,6700,6400,6400,546370,LCM
2014-05-29,6500,6500,6100,6200,459070,LCM
2014-05-30,6300,6300,6100,6100,311350,LCM
2014-06-02,6100,6200,5800,5800,473970,LCM
2014-06-03,5800,6000,5800,5800,267660,LCM
2014-06-04,5900,6000,5700,5800,327640,LCM
2014-06-05,5800,6000,5800,5900,79580,LCM
2014-06-06,6000,6100,5900,6100,211030,LCM
2014-06-09,6100,6400,6100,6100,424920,LCM
2014-06-10,6100,6200,6000,6100,136630,LCM
2014-06-11,6000,6300,6000,6200,481120,LCM
2014-06-12,6200,6300,6000,6100,525410,LCM
2014-06-13,6100,6200,6000,6100,146720,LCM
2014-06-16,6200,6400,6100,6400,875830,LCM
2014-06-17,6400,6500,6300,6400,370970,LCM
2014-06-18,6400,6800,6400,6600,979690,LCM
2014-06-19,6400,6500,6200,6400,576890,LCM
2014-06-20,6400,6500,6200,6300,189460,LCM
2014-06-23,6200,6300,6100,6300,327890,LCM
2014-06-24,6100,6300,6100,6300,279400,LCM
2014-06-25,6300,6400,6300,6300,197990,LCM
2014-06-26,6300,6400,6200,6200,216930,LCM
2014-06-27,6300,6300,6200,6200,99340,LCM
2014-06-30,6300,6400,6200,6300,214630,LCM
2014-07-01,6200,6400,6200,6300,284280,LCM
2014-07-02,6300,6500,6300,6400,391450,LCM
2014-07-03,6400,6700,6400,6500,1057590,LCM
2014-07-04,6500,6700,6500,6600,860940,LCM
2014-07-07,6600,6800,6600,6600,445900,LCM
2014-07-08,6600,6700,6500,6500,522990,LCM
2014-07-09,6500,6700,6500,6700,544630,LCM
2014-07-10,6600,6900,6500,6500,889960,LCM
2014-07-11,6500,6600,6400,6600,317720,LCM
2014-07-14,6500,6700,6500,6500,266120,LCM
2014-07-15,6700,6700,6500,6700,285080,LCM
2014-07-16,6800,7000,6600,6800,1141220,LCM
2014-07-17,6800,6800,6600,6700,344660,LCM
2014-07-18,6700,6800,6600,6600,466070,LCM
2014-07-21,6500,6500,6200,6300,1113080,LCM
2014-07-22,6200,6400,6200,6300,218450,LCM
2014-07-23,6300,6400,6200,6200,94160,LCM
2014-07-24,6200,6400,6200,6200,185460,LCM
2014-07-25,6200,6300,6100,6100,289920,LCM
2014-07-28,6100,6100,5800,5900,592690,LCM
2014-07-29,5900,6000,5800,5900,161230,LCM
2014-07-30,5900,6000,5900,6000,84040,LCM
2014-07-31,6000,6100,5900,6000,162610,LCM
2014-08-01,6000,6000,5800,6000,139570,LCM
2014-08-04,5900,6000,5800,5900,114960,LCM
2014-08-05,6000,6100,5900,6000,324910,LCM
2014-08-06,6000,6200,6000,6000,134750,LCM
2014-08-07,6000,6100,6000,6100,121570,LCM
2014-08-08,6200,6200,6000,6100,225970,LCM
2014-08-11,6100,6100,5900,6100,144870,LCM
2014-08-12,6000,6100,5900,6000,210260,LCM
2014-08-13,6000,6100,5900,6000,189370,LCM
2014-08-14,6000,6100,5900,6000,61690,LCM
2014-08-15,6000,6100,5900,6000,156870,LCM
2014-08-18,5900,6100,5900,6000,135260,LCM
2014-08-19,6000,6300,6000,6300,749830,LCM
2014-08-20,6300,6300,6100,6300,182730,LCM
2014-08-21,6200,6300,6100,6100,183230,LCM
2014-08-22,6100,6300,6100,6200,279930,LCM
2014-08-25,6200,6400,6200,6200,487010,LCM
2014-08-26,6200,6300,6000,6000,316220,LCM
2014-08-27,6000,6200,6000,6100,455140,LCM
2014-08-28,6100,6200,6000,6100,314360,LCM
2014-08-29,6200,6500,6200,6500,1569450,LCM
2014-09-03,6800,6900,6700,6700,934470,LCM
2014-09-04,6600,6800,6500,6600,333950,LCM
2014-09-05,6500,6600,6400,6500,528680,LCM
2014-09-08,6500,6600,6300,6300,609470,LCM
2014-09-09,6300,6300,6000,6100,770030,LCM
2014-09-10,6100,6200,5900,6100,418980,LCM
2014-09-11,6200,6300,6000,6300,259110,LCM
2014-09-12,6300,6400,6200,6300,501400,LCM
2014-09-15,6300,6300,6100,6100,614430,LCM
2014-09-16,6100,6100,6000,6100,483400,LCM
2014-09-17,6100,6200,6000,6100,283560,LCM
2014-09-18,6000,6200,5900,6000,743170,LCM
2014-09-19,6000,6100,5900,6000,272640,LCM
2014-09-22,6000,6100,5900,5900,437380,LCM
2014-09-23,6000,6000,5800,6000,402040,LCM
2014-09-24,5900,6100,5900,6000,292860,LCM
2014-09-25,6100,6100,5900,6000,294870,LCM
2014-09-26,6000,6100,5900,6000,184200,LCM
2014-09-29,6000,6100,5900,5900,317010,LCM
2014-09-30,6000,6100,5800,6000,526040,LCM
2014-10-01,6100,6400,6100,6300,779560,LCM
2014-10-02,6300,6400,6200,6200,558930,LCM
2014-10-03,6200,6300,6100,6200,284510,LCM
2014-10-06,6200,6300,6100,6200,718020,LCM
2014-10-07,6300,6600,6300,6600,2147740,LCM
2014-10-08,6600,6800,6600,6700,960630,LCM
2014-10-09,6800,6800,6400,6400,532180,LCM
2014-10-10,6400,6400,6200,6300,570180,LCM
2014-10-13,6300,6400,6100,6300,380300,LCM
2014-10-14,6300,6400,6100,6100,467550,LCM
2014-10-15,6100,6200,6000,6100,753140,LCM
2014-10-16,6000,6200,5900,6000,625130,LCM
2014-10-17,6000,6000,5800,6000,584280,LCM
2014-10-20,6000,6100,5900,6000,184440,LCM
2014-10-21,5900,6000,5900,5900,269380,LCM
2014-10-22,5900,6000,5900,5900,109270,LCM
2014-10-23,5900,6000,5800,5800,274830,LCM
2014-10-24,5800,6000,5700,5900,385070,LCM
2014-10-27,5900,5900,5600,5600,141780,LCM
2014-10-28,5600,5800,5600,5600,198960,LCM
2014-10-29,5800,5900,5800,5900,183460,LCM
2014-10-30,6100,6100,5900,5900,401370,LCM
2014-10-31,5900,6100,5900,6000,173990,LCM
2014-11-03,6100,6100,5900,6000,129360,LCM
2014-11-04,5900,6100,5800,5900,251570,LCM
2014-11-05,5900,6000,5700,5800,277820,LCM
2014-11-06,5800,6000,5800,6000,93190,LCM
2014-11-07,5900,6000,5900,6000,94090,LCM
2014-11-10,6000,6000,5800,5900,114560,LCM
2014-11-11,5800,6000,5800,5900,63430,LCM
2014-11-12,5900,6000,5800,5900,167390,LCM
2014-11-13,5900,6000,5800,5800,148100,LCM
2014-11-14,5800,5900,5700,5700,173120,LCM
2014-11-17,5900,5900,5800,5800,30330,LCM
2014-11-18,5800,5900,5800,5900,100290,LCM
2014-11-19,5800,5800,5700,5700,91120,LCM
2014-11-20,5800,5900,5700,5800,274370,LCM
2014-11-21,5900,5900,5700,5700,74750,LCM
2014-11-24,5700,5700,5600,5600,212240,LCM
2014-11-25,5700,5800,5600,5800,139260,LCM
2014-11-26,5800,5800,5600,5600,248010,LCM
2014-11-27,5700,5700,5600,5700,279640,LCM
2014-11-28,5700,5800,5600,5700,96960,LCM
2014-12-01,5700,5800,5600,5700,312440,LCM
2014-12-02,5700,5800,5600,5600,231390,LCM
2014-12-03,5800,5800,5600,5700,157360,LCM
2014-12-04,5800,5800,5600,5700,207240,LCM
2014-12-05,5600,5800,5600,5600,138460,LCM
2014-12-08,5600,5700,5600,5600,147460,LCM
2014-12-09,5600,5700,5400,5500,564300,LCM
2014-12-10,5500,5600,5400,5600,355850,LCM
2014-12-11,5500,5600,5500,5500,177110,LCM
2014-12-12,5500,5600,5500,5600,110170,LCM
2014-12-15,5700,5900,5700,5800,794680,LCM
2014-12-16,5700,5800,5500,5700,405200,LCM
2014-12-17,5800,5800,5400,5500,511610,LCM
2014-12-18,5600,5600,5400,5500,419460,LCM
2014-12-19,5500,5500,5300,5300,128140,LCM
2014-12-22,5300,5400,5200,5300,233490,LCM
2014-12-23,5300,5500,5200,5300,228380,LCM
2014-12-24,5400,5500,5300,5300,72180,LCM
2014-12-25,5300,5400,5200,5200,286490,LCM
2014-12-26,5200,5200,5000,5200,170450,LCM
2014-12-29,5100,5200,4900,4900,293460,LCM
2014-12-30,5000,5100,4800,4900,211080,LCM
2014-12-31,5000,5200,5000,5200,174320,LCM
2015-01-05,5200,5300,5200,5300,136660,LCM
2015-01-06,5200,5300,5100,5300,241110,LCM
2015-01-07,5200,5300,5100,5200,148830,LCM
2015-01-08,5200,5300,5000,5100,156800,LCM
2015-01-09,5200,5300,5100,5300,306510,LCM
2015-01-12,5300,5300,5000,5200,368970,LCM
2015-01-13,5100,5200,5100,5100,141130,LCM
2015-01-14,5100,5200,5000,5200,560720,LCM
2015-01-15,5100,5200,5000,5100,123870,LCM
2015-01-16,5100,5200,5100,5200,102660,LCM
2015-01-19,5200,5300,5100,5200,123910,LCM
2015-01-20,5100,5200,5100,5200,163840,LCM
2015-01-21,5200,5300,5100,5200,200700,LCM
2015-01-22,5200,5200,5100,5200,65360,LCM
2015-01-23,5200,5300,5100,5200,160230,LCM
2015-01-26,5200,5300,5100,5100,230970,LCM
2015-01-27,5200,5200,4900,5000,343770,LCM
2015-01-28,5000,5100,5000,5100,70680,LCM
2015-01-29,5000,5100,5000,5000,77800,LCM
2015-01-30,5000,5000,4800,4800,181830,LCM
2015-02-02,4800,4900,4700,4700,155250,LCM
2015-02-03,4700,4700,4500,4500,108600,LCM
2015-02-04,4600,4700,4500,4500,65820,LCM
2015-02-05,4600,4700,4600,4700,56990,LCM
2015-02-06,4700,4700,4600,4700,16220,LCM
2015-02-09,4600,4700,4600,4600,34040,LCM
2015-02-10,4600,4700,4400,4600,82930,LCM
2015-02-11,4500,4500,4300,4300,582210,LCM
2015-02-12,4000,4200,4000,4000,911530,LCM
2015-02-13,3900,4000,3900,4000,471820,LCM
2015-02-24,3800,3900,3800,3800,519020,LCM
2015-02-25,3800,3900,3700,3900,180840,LCM
2015-02-26,3900,3900,3700,3900,87280,LCM
2015-02-27,3800,3900,3700,3800,137570,LCM
2015-03-02,3900,4000,3800,3900,126900,LCM
2015-03-03,3900,4100,3900,4100,531410,LCM
2015-03-04,4200,4300,4100,4200,201940,LCM
2015-03-05,4100,4100,4000,4100,125470,LCM
2015-03-06,4000,4100,3900,4000,189270,LCM
2015-03-09,3900,4000,3900,3900,38370,LCM
2015-03-10,3900,4000,3800,3900,119220,LCM
2015-03-11,3900,4000,3800,3900,131430,LCM
2015-03-12,4000,4000,3800,4000,327620,LCM
2015-03-13,3900,4000,3800,3800,191700,LCM
2015-03-16,3900,3900,3800,3900,48440,LCM
2015-03-17,3800,3900,3800,3900,34060,LCM
2015-03-18,3900,3900,3800,3800,55000,LCM
2015-03-19,3900,3900,3700,3800,23410,LCM
2015-03-20,3900,3900,3700,3900,79290,LCM
2015-03-23,3900,3900,3700,3700,47460,LCM
2015-03-24,3700,3700,3500,3600,45000,LCM
2015-03-25,3700,3700,3600,3600,85290,LCM
2015-03-26,3500,3700,3500,3600,99660,LCM
2015-03-27,3600,3700,3400,3400,119650,LCM
2015-03-30,3500,3500,3300,3300,100700,LCM
2015-03-31,3300,3400,3200,3400,77650,LCM
2015-04-01,3300,3300,3200,3200,258480,LCM
2015-04-02,3000,3100,3000,3000,592970,LCM
2015-04-03,3000,3100,2900,3000,216340,LCM
2015-04-06,3000,3100,2900,3000,122710,LCM
2015-04-07,2900,3000,2800,2900,157820,LCM
2015-04-08,2800,2900,2700,2700,252430,LCM
2015-04-09,2600,2700,2600,2600,704360,LCM
2015-04-10,2600,2700,2500,2700,473750,LCM
2015-04-13,2800,2800,2800,2800,90040,LCM
2015-04-14,2900,2900,2800,2800,450260,LCM
2015-04-15,2700,2800,2700,2700,212840,LCM
2015-04-16,2600,2700,2600,2700,271690,LCM
2015-04-17,2600,2800,2600,2700,278080,LCM
2015-04-20,2700,2700,2600,2600,209300,LCM
2015-04-21,2600,2700,2500,2500,123330,LCM
2015-04-22,2500,2600,2400,2600,107030,LCM
2015-04-23,2600,2600,2500,2600,144310,LCM
2015-04-24,2500,2600,2500,2500,113850,LCM
2015-04-27,2500,2500,2400,2500,156430,LCM
2015-05-04,2500,2500,2400,2400,34090,LCM
2015-05-05,2300,2300,2300,2300,244160,LCM
2015-05-06,2200,2200,2200,2200,172600,LCM
2015-05-07,2100,2200,2100,2100,198320,LCM
2015-05-08,2000,2200,2000,2200,164290,LCM
2015-05-11,2200,2200,2100,2100,52330,LCM
2015-05-12,2100,2100,2000,2100,714770,LCM
2015-05-13,2000,2200,2000,2200,389660,LCM
2015-05-14,2200,2300,2100,2100,131370,LCM
2015-05-15,2100,2200,2000,2000,411290,LCM
2015-05-18,2000,2000,1900,2000,410180,LCM
2015-05-19,1900,2100,1900,2000,243410,LCM
2015-05-20,2000,2100,2000,2100,342250,LCM
2015-05-21,2100,2200,2000,2100,164430,LCM
2015-05-22,2100,2200,2100,2200,342890,LCM
2015-05-25,2300,2300,2300,2300,80080,LCM
2015-05-26,2400,2400,2400,2400,63540,LCM
2015-05-27,2500,2500,2300,2400,573870,LCM
2015-05-28,2400,2500,2300,2400,190490,LCM
2015-05-29,2400,2500,2300,2400,314390,LCM
2015-06-01,2400,2400,2300,2300,266690,LCM
2015-06-02,2300,2300,2200,2200,140290,LCM
2015-06-03,2200,2300,2200,2300,315680,LCM
2015-06-04,2300,2400,2200,2300,85470,LCM
2015-06-05,2300,2400,2300,2300,76790,LCM
2015-06-08,2400,2400,2300,2400,600070,LCM
2015-06-09,2400,2400,2300,2300,212460,LCM
2015-06-10,2300,2400,2300,2400,62690,LCM
2015-06-11,2300,2400,2300,2400,127310,LCM
2015-06-12,2300,2400,2300,2300,242040,LCM
2015-06-15,2300,2400,2200,2400,351750,LCM
2015-06-16,2500,2500,2300,2300,79250,LCM
2015-06-17,2300,2400,2300,2400,234830,LCM
2015-06-18,2400,2500,2300,2300,203920,LCM
2015-06-19,2400,2400,2400,2400,231310,LCM
2015-06-22,2500,2500,2400,2500,438370,LCM
2015-06-23,2600,2600,2600,2600,530780,LCM
2015-06-24,2700,2700,2700,2700,540530,LCM
2015-06-25,2600,2600,2600,2600,75570,LCM
2015-06-26,2500,2500,2500,2500,39380,LCM
2015-06-29,2400,2400,2400,2400,39540,LCM
2015-06-30,2300,2400,2300,2300,685040,LCM
2015-07-01,2300,2400,2300,2400,246450,LCM
2015-07-02,2500,2500,2400,2500,256330,LCM
2015-07-03,2500,2500,2400,2500,168690,LCM
2015-07-06,2400,2600,2400,2400,281830,LCM
2015-07-07,2400,2400,2300,2300,99730,LCM
2015-07-08,2400,2400,2300,2400,115010,LCM
2015-07-09,2300,2500,2300,2400,289080,LCM
2015-07-10,2300,2500,2300,2400,57590,LCM
2015-07-13,2400,2400,2300,2400,22300,LCM
2015-07-14,2300,2400,2300,2400,113870,LCM
2015-07-15,2400,2400,2300,2400,104120,LCM
2015-07-16,2300,2400,2300,2400,28620,LCM
2015-07-17,2300,2400,2300,2400,26930,LCM
2015-07-20,2400,2400,2300,2400,28160,LCM
2015-07-21,2300,2400,2300,2300,78570,LCM
2015-07-22,2400,2400,2200,2400,78480,LCM
2015-07-23,2300,2400,2300,2400,48270,LCM
2015-07-24,2300,2400,2300,2300,31920,LCM
2015-07-27,2200,2400,2200,2300,20120,LCM
2015-07-28,2300,2300,2200,2200,18000,LCM
2015-07-29,2300,2300,2300,2300,35330,LCM
2015-07-30,2400,2400,2300,2300,43530,LCM
2015-07-31,2300,2400,2300,2400,148310,LCM
2015-08-03,2400,2400,2300,2300,27530,LCM
2015-08-04,2200,2300,2200,2300,40390,LCM
2015-08-05,2300,2300,2200,2300,28280,LCM
2015-08-06,2200,2300,2200,2300,34590,LCM
2015-08-07,2200,2300,2200,2200,6020,LCM
2015-08-10,2300,2300,2100,2100,39480,LCM
2015-08-11,2100,2200,2100,2100,65490,LCM
2015-08-12,2100,2100,2100,2100,15790,LCM
2015-08-13,2100,2100,2000,2000,117800,LCM
2015-08-14,2000,2100,2000,2000,29220,LCM
2015-08-17,1900,2000,1900,1900,127780,LCM
2015-08-18,2000,2000,1900,2000,115400,LCM
2015-08-19,2000,2000,1900,2000,42400,LCM
2015-08-20,1900,2000,1900,2000,21270,LCM
2015-08-21,1900,2000,1900,2000,200000,LCM
2015-08-24,1900,1900,1900,1900,62320,LCM
2015-08-25,1800,1900,1800,1900,31290,LCM
2015-08-26,1900,2000,1800,1900,86950,LCM
2015-08-27,2000,2000,1800,1900,8310,LCM
2015-08-28,1900,2000,1800,2000,145720,LCM
2015-08-31,2000,2000,1900,2000,29460,LCM
2015-09-01,1900,2000,1900,2000,32210,LCM
2015-09-03,1900,2000,1900,1900,23650,LCM
2015-09-04,1900,1900,1800,1900,37940,LCM
2015-09-07,1900,1900,1800,1800,15290,LCM
2015-09-08,1900,1900,1800,1900,28450,LCM
2015-09-09,1900,1900,1900,1900,51160,LCM
2015-09-10,1900,1900,1900,1900,2010,LCM
2015-09-11,1900,1900,1800,1900,16960,LCM
2015-09-14,1800,1900,1800,1900,38280,LCM
2015-09-15,1800,1900,1800,1900,54650,LCM
2015-09-16,1800,2000,1800,2000,80180,LCM
2015-09-17,2000,2100,2000,2000,46660,LCM
2015-09-18,2000,2100,1900,2100,47250,LCM
2015-09-21,2000,2100,2000,2100,22370,LCM
2015-09-22,2000,2100,2000,2100,11780,LCM
2015-09-23,2000,2100,2000,2100,10210,LCM
2015-09-24,2000,2000,2000,2000,2440,LCM
2015-09-25,1900,2000,1900,2000,13410,LCM
2015-09-28,2000,2000,1900,1900,19240,LCM
2015-09-29,1900,1900,1900,1900,550,LCM
2015-09-30,1900,2000,1900,2000,5020,LCM
2015-10-01,1900,2000,1900,2000,400,LCM
2015-10-02,2000,2000,1900,1900,5400,LCM
2015-10-05,1900,2000,1800,1900,24700,LCM
2015-10-06,1900,1900,1800,1900,47200,LCM
2015-10-07,1900,2000,1900,2000,32420,LCM
2015-10-08,1900,2000,1900,2000,14530,LCM
2015-10-09,1900,2000,1900,1900,17060,LCM
2015-10-12,1900,1900,1800,1900,10380,LCM
2015-10-13,1900,1900,1800,1800,34430,LCM
2015-10-14,1800,1900,1700,1900,114780,LCM
2015-10-15,1900,1900,1800,1800,35290,LCM
2015-10-16,1800,1900,1800,1900,11950,LCM
2015-10-19,1900,1900,1800,1800,20840,LCM
2015-10-20,1900,1900,1800,1900,32330,LCM
2015-10-21,1800,1900,1800,1900,36420,LCM
2015-10-22,1800,1900,1800,1800,1320,LCM
2015-10-23,1900,1900,1800,1800,6520,LCM
2015-10-26,1800,1900,1800,1800,1210,LCM
2015-10-27,1900,1900,1700,1800,42370,LCM
2015-10-28,1800,1800,1800,1800,2560,LCM
2015-10-29,1700,1800,1700,1800,54510,LCM
2015-10-30,1800,1900,1700,1800,25950,LCM
2015-11-02,1900,1900,1800,1900,71790,LCM
2015-11-03,1800,1900,1800,1900,1830,LCM
2015-11-04,1800,1900,1800,1800,14100,LCM
2015-11-05,1800,1900,1800,1900,163170,LCM
2015-11-06,2000,2000,2000,2000,88320,LCM
2015-11-09,2100,2100,2100,2100,32390,LCM
2015-11-10,2200,2200,2100,2100,343530,LCM
2015-11-11,2000,2100,2000,2000,37250,LCM
2015-11-12,2000,2100,1900,2000,169770,LCM
2015-11-13,1900,2000,1900,1900,124960,LCM
2015-11-16,1900,2000,1900,2000,99300,LCM
2015-11-17,2000,2100,2000,2100,471480,LCM
2015-11-18,2100,2100,2000,2100,153010,LCM
2015-11-19,2100,2100,2000,2100,174590,LCM
2015-11-20,2000,2200,2000,2100,108860,LCM
2015-11-23,2200,2200,2100,2200,74450,LCM
2015-11-24,2200,2200,2100,2100,156170,LCM
2015-11-25,2200,2200,2000,2200,125130,LCM
2015-11-26,2100,2200,2100,2100,47080,LCM
2015-11-27,2200,2200,2000,2000,70650,LCM
2015-11-30,2100,2100,1900,2000,50710,LCM
2015-12-01,2000,2100,1900,1900,110900,LCM
2015-12-02,2000,2000,1900,1900,21210,LCM
2015-12-03,1900,2000,1800,1800,20610,LCM
2015-12-04,1900,1900,1800,1800,19600,LCM
2015-12-07,1900,1900,1800,1800,19900,LCM
2015-12-08,1900,1900,1800,1800,145320,LCM
2015-12-09,1900,1900,1800,1900,49790,LCM
2015-12-10,2000,2000,1800,1800,4400,LCM
2015-12-11,1900,1900,1800,1800,43610,LCM
2015-12-14,1900,1900,1900,1900,33300,LCM
2015-12-15,2000,2000,1800,1800,28980,LCM
2015-12-16,1900,1900,1800,1800,183850,LCM
2015-12-17,1900,1900,1800,1800,16010,LCM
2015-12-18,1900,1900,1800,1800,35250,LCM
2015-12-21,1900,1900,1800,1900,144530,LCM
2015-12-22,1900,2000,1800,1800,15240,LCM
2015-12-23,1900,1900,1900,1900,99940,LCM
2015-12-24,1900,2000,1800,1800,35860,LCM
2015-12-25,1900,1900,1900,1900,61750,LCM
2015-12-28,2000,2000,1800,1800,22560,LCM
2015-12-29,1900,1900,1800,1900,124240,LCM
2015-12-30,2000,2000,2000,2000,114190,LCM
2015-12-31,2100,2100,2100,2100,37840,LCM
2016-01-04,2200,2200,2200,2200,310190,LCM
