time,open,high,low,close,volume,ticker
2021-01-19,14470,14470,14470,14470,0,BBH
2021-01-20,14470,14470,14470,14470,0,BBH
2021-01-21,14470,14470,14470,14470,0,BBH
2021-01-22,14470,14470,14470,14470,0,BBH
2021-01-25,14470,14470,14470,14470,0,BBH
2021-01-26,14470,14470,14470,14470,0,BBH
2021-01-27,14470,14470,14470,14470,0,BBH
2021-01-28,14470,14470,14470,14470,0,BBH
2021-01-29,14470,14470,14470,14470,0,BBH
2021-02-01,14470,14470,14470,14470,0,BBH
2021-02-02,14470,14470,14470,14470,0,BBH
2021-02-03,14470,14470,14470,14470,0,BBH
2021-02-04,14470,14470,14470,14470,0,BBH
2021-02-05,14470,14470,14470,14470,0,BBH
2021-02-08,14470,14470,14470,14470,0,BBH
2021-02-09,14470,14470,14470,14470,0,BBH
2021-02-17,14470,14470,14470,14470,0,BBH
2021-02-18,14470,14470,14470,14470,0,BBH
2021-02-19,14470,14470,14470,14470,0,BBH
2021-02-22,14470,14470,14470,14470,0,BBH
2021-02-23,14470,14470,14470,14470,0,BBH
2021-02-24,14470,14470,14470,14470,0,BBH
2021-02-25,14470,14470,14470,14470,0,BBH
2021-02-26,14470,14470,14470,14470,0,BBH
2021-03-01,14470,14470,14470,14470,0,BBH
2021-03-02,14470,14470,14470,14470,0,BBH
2021-03-03,14470,14470,14470,14470,0,BBH
2021-03-04,14470,14470,14470,14470,0,BBH
2021-03-05,14470,14470,14470,14470,0,BBH
2021-03-08,14470,14470,14470,14470,0,BBH
2021-03-09,14470,14470,14470,14470,0,BBH
2021-03-10,14470,14470,14470,14470,0,BBH
2021-03-11,14470,14470,14470,14470,0,BBH
2021-03-12,14470,14470,14470,14470,0,BBH
2021-03-15,14470,14470,14470,14470,0,BBH
2021-03-16,14470,14470,14470,14470,0,BBH
2021-03-17,14470,14470,14470,14470,0,BBH
2021-03-18,14470,14470,14470,14470,0,BBH
2021-03-19,14470,14470,14470,14470,0,BBH
2021-03-22,14470,14470,14470,14470,0,BBH
2021-03-23,14470,14470,14470,14470,0,BBH
2021-03-24,14470,14470,14470,14470,0,BBH
2021-03-25,14470,14470,14470,14470,0,BBH
2021-03-26,14470,14470,14470,14470,0,BBH
2021-03-29,14470,14470,14470,14470,0,BBH
2021-03-30,14470,14470,14470,14470,0,BBH
2021-03-31,14470,14470,14470,14470,0,BBH
2021-04-01,14470,14470,14470,14470,0,BBH
2021-04-02,14470,14470,14470,14470,0,BBH
2021-04-05,14470,14470,14470,14470,0,BBH
2021-04-06,14470,14470,14470,14470,0,BBH
2021-04-07,14470,14470,14470,14470,0,BBH
2021-04-08,14470,14470,14470,14470,0,BBH
2021-04-09,14470,14470,14470,14470,0,BBH
2021-04-12,14470,14470,14470,14470,0,BBH
2021-04-13,14470,14470,14470,14470,0,BBH
2021-04-14,14470,14470,14470,14470,0,BBH
2021-04-15,14470,14470,14470,14470,0,BBH
2021-04-16,14470,14470,14470,14470,0,BBH
2021-04-19,14470,14470,14470,14470,0,BBH
2021-04-20,14470,14470,14470,14470,0,BBH
2021-04-22,14470,14470,14470,14470,0,BBH
2021-04-23,14470,14470,14470,14470,0,BBH
2021-04-26,14470,14470,14470,14470,0,BBH
2021-04-27,14470,14470,14470,14470,0,BBH
2021-04-28,14470,14470,14470,14470,0,BBH
2021-04-29,14470,14470,14470,14470,0,BBH
2021-05-04,14470,14470,14470,14470,0,BBH
2021-05-05,14470,14470,14470,14470,0,BBH
2021-05-06,14470,14470,14470,14470,0,BBH
2021-05-07,14470,14470,14470,14470,0,BBH
2021-05-10,14470,14470,14470,14470,0,BBH
2021-05-11,14470,14470,14470,14470,0,BBH
2021-05-12,14470,14470,14470,14470,0,BBH
2021-05-13,14470,14470,14470,14470,0,BBH
2021-05-14,14470,14470,14470,14470,0,BBH
2021-05-17,14470,14470,14470,14470,0,BBH
2021-05-18,14470,14470,14470,14470,0,BBH
2021-05-19,14470,14470,14470,14470,0,BBH
2021-05-20,14470,14470,14470,14470,0,BBH
2021-05-21,14470,14470,14470,14470,0,BBH
2021-05-24,14470,14470,14470,14470,0,BBH
2021-05-25,14470,14470,14470,14470,0,BBH
2021-05-26,14470,14470,14470,14470,0,BBH
2021-05-27,14470,14470,14470,14470,0,BBH
2021-05-28,14470,14470,14470,14470,0,BBH
2021-05-31,14470,14470,14470,14470,0,BBH
2021-06-01,14470,14470,14470,14470,0,BBH
2021-06-02,14470,14470,14470,14470,0,BBH
2021-06-03,14470,14470,14470,14470,0,BBH
2021-06-04,14470,14470,14470,14470,0,BBH
2021-06-07,14470,14470,14470,14470,0,BBH
2021-06-08,14470,14470,14470,14470,0,BBH
2021-06-09,14470,14470,14470,14470,0,BBH
2021-06-10,14470,14470,14470,14470,0,BBH
2021-06-11,14470,14470,14470,14470,0,BBH
2021-06-14,14470,14470,14470,14470,0,BBH
2021-06-15,14470,14470,14470,14470,0,BBH
2021-06-16,14470,14470,14470,14470,0,BBH
2021-06-17,14470,14470,14470,14470,0,BBH
2021-06-18,14470,14470,14470,14470,0,BBH
2021-06-21,14470,14470,14470,14470,0,BBH
2021-06-22,14470,14470,14470,14470,0,BBH
2021-06-23,14470,14470,14470,14470,0,BBH
2021-06-24,14470,14470,14470,14470,0,BBH
2021-06-25,14470,14470,14470,14470,0,BBH
2021-06-28,14470,14470,14470,14470,0,BBH
2021-06-29,14470,14470,14470,14470,0,BBH
2021-06-30,14470,14470,14470,14470,0,BBH
2021-07-01,14470,14470,14470,14470,0,BBH
2021-07-02,14470,14470,14470,14470,0,BBH
2021-07-05,14470,14470,14470,14470,0,BBH
2021-07-06,14470,14470,14470,14470,0,BBH
2021-07-07,14470,14470,14470,14470,0,BBH
2021-07-08,14470,14470,14470,14470,0,BBH
2021-07-09,14470,14470,14470,14470,0,BBH
2021-07-12,14470,14470,14470,14470,0,BBH
2021-07-13,14470,14470,14470,14470,0,BBH
2021-07-14,8682,8682,8682,8682,1500,BBH
2021-07-15,7621,7621,7621,7621,100,BBH
2021-07-16,7621,7621,7621,7621,0,BBH
2021-07-19,7621,7621,7621,7621,0,BBH
2021-07-20,7621,7621,7621,7621,0,BBH
2021-07-21,7621,7621,7621,7621,0,BBH
2021-07-22,7621,7621,7621,7621,0,BBH
2021-07-23,7621,7621,7621,7621,0,BBH
2021-07-26,7621,7621,7621,7621,0,BBH
2021-07-27,7621,7621,7621,7621,0,BBH
2021-07-28,7621,7621,7621,7621,0,BBH
2021-07-29,7621,7621,7621,7621,0,BBH
2021-07-30,7621,7621,7621,7621,0,BBH
2021-08-02,7621,7621,7621,7621,0,BBH
2021-08-03,7621,7621,7621,7621,0,BBH
2021-08-04,7621,7621,7621,7621,0,BBH
2021-08-05,7621,7621,7621,7621,0,BBH
2021-08-06,7621,7621,7621,7621,0,BBH
2021-08-09,7621,7621,7621,7621,0,BBH
2021-08-10,7621,7621,7621,7621,0,BBH
2021-08-11,7621,7621,7621,7621,0,BBH
2021-08-12,7621,7621,7621,7621,0,BBH
2021-08-13,7621,7621,7621,7621,0,BBH
2021-08-16,7621,7621,7621,7621,0,BBH
2021-08-17,7621,7621,7621,7621,0,BBH
2021-08-18,7621,7621,7621,7621,0,BBH
2021-08-19,7621,7621,7621,7621,0,BBH
2021-08-20,7621,7621,7621,7621,0,BBH
2021-08-23,7621,7621,7621,7621,0,BBH
2021-08-24,7621,7621,7621,7621,0,BBH
2021-08-25,7621,7621,7621,7621,0,BBH
2021-08-26,7621,7621,7621,7621,0,BBH
2021-08-27,7621,7621,7621,7621,0,BBH
2021-08-30,7621,7621,7621,7621,0,BBH
2021-08-31,7621,7621,7621,7621,0,BBH
2021-09-01,7621,7621,7621,7621,0,BBH
2021-09-06,7621,7621,7621,7621,0,BBH
2021-09-07,7621,7621,7621,7621,0,BBH
2021-09-08,7621,7621,7621,7621,0,BBH
2021-09-09,7621,7621,7621,7621,0,BBH
2021-09-10,7621,7621,7621,7621,0,BBH
2021-09-13,7621,7621,7621,7621,0,BBH
2021-09-14,7621,7621,7621,7621,0,BBH
2021-09-15,7621,7621,7621,7621,0,BBH
2021-09-16,7621,7621,7621,7621,0,BBH
2021-09-17,7621,7621,7621,7621,0,BBH
2021-09-20,7621,7621,7621,7621,0,BBH
2021-09-21,7621,7621,7621,7621,0,BBH
2021-09-22,7621,7621,7621,7621,0,BBH
2021-09-23,7621,7621,7621,7621,0,BBH
2021-09-24,7621,7621,7621,7621,0,BBH
2021-09-27,7621,7621,7621,7621,0,BBH
2021-09-28,7621,7621,7621,7621,0,BBH
2021-09-29,7621,7621,7621,7621,0,BBH
2021-09-30,7621,7621,7621,7621,0,BBH
2021-10-01,7621,7621,7621,7621,0,BBH
2021-10-04,7621,7621,7621,7621,0,BBH
2021-10-05,7621,7621,7621,7621,0,BBH
2021-10-06,7621,7621,7621,7621,0,BBH
2021-10-07,7621,7621,7621,7621,0,BBH
2021-10-08,7621,7621,7621,7621,0,BBH
2021-10-11,7621,7621,7621,7621,0,BBH
2021-10-12,7621,7621,7621,7621,0,BBH
2021-10-13,7621,7621,7621,7621,0,BBH
2021-10-14,7621,7621,7621,7621,0,BBH
2021-10-15,7621,7621,7621,7621,0,BBH
2021-10-18,7621,7621,7621,7621,0,BBH
2021-10-19,7621,7621,7621,7621,0,BBH
2021-10-20,7621,7621,7621,7621,0,BBH
2021-10-21,7621,7621,7621,7621,0,BBH
2021-10-22,7621,7621,7621,7621,0,BBH
2021-10-25,7621,7621,7621,7621,0,BBH
2021-10-26,7621,7621,7621,7621,0,BBH
2021-10-27,7621,7621,7621,7621,0,BBH
2021-10-28,7621,7621,7621,7621,0,BBH
2021-10-29,7621,7621,7621,7621,0,BBH
2021-11-01,7621,7621,7621,7621,0,BBH
2021-11-02,7621,7621,7621,7621,0,BBH
2021-11-03,7621,7621,7621,7621,0,BBH
2021-11-04,7621,7621,7621,7621,0,BBH
2021-11-05,7621,7621,7621,7621,0,BBH
2021-11-08,7621,7621,7621,7621,0,BBH
2021-11-09,7621,7621,7621,7621,0,BBH
2021-11-10,7621,7621,7621,7621,0,BBH
2021-11-11,7621,7621,7621,7621,0,BBH
2021-11-12,7621,7621,7621,7621,0,BBH
2021-11-15,7621,7621,7621,7621,0,BBH
2021-11-16,7621,7621,7621,7621,0,BBH
2021-11-17,7621,7621,7621,7621,0,BBH
2021-11-18,7621,7621,7621,7621,0,BBH
2021-11-19,7621,7621,7621,7621,0,BBH
2021-11-22,7621,7621,7621,7621,0,BBH
2021-11-23,7621,7621,7621,7621,0,BBH
2021-11-24,7621,7621,7621,7621,0,BBH
2021-11-25,7621,7621,7621,7621,0,BBH
2021-11-26,7621,7621,7621,7621,0,BBH
2021-11-29,7621,7621,7621,7621,0,BBH
2021-11-30,7621,7621,7621,7621,0,BBH
2021-12-01,7621,7621,7621,7621,0,BBH
2021-12-02,7621,7621,7621,7621,0,BBH
2021-12-03,7621,7621,7621,7621,0,BBH
2021-12-06,7621,7621,7621,7621,0,BBH
2021-12-07,7621,7621,7621,7621,0,BBH
2021-12-21,7621,7621,7621,7621,0,BBH
2021-12-22,7621,7621,7621,7621,0,BBH
2021-12-23,7621,7621,7621,7621,0,BBH
2021-12-24,7621,7621,7621,7621,0,BBH
2021-12-27,7621,7621,7621,7621,0,BBH
2021-12-28,7621,7621,7621,7621,0,BBH
2021-12-29,7621,7621,7621,7621,0,BBH
2021-12-30,7621,7621,7621,7621,0,BBH
2021-12-31,7621,7621,7621,7621,0,BBH
2022-01-04,7621,7621,7621,7621,0,BBH
2022-01-05,7621,7621,7621,7621,0,BBH
2022-01-06,7621,7621,7621,7621,0,BBH
2022-01-07,7621,7621,7621,7621,0,BBH
2022-01-10,7621,7621,7621,7621,0,BBH
2022-01-11,7621,7621,7621,7621,0,BBH
2022-01-12,7621,7621,7621,7621,0,BBH
2022-01-13,7621,7621,7621,7621,0,BBH
2022-01-14,7621,7621,7621,7621,0,BBH
2022-01-17,7621,7621,7621,7621,0,BBH
2022-01-18,7621,7621,7621,7621,0,BBH
2022-01-19,7621,7621,7621,7621,0,BBH
2022-01-20,7621,7621,7621,7621,0,BBH
2022-01-21,7621,7621,7621,7621,0,BBH
2022-01-24,7621,7621,7621,7621,0,BBH
2022-01-25,7621,7621,7621,7621,0,BBH
2022-01-26,7621,7621,7621,7621,0,BBH
2022-01-27,7621,7621,7621,7621,0,BBH
2022-01-28,7621,7621,7621,7621,0,BBH
2022-02-07,7621,7621,7621,7621,0,BBH
2022-02-08,10611,10611,10611,10611,100,BBH
2022-02-09,12155,12155,12155,12155,100,BBH
2022-02-10,13891,13891,13891,13891,100,BBH
2022-02-11,15917,15917,12830,15917,4000,BBH
2022-02-14,15821,15821,15821,15821,0,BBH
2022-02-15,18136,18136,18136,18136,3800,BBH
2022-02-16,18136,20837,18136,18811,3600,BBH
2022-02-17,20741,21126,20741,21126,4300,BBH
2022-02-18,21030,21223,17943,20837,3500,BBH
2022-02-21,19872,19872,19872,19872,1400,BBH
2022-02-22,21995,21995,20258,20258,800,BBH
2022-02-23,17461,21705,17461,21705,10500,BBH
2022-02-24,19776,21223,19776,21223,3700,BBH
2022-02-25,20451,20837,18039,18039,700,BBH
2022-02-28,19679,19679,19679,19679,300,BBH
2022-03-01,16785,16785,16785,16785,100,BBH
2022-03-02,19294,19294,16882,17075,1600,BBH
2022-03-03,18908,18908,18908,18908,0,BBH
2022-03-04,16978,20162,16978,17075,3200,BBH
2022-03-07,17268,17268,17268,17268,100,BBH
2022-03-08,19101,19294,17268,17268,300,BBH
2022-03-09,18522,18522,18522,18522,0,BBH
2022-03-10,18522,18522,18522,18522,0,BBH
2022-03-11,18522,19776,18522,19776,1000,BBH
2022-03-14,19197,19197,19197,19197,0,BBH
2022-03-15,19294,21126,19294,21126,1600,BBH
2022-03-16,21126,21705,21030,21030,1400,BBH
2022-03-17,21126,21126,21126,21126,1800,BBH
2022-03-18,20741,20741,20741,20741,100,BBH
2022-03-21,20741,20741,20741,20741,0,BBH
2022-03-22,20741,20741,20741,20741,0,BBH
2022-03-23,17654,17750,17654,17750,300,BBH
2022-03-24,17750,17750,17750,17750,600,BBH
2022-03-25,17750,17750,17750,17750,0,BBH
2022-03-28,17750,17750,17750,17750,0,BBH
2022-03-29,17750,17750,17750,17750,0,BBH
2022-03-30,19776,19776,19776,19776,200,BBH
2022-03-31,19776,19776,19776,19776,0,BBH
2022-04-01,19776,19776,19776,19776,300,BBH
2022-04-04,19776,19776,19776,19776,0,BBH
2022-04-05,19776,19776,19776,19776,0,BBH
2022-04-06,19776,19776,19776,19776,0,BBH
2022-04-07,19776,19776,19776,19776,0,BBH
2022-04-08,19776,19776,19776,19776,0,BBH
2022-04-12,19776,19776,19776,19776,100,BBH
2022-04-13,19776,19776,19776,19776,0,BBH
2022-04-14,19294,19294,19294,19294,200,BBH
2022-04-15,19294,19294,19294,19294,0,BBH
2022-04-18,18425,18425,18329,18329,3000,BBH
2022-04-19,18329,18329,18329,18329,0,BBH
2022-04-20,18329,18329,18329,18329,0,BBH
2022-04-21,18329,18329,18329,18329,0,BBH
2022-04-22,18329,18329,18329,18329,300,BBH
2022-04-25,18329,18329,18329,18329,0,BBH
2022-04-26,18329,18329,18329,18329,0,BBH
2022-04-27,18329,18329,18329,18329,0,BBH
2022-04-28,18329,18329,18329,18329,0,BBH
2022-04-29,18329,18329,18329,18329,0,BBH
2022-05-04,18329,18329,18329,18329,0,BBH
2022-05-05,18329,18329,18329,18329,0,BBH
2022-05-06,18329,18329,18329,18329,0,BBH
2022-05-09,17364,17364,17364,17364,700,BBH
2022-05-10,17364,17364,17364,17364,0,BBH
2022-05-11,17364,17364,17364,17364,0,BBH
2022-05-12,17364,17364,17364,17364,0,BBH
2022-05-13,17364,17364,17364,17364,0,BBH
2022-05-16,17364,17364,17364,17364,0,BBH
2022-05-17,17364,17364,17364,17364,0,BBH
2022-05-18,17364,17364,17364,17364,0,BBH
2022-05-19,16399,16399,16399,16399,500,BBH
2022-05-20,16399,16399,16399,16399,0,BBH
2022-05-23,16399,16399,16399,16399,0,BBH
2022-05-24,16399,16399,16399,16399,0,BBH
2022-05-25,16399,16399,16399,16399,0,BBH
2022-05-26,16399,16399,16399,16399,0,BBH
2022-05-27,16399,16399,16399,16399,0,BBH
2022-05-30,16399,16399,16399,16399,0,BBH
2022-05-31,16399,16399,16399,16399,0,BBH
2022-06-01,16399,16399,16399,16399,0,BBH
2022-06-02,16399,16399,16399,16399,200,BBH
2022-06-03,16399,16399,16399,16399,0,BBH
2022-06-06,16399,16399,16399,16399,0,BBH
2022-06-07,16399,16399,16399,16399,0,BBH
2022-06-08,16399,16399,16399,16399,0,BBH
2022-06-09,16399,16399,16399,16399,0,BBH
2022-06-10,16400,16400,16400,16400,0,BBH
2022-06-13,16400,16400,16400,16400,0,BBH
2022-06-14,16400,16400,16400,16400,0,BBH
2022-06-15,16400,16400,16400,16400,0,BBH
2022-06-16,16400,16400,16400,16400,0,BBH
2022-06-17,16400,16400,16400,16400,0,BBH
2022-06-20,16400,16400,16400,16400,0,BBH
2022-06-21,16400,16400,16400,16400,0,BBH
2022-06-22,16400,16400,16400,16400,0,BBH
2022-06-23,16400,16400,16400,16400,0,BBH
2022-06-24,16400,16400,16400,16400,0,BBH
2022-06-27,16400,16400,16400,16400,0,BBH
2022-06-28,16400,16400,16400,16400,0,BBH
2022-06-29,16400,16400,16400,16400,0,BBH
2022-06-30,16400,16400,16400,16400,0,BBH
2022-07-01,16400,16400,16400,16400,0,BBH
2022-07-04,16400,16400,16400,16400,0,BBH
2022-07-05,16400,16400,16400,16400,0,BBH
2022-07-06,16400,16400,16400,16400,0,BBH
2022-07-07,16400,16400,16400,16400,0,BBH
2022-07-08,16400,16400,16400,16400,0,BBH
2022-07-11,16400,16400,16400,16400,0,BBH
2022-07-12,16400,16400,16400,16400,0,BBH
2022-07-13,10000,10000,10000,10000,100,BBH
2022-07-14,10000,10000,10000,10000,0,BBH
2022-07-15,10000,10000,10000,10000,0,BBH
2022-07-18,10000,10000,10000,10000,0,BBH
2022-07-19,10000,10000,10000,10000,0,BBH
2022-07-20,10000,10000,10000,10000,4400,BBH
2022-07-21,10000,10000,10000,10000,0,BBH
2022-07-22,10000,10000,10000,10000,0,BBH
2022-07-25,10000,10000,10000,10000,0,BBH
2022-07-26,11500,11500,11500,11500,100,BBH
2022-07-27,11500,11500,11500,11500,0,BBH
2022-07-28,11500,11500,11500,11500,0,BBH
2022-07-29,11500,11500,11500,11500,0,BBH
2022-08-01,13200,13200,13200,13200,100,BBH
2022-08-02,13200,13200,13200,13200,0,BBH
2022-08-03,15100,15100,15100,15100,100,BBH
2022-08-04,15100,15100,15100,15100,0,BBH
2022-08-05,15100,15100,15100,15100,0,BBH
2022-08-08,15100,15100,15100,15100,0,BBH
2022-08-09,15100,15100,15100,15100,0,BBH
2022-08-10,15100,15100,15100,15100,0,BBH
2022-08-11,15100,15100,15100,15100,0,BBH
2022-08-12,15100,15100,15100,15100,0,BBH
