time,open,high,low,close,volume,ticker
2017-07-18,11718,11718,11718,11718,500,HES
2017-07-19,11718,11718,11718,11718,0,HES
2017-07-20,11718,11718,11718,11718,0,HES
2017-07-21,11718,11718,11718,11718,0,HES
2017-07-24,11718,11718,11718,11718,600,HES
2017-07-25,11718,11718,11718,11718,100,HES
2017-07-26,11718,11718,11718,11718,500,HES
2017-07-27,11718,11718,11718,11718,0,HES
2017-07-28,11718,11718,11718,11718,0,HES
2017-07-31,11718,11718,11718,11718,0,HES
2017-08-01,11718,11718,11718,11718,0,HES
2017-08-02,11718,11718,11718,11718,0,HES
2017-08-03,11718,11718,11718,11718,0,HES
2017-08-04,11718,11718,11718,11718,0,HES
2017-08-07,11718,11718,11718,11718,0,HES
2017-08-08,11718,11718,11718,11718,0,HES
2017-08-09,11718,11718,11718,11718,0,HES
2017-08-10,11718,11718,11718,11718,0,HES
2017-08-11,11718,11718,11718,11718,0,HES
2017-08-14,11718,11718,11718,11718,0,HES
2017-08-15,11718,11718,11718,11718,0,HES
2017-08-16,11718,11718,11718,11718,0,HES
2017-08-17,11718,11718,11718,11718,0,HES
2017-08-18,11718,11718,11718,11718,0,HES
2017-08-21,11718,11718,11718,11718,0,HES
2017-08-22,10850,10850,10850,10850,1200,HES
2017-08-23,10850,10850,10850,10850,0,HES
2017-08-24,10850,10850,10850,10850,0,HES
2017-08-25,10850,10850,10850,10850,0,HES
2017-08-28,10850,10850,10850,10850,0,HES
2017-08-29,10850,10850,10850,10850,0,HES
2017-08-30,10850,10850,10850,10850,0,HES
2017-08-31,10850,10850,10850,10850,0,HES
2017-09-01,10850,10850,10850,10850,0,HES
2017-09-05,11284,11284,11284,11284,500,HES
2017-09-06,11284,11284,11284,11284,600,HES
2017-09-07,11284,11284,11284,11284,0,HES
2017-09-08,11284,11284,11284,11284,0,HES
2017-09-11,11284,11284,11284,11284,0,HES
2017-09-12,11284,11284,11284,11284,0,HES
2017-09-13,11284,11284,11284,11284,0,HES
2017-09-14,11284,11284,11284,11284,0,HES
2017-09-15,11284,11284,11284,11284,0,HES
2017-09-18,11284,11284,11284,11284,0,HES
2017-09-19,11284,11284,11284,11284,0,HES
2017-09-20,11284,11284,11284,11284,0,HES
2017-09-21,11284,11284,11284,11284,0,HES
2017-09-22,11284,11284,11284,11284,0,HES
2017-09-25,11284,11284,11284,11284,0,HES
2017-09-26,11284,11284,11284,11284,0,HES
2017-09-27,11284,11284,11284,11284,0,HES
2017-09-28,11284,11284,11284,11284,0,HES
2017-09-29,11284,11284,11284,11284,0,HES
2017-10-02,11284,11284,11284,11284,0,HES
2017-10-03,11284,11284,11284,11284,0,HES
2017-10-04,11284,11284,11284,11284,0,HES
2017-10-05,11284,11284,11284,11284,0,HES
2017-10-06,11284,11284,11284,11284,0,HES
2017-10-09,11284,11284,11284,11284,0,HES
2017-10-10,11284,11284,11284,11284,0,HES
2017-10-11,11284,11284,11284,11284,0,HES
2017-10-12,11284,11284,11284,11284,0,HES
2017-10-13,11284,11284,11284,11284,0,HES
2017-10-16,11284,11284,11284,11284,0,HES
2017-10-17,11284,11284,11284,11284,0,HES
2017-10-18,11284,11284,11284,11284,0,HES
2017-10-19,11284,11284,11284,11284,0,HES
2017-10-20,11284,11284,11284,11284,0,HES
2017-10-23,11284,11284,11284,11284,0,HES
2017-10-24,11284,11284,11284,11284,0,HES
2017-10-25,11284,11284,11284,11284,0,HES
2017-10-26,11284,11284,11284,11284,0,HES
2017-10-27,11284,11284,11284,11284,0,HES
2017-10-30,11284,11284,11284,11284,0,HES
2017-10-31,11284,11284,11284,11284,0,HES
2017-11-01,11284,11284,11284,11284,0,HES
2017-11-02,11284,11284,11284,11284,0,HES
2017-11-03,11284,11284,11284,11284,0,HES
2017-11-06,11284,11284,11284,11284,0,HES
2017-11-07,11284,11284,11284,11284,0,HES
2017-11-08,11284,11284,11284,11284,0,HES
2017-11-09,11284,11284,11284,11284,0,HES
2017-11-10,11284,11284,11284,11284,0,HES
2017-11-13,11284,11284,11284,11284,0,HES
2017-11-14,11284,11284,11284,11284,0,HES
2017-11-15,11284,11284,11284,11284,0,HES
2017-11-16,11284,11284,11284,11284,0,HES
2017-11-17,11284,11284,11284,11284,0,HES
2017-11-20,11284,11284,11284,11284,0,HES
2017-11-21,11284,11284,11284,11284,0,HES
2017-11-22,11284,11284,11284,11284,0,HES
2017-11-23,11284,11284,11284,11284,0,HES
2017-11-24,11284,11284,11284,11284,0,HES
2017-11-27,11284,11284,11284,11284,0,HES
2017-11-28,11284,11284,11284,11284,0,HES
2017-11-29,11284,11284,11284,11284,0,HES
2017-11-30,11284,11284,11284,11284,0,HES
2017-12-01,11284,11284,11284,11284,0,HES
2017-12-04,11284,11284,11284,11284,0,HES
2017-12-05,11284,11284,11284,11284,0,HES
2017-12-06,11284,11284,11284,11284,0,HES
2017-12-07,11284,11284,11284,11284,0,HES
2017-12-08,11284,11284,11284,11284,0,HES
2017-12-11,11284,11284,11284,11284,0,HES
2017-12-12,11284,11284,11284,11284,0,HES
2017-12-13,11284,11284,11284,11284,0,HES
2017-12-14,11284,11284,11284,11284,0,HES
2017-12-15,11284,11284,11284,11284,0,HES
2017-12-18,11284,11284,11284,11284,0,HES
2017-12-19,11284,11284,11284,11284,0,HES
2017-12-20,11284,11284,11284,11284,0,HES
2017-12-21,11284,11284,11284,11284,0,HES
2017-12-22,11284,11284,11284,11284,0,HES
2017-12-25,11284,11284,11284,11284,0,HES
2017-12-26,11284,11284,11284,11284,0,HES
2017-12-27,11284,11284,11284,11284,0,HES
2017-12-28,11284,11284,11284,11284,0,HES
2017-12-29,11284,11284,11284,11284,0,HES
2018-01-02,11284,11284,11284,11284,0,HES
2018-01-03,11284,11284,11284,11284,0,HES
2018-01-04,11284,11284,11284,11284,0,HES
2018-01-05,11284,11284,11284,11284,0,HES
2018-01-08,11284,11284,11284,11284,0,HES
2018-01-09,11284,11284,11284,11284,0,HES
2018-01-10,11284,11284,11284,11284,0,HES
2018-01-11,11284,11284,11284,11284,0,HES
2018-01-12,11284,11284,11284,11284,0,HES
2018-01-15,11284,11284,11284,11284,0,HES
2018-01-16,11284,11284,11284,11284,0,HES
2018-01-17,11284,11284,11284,11284,0,HES
2018-01-18,11284,11284,11284,11284,0,HES
2018-01-19,11284,11284,11284,11284,0,HES
2018-01-22,11284,11284,11284,11284,0,HES
2018-01-23,11284,11284,11284,11284,0,HES
2018-01-24,11284,11284,11284,11284,0,HES
2018-01-25,11284,11284,11284,11284,0,HES
2018-01-26,11284,11284,11284,11284,0,HES
2018-01-29,11284,11284,11284,11284,0,HES
2018-01-30,11284,11284,11284,11284,0,HES
2018-01-31,11284,11284,11284,11284,0,HES
2018-02-01,11284,11284,11284,11284,0,HES
2018-02-02,11284,11284,11284,11284,0,HES
2018-02-05,11284,11284,11284,11284,0,HES
2018-02-06,11284,11284,11284,11284,0,HES
2018-02-07,11284,11284,11284,11284,0,HES
2018-02-08,11284,11284,11284,11284,0,HES
2018-02-09,11284,11284,11284,11284,0,HES
2018-02-12,11284,11284,11284,11284,0,HES
2018-02-13,11284,11284,11284,11284,0,HES
2018-02-21,11284,11284,11284,11284,0,HES
2018-02-22,11284,11284,11284,11284,0,HES
2018-02-23,11284,11284,11284,11284,0,HES
2018-02-26,11284,11284,11284,11284,0,HES
2018-02-27,11284,11284,11284,11284,0,HES
2018-02-28,11284,11284,11284,11284,0,HES
2018-03-01,11284,11284,11284,11284,100,HES
2018-03-02,11284,11284,11284,11284,0,HES
2018-03-05,11284,11284,11284,11284,0,HES
2018-03-06,11284,11284,11284,11284,0,HES
2018-03-07,11284,11284,11284,11284,0,HES
2018-03-08,11284,11284,11284,11284,0,HES
2018-03-09,11284,11284,11284,11284,0,HES
2018-03-12,11284,11284,11284,11284,0,HES
2018-03-13,11284,11284,11284,11284,0,HES
2018-03-14,11284,11284,11284,11284,0,HES
2018-03-15,11284,11284,11284,11284,0,HES
2018-03-16,11284,11284,11284,11284,0,HES
2018-03-19,11284,11284,11284,11284,0,HES
2018-03-20,11284,11284,11284,11284,0,HES
2018-03-21,12065,12065,12065,12065,100,HES
2018-03-22,12065,12065,12065,12065,0,HES
2018-03-23,12065,12065,12065,12065,0,HES
2018-03-26,12065,12065,12065,12065,0,HES
2018-03-27,12065,12065,12065,12065,0,HES
2018-03-28,12065,12065,12065,12065,0,HES
2018-03-29,12065,12065,12065,12065,0,HES
2018-03-30,12065,12065,12065,12065,0,HES
2018-04-02,12065,12065,12065,12065,0,HES
2018-04-03,12065,12065,12065,12065,0,HES
2018-04-04,12065,12065,12065,12065,0,HES
2018-04-05,12065,12065,12065,12065,0,HES
2018-04-06,12065,12065,12065,12065,0,HES
2018-04-09,12065,12065,12065,12065,0,HES
2018-04-10,12065,12065,12065,12065,0,HES
2018-04-11,12065,12065,12065,12065,0,HES
2018-04-12,12065,12065,12065,12065,0,HES
2018-04-13,12065,12065,12065,12065,0,HES
2018-04-16,12065,12065,12065,12065,0,HES
2018-04-17,12065,12065,12065,12065,0,HES
2018-04-18,12065,12065,12065,12065,0,HES
2018-04-19,12065,12065,12065,12065,0,HES
2018-04-20,12065,12065,12065,12065,0,HES
2018-04-23,12065,12065,12065,12065,0,HES
2018-04-24,12065,12065,12065,12065,0,HES
2018-04-26,12065,12065,12065,12065,0,HES
2018-04-27,12065,12065,12065,12065,0,HES
2018-05-02,12065,12065,12065,12065,0,HES
2018-05-03,12065,12065,12065,12065,0,HES
2018-05-04,12065,12065,12065,12065,0,HES
2018-05-07,12065,12065,12065,12065,0,HES
2018-05-08,12065,12065,12065,12065,0,HES
2018-05-09,12065,12065,12065,12065,0,HES
2018-05-10,12065,12065,12065,12065,0,HES
2018-05-11,12065,12065,12065,12065,0,HES
2018-05-14,12065,12065,12065,12065,0,HES
2018-05-15,12065,12065,12065,12065,0,HES
2018-05-16,12065,12065,12065,12065,0,HES
2018-05-17,12065,12065,12065,12065,0,HES
2018-05-18,12065,12065,12065,12065,0,HES
2018-05-21,12065,12065,12065,12065,0,HES
2018-05-22,12065,12065,12065,12065,0,HES
2018-05-23,12065,12065,12065,12065,0,HES
2018-05-24,12065,12065,12065,12065,0,HES
2018-05-25,12065,12065,12065,12065,0,HES
2018-05-28,12065,12065,12065,12065,0,HES
2018-05-29,12065,12065,12065,12065,0,HES
2018-05-30,12065,12065,12065,12065,0,HES
2018-05-31,12065,12065,12065,12065,0,HES
2018-06-01,12065,12065,12065,12065,0,HES
2018-06-04,12065,12065,12065,12065,0,HES
2018-06-05,12065,12065,12065,12065,0,HES
2018-06-06,12065,12065,12065,12065,0,HES
2018-06-07,12065,12065,12065,12065,0,HES
2018-06-08,12065,12065,12065,12065,0,HES
2018-06-11,12065,12065,12065,12065,0,HES
2018-06-12,12065,12065,12065,12065,0,HES
2018-06-13,12065,12065,12065,12065,0,HES
2018-06-14,12065,12065,12065,12065,0,HES
2018-06-15,12065,12065,12065,12065,0,HES
2018-06-18,12065,12065,12065,12065,0,HES
2018-06-19,12065,12065,12065,12065,0,HES
2018-06-20,12065,12065,12065,12065,0,HES
2018-06-21,12065,12065,12065,12065,0,HES
2018-06-22,12065,12065,12065,12065,0,HES
2018-06-25,12065,12065,12065,12065,0,HES
2018-06-26,12065,12065,12065,12065,0,HES
2018-06-27,12065,12065,12065,12065,0,HES
2018-06-28,12065,12065,12065,12065,0,HES
2018-06-29,12065,12065,12065,12065,0,HES
2018-07-02,12065,12065,12065,12065,0,HES
2018-07-03,12065,12065,12065,12065,0,HES
2018-07-04,12065,12065,12065,12065,0,HES
2018-07-05,12065,12065,12065,12065,0,HES
2018-07-06,12065,12065,12065,12065,0,HES
2018-07-09,12065,12065,12065,12065,0,HES
2018-07-10,12065,12065,12065,12065,0,HES
2018-07-11,12065,12065,12065,12065,0,HES
2018-07-12,12065,12065,12065,12065,0,HES
2018-07-13,12065,12065,12065,12065,0,HES
2018-07-16,12065,12065,12065,12065,0,HES
2018-07-17,12065,12065,12065,12065,0,HES
2018-07-18,12065,12065,12065,12065,0,HES
2018-07-19,12065,12065,12065,12065,0,HES
2018-07-20,12065,12065,12065,12065,0,HES
2018-07-23,12065,12065,12065,12065,0,HES
2018-07-24,12065,12065,12065,12065,0,HES
2018-07-25,12065,12065,12065,12065,0,HES
2018-07-26,12065,12065,12065,12065,0,HES
2018-07-27,12065,12065,12065,12065,0,HES
2018-07-30,12065,12065,12065,12065,0,HES
2018-07-31,12065,12065,12065,12065,0,HES
2018-08-01,12065,12065,12065,12065,0,HES
2018-08-02,7653,7653,7653,7653,3200,HES
2018-08-03,7653,7653,7653,7653,0,HES
2018-08-06,7653,7653,7653,7653,0,HES
2018-08-07,7653,7653,7653,7653,0,HES
2018-08-08,8734,8734,8734,8734,200,HES
2018-08-09,8734,8734,8734,8734,0,HES
2018-08-10,8734,8734,8734,8734,0,HES
2018-08-13,8734,8734,8734,8734,0,HES
2018-08-14,8734,8734,8734,8734,0,HES
2018-08-15,8734,8734,8734,8734,0,HES
2018-08-16,8734,8734,8734,8734,0,HES
2018-08-17,7473,7473,7473,7473,10000,HES
2018-08-20,7473,7473,7473,7473,0,HES
2018-08-21,7473,7473,7473,7473,0,HES
2018-08-22,7473,7473,7473,7473,0,HES
2018-08-23,7473,7473,7473,7473,0,HES
2018-08-24,7473,7473,7473,7473,0,HES
2018-08-27,7833,8554,7833,8554,3600,HES
2018-08-28,7923,7923,7923,7923,0,HES
2018-08-29,7923,7923,7923,7923,0,HES
2018-08-30,7923,7923,7923,7923,0,HES
2018-08-31,7923,7923,7923,7923,0,HES
2018-09-04,7923,7923,7923,7923,0,HES
2018-09-05,7923,7923,7923,7923,0,HES
2018-09-06,7923,7923,7923,7923,0,HES
2018-09-07,7923,7923,7923,7923,0,HES
2018-09-10,7923,7923,7923,7923,0,HES
2018-09-11,7923,7923,7923,7923,0,HES
2018-09-12,7923,7923,7923,7923,0,HES
2018-09-13,7923,7923,7923,7923,0,HES
2018-09-14,7923,7923,7923,7923,0,HES
2018-09-17,7923,7923,7923,7923,0,HES
2018-09-18,7923,7923,7923,7923,0,HES
2018-09-19,7923,7923,7923,7923,0,HES
2018-09-20,7923,7923,7923,7923,0,HES
2018-09-21,7923,7923,7923,7923,0,HES
2018-09-24,7923,7923,7923,7923,0,HES
2018-09-25,7923,7923,7923,7923,0,HES
2018-09-26,7923,7923,7923,7923,0,HES
2018-09-27,7923,7923,7923,7923,0,HES
2018-09-28,7923,7923,7923,7923,0,HES
2018-10-01,7923,7923,7923,7923,0,HES
2018-10-02,7923,7923,7923,7923,0,HES
2018-10-03,7923,7923,7923,7923,0,HES
2018-10-04,7923,7923,7923,7923,0,HES
2018-10-05,7923,7923,7923,7923,0,HES
2018-10-08,7923,7923,7923,7923,0,HES
2018-10-09,7923,7923,7923,7923,0,HES
2018-10-10,7923,7923,7923,7923,0,HES
2018-10-11,7923,7923,7923,7923,0,HES
2018-10-12,7923,7923,7923,7923,0,HES
2018-10-15,7923,7923,7923,7923,0,HES
2018-10-16,7923,7923,7923,7923,0,HES
2018-10-17,7923,7923,7923,7923,0,HES
2018-10-18,7923,7923,7923,7923,0,HES
2018-10-19,7203,7203,7203,7203,1400,HES
2018-10-22,7203,7203,7203,7203,0,HES
2018-10-23,7203,7203,7203,7203,0,HES
2018-10-24,7203,7203,7203,7203,0,HES
2018-10-25,7203,7203,7203,7203,0,HES
2018-10-26,7203,7203,7203,7203,0,HES
2018-10-29,7203,7203,7203,7203,0,HES
2018-10-30,7203,7203,7203,7203,0,HES
2018-10-31,7203,7203,7203,7203,0,HES
2018-11-01,7203,7203,7203,7203,0,HES
2018-11-02,7203,7203,7203,7203,0,HES
2018-11-05,7203,7203,7203,7203,0,HES
2018-11-06,7203,7203,7203,7203,0,HES
2018-11-07,7203,7203,7203,7203,0,HES
2018-11-08,7203,7203,7203,7203,0,HES
2018-11-09,7203,7203,7203,7203,0,HES
2018-11-12,7203,7203,7203,7203,0,HES
2018-11-13,7203,7203,7203,7203,0,HES
2018-11-14,7203,7203,7203,7203,0,HES
2018-11-15,7203,7203,7203,7203,0,HES
2018-11-16,7203,7203,7203,7203,0,HES
2018-11-19,7203,7203,7203,7203,0,HES
2018-11-20,7203,7203,7203,7203,0,HES
2018-11-21,7203,7203,7203,7203,0,HES
2018-11-22,7203,7203,7203,7203,0,HES
2018-11-23,7203,7203,7203,7203,0,HES
2018-11-26,7203,7203,7203,7203,0,HES
2018-11-27,7203,7203,7203,7203,0,HES
2018-11-28,7203,7203,7203,7203,0,HES
2018-11-29,7203,7203,7203,7203,0,HES
2018-11-30,7203,7203,7203,7203,0,HES
2018-12-03,7203,7203,7203,7203,0,HES
2018-12-04,7203,7203,7203,7203,0,HES
2018-12-05,7203,7203,7203,7203,0,HES
2018-12-06,7203,7203,7203,7203,0,HES
2018-12-07,7203,7203,7203,7203,0,HES
2018-12-10,7203,7203,7203,7203,0,HES
2018-12-11,7203,7203,7203,7203,0,HES
2018-12-12,7203,7203,7203,7203,0,HES
2018-12-13,7203,7203,7203,7203,0,HES
2018-12-14,7203,7203,7203,7203,0,HES
2018-12-17,7203,7203,7203,7203,0,HES
2018-12-18,7203,7203,7203,7203,0,HES
2018-12-19,7203,7203,7203,7203,0,HES
2018-12-20,7203,7203,7203,7203,0,HES
2018-12-21,7203,7203,7203,7203,0,HES
2018-12-24,7203,7203,7203,7203,0,HES
2018-12-25,7203,7203,7203,7203,0,HES
2018-12-26,7203,7203,7203,7203,0,HES
2018-12-27,7203,7203,7203,7203,0,HES
2018-12-28,7203,7203,7203,7203,0,HES
2019-01-02,7203,7203,7203,7203,0,HES
2019-01-03,7203,7203,7203,7203,0,HES
2019-01-04,7203,7203,7203,7203,0,HES
2019-01-07,7203,7203,7203,7203,0,HES
2019-01-08,7203,7203,7203,7203,0,HES
2019-01-09,7203,7203,7203,7203,0,HES
2019-01-10,7203,7203,7203,7203,0,HES
2019-01-11,7203,7203,7203,7203,0,HES
2019-01-14,7203,7203,7203,7203,0,HES
2019-01-15,7203,7203,7203,7203,0,HES
2019-01-16,7203,7203,7203,7203,0,HES
2019-01-17,7203,7203,7203,7203,0,HES
2019-01-18,7203,7203,7203,7203,0,HES
2019-01-21,7203,7203,7203,7203,0,HES
2019-01-22,7203,7203,7203,7203,0,HES
2019-01-23,7203,7203,7203,7203,0,HES
2019-01-24,7203,7203,7203,7203,0,HES
2019-01-25,7203,7203,7203,7203,0,HES
2019-01-28,7203,7203,7203,7203,0,HES
2019-01-29,10084,10084,10084,10084,100,HES
2019-01-30,10084,10084,10084,10084,0,HES
2019-01-31,10084,10084,10084,10084,0,HES
2019-02-01,10084,10084,10084,10084,0,HES
2019-02-11,10084,10084,10084,10084,0,HES
2019-02-12,10084,10084,10084,10084,0,HES
2019-02-13,10084,10084,10084,10084,0,HES
2019-02-14,10084,10084,10084,10084,0,HES
2019-02-15,10084,10084,10084,10084,0,HES
2019-02-18,10084,10084,10084,10084,0,HES
2019-02-19,10084,10084,10084,10084,0,HES
2019-02-20,10084,10084,10084,10084,0,HES
2019-02-21,10084,10084,10084,10084,0,HES
2019-02-22,10084,10084,10084,10084,0,HES
2019-02-25,10084,10084,10084,10084,0,HES
2019-02-26,10084,10084,10084,10084,0,HES
2019-02-27,10084,10084,10084,10084,0,HES
2019-02-28,10084,10084,10084,10084,0,HES
2019-03-01,10084,10084,10084,10084,0,HES
2019-03-04,10084,10084,10084,10084,0,HES
2019-03-05,10084,10084,10084,10084,0,HES
2019-03-06,10084,10084,10084,10084,0,HES
2019-03-07,10084,10084,10084,10084,0,HES
2019-03-08,11525,11525,11525,11525,100,HES
2019-03-11,11525,11525,11525,11525,0,HES
2019-03-12,11525,11525,11525,11525,0,HES
2019-03-13,11525,11525,11525,11525,0,HES
2019-03-14,11525,11525,11525,11525,0,HES
2019-03-15,11525,11525,11525,11525,0,HES
2019-03-18,11525,11525,11525,11525,0,HES
2019-03-19,11525,11525,11525,11525,0,HES
2019-03-20,11525,11525,11525,11525,0,HES
2019-03-21,11525,11525,11525,11525,0,HES
2019-03-22,11525,11525,11525,11525,0,HES
2019-03-25,11525,11525,11525,11525,0,HES
2019-03-26,11525,11525,11525,11525,0,HES
2019-03-27,11525,11525,11525,11525,0,HES
2019-03-28,11525,11525,11525,11525,0,HES
2019-03-29,11525,11525,11525,11525,0,HES
2019-04-01,11525,11525,11525,11525,0,HES
2019-04-02,11525,11525,11525,11525,0,HES
2019-04-03,11525,11525,11525,11525,0,HES
2019-04-04,11525,11525,11525,11525,0,HES
2019-04-05,11525,11525,11525,11525,0,HES
