time,open,high,low,close,volume,ticker
2007-06-22,11912,11912,11912,11912,3500,COM
2007-06-25,11912,11998,11912,11998,5240,COM
2007-06-26,11912,11912,11912,11912,6170,COM
2007-06-27,12084,12084,11912,11912,12910,COM
2007-06-28,11912,11912,11912,11912,1230,COM
2007-06-29,11566,11912,11566,11912,1800,COM
2007-07-02,11912,11912,11739,11739,5440,COM
2007-07-03,11221,11221,11221,11221,9750,COM
2007-07-04,11135,11739,11135,11739,480,COM
2007-07-05,11739,11739,11480,11480,620,COM
2007-07-06,11480,11566,11480,11566,5120,COM
2007-07-09,11739,11739,11739,11739,7880,COM
2007-07-10,12084,12084,11912,11912,27620,COM
2007-07-11,12171,12171,12171,12171,10030,COM
2007-07-12,12171,12171,11912,11912,14250,COM
2007-07-13,11653,11739,11653,11739,5210,COM
2007-07-16,12084,12084,11912,11912,13700,COM
2007-07-17,11912,11912,11912,11912,7750,COM
2007-07-18,11825,12084,11825,12084,8470,COM
2007-07-19,12084,12084,12084,12084,10050,COM
2007-07-20,12084,12171,12084,12171,18490,COM
2007-07-23,12516,12775,12516,12775,37520,COM
2007-07-24,12775,12775,12343,12343,19930,COM
2007-07-25,12343,12343,12171,12171,4100,COM
2007-07-26,11998,11998,11912,11912,15660,COM
2007-07-27,11912,12084,11912,12084,8350,COM
2007-07-30,12084,12084,12084,12084,4750,COM
2007-07-31,12084,12171,11998,12084,4900,COM
2007-08-01,11825,12084,11739,11739,11900,COM
2007-08-02,12084,12084,11825,11998,8580,COM
2007-08-03,11998,11998,11912,11912,720,COM
2007-08-06,11566,11739,11566,11566,2880,COM
2007-08-07,11394,11566,11221,11566,7700,COM
2007-08-08,11739,11739,11566,11653,4050,COM
2007-08-09,11653,11739,11566,11653,3550,COM
2007-08-10,11653,11739,11653,11739,10610,COM
2007-08-13,11739,11739,11653,11653,2750,COM
2007-08-14,11653,11653,11653,11653,8540,COM
2007-08-15,11739,11825,11739,11825,2750,COM
2007-08-16,12084,12084,11825,11825,9300,COM
2007-08-17,11825,11825,11566,11566,1850,COM
2007-08-20,11566,11566,11394,11394,3450,COM
2007-08-21,11566,11739,11566,11739,5550,COM
2007-08-22,11739,11739,11394,11394,2400,COM
2007-08-23,11394,11394,11394,11394,3250,COM
2007-08-24,11394,11739,11394,11739,1020,COM
2007-08-27,11825,11825,11566,11566,4300,COM
2007-08-28,11566,11653,11221,11653,2850,COM
2007-08-29,11566,11566,11394,11394,5100,COM
2007-08-30,11739,11739,11480,11566,1840,COM
2007-08-31,11480,11653,11480,11653,1660,COM
2007-09-04,11566,11739,11566,11739,10360,COM
2007-09-05,11739,11739,11566,11566,2800,COM
2007-09-06,11566,11653,11566,11653,300,COM
2007-09-07,11653,11825,11653,11825,7700,COM
2007-09-10,11825,11825,11739,11825,8630,COM
2007-09-11,11825,12084,11825,12084,26660,COM
2007-09-12,12084,12171,12084,12084,8160,COM
2007-09-13,12084,12343,12084,12343,18150,COM
2007-09-14,12602,12602,12430,12430,14710,COM
2007-09-17,12430,12430,12257,12257,6910,COM
2007-09-18,12257,12516,12257,12516,25540,COM
2007-09-19,12516,12947,12516,12947,68540,COM
2007-09-20,13552,13552,13552,13552,19670,COM
2007-09-21,13552,13811,13552,13638,109080,COM
2007-09-24,14156,14156,13983,14156,46520,COM
2007-09-25,14156,14156,13811,13897,22440,COM
2007-09-26,13638,13811,13552,13552,64790,COM
2007-09-27,13293,13465,13293,13293,27160,COM
2007-09-28,13638,13811,13638,13724,31890,COM
2007-10-01,14156,14242,13983,14242,71400,COM
2007-10-02,14242,14242,13897,13897,21210,COM
2007-10-03,13897,13897,13724,13811,16820,COM
2007-10-04,13811,13983,13811,13811,14170,COM
2007-10-05,13983,13983,13811,13811,26730,COM
2007-10-08,13983,13983,13811,13811,16990,COM
2007-10-09,13811,14070,13811,13811,23220,COM
2007-10-10,13206,14242,13206,14156,47410,COM
2007-10-11,14847,14847,14847,14847,41380,COM
2007-10-12,15537,15537,15537,15537,98220,COM
2007-10-15,16141,16141,15623,15710,136770,COM
2007-10-16,15537,15537,15192,15192,102260,COM
2007-10-17,15364,15537,15364,15537,126000,COM
2007-10-18,15710,15969,15623,15969,145590,COM
2007-10-19,16711,16711,16711,16711,72440,COM
2007-10-22,17454,17454,17330,17454,119010,COM
2007-10-23,17330,17330,17083,17207,67950,COM
2007-10-24,16835,16959,16711,16711,47830,COM
2007-10-25,16959,17083,16959,16959,70030,COM
2007-10-26,17083,17207,17083,17207,72320,COM
2007-10-29,17454,17454,17207,17207,42980,COM
2007-10-30,17207,17207,16835,16835,20160,COM
2007-10-31,16588,16835,16588,16711,21200,COM
2007-11-01,16711,16959,16588,16835,9120,COM
2007-11-02,16835,16835,16216,16216,19410,COM
2007-11-05,15597,16216,15473,16216,33600,COM
2007-11-06,15597,16216,15597,15597,14590,COM
2007-11-07,15845,16216,15845,16092,18410,COM
2007-11-08,16588,16588,16092,16092,14490,COM
2007-11-09,16092,16092,15597,15845,6750,COM
2007-11-12,15473,15473,15102,15350,36020,COM
2007-11-13,15102,15102,14607,14607,36930,COM
2007-11-14,14607,15226,14607,15226,11050,COM
2007-11-15,14607,14855,14607,14607,37320,COM
2007-11-16,14855,14978,14855,14978,14090,COM
2007-11-19,15226,15350,14978,15226,10020,COM
2007-11-20,15473,15473,14978,14978,10540,COM
2007-11-21,14236,14855,14236,14855,13950,COM
2007-11-22,14978,14978,14607,14855,9400,COM
2007-11-23,14731,14855,14731,14855,14820,COM
2007-11-26,14731,15102,14731,15102,8620,COM
2007-11-27,15102,15102,14731,14855,13540,COM
2007-11-28,14731,14855,14359,14483,57050,COM
2007-11-29,14855,15102,14731,15102,27310,COM
2007-11-30,14978,15102,14855,14978,5200,COM
2007-12-03,14855,15102,14731,14978,4750,COM
2007-12-04,14978,15102,14978,15102,24850,COM
2007-12-05,14978,15102,14855,14855,10810,COM
2007-12-06,14855,14855,14855,14855,7450,COM
2007-12-07,14855,14855,14855,14855,2230,COM
2007-12-10,14855,14855,14607,14607,11590,COM
2007-12-11,14607,14607,14359,14483,8480,COM
2007-12-12,14359,14855,14359,14607,7600,COM
2007-12-13,14731,14731,14236,14236,16640,COM
2007-12-14,14483,14483,14236,14359,655,COM
2007-12-17,13988,14112,13864,13988,8240,COM
2007-12-18,13864,13988,13864,13988,2700,COM
2007-12-19,14359,14607,14359,14607,6490,COM
2007-12-20,14731,14731,14359,14359,2860,COM
2007-12-21,14236,14359,14236,14359,4630,COM
2007-12-24,14607,14607,14359,14359,3910,COM
2007-12-25,14359,14359,14236,14359,8770,COM
2007-12-26,14112,14359,14112,14359,3690,COM
2007-12-27,14359,14359,14236,14359,3360,COM
2007-12-28,14359,14607,14359,14359,12860,COM
2008-01-02,14359,14359,14236,14236,4500,COM
2008-01-03,13988,14112,13988,14112,2750,COM
2008-01-04,14236,14359,14112,14236,4000,COM
2008-01-07,13740,13864,13740,13864,14320,COM
2008-01-08,13864,14112,13864,13864,6590,COM
2008-01-09,13864,13864,13617,13617,9320,COM
2008-01-10,13121,13121,12998,13121,8150,COM
2008-01-11,13740,13740,13121,13245,5680,COM
2008-01-14,13245,13245,12626,12626,9410,COM
2008-01-15,12007,12032,12007,12007,3840,COM
2008-01-16,12255,12502,12255,12502,2810,COM
2008-01-17,13121,13121,12874,13121,42850,COM
2008-01-18,13121,13369,12750,13369,3400,COM
2008-01-21,13493,13493,13493,13493,6100,COM
2008-01-22,13245,13369,12874,12874,11120,COM
2008-01-23,12379,12379,12230,12230,11860,COM
2008-01-24,11933,12255,11636,11636,27770,COM
2008-01-25,11388,11636,11141,11512,15080,COM
2008-01-28,11512,11636,11388,11512,1476,COM
2008-01-29,11611,12007,11586,12007,26050,COM
2008-01-30,12379,12502,12379,12502,33210,COM
2008-01-31,12131,12502,12131,12156,17440,COM
2008-02-01,12502,12750,12502,12750,24430,COM
2008-02-12,12874,12998,12379,12379,5800,COM
2008-02-13,12379,12379,11908,11908,20650,COM
2008-02-14,12131,12502,12131,12379,19830,COM
2008-02-15,12156,12379,12131,12255,30960,COM
2008-02-18,11884,11884,11760,11760,26410,COM
2008-02-19,11190,11859,11190,11859,12680,COM
2008-02-20,11859,11859,11314,11314,849,COM
2008-02-21,10769,10918,10769,10769,31360,COM
2008-02-22,10249,10274,10249,10274,35170,COM
2008-02-25,10646,10769,10646,10745,16030,COM
2008-02-26,11141,11141,10299,10299,33000,COM
2008-02-27,10398,10646,10398,10646,23330,COM
2008-02-28,10522,10646,10522,10646,32630,COM
2008-02-29,10646,11141,10646,10769,41090,COM
2008-03-03,10769,10769,10249,10249,25610,COM
2008-03-04,9754,9779,9754,9754,59720,COM
2008-03-05,9284,9358,9284,9284,61440,COM
2008-03-06,9730,9730,9730,9730,5210,COM
2008-03-07,10200,10200,10200,10200,3810,COM
2008-03-10,10695,10695,10646,10646,62500,COM
2008-03-11,10398,10646,10150,10646,27700,COM
2008-03-12,10200,10769,10200,10769,3660,COM
2008-03-13,10769,10819,10769,10794,12890,COM
2008-03-14,10472,10794,10472,10472,7510,COM
2008-03-17,9977,10101,9977,10002,20510,COM
2008-03-18,9507,9531,9507,9507,52990,COM
2008-03-19,9185,9779,9185,9779,6010,COM
2008-03-20,9903,9903,9383,9779,9040,COM
2008-03-21,9383,9779,9383,9779,22470,COM
2008-03-24,9408,9457,9333,9408,31560,COM
2008-03-25,8937,9160,8937,8937,42160,COM
2008-03-26,9383,9383,8492,9383,12460,COM
2008-03-27,9457,9457,9457,9457,1260,COM
2008-03-28,9457,9531,9457,9531,10,COM
2008-03-31,9606,9606,9606,9606,850,COM
2008-04-01,9680,9680,9680,9680,110,COM
2008-04-02,9680,9754,9680,9754,310,COM
2008-04-03,9754,9829,9754,9829,200,COM
2008-04-04,9903,9903,9903,9903,20100,COM
2008-04-07,9903,10101,9903,10101,17640,COM
2008-04-08,10299,10299,9903,10299,42180,COM
2008-04-09,10423,10423,10126,10373,26660,COM
2008-04-10,10175,10175,10175,10175,20170,COM
2008-04-11,9977,10051,9977,10027,16370,COM
2008-04-16,9829,9829,9829,9829,1520,COM
2008-04-17,9829,10002,9655,10002,8350,COM
2008-04-18,10051,10051,9804,9903,18090,COM
2008-04-21,9705,9705,9705,9705,6190,COM
2008-04-22,9556,9804,9531,9804,6590,COM
2008-04-23,9631,9655,9631,9631,11050,COM
2008-04-24,9457,9680,9457,9655,8560,COM
2008-04-25,9507,9829,9507,9829,720,COM
2008-04-28,9680,9903,9680,9903,9290,COM
2008-04-29,10101,10101,9903,10076,17030,COM
2008-05-05,10027,10051,10027,10027,9600,COM
2008-05-06,9829,9829,9829,9829,12460,COM
2008-05-07,9655,9655,9655,9655,10850,COM
2008-05-08,9482,9482,9482,9482,9040,COM
2008-05-09,9482,9482,9309,9309,60,COM
2008-05-12,9284,9284,9135,9135,100,COM
2008-05-13,9135,9135,8962,8962,120,COM
2008-05-14,8962,8962,8789,8789,10,COM
2008-05-15,8615,8615,8615,8615,1010,COM
2008-05-16,8467,8467,8467,8467,5680,COM
2008-05-19,8467,8467,8318,8318,1000,COM
2008-05-20,8170,8170,8170,8170,1100,COM
2008-05-21,8170,8170,8170,8170,0,COM
2008-05-22,8170,8170,8021,8021,100,COM
2008-05-23,7873,7873,7873,7873,600,COM
2008-05-26,7873,7873,7724,7724,10,COM
2008-05-30,7724,7724,7576,7576,70,COM
2008-06-02,7576,7576,7427,7427,10,COM
2008-06-03,7427,7427,7278,7278,10,COM
2008-06-04,7278,7278,7155,7155,500,COM
2008-06-05,7155,7155,7031,7031,110,COM
2008-06-06,7031,7031,6907,6907,60,COM
2008-06-09,6907,6907,6783,6783,10,COM
2008-06-10,6783,6783,6660,6660,110,COM
2008-06-11,6660,6660,6536,6536,8120,COM
2008-06-12,6536,6585,6437,6560,3660,COM
2008-06-13,6684,6684,6684,6684,3990,COM
2008-06-16,6684,6808,6684,6808,70,COM
2008-06-17,6808,6932,6808,6932,20,COM
2008-06-18,7056,7056,6808,7056,26140,COM
2008-06-19,7056,7254,6858,7254,11580,COM
2008-06-20,7056,7179,7056,7179,6590,COM
2008-06-23,6981,7303,6981,7303,2900,COM
2008-06-24,7501,7501,7427,7501,4740,COM
2008-06-25,7711,7711,7711,7711,2350,COM
2008-06-26,7528,7606,7528,7528,1750,COM
2008-06-27,7318,7475,7318,7318,1680,COM
2008-06-30,7318,7528,7318,7528,2610,COM
2008-07-01,7528,7737,7528,7554,3060,COM
2008-07-02,7737,7764,7737,7764,4780,COM
2008-07-03,7973,7973,7973,7973,2000,COM
2008-07-04,8210,8210,8210,8210,370,COM
2008-07-07,8446,8446,7973,7973,5310,COM
2008-07-08,7737,7869,7737,7869,9510,COM
2008-07-09,7659,7842,7659,7842,1750,COM
2008-07-10,7869,8000,7869,7869,7080,COM
2008-07-11,8078,8078,7895,7895,2300,COM
2008-07-14,7895,8131,7895,8131,17060,COM
2008-07-15,8367,8367,8367,8367,7020,COM
2008-07-16,8393,8498,8393,8393,9140,COM
2008-07-17,8393,8629,8393,8629,2460,COM
2008-07-18,8393,8393,8393,8393,10800,COM
2008-07-21,8157,8262,8157,8157,14310,COM
2008-07-22,7921,7921,7921,7921,28770,COM
2008-07-23,7921,8157,7921,8157,7620,COM
2008-07-24,8393,8393,8393,8393,13410,COM
2008-07-25,8629,8629,8393,8629,15280,COM
2008-07-28,8393,8865,8393,8865,2000,COM
2008-07-29,8603,9128,8603,9101,19190,COM
2008-07-30,8839,8839,8839,8839,1340,COM
2008-07-31,8577,8577,8577,8577,1250,COM
2008-08-01,8577,8577,8341,8341,290,COM
2008-08-04,8105,8105,8105,8105,30,COM
2008-08-05,7869,7869,7869,7869,390,COM
2008-08-06,7869,7869,7632,7632,1740,COM
2008-08-07,7423,7632,7423,7632,11650,COM
2008-08-08,7423,7423,7423,7423,15490,COM
2008-08-11,7632,7632,7632,7632,1860,COM
2008-08-12,7842,7842,7842,7842,10130,COM
2008-08-13,7632,7632,7632,7632,2340,COM
2008-08-14,7632,7842,7632,7842,4880,COM
2008-08-15,8052,8052,8052,8052,6830,COM
2008-08-18,8446,8446,8393,8446,7350,COM
2008-08-19,8446,8446,8026,8026,5360,COM
2008-08-20,7632,8419,7632,7632,5860,COM
2008-08-21,7632,8000,7606,8000,2460,COM
2008-08-22,8000,8341,8000,8341,10630,COM
2008-08-25,8734,8734,8524,8734,22140,COM
2008-08-26,9154,9154,8865,9154,15550,COM
2008-08-27,9573,9600,9495,9495,21940,COM
2008-08-28,9495,9705,9023,9023,9950,COM
2008-08-29,8577,9469,8577,9469,15110,COM
2008-09-03,9783,9914,9469,9469,14860,COM
2008-09-04,9180,9442,8996,9442,12640,COM
2008-09-05,9311,9311,8970,9180,4970,COM
2008-09-08,8734,9626,8734,9626,16510,COM
2008-09-09,9705,9705,9154,9154,6610,COM
2008-09-10,8918,9180,8918,9180,8920,COM
2008-09-11,9180,9180,8787,9180,3440,COM
2008-09-12,8734,9049,8734,8734,6140,COM
2008-09-15,8314,8813,8314,8813,1640,COM
2008-09-16,8891,8891,8393,8393,12570,COM
2008-09-17,7992,8634,7992,8634,6940,COM
2008-09-18,8233,8634,8206,8634,19290,COM
2008-09-19,8206,9061,8206,9061,11410,COM
2008-09-22,9489,9489,9489,9489,18580,COM
2008-09-23,9035,9035,9035,9035,9930,COM
2008-09-24,8821,9035,8821,9035,9580,COM
2008-09-25,9088,9355,9088,9329,11010,COM
2008-09-26,9329,9703,8874,9409,14630,COM
2008-09-29,9489,9569,9035,9409,10100,COM
2008-09-30,8954,9355,8954,9355,20700,COM
2008-10-01,8954,9382,8954,9382,10270,COM
2008-10-02,9355,9462,9088,9462,11040,COM
2008-10-03,9275,9355,9222,9355,2250,COM
2008-10-06,8928,9088,8928,9088,3690,COM
2008-10-07,8634,8660,8634,8634,8610,COM
2008-10-08,9035,9035,8286,8554,2420,COM
2008-10-09,8126,8554,8126,8554,3840,COM
2008-10-10,8153,8153,8126,8126,1980,COM
2008-10-13,8126,8527,7858,7858,11620,COM
2008-10-14,7858,8233,7858,8233,10,COM
2008-10-15,8634,8634,8233,8634,4420,COM
2008-10-16,8206,9061,8206,8634,2470,COM
2008-10-17,8634,8981,8233,8634,4910,COM
2008-10-20,8634,8954,8527,8554,3470,COM
2008-10-21,8981,8981,8687,8981,5060,COM
2008-10-22,8607,8981,8607,8607,5130,COM
2008-10-23,8607,8607,8179,8607,2100,COM
2008-10-24,8286,8286,8179,8179,15530,COM
2008-10-27,7778,8580,7778,8580,6930,COM
2008-10-28,8153,8981,8153,8981,3250,COM
2008-10-29,9275,9275,8554,9195,7060,COM
2008-10-30,8741,9302,8741,9088,14220,COM
2008-10-31,8634,9355,8634,9355,43300,COM
2008-11-03,9355,9355,8901,9222,6000,COM
2008-11-04,8821,9676,8767,9676,19400,COM
2008-11-05,9890,9890,9409,9409,7530,COM
2008-11-06,9355,9355,9115,9115,2160,COM
2008-11-07,8741,9222,8741,9222,210,COM
2008-11-10,8767,9355,8767,9222,3680,COM
