time,open,high,low,close,volume,ticker
2021-12-22,34230,34230,34230,34230,5600,VDP
2021-12-23,34230,34230,34230,34230,0,VDP
2021-12-24,34230,34230,34230,34230,0,VDP
2021-12-27,34230,34230,34230,34230,0,VDP
2021-12-28,34230,34230,34230,34230,0,VDP
2021-12-29,33669,33669,33669,33669,100,VDP
2021-12-30,34931,34931,34043,34043,200,VDP
2021-12-31,34885,36287,33903,36287,15100,VDP
2022-01-04,36194,36194,35118,35259,9200,VDP
2022-01-05,35259,35259,35259,35259,0,VDP
2022-01-06,34604,36147,34604,36147,10700,VDP
2022-01-07,36007,36007,36007,36007,100,VDP
2022-01-10,34885,34885,34885,34885,200,VDP
2022-01-11,34885,34885,34791,34791,2000,VDP
2022-01-12,34885,34885,34791,34791,400,VDP
2022-01-13,34791,34791,34698,34698,10300,VDP
2022-01-14,34698,35072,34698,34885,5800,VDP
2022-01-17,34885,35165,34791,35165,4600,VDP
2022-01-18,35072,35118,35072,35118,3700,VDP
2022-01-19,36100,36100,34791,34791,17700,VDP
2022-01-20,34885,34885,34885,34885,3300,VDP
2022-01-21,35539,35539,35259,35446,10400,VDP
2022-01-24,35446,35539,35165,35165,6700,VDP
2022-01-25,35352,35352,35072,35072,8700,VDP
2022-01-26,35352,35352,34978,34978,13700,VDP
2022-01-27,35072,35072,35072,35072,4200,VDP
2022-01-28,35072,35072,35072,35072,700,VDP
2022-02-07,35913,36007,35913,36007,600,VDP
2022-02-08,36007,36007,35913,35913,2400,VDP
2022-02-09,36007,36007,35913,35913,1500,VDP
2022-02-10,35913,36007,35539,35539,3300,VDP
2022-02-11,35726,35726,35726,35726,200,VDP
2022-02-14,35726,35726,35726,35726,500,VDP
2022-02-15,35539,35539,35539,35539,2700,VDP
2022-02-16,35539,35539,35539,35539,2900,VDP
2022-02-17,35539,35539,35539,35539,0,VDP
2022-02-18,35539,35539,35539,35539,2700,VDP
2022-02-21,35539,35539,35539,35539,100,VDP
2022-02-22,35165,35446,35072,35165,1300,VDP
2022-02-23,36287,36287,36100,36194,700,VDP
2022-02-24,36194,36194,36100,36100,700,VDP
2022-02-25,35259,36287,35259,36287,2500,VDP
2022-02-28,36287,37316,36287,36474,8400,VDP
2022-03-01,36474,36474,36428,36428,2500,VDP
2022-03-02,36474,36474,36381,36474,4700,VDP
2022-03-03,36942,37410,35633,35633,8200,VDP
2022-03-04,35820,35820,35633,35820,2100,VDP
2022-03-07,36054,36942,36007,36474,4600,VDP
2022-03-08,36474,36942,36474,36942,6200,VDP
2022-03-09,36942,36942,36474,36474,1400,VDP
2022-03-10,36474,36474,36054,36474,4900,VDP
2022-03-11,37410,37410,36474,36474,3000,VDP
2022-03-14,36287,36287,36054,36054,600,VDP
2022-03-15,36054,37176,36054,37176,2100,VDP
2022-03-16,37129,37176,37129,37176,3000,VDP
2022-03-17,36849,37176,36708,37129,900,VDP
2022-03-18,37129,37129,36942,36942,1500,VDP
2022-03-21,37129,37410,37129,37410,17500,VDP
2022-03-22,37410,38906,37410,38813,2900,VDP
2022-03-23,38813,38813,38813,38813,600,VDP
2022-03-24,39280,39280,39280,39280,1300,VDP
2022-03-25,39280,39280,35539,35586,5100,VDP
2022-03-28,35586,35586,34885,34885,4800,VDP
2022-03-29,37316,37316,35539,37316,2500,VDP
2022-03-30,36381,36381,35726,35867,1000,VDP
2022-03-31,35820,35820,35352,35399,8300,VDP
2022-04-01,35399,35586,35399,35586,2400,VDP
2022-04-04,36334,36334,35633,36007,1000,VDP
2022-04-05,35586,36007,35586,36007,300,VDP
2022-04-06,35539,36334,35539,36334,3100,VDP
2022-04-07,36287,36287,36287,36287,200,VDP
2022-04-08,36287,36287,36007,36007,300,VDP
2022-04-12,36007,36007,36007,36007,900,VDP
2022-04-13,35539,36802,35539,36802,1100,VDP
2022-04-14,35352,35539,35352,35539,2100,VDP
2022-04-15,35539,35539,34136,34136,4800,VDP
2022-04-18,35072,36381,33669,34136,10500,VDP
2022-04-19,34323,36241,34136,34604,2100,VDP
2022-04-20,35072,36334,35072,36334,1600,VDP
2022-04-21,35259,35726,33809,35726,3200,VDP
2022-04-22,35680,37410,33949,36662,4300,VDP
2022-04-25,36662,36662,36662,36662,0,VDP
2022-04-26,36615,36615,36615,36615,200,VDP
2022-04-27,35539,35539,35539,35539,200,VDP
2022-04-28,37410,37410,35165,35165,3800,VDP
2022-04-29,35259,35352,35259,35352,700,VDP
2022-05-04,35259,37410,35165,37316,21300,VDP
2022-05-05,37316,37316,37316,37316,0,VDP
2022-05-06,35539,37223,35539,37223,2400,VDP
2022-05-09,37223,37223,37223,37223,0,VDP
2022-05-10,36474,36474,36287,36381,500,VDP
2022-05-11,36849,36849,36849,36849,100,VDP
2022-05-12,36474,36474,35539,35539,1200,VDP
2022-05-13,35539,36054,34604,36054,1700,VDP
2022-05-16,36007,36474,36007,36474,1800,VDP
2022-05-17,36474,36802,35539,36802,1700,VDP
2022-05-18,36942,36942,36942,36942,200,VDP
2022-05-19,35305,35305,35259,35259,500,VDP
2022-05-20,35259,35259,35259,35259,0,VDP
2022-05-23,34510,36334,34510,36334,200,VDP
2022-05-24,35072,36007,35072,36007,500,VDP
2022-05-25,36007,36007,35913,36007,5400,VDP
2022-05-26,35913,36474,35913,36474,200,VDP
2022-05-27,36474,36474,36474,36474,0,VDP
2022-05-30,37410,37410,37410,37410,300,VDP
2022-05-31,35633,35633,35633,35633,100,VDP
2022-06-01,35726,36942,34604,36895,2700,VDP
2022-06-02,34464,36942,34370,36942,400,VDP
2022-06-03,35165,36849,35165,36849,4000,VDP
2022-06-06,36849,36849,36849,36849,0,VDP
2022-06-07,35492,36007,35492,35913,900,VDP
2022-06-08,35913,36381,35913,36381,900,VDP
2022-06-09,36381,36381,36381,36381,0,VDP
2022-06-10,36381,36381,36381,36381,0,VDP
2022-06-13,35726,35726,35539,35539,400,VDP
2022-06-14,35539,35539,35539,35539,0,VDP
2022-06-15,34604,36895,34604,36895,2000,VDP
2022-06-16,37410,37410,37410,37410,2300,VDP
2022-06-17,35072,37082,35072,37082,800,VDP
2022-06-20,35539,35539,34510,35539,4300,VDP
2022-06-21,34417,35913,34417,35913,300,VDP
2022-06-22,35539,35539,35539,35539,1000,VDP
2022-06-23,35539,35539,35539,35539,0,VDP
2022-06-24,36849,36849,36849,36849,2000,VDP
2022-06-27,35539,35539,35539,35539,1000,VDP
2022-06-28,35539,35539,35539,35539,0,VDP
2022-06-29,35539,35539,35539,35539,0,VDP
2022-06-30,35539,35539,35539,35539,0,VDP
2022-07-01,35539,35539,35539,35539,0,VDP
2022-07-04,35539,35539,34604,34604,2100,VDP
2022-07-05,34604,34604,34604,34604,0,VDP
2022-07-06,34417,34604,34417,34604,1100,VDP
2022-07-07,33341,33341,33341,33341,100,VDP
2022-07-08,34978,34978,34978,34978,100,VDP
2022-07-11,36662,36662,36662,36662,1000,VDP
2022-07-12,36662,36662,36662,36662,0,VDP
2022-07-13,35446,35446,35446,35446,100,VDP
2022-07-14,35352,35352,33482,33482,3700,VDP
2022-07-15,33715,33949,33715,33856,700,VDP
2022-07-18,33856,34510,33856,34510,1000,VDP
2022-07-19,34417,34417,33669,33669,400,VDP
2022-07-20,34323,34510,34323,34510,1100,VDP
2022-07-21,34230,34604,34136,34604,1800,VDP
2022-07-22,34510,35492,34136,35492,2400,VDP
2022-07-25,33809,35492,33014,35492,11900,VDP
2022-07-26,33201,33201,33201,33201,5000,VDP
2022-07-27,35118,35118,35118,35118,200,VDP
2022-07-28,33341,34230,32780,34230,1600,VDP
2022-07-29,34230,34230,34136,34136,2600,VDP
2022-08-01,34136,34136,33669,33669,1800,VDP
2022-08-02,33669,34090,33575,34090,1000,VDP
2022-08-03,34230,34230,34230,34230,100,VDP
2022-08-04,33248,33388,33248,33388,200,VDP
2022-08-05,33669,33856,33669,33856,700,VDP
2022-08-08,33762,33762,33762,33762,2100,VDP
2022-08-09,34417,34417,34417,34417,100,VDP
2022-08-10,34370,34370,33295,33622,700,VDP
2022-08-11,33341,33669,33014,33014,3700,VDP
2022-08-12,33014,33575,32172,33482,4900,VDP
2022-08-15,33435,33482,33435,33482,400,VDP
2022-08-16,33435,33435,33388,33388,500,VDP
2022-08-17,33295,33949,33295,33949,1600,VDP
2022-08-18,33903,33903,33669,33903,12800,VDP
2022-08-19,33903,33949,33295,33949,1500,VDP
2022-08-22,33949,33949,33061,33061,400,VDP
2022-08-23,34136,34136,33061,34090,6600,VDP
2022-08-24,32733,34136,32733,34136,2200,VDP
2022-08-25,32921,34136,32453,34136,9600,VDP
2022-08-26,34090,34090,33201,34043,2300,VDP
2022-08-29,32733,32733,32733,32733,300,VDP
2022-08-30,33154,33154,32453,32453,10700,VDP
2022-08-31,32453,33201,32453,33154,3100,VDP
2022-09-05,32733,32733,32733,32733,100,VDP
2022-09-06,32733,32733,32733,32733,0,VDP
2022-09-07,32733,32733,32733,32733,0,VDP
2022-09-08,31845,33014,31845,32733,4300,VDP
2022-09-09,32733,32733,32733,32733,200,VDP
2022-09-12,32733,32733,31003,31003,200,VDP
2022-09-13,31377,31845,31377,31845,200,VDP
2022-09-14,32359,32359,32359,32359,200,VDP
2022-09-15,32359,32359,32359,32359,0,VDP
2022-09-16,32546,32546,32359,32359,800,VDP
2022-09-19,32546,32733,32546,32546,400,VDP
2022-09-20,32546,32546,32546,32546,0,VDP
2022-09-21,32546,33061,32546,33061,4100,VDP
2022-09-22,33061,33061,33061,33061,100,VDP
2022-09-23,32827,32827,32733,32733,1000,VDP
2022-09-26,32827,32827,32640,32640,3100,VDP
2022-09-27,32733,32733,32733,32733,300,VDP
2022-09-28,32546,32546,32266,32266,4200,VDP
2022-09-29,32266,32266,32266,32266,0,VDP
2022-09-30,32266,32266,32266,32266,4100,VDP
2022-10-03,32266,32266,32266,32266,100,VDP
2022-10-04,32266,32266,32266,32266,0,VDP
2022-10-05,32266,32266,32266,32266,0,VDP
2022-10-06,30863,31985,30021,31985,2500,VDP
2022-10-07,30863,31798,30863,31798,1700,VDP
2022-10-10,31798,31798,31798,31798,0,VDP
2022-10-11,31518,31518,31518,31518,200,VDP
2022-10-12,31518,31518,31518,31518,0,VDP
2022-10-13,31518,31518,31518,31518,0,VDP
2022-10-14,31518,31518,31518,31518,0,VDP
2022-10-17,31518,31518,31518,31518,0,VDP
2022-10-18,31518,31518,31518,31518,0,VDP
2022-10-19,31518,31518,31518,31518,0,VDP
2022-10-20,30021,30021,29928,29928,3000,VDP
2022-10-21,29974,29974,29086,29086,2200,VDP
2022-10-24,28057,31097,27075,31097,10800,VDP
2022-10-25,29460,31237,29460,31237,4500,VDP
2022-10-26,29928,29928,29928,29928,500,VDP
2022-10-27,29928,31985,29928,31985,2100,VDP
2022-10-28,31985,32733,31985,32733,2200,VDP
2022-10-31,32733,32733,32733,32733,200,VDP
2022-11-01,32733,33201,32733,33201,2100,VDP
2022-11-02,33669,34885,31331,31331,1700,VDP
2022-11-03,33201,33201,33201,33201,100,VDP
2022-11-04,34043,34043,34043,34043,600,VDP
2022-11-07,32733,32733,31798,31798,600,VDP
2022-11-08,31798,33949,31798,33903,3700,VDP
2022-11-09,33903,33903,33903,33903,2600,VDP
2022-11-10,33856,33856,33856,33856,200,VDP
2022-11-11,33856,33856,33856,33856,200,VDP
2022-11-14,34043,34043,34043,34043,4000,VDP
2022-11-15,31705,34043,31705,34043,700,VDP
2022-11-16,34043,34043,34043,34043,0,VDP
2022-11-17,36194,36194,36194,36194,500,VDP
2022-11-18,36194,36194,36194,36194,0,VDP
2022-11-21,36194,36194,36194,36194,0,VDP
2022-11-22,36194,36194,36194,36194,0,VDP
2022-11-23,36194,36194,36194,36194,0,VDP
2022-11-24,36007,36007,36007,36007,100,VDP
2022-11-25,33669,33669,33669,33669,1000,VDP
2022-11-28,34632,34632,34632,34632,100,VDP
2022-11-29,37037,37037,37037,37037,200,VDP
2022-11-30,37037,37037,37037,37037,0,VDP
2022-12-01,37037,37037,37037,37037,0,VDP
2022-12-02,37037,37037,37037,37037,0,VDP
2022-12-05,35113,35113,34487,35113,5100,VDP
2022-12-06,35401,35401,35401,35401,300,VDP
2022-12-07,36267,36267,36267,36267,1300,VDP
2022-12-08,36267,36267,36267,36267,0,VDP
2022-12-09,36267,36267,36267,36267,0,VDP
2022-12-12,36267,36267,36267,36267,0,VDP
2022-12-13,36267,36267,36267,36267,0,VDP
2022-12-14,36267,36267,36267,36267,0,VDP
2022-12-15,36267,36267,36267,36267,0,VDP
2022-12-16,36267,36267,36267,36267,0,VDP
2022-12-19,36267,36267,36267,36267,0,VDP
2022-12-20,36267,36267,36267,36267,0,VDP
2022-12-21,35978,36075,35978,36075,10100,VDP
2022-12-22,36075,36075,36075,36075,500,VDP
2022-12-23,33670,33670,33670,33670,100,VDP
2022-12-26,35882,35882,35882,35882,100,VDP
2022-12-27,36075,36075,36075,36075,200,VDP
2022-12-28,36075,36075,35113,35113,1100,VDP
2022-12-29,35113,35113,35113,35113,0,VDP
2022-12-30,32659,36075,32659,36075,400,VDP
2023-01-03,36075,36075,36075,36075,0,VDP
2023-01-04,36026,36026,36026,36026,100,VDP
2023-01-05,36026,36026,36026,36026,0,VDP
2023-01-06,36026,36026,36026,36026,0,VDP
2023-01-09,33525,36556,33525,36556,1200,VDP
2023-01-10,36556,36556,36556,36556,0,VDP
2023-01-11,34054,34199,34006,34199,400,VDP
2023-01-12,36556,36556,36556,36556,2000,VDP
2023-01-13,36556,36556,36556,36556,0,VDP
2023-01-16,34632,36507,34632,36507,300,VDP
2023-01-17,36507,36507,36507,36507,0,VDP
2023-01-18,34632,34632,34632,34632,100,VDP
2023-01-19,36507,36507,36507,36507,200,VDP
2023-01-27,36507,36507,36507,36507,0,VDP
2023-01-30,36507,36507,36507,36507,0,VDP
2023-01-31,36507,36507,36507,36507,0,VDP
2023-02-01,33958,33958,33958,33958,100,VDP
2023-02-02,33958,33958,33958,33958,0,VDP
2023-02-03,32708,36315,31746,36315,500,VDP
2023-02-06,33958,36507,33958,36507,400,VDP
2023-02-07,34054,36507,34054,36507,300,VDP
2023-02-08,34151,34151,34151,34151,100,VDP
2023-02-09,34151,34151,34151,34151,0,VDP
2023-02-10,34151,34151,34151,34151,0,VDP
2023-02-13,34151,36507,34151,36507,300,VDP
2023-02-14,36507,36507,36507,36507,0,VDP
2023-02-15,37518,37518,37518,37518,500,VDP
2023-02-16,37518,37518,37518,37518,0,VDP
2023-02-17,38480,38480,38480,38480,400,VDP
2023-02-20,38480,38480,38480,38480,100,VDP
2023-02-21,36556,36556,36556,36556,100,VDP
2023-02-22,38480,38480,38480,38480,100,VDP
2023-02-23,38480,38480,38480,38480,0,VDP
2023-02-24,37518,37518,37518,37518,100,VDP
2023-02-27,37999,37999,37999,37999,200,VDP
2023-02-28,35594,35594,35594,35594,400,VDP
2023-03-01,37999,37999,37999,37999,200,VDP
2023-03-02,37518,37518,36267,36267,1900,VDP
2023-03-03,36267,36267,36267,36267,0,VDP
2023-03-06,37999,37999,36267,37999,300,VDP
2023-03-07,37999,37999,37999,37999,0,VDP
2023-03-08,36363,36363,36363,36363,1400,VDP
2023-03-09,36363,37999,36363,37999,2100,VDP
2023-03-10,36075,37999,35353,37999,2700,VDP
2023-03-13,37999,37999,37999,37999,200,VDP
2023-03-14,39500,39500,39500,39500,100,VDP
2023-03-15,37000,39000,36900,39000,300,VDP
2023-03-16,39000,39000,39000,39000,0,VDP
2023-03-17,39000,39000,39000,39000,0,VDP
2023-03-20,39000,39000,39000,39000,0,VDP
2023-03-21,38800,39000,38800,38800,3700,VDP
2023-03-22,38800,38800,38800,38800,0,VDP
2023-03-23,38800,38800,38800,38800,0,VDP
2023-03-24,37000,37000,37000,37000,4800,VDP
2023-03-27,38000,38000,38000,38000,4800,VDP
2023-03-28,38000,38000,38000,38000,0,VDP
2023-03-29,38000,38000,38000,38000,0,VDP
2023-03-30,38000,38000,38000,38000,0,VDP
2023-03-31,37000,37000,35600,35600,3600,VDP
2023-04-03,35600,35600,35600,35600,0,VDP
2023-04-04,33600,37900,33450,37900,6300,VDP
2023-04-05,37900,37900,37900,37900,0,VDP
2023-04-06,37900,37900,37900,37900,0,VDP
2023-04-07,37800,37800,37700,37700,4100,VDP
2023-04-10,37700,37700,37700,37700,0,VDP
2023-04-11,35150,35150,35150,35150,500,VDP
2023-04-12,37150,37150,35200,37100,5700,VDP
2023-04-13,37900,37900,37900,37900,200,VDP
2023-04-14,37900,37900,37900,37900,0,VDP
2023-04-17,37900,37900,37900,37900,0,VDP
2023-04-18,37900,37900,37900,37900,0,VDP
2023-04-19,37900,37900,37900,37900,0,VDP
2023-04-20,37900,37900,37900,37900,0,VDP
2023-04-21,37900,37900,37900,37900,0,VDP
2023-04-24,37900,37900,37900,37900,0,VDP
2023-04-25,37900,37900,37900,37900,0,VDP
2023-04-26,37900,37900,37900,37900,0,VDP
2023-04-27,37700,37700,37700,37700,700,VDP
2023-04-28,37600,37600,37200,37200,200,VDP
2023-05-04,37200,37200,37200,37200,0,VDP
2023-05-05,37200,37200,37200,37200,0,VDP
2023-05-08,35100,35100,35100,35100,100,VDP
2023-05-09,34600,37200,32650,37200,9000,VDP
2023-05-10,37200,37200,37200,37200,0,VDP
2023-05-11,37000,37200,34750,37200,2200,VDP
2023-05-12,37200,37200,37200,37200,0,VDP
2023-05-15,34650,37000,34600,37000,2200,VDP
2023-05-16,37000,37000,37000,37000,0,VDP
2023-05-17,35100,36000,35100,36000,5500,VDP
2023-05-18,36000,36000,36000,36000,100,VDP
2023-05-19,36000,36000,36000,36000,0,VDP
2023-05-22,35000,36400,35000,36400,2000,VDP
2023-05-23,36000,36900,36000,36900,3300,VDP
2023-05-24,35100,36500,35000,36500,1000,VDP
2023-05-25,36000,38000,36000,36500,5600,VDP
2023-05-26,36500,39000,36500,36500,3100,VDP
2023-05-29,36500,39000,36500,39000,1900,VDP
2023-05-30,41500,41500,41500,41500,200,VDP
2023-05-31,38600,40900,38600,40900,5200,VDP
2023-06-01,40900,40900,40900,40900,0,VDP
2023-06-02,40900,40900,40900,40900,0,VDP
2023-06-05,38150,41000,38150,41000,700,VDP
2023-06-06,38500,38500,38500,38500,400,VDP
2023-06-07,38500,38500,38500,38500,0,VDP
2023-06-08,38500,38500,38500,38500,0,VDP
2023-06-09,41000,41000,41000,41000,200,VDP
2023-06-12,41000,41000,41000,41000,0,VDP
2023-06-13,39550,39550,39500,39500,2000,VDP
2023-06-14,39500,39500,39500,39500,0,VDP
2023-06-15,41000,41000,41000,41000,200,VDP
2023-06-16,41000,41000,41000,41000,0,VDP
2023-06-19,41000,41000,41000,41000,0,VDP
2023-06-20,41000,41000,41000,41000,0,VDP
2023-06-21,41000,41000,41000,41000,0,VDP
2023-06-22,38150,41000,38150,41000,2600,VDP
2023-06-23,39100,39100,39100,39100,100,VDP
2023-06-26,39100,39100,39100,39100,0,VDP
2023-06-27,38600,40400,38600,40400,400,VDP
2023-06-28,40400,40400,40400,40400,0,VDP
2023-06-29,39000,39100,39000,39100,2200,VDP
2023-06-30,39100,39100,39100,39100,0,VDP
