time,open,high,low,close,volume,ticker
2016-11-29,3211,3211,3211,3211,100,CTT
2016-11-30,3211,3211,3211,3211,0,CTT
2016-12-01,3211,3211,3211,3211,0,CTT
2016-12-02,3497,3497,3497,3497,1100,CTT
2016-12-05,3497,3497,3497,3497,0,CTT
2016-12-06,3497,3497,3497,3497,0,CTT
2016-12-07,3497,3497,3497,3497,0,CTT
2016-12-08,3497,3497,3497,3497,0,CTT
2016-12-09,3497,3497,3497,3497,0,CTT
2016-12-12,3497,3497,3497,3497,0,CTT
2016-12-13,3841,3841,3841,3841,200,CTT
2016-12-14,3841,3841,3841,3841,0,CTT
2016-12-15,3841,3841,3841,3841,0,CTT
2016-12-16,3841,3841,3841,3841,0,CTT
2016-12-19,3841,3841,3841,3841,0,CTT
2016-12-20,4071,4071,4071,4071,300,CTT
2016-12-21,4071,4071,4071,4071,0,CTT
2016-12-22,4243,4243,4243,4243,110,CTT
2016-12-23,4243,4243,4243,4243,0,CTT
2016-12-26,4243,4243,4243,4243,0,CTT
2016-12-27,4243,4243,4243,4243,0,CTT
2016-12-28,4243,4243,4243,4243,0,CTT
2016-12-29,4243,4243,4243,4243,0,CTT
2016-12-30,4243,4243,4243,4243,0,CTT
2017-01-03,4472,4472,4472,4472,900,CTT
2017-01-04,4472,4472,4472,4472,0,CTT
2017-01-05,4472,4472,4472,4472,0,CTT
2017-01-06,4472,4472,4472,4472,0,CTT
2017-01-09,4472,4472,4472,4472,0,CTT
2017-01-10,4472,4472,4472,4472,0,CTT
2017-01-11,4472,4472,4472,4472,0,CTT
2017-01-12,4472,4472,4472,4472,0,CTT
2017-01-13,4472,4472,4472,4472,0,CTT
2017-01-16,4472,4472,4472,4472,0,CTT
2017-01-17,4472,4472,4472,4472,0,CTT
2017-01-18,4472,4472,4472,4472,0,CTT
2017-01-19,4472,4472,4472,4472,0,CTT
2017-01-20,4472,4472,4472,4472,0,CTT
2017-01-23,4472,4472,4472,4472,0,CTT
2017-01-24,4472,4472,4472,4472,0,CTT
2017-01-25,4472,4472,4472,4472,0,CTT
2017-02-02,4472,4472,4472,4472,0,CTT
2017-02-03,4873,4873,4873,4873,100,CTT
2017-02-06,4873,4873,4873,4873,0,CTT
2017-02-07,4873,4873,4873,4873,0,CTT
2017-02-08,4873,4873,4873,4873,0,CTT
2017-02-09,4873,4873,4873,4873,0,CTT
2017-02-10,4873,4873,4873,4873,0,CTT
2017-02-13,4873,4873,4873,4873,0,CTT
2017-02-14,4873,4873,4873,4873,0,CTT
2017-02-15,4873,4873,4873,4873,0,CTT
2017-02-16,4873,4873,4873,4873,0,CTT
2017-02-17,4873,4873,4873,4873,0,CTT
2017-02-20,4873,4873,4873,4873,0,CTT
2017-02-21,4873,4873,4873,4873,0,CTT
2017-02-22,4873,4873,4873,4873,0,CTT
2017-02-23,4873,4873,4873,4873,0,CTT
2017-02-24,4415,4415,4415,4415,900,CTT
2017-02-27,4013,4013,4013,4013,200,CTT
2017-02-28,4013,4013,4013,4013,7377,CTT
2017-03-01,4013,4013,4013,4013,0,CTT
2017-03-02,3612,3612,3612,3612,100,CTT
2017-03-03,3612,3612,3612,3612,0,CTT
2017-03-06,3268,3268,3268,3268,100,CTT
2017-03-07,3039,3039,3039,3039,100,CTT
2017-03-08,3153,3325,3153,3325,200,CTT
2017-03-09,3325,3325,3325,3325,0,CTT
2017-03-10,3325,3325,3325,3325,0,CTT
2017-03-13,3612,3612,3612,3612,200,CTT
2017-03-14,3899,3899,3899,3899,100,CTT
2017-03-15,3956,3956,3956,3956,1500,CTT
2017-03-16,3956,3956,3956,3956,30,CTT
2017-03-17,4243,4243,4243,4243,100,CTT
2017-03-20,3841,4300,3841,4300,5800,CTT
2017-03-21,4300,4300,4300,4300,0,CTT
2017-03-22,4300,4300,4300,4300,100,CTT
2017-03-23,4644,4644,4644,4644,200,CTT
2017-03-24,4644,4644,4644,4644,0,CTT
2017-03-27,4644,4644,4644,4644,0,CTT
2017-03-28,4644,4644,4644,4644,0,CTT
2017-03-29,4644,4644,4644,4644,0,CTT
2017-03-30,4644,4644,4644,4644,0,CTT
2017-03-31,4644,4644,4644,4644,0,CTT
2017-04-03,4644,4644,4644,4644,0,CTT
2017-04-04,4644,4644,4644,4644,0,CTT
2017-04-05,4644,4644,4644,4644,0,CTT
2017-04-07,4644,4644,4644,4644,0,CTT
2017-04-10,4644,4644,4644,4644,0,CTT
2017-04-11,4644,4644,4644,4644,0,CTT
2017-04-12,4644,4644,4644,4644,0,CTT
2017-04-13,4644,4644,4644,4644,0,CTT
2017-04-14,4185,4185,4185,4185,200,CTT
2017-04-17,4185,4185,4185,4185,0,CTT
2017-04-18,3784,3784,3784,3784,1457,CTT
2017-04-19,4071,4071,4071,4071,100,CTT
2017-04-20,4071,4071,4071,4071,0,CTT
2017-04-21,4071,4071,4071,4071,0,CTT
2017-04-24,4357,4357,4357,4357,500,CTT
2017-04-25,3956,3956,3956,3956,4400,CTT
2017-04-26,4243,4243,4243,4243,750,CTT
2017-04-27,4243,4243,4243,4243,0,CTT
2017-04-28,4587,4644,4587,4644,1500,CTT
2017-05-03,4644,4644,4644,4644,0,CTT
2017-05-04,4644,4644,4644,4644,0,CTT
2017-05-05,4644,4644,4644,4644,200,CTT
2017-05-08,4644,4644,4644,4644,0,CTT
2017-05-09,4644,4644,4644,4644,0,CTT
2017-05-10,4644,4644,4644,4644,0,CTT
2017-05-11,4644,4644,4644,4644,0,CTT
2017-05-12,4644,4644,4644,4644,0,CTT
2017-05-15,4644,4644,4644,4644,0,CTT
2017-05-16,4185,4185,4185,4185,600,CTT
2017-05-17,4013,4013,3784,3784,1866,CTT
2017-05-18,3784,3784,3784,3784,0,CTT
2017-05-19,4013,4128,4013,4128,5871,CTT
2017-05-22,3727,4071,3727,4013,6659,CTT
2017-05-23,4013,4013,4013,4013,209,CTT
2017-05-24,4013,4013,4013,4013,5980,CTT
2017-05-25,4013,4013,4013,4013,1270,CTT
2017-05-26,4013,4013,4013,4013,0,CTT
2017-05-29,4013,4013,4013,4013,0,CTT
2017-05-30,4013,4013,4013,4013,0,CTT
2017-05-31,4013,4013,4013,4013,0,CTT
2017-06-01,4013,4013,4013,4013,0,CTT
2017-06-02,4013,4013,4013,4013,0,CTT
2017-06-05,4013,4013,4013,4013,0,CTT
2017-06-06,4357,4357,3612,3612,200,CTT
2017-06-07,3956,3956,3841,3841,700,CTT
2017-06-08,4185,4185,4185,4185,2600,CTT
2017-06-09,4529,4529,4529,4529,100,CTT
2017-06-12,4529,4529,4529,4529,0,CTT
2017-06-13,4529,4529,4529,4529,0,CTT
2017-06-14,4873,4873,4873,4873,100,CTT
2017-06-15,4873,4873,4873,4873,0,CTT
2017-06-16,4415,4415,4415,4415,100,CTT
2017-06-19,4415,4415,4415,4415,0,CTT
2017-06-20,4013,4013,4013,4013,200,CTT
2017-06-21,3669,3669,3669,3669,100,CTT
2017-06-22,4013,4013,4013,4013,100,CTT
2017-06-23,4415,4415,4415,4415,100,CTT
2017-06-26,4415,4415,4415,4415,0,CTT
2017-06-27,4415,4415,4415,4415,0,CTT
2017-06-28,4415,4415,4415,4415,0,CTT
2017-06-29,4415,4415,4415,4415,0,CTT
2017-06-30,4415,4415,4415,4415,0,CTT
2017-07-03,4415,4415,4415,4415,0,CTT
2017-07-04,4816,4816,4816,4816,100,CTT
2017-07-05,5160,5275,5160,5275,900,CTT
2017-07-06,5791,5791,5734,5734,200,CTT
2017-07-07,6250,6250,6250,6250,100,CTT
2017-07-10,6250,6250,6250,6250,0,CTT
2017-07-11,6250,6250,6250,6250,0,CTT
2017-07-12,6250,6250,6250,6250,0,CTT
2017-07-13,6708,6708,5676,5676,300,CTT
2017-07-14,5332,5332,5332,5332,100,CTT
2017-07-17,5332,5332,5332,5332,0,CTT
2017-07-18,4816,4816,4816,4816,100,CTT
2017-07-19,4357,4357,4357,4357,100,CTT
2017-07-20,3956,3956,3956,3956,100,CTT
2017-07-21,3956,3956,3956,3956,0,CTT
2017-07-24,3956,3956,3956,3956,0,CTT
2017-07-25,3612,4243,3612,4243,1300,CTT
2017-07-26,3841,3841,3841,3841,100,CTT
2017-07-27,3497,3497,3497,3497,100,CTT
2017-07-28,3841,3841,3841,3841,600,CTT
2017-07-31,3841,3841,3841,3841,4700,CTT
2017-08-01,3841,3841,3841,3841,0,CTT
2017-08-02,4013,4185,4013,4185,400,CTT
2017-08-03,4472,4472,4472,4472,100,CTT
2017-08-04,4701,4759,4701,4759,1400,CTT
2017-08-07,4300,4300,4300,4300,0,CTT
2017-08-08,4300,4300,4300,4300,0,CTT
2017-08-09,4128,4128,4128,4128,500,CTT
2017-08-10,4415,4415,4415,4415,100,CTT
2017-08-11,4529,4529,4529,4529,100,CTT
2017-08-14,4529,4529,4529,4529,0,CTT
2017-08-15,4529,4529,4529,4529,0,CTT
2017-08-16,4529,4529,4529,4529,0,CTT
2017-08-17,4529,4529,4529,4529,0,CTT
2017-08-18,4529,4529,4529,4529,0,CTT
2017-08-21,4529,4529,4529,4529,0,CTT
2017-08-22,4529,4529,4529,4529,0,CTT
2017-08-23,4529,4529,4529,4529,0,CTT
2017-08-24,4529,4529,4529,4529,0,CTT
2017-08-25,4128,4185,4128,4185,1000,CTT
2017-08-28,4185,4185,4185,4185,0,CTT
2017-08-29,4185,4185,4185,4185,0,CTT
2017-08-30,4185,4185,4185,4185,0,CTT
2017-08-31,4185,4185,4185,4185,0,CTT
2017-09-01,4185,4185,4185,4185,0,CTT
2017-09-05,4587,4587,4587,4587,300,CTT
2017-09-06,4587,4587,4587,4587,0,CTT
2017-09-07,5045,5045,5045,5045,300,CTT
2017-09-08,5045,5045,5045,5045,0,CTT
2017-09-11,4587,4644,4587,4587,600,CTT
2017-09-12,4816,4816,4816,4816,100,CTT
2017-09-13,4816,4816,4816,4816,0,CTT
2017-09-14,4701,4759,4701,4759,1000,CTT
2017-09-15,4949,4949,4949,4949,100,CTT
2017-09-18,4949,4949,4949,4949,0,CTT
2017-09-19,4949,4949,4949,4949,0,CTT
2017-09-20,4886,4886,4886,4886,1000,CTT
2017-09-21,4886,4886,4886,4886,0,CTT
2017-09-22,4886,4886,4886,4886,0,CTT
2017-09-25,4441,4441,4441,4441,700,CTT
2017-09-26,4886,4886,4886,4886,100,CTT
2017-09-27,4441,4441,4441,4441,3400,CTT
2017-09-28,4441,4441,4441,4441,0,CTT
2017-09-29,4441,4441,4441,4441,0,CTT
