time,open,high,low,close,volume,ticker
2016-10-10,8955,8955,8955,8955,0,CNN
2016-10-11,8955,8955,8955,8955,0,CNN
2016-10-12,8955,8955,8955,8955,0,CNN
2016-10-13,8955,8955,8955,8955,0,CNN
2016-10-14,8955,8955,8955,8955,0,CNN
2016-10-17,7612,7612,7612,7612,100,CNN
2016-10-18,7612,7612,7612,7612,0,CNN
2016-10-19,7612,7612,7612,7612,0,CNN
2016-10-20,7612,7612,7612,7612,0,CNN
2016-10-21,7612,7612,7612,7612,0,CNN
2016-10-24,7612,7612,7612,7612,0,CNN
2016-10-25,7612,7612,7612,7612,0,CNN
2016-10-26,7612,7612,7612,7612,0,CNN
2016-10-27,7612,7612,7612,7612,0,CNN
2016-10-28,6492,6492,6492,6492,100,CNN
2016-10-31,6492,6492,6492,6492,0,CNN
2016-11-01,6492,6492,6492,6492,0,CNN
2016-11-02,6492,6492,6492,6492,0,CNN
2016-11-03,6492,6492,6492,6492,0,CNN
2016-11-04,6492,6492,6492,6492,0,CNN
2016-11-07,6492,6492,6492,6492,0,CNN
2016-11-08,6492,6492,6492,6492,0,CNN
2016-11-09,6492,6492,6492,6492,0,CNN
2016-11-10,6492,6492,6492,6492,0,CNN
2016-11-11,6492,6492,6492,6492,0,CNN
2016-11-14,6492,6492,6492,6492,0,CNN
2016-11-15,6492,6492,6492,6492,0,CNN
2016-11-16,6492,6492,6492,6492,0,CNN
2016-11-17,6492,6492,6492,6492,0,CNN
2016-11-18,6492,6492,6492,6492,0,CNN
2016-11-21,6492,6492,6492,6492,0,CNN
2016-11-22,6492,6492,6492,6492,0,CNN
2016-11-23,6492,6492,6492,6492,0,CNN
2016-11-24,6492,6492,6492,6492,0,CNN
2016-11-25,6492,6492,6492,6492,0,CNN
2016-11-28,6492,6492,6492,6492,0,CNN
2016-11-29,6492,6492,6492,6492,0,CNN
2016-11-30,6492,6492,6492,6492,0,CNN
2016-12-01,6492,6492,6492,6492,0,CNN
2016-12-02,6492,6492,6492,6492,0,CNN
2016-12-05,6492,6492,6492,6492,0,CNN
2016-12-06,6492,6492,6492,6492,0,CNN
2016-12-07,4104,4104,4104,4104,100,CNN
2016-12-08,4104,4104,4104,4104,0,CNN
2016-12-09,4104,4104,4104,4104,0,CNN
2016-12-12,4104,4104,4104,4104,0,CNN
2016-12-13,4104,4104,4104,4104,0,CNN
2016-12-14,4104,4104,4104,4104,0,CNN
2016-12-15,4104,4104,4104,4104,0,CNN
2016-12-16,4104,4104,4104,4104,0,CNN
2016-12-19,4104,4104,4104,4104,0,CNN
2016-12-20,4104,4104,4104,4104,0,CNN
2016-12-21,4701,4701,3806,3806,200,CNN
2016-12-22,4850,4850,4850,4850,500,CNN
2016-12-23,5522,5522,5522,5522,100,CNN
2016-12-26,6343,6343,6343,6343,100,CNN
2016-12-27,7239,7239,7239,7239,100,CNN
2016-12-28,7239,7239,7239,7239,0,CNN
2016-12-29,8283,8283,8283,8283,200,CNN
2016-12-30,9478,9478,9478,9478,100,CNN
2017-01-03,9701,10895,9701,10895,300,CNN
2017-01-04,8955,12090,8955,8955,1500,CNN
2017-01-05,12164,12164,9030,12164,1100,CNN
2017-01-06,12463,12463,9403,12463,1400,CNN
2017-01-09,11194,11940,11194,11940,1200,CNN
2017-01-10,11940,11940,11940,11940,100,CNN
2017-01-11,13731,13731,13731,13731,100,CNN
2017-01-12,13358,13433,13358,13433,300,CNN
2017-01-13,15299,15299,11493,11493,500,CNN
2017-01-16,10522,10522,10448,10448,400,CNN
2017-01-17,12090,12090,12090,12090,100,CNN
2017-01-18,12687,12687,12687,12687,100,CNN
2017-01-19,12687,14552,12687,14552,600,CNN
2017-01-20,14926,14926,13060,13060,200,CNN
2017-01-23,14030,14030,14030,14030,0,CNN
2017-01-24,14030,14030,14030,14030,0,CNN
2017-01-25,14030,14030,14030,14030,0,CNN
2017-02-02,14030,14030,14030,14030,0,CNN
2017-02-03,14030,14030,14030,14030,0,CNN
2017-02-06,15672,15672,15672,15672,100,CNN
2017-02-07,15672,15672,15672,15672,0,CNN
2017-02-08,15672,15672,15672,15672,0,CNN
2017-02-09,17164,17164,17164,17164,100,CNN
2017-02-10,17164,17164,17164,17164,0,CNN
2017-02-13,17164,17164,17164,17164,0,CNN
2017-02-14,17164,17164,17164,17164,0,CNN
2017-02-15,17164,17164,17164,17164,0,CNN
2017-02-16,18657,18657,18657,18657,100,CNN
2017-02-17,18657,18657,18657,18657,0,CNN
2017-02-20,18657,18657,18657,18657,0,CNN
2017-02-21,18657,18657,18657,18657,0,CNN
2017-02-22,18657,18657,18657,18657,0,CNN
2017-02-23,18657,18657,18657,18657,0,CNN
2017-02-24,18657,18657,18657,18657,0,CNN
2017-02-27,18657,18657,18657,18657,0,CNN
2017-02-28,18657,18657,18657,18657,0,CNN
2017-03-01,18657,18657,18657,18657,0,CNN
2017-03-02,18657,18657,18657,18657,0,CNN
2017-03-03,18657,18657,18657,18657,0,CNN
2017-03-06,18657,18657,18657,18657,0,CNN
2017-03-07,18657,18657,18657,18657,0,CNN
2017-03-08,18657,18657,18657,18657,0,CNN
2017-03-09,18657,18657,18657,18657,0,CNN
2017-03-10,18657,18657,18657,18657,0,CNN
2017-03-13,18657,18657,18657,18657,0,CNN
2017-03-14,18657,18657,18657,18657,0,CNN
2017-03-15,18657,18657,18657,18657,0,CNN
2017-03-16,18657,18657,18657,18657,0,CNN
2017-03-17,18657,18657,18657,18657,0,CNN
2017-03-20,21418,21418,21418,21418,600,CNN
2017-03-21,21418,21418,21418,21418,150,CNN
2017-03-22,21418,21418,21418,21418,50,CNN
2017-03-23,21418,21418,21418,21418,0,CNN
2017-03-24,21418,21418,21418,21418,0,CNN
2017-03-27,21418,21418,21418,21418,0,CNN
2017-03-28,21418,21418,21418,21418,0,CNN
2017-03-29,21418,21418,21418,21418,0,CNN
2017-03-30,21418,21418,21418,21418,0,CNN
2017-03-31,18209,18209,18209,18209,100,CNN
2017-04-03,18209,18209,18209,18209,0,CNN
2017-04-04,18209,18209,18209,18209,0,CNN
2017-04-05,18209,18209,18209,18209,0,CNN
2017-04-07,18209,18209,18209,18209,0,CNN
2017-04-10,18209,18209,18209,18209,0,CNN
2017-04-11,18209,18209,18209,18209,0,CNN
2017-04-12,15523,15523,15523,15523,100,CNN
2017-04-13,15523,15523,15523,15523,0,CNN
2017-04-14,15523,15523,15523,15523,0,CNN
2017-04-17,15523,15523,15523,15523,0,CNN
2017-04-18,15523,15523,15523,15523,0,CNN
2017-04-19,15523,15523,15523,15523,0,CNN
2017-04-20,15523,15523,15523,15523,0,CNN
2017-04-21,14926,14926,14926,14926,19660,CNN
2017-04-24,14926,14926,14926,14926,0,CNN
2017-04-25,14926,14926,14926,14926,30,CNN
2017-04-26,14926,14926,14926,14926,0,CNN
2017-04-27,14926,14926,14926,14926,50,CNN
2017-04-28,14926,14926,14926,14926,0,CNN
2017-05-03,14926,14926,14926,14926,0,CNN
2017-05-04,14926,14926,14926,14926,0,CNN
2017-05-05,14926,14926,14926,14926,0,CNN
2017-05-08,14926,14926,14926,14926,0,CNN
2017-05-09,14926,14926,14926,14926,0,CNN
2017-05-10,14926,14926,14926,14926,0,CNN
2017-05-11,14926,14926,14926,14926,99,CNN
2017-05-12,14926,14926,14926,14926,0,CNN
2017-05-15,14926,14926,14926,14926,0,CNN
2017-05-16,14926,14926,14926,14926,0,CNN
2017-05-17,14926,14926,14926,14926,1,CNN
2017-05-18,14926,14926,14926,14926,0,CNN
2017-05-19,14926,14926,14926,14926,0,CNN
2017-05-22,14926,14926,14926,14926,0,CNN
2017-05-23,14926,14926,14926,14926,0,CNN
2017-05-24,14926,14926,14926,14926,0,CNN
2017-05-25,17125,17125,12726,12726,600,CNN
2017-05-26,13433,13433,13433,13433,0,CNN
2017-05-29,15397,15397,15397,15397,100,CNN
2017-05-30,13119,13119,13119,13119,100,CNN
2017-05-31,15083,15083,11155,11155,340,CNN
2017-06-01,14297,14297,11076,11076,300,CNN
2017-06-02,13983,13983,13983,13983,200,CNN
2017-06-05,12019,12019,12019,12019,200,CNN
2017-06-06,12019,12019,12019,12019,10,CNN
2017-06-07,13747,13747,13747,13747,200,CNN
2017-06-08,13747,13747,11783,11783,400,CNN
2017-06-09,13747,13747,13747,13747,600,CNN
2017-06-12,13747,13747,13747,13747,0,CNN
2017-06-13,13747,13904,13747,13904,200,CNN
2017-06-14,15711,15711,15711,15711,100,CNN
2017-06-15,15711,15711,15711,15711,0,CNN
2017-06-16,15711,15711,15711,15711,500,CNN
2017-06-19,15711,15711,15711,15711,0,CNN
2017-06-20,15711,15711,15711,15711,0,CNN
2017-06-21,16104,16104,16104,16104,200,CNN
2017-06-22,16104,16104,16104,16104,0,CNN
2017-06-23,16104,16104,16104,16104,0,CNN
2017-06-26,15711,15711,15711,15711,200,CNN
2017-06-27,15711,15711,15711,15711,0,CNN
2017-06-28,15711,15711,15711,15711,300,CNN
2017-06-29,15711,15711,15711,15711,200,CNN
2017-06-30,14140,14140,14140,14140,181,CNN
2017-07-03,14140,14140,14140,14140,0,CNN
2017-07-04,15711,15711,15711,15711,100,CNN
2017-07-05,15711,15711,15711,15711,0,CNN
2017-07-06,15711,15711,15711,15711,0,CNN
2017-07-07,15711,15711,15711,15711,0,CNN
2017-07-10,15711,15711,15711,15711,0,CNN
2017-07-11,15711,15711,15711,15711,200,CNN
2017-07-12,15711,15711,15711,15711,0,CNN
2017-07-13,15711,15711,15711,15711,0,CNN
2017-07-14,15711,15711,15711,15711,100,CNN
2017-07-17,15711,15711,15711,15711,0,CNN
2017-07-18,15711,15711,15711,15711,119,CNN
2017-07-19,15711,15711,15711,15711,0,CNN
2017-07-20,15711,15711,15711,15711,0,CNN
2017-07-21,15711,15711,15711,15711,0,CNN
2017-07-24,15711,15711,15711,15711,0,CNN
2017-07-25,15711,15711,15711,15711,0,CNN
2017-07-26,15711,15711,15711,15711,0,CNN
2017-07-27,15711,15711,15711,15711,0,CNN
2017-07-28,15711,15711,15711,15711,0,CNN
2017-07-31,15711,15711,15711,15711,0,CNN
2017-08-01,15711,15711,15711,15711,0,CNN
2017-08-02,15711,15711,15711,15711,0,CNN
2017-08-03,15711,15711,15711,15711,0,CNN
2017-08-04,15711,15711,15711,15711,0,CNN
2017-08-07,15711,15711,15711,15711,0,CNN
2017-08-08,15711,15711,15711,15711,0,CNN
2017-08-09,15711,15711,15711,15711,0,CNN
2017-08-10,13354,13354,13354,13354,2500,CNN
2017-08-11,13354,13354,13354,13354,0,CNN
2017-08-14,13354,13354,13354,13354,0,CNN
2017-08-15,13354,13354,13354,13354,0,CNN
2017-08-16,13354,13354,13354,13354,0,CNN
2017-08-17,13354,13354,13354,13354,0,CNN
2017-08-18,11390,11390,11390,11390,6800,CNN
2017-08-21,11390,11390,11390,11390,0,CNN
2017-08-22,11390,11390,11390,11390,0,CNN
2017-08-23,11390,11390,11390,11390,0,CNN
2017-08-24,11390,11390,11390,11390,0,CNN
2017-08-25,11390,11390,11390,11390,9,CNN
2017-08-28,11390,11390,11390,11390,0,CNN
2017-08-29,11390,11390,11390,11390,0,CNN
2017-08-30,11390,11390,11390,11390,0,CNN
2017-08-31,11390,11390,11390,11390,200,CNN
2017-09-01,13040,13040,13040,13040,100,CNN
2017-09-05,11155,11155,11155,11155,500,CNN
2017-09-06,10683,10683,10683,10683,4200,CNN
2017-09-07,10683,10683,10683,10683,0,CNN
2017-09-08,10683,10683,10683,10683,0,CNN
2017-09-11,9112,9112,9112,9112,100,CNN
2017-09-12,9112,9112,9112,9112,0,CNN
2017-09-13,9112,9112,9112,9112,0,CNN
2017-09-14,9112,9112,9112,9112,0,CNN
2017-09-15,10448,10448,10448,10448,100,CNN
2017-09-18,9505,9505,9505,9505,100,CNN
2017-09-19,9505,9505,9505,9505,0,CNN
2017-09-20,9505,9505,9505,9505,0,CNN
2017-09-21,9505,9505,9505,9505,0,CNN
2017-09-22,9505,9505,9505,9505,0,CNN
2017-09-25,9505,9505,9505,9505,0,CNN
2017-09-26,9505,9505,9505,9505,0,CNN
2017-09-27,9505,9505,9505,9505,0,CNN
2017-09-28,9505,9505,9505,9505,0,CNN
2017-09-29,9505,9505,9505,9505,0,CNN
2017-10-02,9505,9505,9505,9505,0,CNN
2017-10-03,9505,9505,9505,9505,0,CNN
2017-10-04,9505,9505,9505,9505,0,CNN
2017-10-05,10919,10919,10919,10919,100,CNN
2017-10-06,12490,12490,10448,10998,700,CNN
2017-10-09,11155,11155,11155,11155,0,CNN
2017-10-10,12804,12804,9505,9505,900,CNN
2017-10-11,9898,9898,9898,9898,0,CNN
2017-10-12,8719,8719,8719,8719,4000,CNN
2017-10-13,8719,8719,8719,8719,0,CNN
2017-10-16,8719,8719,8719,8719,0,CNN
2017-10-17,8719,8719,8719,8719,0,CNN
2017-10-18,8719,8719,8719,8719,0,CNN
2017-10-19,8719,8719,8719,8719,0,CNN
2017-10-20,9976,9976,9976,9976,1000,CNN
2017-10-23,9976,9976,9976,9976,0,CNN
2017-10-24,9976,9976,9976,9976,0,CNN
2017-10-25,11469,11469,11469,11469,100,CNN
2017-10-26,13119,13119,13119,13119,100,CNN
2017-10-27,11233,15004,11233,15004,500,CNN
2017-10-30,11548,11548,11548,11548,300,CNN
2017-10-31,10605,13276,10605,13276,200,CNN
2017-11-01,13669,13669,13669,13669,100,CNN
2017-11-02,11626,13590,11626,13590,200,CNN
2017-11-03,10840,14454,10840,14454,300,CNN
2017-11-06,10998,10998,10998,10998,100,CNN
2017-11-07,9898,12647,9898,12647,400,CNN
2017-11-08,10212,12962,10212,12962,1500,CNN
2017-11-09,10133,12962,10133,10291,600,CNN
2017-11-10,10291,10291,10291,10291,100,CNN
2017-11-13,10291,11783,8798,11783,2800,CNN
2017-11-14,9976,9976,8484,8562,2500,CNN
2017-11-15,8012,8012,8012,8012,500,CNN
2017-11-16,8012,8012,8012,8012,0,CNN
2017-11-17,9191,9191,9191,9191,100,CNN
2017-11-20,9191,10526,9191,10526,600,CNN
2017-11-21,10840,10840,9662,10840,1600,CNN
2017-11-22,11783,11783,10683,10683,2000,CNN
2017-11-23,10683,10683,10683,10683,600,CNN
2017-11-24,11783,11783,10840,11705,1600,CNN
2017-11-27,9741,9741,9741,9741,100,CNN
2017-11-28,9505,9505,9505,9505,500,CNN
2017-11-29,9505,9505,9505,9505,0,CNN
2017-11-30,9505,9505,9505,9505,0,CNN
2017-12-01,8798,10919,8798,10919,900,CNN
2017-12-04,9741,9741,9741,9741,0,CNN
2017-12-05,9191,9191,9191,9191,500,CNN
2017-12-06,10526,10526,10526,10526,100,CNN
2017-12-07,10291,12097,10291,10291,3700,CNN
2017-12-08,11940,11940,10448,10448,1200,CNN
2017-12-11,9741,12255,9741,9898,2500,CNN
2017-12-12,9976,9976,9976,9976,1000,CNN
2017-12-13,9976,9976,9976,9976,0,CNN
2017-12-14,9976,9976,9976,9976,0,CNN
2017-12-15,9976,9976,9976,9976,0,CNN
2017-12-18,9976,9976,9976,9976,0,CNN
2017-12-19,9976,9976,9976,9976,0,CNN
2017-12-20,9976,9976,9976,9976,0,CNN
2017-12-21,9976,9976,9976,9976,0,CNN
2017-12-22,9976,9976,9976,9976,0,CNN
2017-12-25,9976,9976,9976,9976,0,CNN
2017-12-26,9976,9976,9976,9976,0,CNN
2017-12-27,9976,9976,9976,9976,0,CNN
2017-12-28,9976,9976,9976,9976,0,CNN
2017-12-29,9976,9976,9976,9976,0,CNN
2018-01-02,9976,9976,9976,9976,0,CNN
2018-01-03,9976,9976,9976,9976,0,CNN
2018-01-04,9976,9976,9976,9976,0,CNN
2018-01-05,9976,9976,9976,9976,0,CNN
2018-01-08,9976,9976,9976,9976,0,CNN
2018-01-09,9976,9976,9976,9976,0,CNN
2018-01-10,9976,9976,9976,9976,0,CNN
2018-01-11,11469,11469,11469,11469,1000,CNN
2018-01-12,11469,11469,11469,11469,0,CNN
2018-01-15,11469,11469,11469,11469,10,CNN
2018-01-16,10212,10212,10212,10212,100,CNN
2018-01-17,11705,11705,11705,11705,2000,CNN
2018-01-18,10055,10055,10055,10055,100,CNN
2018-01-19,10212,10212,10212,10212,500,CNN
2018-01-22,11705,11705,11705,11705,1500,CNN
2018-01-23,10055,10055,10055,10055,100,CNN
2018-01-24,10055,10055,10055,10055,0,CNN
2018-01-25,10055,10055,10055,10055,10,CNN
2018-01-26,10055,10055,10055,10055,0,CNN
2018-01-29,10055,10055,10055,10055,0,CNN
2018-01-30,10055,10055,10055,10055,0,CNN
2018-01-31,10055,10055,10055,10055,0,CNN
2018-02-01,10055,10055,10055,10055,0,CNN
2018-02-02,10055,10055,10055,10055,0,CNN
2018-02-05,10055,10055,10055,10055,0,CNN
2018-02-06,10055,10055,10055,10055,0,CNN
2018-02-07,10055,10055,10055,10055,0,CNN
2018-02-08,10055,10055,10055,10055,0,CNN
2018-02-09,10055,10055,10055,10055,0,CNN
2018-02-12,10055,10055,10055,10055,0,CNN
2018-02-13,10055,10055,10055,10055,0,CNN
2018-02-21,10055,10055,10055,10055,0,CNN
2018-02-22,10055,10055,10055,10055,0,CNN
2018-02-23,10055,10055,10055,10055,0,CNN
2018-02-26,10055,10055,10055,10055,0,CNN
2018-02-27,10055,10055,10055,10055,0,CNN
2018-02-28,10055,10055,10055,10055,0,CNN
2018-03-01,10055,10055,10055,10055,0,CNN
2018-03-02,11390,11390,9741,9741,8100,CNN
2018-03-05,9741,9741,9741,9741,0,CNN
2018-03-06,11155,11155,11155,11155,300,CNN
2018-03-07,11155,11155,11155,11155,0,CNN
2018-03-08,11155,11155,11155,11155,0,CNN
2018-03-09,11155,11155,11155,11155,0,CNN
2018-03-12,11155,11155,11155,11155,0,CNN
2018-03-13,11155,11155,11155,11155,0,CNN
2018-03-14,11155,11155,11155,11155,0,CNN
2018-03-15,11155,11155,11155,11155,100,CNN
2018-03-16,11155,11155,11155,11155,0,CNN
2018-03-19,11155,11155,11155,11155,0,CNN
2018-03-20,11155,11155,11155,11155,0,CNN
2018-03-21,11155,11155,11155,11155,0,CNN
2018-03-22,11155,11155,11155,11155,0,CNN
2018-03-23,11155,11155,11155,11155,0,CNN
2018-03-26,11155,11155,11155,11155,0,CNN
2018-03-27,11155,11155,11155,11155,0,CNN
2018-03-28,11155,11155,11155,11155,0,CNN
2018-03-29,12804,12804,12804,12804,700,CNN
2018-03-30,12804,12804,12804,12804,0,CNN
2018-04-02,12804,12804,12804,12804,0,CNN
2018-04-03,12804,12804,12804,12804,0,CNN
2018-04-04,12804,12804,12804,12804,0,CNN
2018-04-05,12804,12804,12804,12804,0,CNN
2018-04-06,12804,12804,12804,12804,0,CNN
2018-04-09,12804,12804,12804,12804,0,CNN
2018-04-10,12804,12804,12804,12804,0,CNN
2018-04-11,12804,12804,12804,12804,0,CNN
2018-04-12,12804,12804,12804,12804,0,CNN
2018-04-13,12804,12804,12804,12804,0,CNN
2018-04-16,12804,12804,12804,12804,0,CNN
2018-04-17,12804,12804,12804,12804,0,CNN
2018-04-18,12804,12804,12804,12804,0,CNN
2018-04-19,12804,12804,12804,12804,0,CNN
2018-04-20,12804,12804,12804,12804,0,CNN
2018-04-23,12804,12804,12804,12804,0,CNN
2018-04-24,12804,12804,12804,12804,0,CNN
2018-04-26,12804,12804,12804,12804,0,CNN
2018-04-27,12804,12804,12804,12804,0,CNN
2018-05-02,12804,12804,12804,12804,0,CNN
2018-05-03,12804,12804,12804,12804,0,CNN
2018-05-04,12804,12804,12804,12804,0,CNN
2018-05-07,12804,12804,12804,12804,0,CNN
2018-05-08,12804,12804,12804,12804,0,CNN
2018-05-09,12804,12804,12804,12804,0,CNN
2018-05-10,12804,12804,12804,12804,0,CNN
2018-05-11,12804,12804,12804,12804,0,CNN
2018-05-14,12804,12804,12804,12804,0,CNN
2018-05-15,12804,12804,12804,12804,0,CNN
2018-05-16,12804,12804,12804,12804,0,CNN
2018-05-17,12804,12804,12804,12804,0,CNN
2018-05-18,12804,12804,12804,12804,0,CNN
2018-05-21,12804,12804,12804,12804,0,CNN
2018-05-22,12804,12804,12804,12804,0,CNN
2018-05-23,12804,12804,12804,12804,0,CNN
2018-05-24,11640,11640,11640,11640,1000,CNN
2018-05-25,11640,11640,11640,11640,0,CNN
2018-05-28,11640,11640,11640,11640,0,CNN
2018-05-29,11640,11640,11640,11640,0,CNN
2018-05-30,11640,11640,11640,11640,0,CNN
2018-05-31,11640,11640,11640,11640,0,CNN
2018-06-01,11640,11640,11640,11640,0,CNN
2018-06-04,11640,11640,11640,11640,0,CNN
2018-06-05,11640,11640,11640,11640,0,CNN
2018-06-06,11640,11640,11640,11640,0,CNN
2018-06-07,11640,11640,11640,11640,0,CNN
2018-06-08,11640,11640,11640,11640,0,CNN
2018-06-11,11640,11640,11640,11640,0,CNN
2018-06-12,11640,11640,11640,11640,0,CNN
2018-06-13,11640,11640,11640,11640,0,CNN
2018-06-14,11640,11640,11640,11640,0,CNN
2018-06-15,11640,11640,11640,11640,0,CNN
2018-06-18,11640,11640,11640,11640,0,CNN
2018-06-19,11640,11640,11640,11640,0,CNN
2018-06-20,11640,11640,11640,11640,0,CNN
2018-06-21,11640,11640,11640,11640,0,CNN
2018-06-22,11640,11640,11640,11640,0,CNN
2018-06-25,11640,11640,11640,11640,0,CNN
2018-06-26,11640,11640,11640,11640,0,CNN
2018-06-27,11640,11640,11640,11640,0,CNN
2018-06-28,11640,11640,11640,11640,0,CNN
2018-06-29,11640,11640,11640,11640,0,CNN
2018-07-02,11640,11640,11640,11640,0,CNN
2018-07-03,11640,11640,11640,11640,0,CNN
2018-07-04,11640,11640,11640,11640,0,CNN
2018-07-05,11640,11640,11640,11640,0,CNN
2018-07-06,11640,11640,11640,11640,0,CNN
2018-07-09,11640,11640,11640,11640,0,CNN
2018-07-10,11640,11640,11640,11640,0,CNN
2018-07-11,11640,11640,11640,11640,0,CNN
2018-07-12,11640,11640,11640,11640,0,CNN
2018-07-13,11640,11640,11640,11640,0,CNN
2018-07-16,11640,11640,11640,11640,0,CNN
2018-07-17,11640,11640,11640,11640,0,CNN
2018-07-18,11640,11640,11640,11640,0,CNN
2018-07-19,11640,11640,11640,11640,0,CNN
2018-07-20,11640,11640,11640,11640,0,CNN
2018-07-23,11640,11640,11640,11640,0,CNN
2018-07-24,11640,11640,11640,11640,0,CNN
2018-07-25,11640,11640,11640,11640,0,CNN
2018-07-26,11640,11640,11640,11640,0,CNN
2018-07-27,11640,11640,11640,11640,0,CNN
2018-07-30,11640,11640,11640,11640,0,CNN
2018-07-31,11640,11640,11640,11640,0,CNN
2018-08-01,11640,11640,11640,11640,0,CNN
2018-08-02,11640,11640,11640,11640,0,CNN
2018-08-03,11640,11640,11640,11640,0,CNN
2018-08-06,11640,11640,11640,11640,0,CNN
2018-08-07,11640,11640,11640,11640,0,CNN
2018-08-08,11640,11640,11640,11640,0,CNN
2018-08-09,11640,11640,11640,11640,0,CNN
2018-08-10,11640,11640,11640,11640,0,CNN
2018-08-13,11640,11640,11640,11640,0,CNN
2018-08-14,11640,11640,11640,11640,0,CNN
2018-08-15,11640,11640,11640,11640,0,CNN
2018-08-16,11640,11640,11640,11640,0,CNN
2018-08-17,11640,11640,11640,11640,0,CNN
