time,open,high,low,close,volume,ticker
2017-10-25,4537,4587,4289,4289,210660,EVG
2017-10-26,4289,4469,4227,4227,238450,EVG
2017-10-27,4227,4258,4177,4258,206130,EVG
2017-10-30,4444,4550,4264,4326,79290,EVG
2017-10-31,4332,4506,4115,4115,406610,EVG
2017-11-01,4314,4314,4164,4208,149860,EVG
2017-11-02,4171,4289,3978,4214,150050,EVG
2017-11-03,4214,4214,3978,4127,192220,EVG
2017-11-06,4158,4158,4028,4040,188920,EVG
2017-11-07,4040,4102,3978,4090,281240,EVG
2017-11-08,3990,4115,3990,4040,97230,EVG
2017-11-09,4040,4189,3997,4040,147400,EVG
2017-11-10,4040,4133,4015,4059,116650,EVG
2017-11-13,4059,4133,3947,4040,119230,EVG
2017-11-14,3854,4021,3854,3959,107100,EVG
2017-11-15,3916,3978,3841,3978,177160,EVG
2017-11-16,3990,3990,3804,3804,274610,EVG
2017-11-17,3835,3941,3835,3860,122730,EVG
2017-11-20,3972,3972,3822,3860,110260,EVG
2017-11-21,3885,3903,3816,3841,139660,EVG
2017-11-22,3847,3854,3767,3822,106740,EVG
2017-11-23,3866,3866,3754,3754,146910,EVG
2017-11-24,3735,4009,3723,3878,312260,EVG
2017-11-27,3878,4090,3854,3891,258480,EVG
2017-11-28,3965,3965,3735,3897,291880,EVG
2017-11-29,3897,3897,3735,3804,277110,EVG
2017-11-30,3822,4059,3735,3910,339960,EVG
2017-12-01,3729,4003,3729,3978,326640,EVG
2017-12-04,3735,4009,3735,3897,338260,EVG
2017-12-05,3965,3965,3760,3798,226880,EVG
2017-12-06,3885,3885,3754,3835,212280,EVG
2017-12-07,3835,3835,3748,3822,98840,EVG
2017-12-08,3773,3835,3742,3748,138040,EVG
2017-12-11,3748,3779,3742,3767,75670,EVG
2017-12-12,3779,3785,3698,3735,129130,EVG
2017-12-13,3767,3847,3760,3760,220000,EVG
2017-12-14,3798,3804,3742,3773,108610,EVG
2017-12-15,3791,3822,3748,3767,98300,EVG
2017-12-18,3791,3791,3729,3767,235360,EVG
2017-12-19,3773,3785,3742,3748,135300,EVG
2017-12-20,3767,3767,3723,3754,211660,EVG
2017-12-21,3754,3754,3723,3754,216590,EVG
2017-12-22,3723,3754,3717,3754,167450,EVG
2017-12-25,3729,3760,3717,3729,139840,EVG
2017-12-26,3729,3735,3704,3729,100310,EVG
2017-12-27,3742,3748,3667,3711,119600,EVG
2017-12-28,3729,3748,3667,3704,117360,EVG
2017-12-29,3729,3729,3605,3605,159000,EVG
2018-01-02,3698,3698,3605,3655,95080,EVG
2018-01-03,3661,3729,3661,3698,148380,EVG
2018-01-04,3698,3698,3561,3667,147740,EVG
2018-01-05,3680,3680,3599,3636,125150,EVG
2018-01-08,3661,3661,3586,3617,118480,EVG
2018-01-09,3617,3617,3568,3586,75780,EVG
2018-01-10,3605,3636,3555,3617,121420,EVG
2018-01-11,3617,3661,3605,3636,262540,EVG
2018-01-12,3636,3667,3617,3636,97330,EVG
2018-01-15,3636,3636,3574,3624,137760,EVG
2018-01-16,3617,3624,3543,3617,193560,EVG
2018-01-17,3605,3617,3555,3605,156160,EVG
2018-01-18,3555,3592,3543,3574,100210,EVG
2018-01-19,3574,3605,3543,3586,227390,EVG
2018-01-22,3580,3586,3481,3568,120310,EVG
2018-01-25,3561,3568,3481,3512,148450,EVG
2018-01-26,3499,3530,3412,3493,97080,EVG
2018-01-29,3418,3487,3412,3456,127820,EVG
2018-01-30,3300,3468,3300,3450,108640,EVG
2018-01-31,3319,3437,3319,3356,84510,EVG
2018-02-01,3356,3381,3325,3356,79670,EVG
2018-02-02,3356,3356,3325,3356,106030,EVG
2018-02-05,3356,3356,3126,3126,124710,EVG
2018-02-06,3325,3325,2909,2952,58580,EVG
2018-02-07,2983,3157,2859,3157,366340,EVG
2018-02-08,3157,3325,3070,3251,118760,EVG
2018-02-09,3232,3232,3108,3195,52820,EVG
2018-02-12,3294,3294,3201,3226,129140,EVG
2018-02-13,3244,3244,3226,3232,17660,EVG
2018-02-21,3257,3282,3014,3238,53670,EVG
2018-02-22,3269,3269,3114,3220,62510,EVG
2018-02-23,3251,3251,3108,3226,57880,EVG
2018-02-26,3226,3226,3114,3188,126910,EVG
2018-02-27,3188,3188,3108,3164,109990,EVG
2018-02-28,3164,3164,3108,3157,92810,EVG
2018-03-01,3164,3257,3164,3201,111570,EVG
2018-03-02,3201,3226,3195,3201,149920,EVG
2018-03-05,3207,3207,3014,3176,144070,EVG
2018-03-06,3176,3176,3014,3176,128800,EVG
2018-03-07,3058,3176,3058,3176,337180,EVG
2018-03-08,3176,3182,3108,3126,165880,EVG
2018-03-09,3132,3344,3132,3344,2685840,EVG
2018-03-12,3574,3574,3568,3574,2158650,EVG
2018-03-13,3822,3822,3822,3822,535510,EVG
2018-03-14,4040,4090,3822,3978,1994770,EVG
2018-03-15,3916,4034,3704,3704,1623330,EVG
2018-03-16,3481,3704,3481,3592,680530,EVG
2018-03-19,3406,3592,3362,3499,757580,EVG
2018-03-20,3499,3499,3257,3269,835110,EVG
2018-03-21,3313,3450,3269,3294,1047330,EVG
2018-03-22,3412,3412,3176,3213,820130,EVG
2018-03-23,3108,3257,3108,3257,507310,EVG
2018-03-26,3257,3275,3188,3188,344320,EVG
2018-03-27,3201,3406,3151,3406,1042910,EVG
2018-03-28,3418,3574,3356,3406,566140,EVG
2018-03-29,3406,3443,3251,3294,415580,EVG
2018-03-30,3263,3263,3170,3263,519510,EVG
2018-04-02,3307,3307,3157,3232,452560,EVG
2018-04-03,3232,3275,3176,3195,407190,EVG
2018-04-04,3201,3251,3182,3220,448610,EVG
2018-04-05,3220,3238,3188,3232,601220,EVG
2018-04-06,3201,3232,3182,3207,357100,EVG
2018-04-09,3226,3294,3226,3232,359090,EVG
2018-04-10,3232,3238,3201,3238,397470,EVG
2018-04-11,3232,3356,3232,3244,573360,EVG
2018-04-12,3238,3313,3232,3269,437100,EVG
2018-04-13,3269,3350,3269,3307,487580,EVG
2018-04-16,3356,3537,3356,3537,1101420,EVG
2018-04-17,3543,3661,3456,3543,614350,EVG
2018-04-18,3543,3599,3418,3418,496800,EVG
2018-04-19,3418,3418,3294,3331,397530,EVG
2018-04-20,3400,3443,3294,3381,502530,EVG
2018-04-23,3381,3381,3145,3288,853320,EVG
2018-04-24,3325,3325,3064,3288,831230,EVG
2018-04-26,3288,3518,3232,3356,626240,EVG
2018-04-27,3294,3381,3244,3375,456930,EVG
2018-05-02,3375,3375,3213,3294,372230,EVG
2018-05-03,3269,3294,3170,3170,382380,EVG
2018-05-04,3126,3257,3126,3220,280680,EVG
2018-05-07,3170,3294,3170,3226,340350,EVG
2018-05-08,3263,3344,3201,3275,536170,EVG
2018-05-09,3294,3350,3232,3294,535280,EVG
2018-05-10,3350,3350,3263,3288,355130,EVG
2018-05-11,3288,3307,3170,3251,599450,EVG
2018-05-14,3288,3350,3251,3344,1011620,EVG
2018-05-15,3356,3574,3294,3481,1366170,EVG
2018-05-16,3481,3481,3362,3362,521080,EVG
2018-05-17,3443,3468,3244,3257,397580,EVG
2018-05-18,3244,3418,3201,3238,572130,EVG
2018-05-21,3263,3356,3213,3251,1003140,EVG
2018-05-22,3207,3356,3139,3251,323250,EVG
2018-05-23,3157,3244,3157,3226,268460,EVG
2018-05-24,3220,3263,3182,3226,224810,EVG
2018-05-25,3188,3232,3145,3145,392890,EVG
2018-05-28,3126,3201,2940,3108,428540,EVG
2018-05-29,3108,3195,3021,3182,474070,EVG
2018-05-30,3182,3201,3083,3164,364420,EVG
2018-05-31,3164,3207,3064,3114,323390,EVG
2018-06-01,3157,3251,3120,3164,689160,EVG
2018-06-04,3170,3344,3170,3288,1424450,EVG
2018-06-05,3294,3338,3257,3288,435410,EVG
2018-06-06,3275,3338,3232,3300,816120,EVG
2018-06-07,3300,3338,3232,3307,1607490,EVG
2018-06-08,3294,3338,3232,3282,331560,EVG
2018-06-11,3170,3282,3170,3232,520080,EVG
2018-06-12,3232,3232,3108,3170,520720,EVG
2018-06-13,3164,3201,3114,3182,290700,EVG
2018-06-14,3182,3182,3114,3164,307390,EVG
2018-06-15,3164,3164,3077,3164,397710,EVG
2018-06-18,3157,3176,3095,3120,642850,EVG
2018-06-19,3021,3120,2990,3014,398240,EVG
2018-06-20,2952,3070,2952,3014,165060,EVG
2018-06-21,3002,3101,3002,3045,140950,EVG
2018-06-22,3064,3064,2983,3045,116860,EVG
2018-06-25,3058,3257,3058,3195,378200,EVG
2018-06-26,3083,3226,3077,3170,252910,EVG
2018-06-27,3182,3213,3157,3176,348160,EVG
2018-06-28,3182,3182,3108,3164,217590,EVG
2018-06-29,3170,3188,3157,3164,192750,EVG
2018-07-02,3182,3282,3157,3207,362170,EVG
2018-07-03,3207,3220,3058,3108,255910,EVG
2018-07-04,3108,3108,3033,3077,195460,EVG
2018-07-05,3077,3170,3052,3108,346830,EVG
2018-07-06,3108,3319,3095,3319,297330,EVG
2018-07-09,3415,3415,3305,3381,282610,EVG
2018-07-10,3429,3429,3298,3381,203410,EVG
2018-07-11,3333,3333,3237,3292,164420,EVG
2018-07-12,3292,3305,3216,3292,177740,EVG
2018-07-13,3292,3353,3161,3353,184500,EVG
2018-07-16,3360,3586,3353,3586,1534470,EVG
2018-07-17,3772,3833,3586,3586,1053910,EVG
2018-07-18,3634,3765,3634,3669,955280,EVG
2018-07-19,3634,3655,3552,3586,976550,EVG
2018-07-20,3559,3703,3559,3600,1021420,EVG
2018-07-23,3573,3703,3566,3634,954170,EVG
2018-07-24,3532,3628,3429,3436,816000,EVG
2018-07-25,3394,3449,3292,3340,922010,EVG
2018-07-26,3298,3340,3106,3127,1979010,EVG
2018-07-27,3127,3278,3127,3223,284220,EVG
2018-07-30,3223,3292,3113,3141,484820,EVG
2018-07-31,3106,3141,3079,3141,469380,EVG
2018-08-01,3141,3141,3086,3086,202070,EVG
2018-08-02,3086,3141,3031,3051,127850,EVG
2018-08-03,3086,3113,2990,2990,386660,EVG
2018-08-06,2969,3045,2969,2969,175910,EVG
2018-08-07,3003,3003,2935,2955,305310,EVG
2018-08-08,2955,2997,2914,2942,239050,EVG
2018-08-09,2921,2942,2853,2901,549850,EVG
2018-08-10,2907,2907,2791,2846,296700,EVG
2018-08-13,2846,3045,2818,3045,422170,EVG
2018-08-14,3257,3257,3257,3257,305490,EVG
2018-08-15,3422,3422,3086,3113,686080,EVG
2018-08-16,3093,3168,2997,3120,254540,EVG
2018-08-17,3141,3148,3051,3051,281980,EVG
2018-08-20,3086,3086,2969,2969,168600,EVG
2018-08-21,2969,3010,2942,2976,155970,EVG
2018-08-22,2955,2983,2949,2976,111160,EVG
2018-08-23,2949,3065,2942,2955,109410,EVG
2018-08-24,2955,3010,2942,2942,111910,EVG
2018-08-27,2969,2990,2942,2969,196000,EVG
2018-08-28,2997,2997,2928,2949,245440,EVG
2018-08-29,2976,2976,2901,2901,264930,EVG
2018-08-30,2914,2928,2846,2853,279670,EVG
2018-08-31,2846,2907,2846,2880,160900,EVG
2018-09-04,2921,2921,2880,2901,158680,EVG
2018-09-05,2901,2901,2853,2853,190820,EVG
2018-09-06,2894,2894,2853,2880,147790,EVG
2018-09-07,2866,2880,2853,2859,128900,EVG
2018-09-10,2859,2859,2777,2777,360600,EVG
2018-09-11,2811,2839,2784,2805,333560,EVG
2018-09-12,2866,2866,2770,2784,274340,EVG
2018-09-13,2777,2825,2777,2798,243120,EVG
2018-09-14,2825,2825,2777,2791,151890,EVG
2018-09-17,2791,2811,2763,2770,162060,EVG
2018-09-18,2770,2770,2750,2763,207430,EVG
2018-09-19,2770,2942,2763,2866,290240,EVG
2018-09-20,2873,2901,2853,2873,130070,EVG
2018-09-21,2873,2894,2811,2853,106290,EVG
2018-09-24,2825,2866,2818,2853,81800,EVG
2018-09-25,2825,2853,2811,2811,120770,EVG
2018-09-26,2846,2846,2805,2818,100070,EVG
2018-09-27,2811,2839,2770,2791,298090,EVG
2018-09-28,2798,2805,2770,2770,259960,EVG
2018-10-01,2798,2825,2770,2770,222960,EVG
2018-10-02,2770,2798,2757,2770,212260,EVG
2018-10-03,2770,2784,2757,2770,150680,EVG
2018-10-04,2770,2777,2757,2770,172170,EVG
2018-10-05,2770,2770,2743,2770,159810,EVG
2018-10-08,2770,2770,2743,2770,109180,EVG
2018-10-09,2770,2880,2729,2770,282440,EVG
2018-10-10,2743,2798,2743,2770,141440,EVG
2018-10-11,2736,2736,2578,2578,286450,EVG
2018-10-12,2469,2578,2469,2537,279600,EVG
2018-10-15,2537,2578,2455,2475,240570,EVG
2018-10-16,2475,2482,2448,2469,190380,EVG
2018-10-17,2482,2503,2462,2475,219250,EVG
2018-10-18,2475,2489,2455,2475,125350,EVG
2018-10-19,2441,2441,2366,2400,109490,EVG
2018-10-22,2400,2462,2359,2434,322210,EVG
2018-10-23,2469,2599,2441,2530,507950,EVG
2018-10-24,2530,2537,2448,2482,118880,EVG
2018-10-25,2482,2482,2359,2414,204420,EVG
2018-10-26,2469,2503,2373,2414,37080,EVG
2018-10-29,2393,2427,2345,2345,165970,EVG
2018-10-30,2359,2359,2283,2324,171350,EVG
2018-10-31,2331,2366,2276,2276,116070,EVG
2018-11-01,2297,2331,2263,2283,277770,EVG
2018-11-02,2311,2311,2263,2276,196070,EVG
2018-11-05,2283,2311,2276,2276,154560,EVG
2018-11-06,2276,2324,2276,2297,433780,EVG
2018-11-07,2311,2311,2283,2304,53360,EVG
2018-11-08,2276,2311,2276,2297,141420,EVG
2018-11-09,2297,2297,2263,2263,152530,EVG
2018-11-12,2242,2242,2119,2126,252240,EVG
2018-11-13,2091,2112,2050,2057,212450,EVG
2018-11-14,2057,2174,2057,2153,331110,EVG
2018-11-15,2153,2160,2098,2132,146600,EVG
2018-11-16,2132,2132,2078,2098,40730,EVG
2018-11-19,2098,2242,2064,2242,663370,EVG
2018-11-20,2249,2393,2249,2352,394050,EVG
2018-11-21,2338,2338,2263,2304,145920,EVG
2018-11-22,2263,2304,2222,2256,147660,EVG
2018-11-23,2194,2283,2167,2256,242380,EVG
2018-11-26,2256,2297,2194,2194,153680,EVG
2018-11-27,2194,2256,2167,2201,299030,EVG
2018-11-28,2256,2256,2146,2194,52920,EVG
2018-11-29,2180,2180,2132,2132,43940,EVG
2018-11-30,2228,2256,2139,2194,294740,EVG
2018-12-03,2194,2194,2167,2194,233240,EVG
2018-12-04,2194,2222,2174,2194,256490,EVG
2018-12-05,2146,2194,2119,2153,163790,EVG
2018-12-06,2167,2167,2098,2139,209720,EVG
2018-12-07,2112,2139,2091,2098,127650,EVG
2018-12-10,2146,2146,2071,2126,341400,EVG
2018-12-11,2126,2126,2064,2098,310500,EVG
2018-12-12,2098,2098,1988,2078,378220,EVG
2018-12-13,2078,2078,2057,2057,131850,EVG
2018-12-14,2078,2119,2057,2105,325640,EVG
2018-12-17,2105,2105,2057,2098,219840,EVG
2018-12-18,2078,2078,1988,2057,346040,EVG
2018-12-19,2057,2057,1988,2057,271160,EVG
2018-12-20,2016,2050,1988,2043,181370,EVG
2018-12-21,1975,2016,1961,2009,78010,EVG
2018-12-24,2002,2043,2002,2023,44560,EVG
2018-12-25,2023,2023,1886,2002,331780,EVG
2018-12-26,1988,2043,1920,1934,233110,EVG
2018-12-27,1954,1995,1906,1961,76230,EVG
2018-12-28,1982,1982,1906,1954,75870,EVG
2019-01-02,1954,1954,1906,1940,93150,EVG
2019-01-03,1940,1940,1872,1892,118830,EVG
2019-01-04,1899,1899,1824,1892,66040,EVG
2019-01-07,1899,1899,1851,1879,47480,EVG
2019-01-08,1851,1913,1844,1886,147070,EVG
2019-01-09,1899,1920,1851,1886,232250,EVG
2019-01-10,1886,1886,1851,1872,90880,EVG
2019-01-11,1886,1886,1851,1872,283440,EVG
2019-01-14,1872,1872,1824,1851,147730,EVG
2019-01-15,1851,1851,1769,1838,390050,EVG
2019-01-16,1831,1844,1817,1844,101620,EVG
2019-01-17,1844,1844,1817,1838,268500,EVG
2019-01-18,1838,1838,1796,1824,115990,EVG
2019-01-21,1824,1824,1769,1803,18740,EVG
2019-01-22,1803,1803,1721,1721,55530,EVG
2019-01-23,1721,1796,1721,1783,193830,EVG
2019-01-24,1817,1817,1783,1796,150380,EVG
2019-01-25,1783,1803,1748,1790,74420,EVG
2019-01-28,1790,1803,1714,1790,277510,EVG
2019-01-29,1796,1817,1755,1796,68090,EVG
2019-01-30,1803,1810,1755,1810,277710,EVG
2019-01-31,1810,1817,1769,1790,91220,EVG
2019-02-01,1790,1810,1776,1796,125590,EVG
2019-02-11,1796,1920,1783,1824,383160,EVG
2019-02-12,1803,1831,1783,1810,218340,EVG
2019-02-13,1810,1817,1776,1810,385440,EVG
2019-02-14,1817,1817,1783,1803,370680,EVG
2019-02-15,1803,1803,1769,1803,319800,EVG
2019-02-18,1803,1803,1776,1796,398370,EVG
2019-02-19,1790,1817,1776,1810,578910,EVG
2019-02-20,1810,1817,1783,1803,361720,EVG
2019-02-21,1803,1831,1783,1796,614970,EVG
2019-02-22,1796,1810,1769,1796,272420,EVG
2019-02-25,1803,1810,1769,1769,327230,EVG
2019-02-26,1776,1796,1762,1769,608830,EVG
2019-02-27,1769,1783,1673,1748,427280,EVG
2019-02-28,1748,1831,1742,1803,950890,EVG
2019-03-01,1817,1851,1810,1831,630920,EVG
2019-03-04,1824,1879,1817,1851,688870,EVG
2019-03-05,1851,1872,1824,1844,1096530,EVG
2019-03-06,1851,1886,1824,1879,1353510,EVG
2019-03-07,1934,2009,1920,2009,966230,EVG
2019-03-08,2091,2091,1961,2016,582110,EVG
2019-03-11,1995,1995,1886,1920,679030,EVG
2019-03-12,1913,2050,1851,2050,2036960,EVG
2019-03-13,2071,2180,2050,2091,1042350,EVG
2019-03-14,2112,2160,2071,2132,771410,EVG
2019-03-15,2071,2105,2009,2036,345580,EVG
2019-03-18,2036,2078,1975,2057,833980,EVG
2019-03-19,2064,2064,1988,2030,625260,EVG
2019-03-20,2023,2030,1995,2023,391250,EVG
2019-03-21,2009,2084,1988,1988,402130,EVG
2019-03-22,2009,2016,1982,2002,405760,EVG
2019-03-25,2002,2002,1920,1982,390920,EVG
2019-03-26,1975,2002,1920,1968,750200,EVG
2019-03-27,1988,2023,1920,1954,416300,EVG
2019-03-28,2057,2057,1920,1995,295400,EVG
2019-03-29,1988,1995,1947,1947,144530,EVG
2019-04-01,1961,1988,1927,1940,432950,EVG
2019-04-02,1940,1961,1913,1913,160450,EVG
2019-04-03,1934,1934,1886,1920,148070,EVG
2019-04-04,1906,1934,1906,1920,207760,EVG
2019-04-05,1858,1920,1858,1920,139440,EVG
2019-04-08,1920,1934,1886,1920,276080,EVG
2019-04-09,1920,1927,1906,1927,299720,EVG
2019-04-10,1920,1934,1906,1934,295260,EVG
2019-04-11,1934,1934,1913,1913,199050,EVG
2019-04-12,1920,2043,1906,2043,1153290,EVG
2019-04-16,2057,2153,1988,2119,644930,EVG
2019-04-17,2139,2146,2071,2091,506390,EVG
2019-04-18,2057,2078,1961,1961,373910,EVG
2019-04-19,1934,2016,1934,1975,343590,EVG
2019-04-22,1975,1982,1886,1934,251810,EVG
2019-04-23,1892,1940,1886,1934,383600,EVG
2019-04-24,1934,1982,1920,1975,961640,EVG
2019-04-25,1975,1988,1920,1975,390020,EVG
2019-04-26,1982,2112,1982,2043,1200560,EVG
2019-05-02,2098,2098,2036,2071,644580,EVG
2019-05-03,2057,2064,1988,1988,308200,EVG
2019-05-06,1988,1988,1892,1920,549820,EVG
2019-05-07,1920,1954,1899,1947,295540,EVG
2019-05-08,1920,1947,1886,1899,327830,EVG
2019-05-09,1906,1920,1886,1899,173810,EVG
2019-05-10,1899,1920,1886,1899,235170,EVG
2019-05-13,1899,1899,1858,1899,144720,EVG
2019-05-14,1899,1899,1851,1899,169070,EVG
2019-05-15,1899,1954,1899,1947,521750,EVG
2019-05-16,1920,1954,1913,1927,528340,EVG
2019-05-17,1927,1927,1892,1899,326990,EVG
2019-05-20,1899,1913,1892,1913,322380,EVG
2019-05-21,1913,1920,1872,1886,298450,EVG
2019-05-22,1920,1961,1886,1920,485530,EVG
2019-05-23,1920,1934,1886,1920,148720,EVG
2019-05-24,1920,1920,1879,1899,160880,EVG
2019-05-27,1899,1913,1879,1892,162440,EVG
2019-05-28,1886,1892,1838,1879,191940,EVG
2019-05-29,1879,1899,1838,1886,201240,EVG
2019-05-30,1851,1892,1851,1892,230260,EVG
2019-05-31,1865,1988,1865,1920,325010,EVG
2019-06-03,1927,1988,1913,1947,723400,EVG
2019-06-04,1947,1968,1899,1954,316200,EVG
2019-06-05,1954,1961,1886,1920,273640,EVG
2019-06-06,1920,1934,1865,1865,192220,EVG
2019-06-07,1865,1934,1865,1913,225290,EVG
2019-06-10,1913,1920,1851,1913,267630,EVG
2019-06-11,1913,1913,1851,1906,139700,EVG
2019-06-12,1906,1906,1851,1892,89400,EVG
2019-06-13,1858,1892,1858,1879,139540,EVG
2019-06-14,1879,1906,1865,1886,236160,EVG
2019-06-17,1886,1899,1865,1865,82790,EVG
2019-06-18,1865,1899,1865,1886,127960,EVG
2019-06-19,1927,2009,1886,1927,454290,EVG
2019-06-20,1927,1934,1906,1906,314230,EVG
2019-06-21,1906,1927,1858,1858,381260,EVG
2019-06-24,1858,1899,1851,1851,304620,EVG
2019-06-25,1872,1934,1858,1899,293390,EVG
2019-06-26,1865,1913,1865,1906,114710,EVG
2019-06-27,1886,1899,1879,1886,97250,EVG
2019-06-28,1886,1886,1851,1879,225310,EVG
2019-07-01,1872,1886,1851,1858,291840,EVG
2019-07-02,1865,1906,1858,1858,246450,EVG
2019-07-03,1879,1886,1858,1858,324370,EVG
2019-07-04,1865,1886,1851,1858,435710,EVG
2019-07-05,1865,1906,1858,1892,615350,EVG
2019-07-08,1892,1988,1886,1968,699270,EVG
2019-07-09,1961,2057,1961,2023,614140,EVG
2019-07-10,2023,2057,1975,1988,269800,EVG
2019-07-11,1988,1988,1920,1947,196940,EVG
2019-07-12,1927,1954,1899,1899,125640,EVG
2019-07-15,1927,1988,1906,1920,355330,EVG
2019-07-16,1920,1961,1920,1934,258290,EVG
2019-07-17,1920,1968,1920,1954,290430,EVG
2019-07-18,1968,2084,1961,2030,1596930,EVG
2019-07-19,2030,2098,2030,2057,1859320,EVG
2019-07-22,2057,2064,1975,1982,772790,EVG
2019-07-23,1982,2009,1940,1988,731370,EVG
2019-07-24,1947,1975,1906,1947,407320,EVG
2019-07-25,1927,2023,1920,1988,1044850,EVG
2019-07-26,1988,2043,1988,2016,772870,EVG
2019-07-29,2016,2050,1975,2002,331300,EVG
