time,open,high,low,close,volume,ticker
2012-09-19,1165,1165,1165,1165,0,NHA
2012-09-20,1165,1165,1165,1165,0,NHA
2012-09-21,1165,1165,1165,1165,200,NHA
2012-09-24,1165,1165,1165,1165,0,NHA
2012-09-25,1165,1165,1165,1165,0,NHA
2012-09-26,1243,1243,1243,1243,100,NHA
2012-09-27,1243,1243,1243,1243,0,NHA
2012-09-28,1243,1243,1243,1243,0,NHA
2012-10-01,1243,1243,1243,1243,0,NHA
2012-10-02,1243,1243,1243,1243,0,NHA
2012-10-03,1321,1321,1321,1321,100,NHA
2012-10-04,1321,1321,1321,1321,0,NHA
2012-10-05,1321,1321,1321,1321,0,NHA
2012-10-08,1243,1243,1243,1243,2000,NHA
2012-10-09,1165,1165,1165,1165,600,NHA
2012-10-10,1087,1087,1087,1087,900,NHA
2012-10-11,1036,1113,1036,1036,7400,NHA
2012-10-12,1087,1087,1087,1087,100,NHA
2012-10-15,1087,1087,1087,1087,0,NHA
2012-10-16,1087,1087,1087,1087,0,NHA
2012-10-17,1087,1087,1087,1087,0,NHA
2012-10-18,1087,1087,1087,1087,0,NHA
2012-10-19,1036,1036,1036,1036,100,NHA
2012-10-22,1036,1036,1036,1036,0,NHA
2012-10-23,1036,1036,1036,1036,0,NHA
2012-10-24,1036,1036,1036,1036,3100,NHA
2012-10-25,1010,1010,984,1010,1500,NHA
2012-10-26,1036,1036,1036,1036,100,NHA
2012-10-29,1036,1036,1036,1036,0,NHA
2012-10-30,1036,1036,1036,1036,1700,NHA
2012-10-31,1036,1036,1010,1010,700,NHA
2012-11-01,1010,1010,1010,1010,0,NHA
2012-11-02,1062,1062,1062,1062,100,NHA
2012-11-05,1062,1062,1062,1062,0,NHA
2012-11-06,1062,1062,1062,1062,0,NHA
2012-11-07,1010,1036,1010,1036,1300,NHA
2012-11-08,1087,1087,984,984,1700,NHA
2012-11-09,1010,1010,1010,1010,100,NHA
2012-11-12,1036,1036,1036,1036,100,NHA
2012-11-13,984,984,984,984,2700,NHA
2012-11-14,1010,1010,1010,1010,100,NHA
2012-11-15,958,984,958,984,1100,NHA
2012-11-16,1010,1010,984,1010,4000,NHA
2012-11-19,1010,1010,1010,1010,0,NHA
2012-11-20,1010,1010,1010,1010,0,NHA
2012-11-21,1010,1010,1010,1010,0,NHA
2012-11-22,1010,1010,1010,1010,0,NHA
2012-11-23,1010,1010,1010,1010,0,NHA
2012-11-26,1010,1010,1010,1010,0,NHA
2012-11-27,1010,1010,1010,1010,0,NHA
2012-11-28,1010,1010,1010,1010,0,NHA
2012-11-29,1010,1010,1010,1010,0,NHA
2012-11-30,958,958,958,958,100,NHA
2012-12-03,906,906,906,906,1100,NHA
2012-12-04,906,906,906,906,0,NHA
2012-12-05,958,958,958,958,100,NHA
2012-12-06,1010,1010,1010,1010,100,NHA
2012-12-07,1010,1010,1010,1010,0,NHA
2012-12-10,1010,1010,1010,1010,0,NHA
2012-12-11,1036,1036,1036,1036,100,NHA
2012-12-12,1036,1062,1036,1062,2100,NHA
2012-12-13,1087,1087,1087,1087,100,NHA
2012-12-14,1036,1036,1036,1036,34800,NHA
2012-12-17,1036,1036,1036,1036,0,NHA
2012-12-18,1036,1036,1036,1036,0,NHA
2012-12-19,1036,1062,1036,1062,10800,NHA
2012-12-20,1062,1062,1062,1062,0,NHA
2012-12-21,1062,1062,1062,1062,1000,NHA
2012-12-24,1010,1010,1010,1010,200,NHA
2012-12-25,1010,1010,1010,1010,0,NHA
2012-12-26,1010,1010,1010,1010,0,NHA
2012-12-27,1010,1036,1010,1036,1600,NHA
2012-12-28,1036,1036,1010,1010,3400,NHA
2013-01-02,1062,1062,1062,1062,6100,NHA
2013-01-03,1010,1113,1010,1113,2200,NHA
2013-01-04,1113,1113,1113,1113,0,NHA
2013-01-07,1113,1113,1113,1113,0,NHA
2013-01-08,1113,1113,1113,1113,0,NHA
2013-01-09,1087,1087,1036,1036,3600,NHA
2013-01-10,1036,1036,1036,1036,0,NHA
2013-01-11,1036,1036,1036,1036,0,NHA
2013-01-14,1036,1036,1036,1036,0,NHA
2013-01-15,1036,1036,1036,1036,400,NHA
2013-01-16,984,1010,984,984,4400,NHA
2013-01-17,1036,1087,1036,1087,50900,NHA
2013-01-18,1087,1139,1036,1139,12000,NHA
2013-01-21,1062,1139,1062,1139,300,NHA
2013-01-22,1036,1087,1036,1087,400,NHA
2013-01-23,1010,1036,984,1036,3100,NHA
2013-01-24,1036,1036,1036,1036,2000,NHA
2013-01-25,1062,1062,1062,1062,100,NHA
2013-01-28,1062,1062,1062,1062,300,NHA
2013-01-29,1062,1062,1062,1062,0,NHA
2013-01-30,1036,1087,1036,1087,4700,NHA
2013-01-31,1036,1062,1010,1062,10400,NHA
2013-02-01,958,1062,958,1062,13100,NHA
2013-02-04,1062,1062,1062,1062,1000,NHA
2013-02-05,1062,1062,1062,1062,0,NHA
2013-02-06,1087,1165,1087,1139,5000,NHA
2013-02-07,1139,1139,1139,1139,0,NHA
2013-02-08,1087,1113,1087,1113,15100,NHA
2013-02-18,1139,1165,1139,1165,200,NHA
2013-02-19,1165,1269,1165,1269,8700,NHA
2013-02-20,1269,1269,1269,1269,100,NHA
2013-02-21,1346,1346,1295,1295,1100,NHA
2013-02-22,1243,1243,1165,1217,12000,NHA
2013-02-25,1165,1165,1165,1165,2600,NHA
2013-02-26,1191,1191,1191,1191,100,NHA
2013-02-27,1087,1165,1087,1165,1100,NHA
2013-02-28,1165,1165,1165,1165,0,NHA
2013-03-01,1165,1165,1165,1165,0,NHA
2013-03-04,1165,1165,1165,1165,0,NHA
2013-03-05,1165,1165,1165,1165,0,NHA
2013-03-06,1062,1062,1062,1062,6200,NHA
2013-03-07,1139,1139,1139,1139,9700,NHA
2013-03-08,1139,1139,1139,1139,0,NHA
2013-03-11,1139,1139,1139,1139,0,NHA
2013-03-12,1036,1113,1036,1036,13200,NHA
2013-03-13,932,1139,932,1139,8300,NHA
2013-03-14,1139,1139,1139,1139,0,NHA
2013-03-15,1036,1062,1036,1062,6300,NHA
2013-03-18,1062,1062,1062,1062,0,NHA
2013-03-19,1062,1062,1062,1062,1000,NHA
2013-03-20,1010,1036,1010,1036,14800,NHA
2013-03-21,1036,1036,1036,1036,100,NHA
2013-03-22,1036,1036,1036,1036,0,NHA
2013-03-25,1062,1062,1062,1062,100,NHA
2013-03-26,958,1062,958,1062,2100,NHA
2013-03-27,1165,1165,1165,1165,100,NHA
2013-03-28,1062,1062,1062,1062,300,NHA
2013-03-29,1036,1062,958,1062,43000,NHA
2013-04-01,984,1036,984,1036,2700,NHA
2013-04-02,932,1010,932,1010,8100,NHA
2013-04-03,932,1010,932,1010,300,NHA
2013-04-04,1010,1010,1010,1010,0,NHA
2013-04-05,1010,1010,1010,1010,0,NHA
2013-04-08,1010,1010,1010,1010,0,NHA
2013-04-09,932,958,932,932,2100,NHA
2013-04-10,880,906,854,906,1600,NHA
2013-04-11,828,828,828,828,1600,NHA
2013-04-12,777,777,751,777,5500,NHA
2013-04-15,777,777,699,699,29700,NHA
2013-04-16,699,725,673,725,39000,NHA
2013-04-17,725,725,699,725,33000,NHA
2013-04-18,751,777,751,777,16300,NHA
2013-04-22,828,828,777,777,5800,NHA
2013-04-23,828,854,828,854,19100,NHA
2013-04-24,854,906,854,906,7600,NHA
2013-04-25,880,932,880,932,4500,NHA
2013-04-26,932,932,932,932,0,NHA
2013-05-02,932,932,932,932,0,NHA
2013-05-03,932,932,932,932,0,NHA
2013-05-06,880,932,854,932,9100,NHA
2013-05-07,932,932,932,932,0,NHA
2013-05-08,932,932,932,932,0,NHA
2013-05-09,932,932,932,932,0,NHA
2013-05-10,932,1010,932,1010,400,NHA
2013-05-13,1087,1087,932,932,900,NHA
2013-05-14,932,932,932,932,0,NHA
2013-05-15,880,880,880,880,100,NHA
2013-05-16,880,880,880,880,0,NHA
2013-05-17,802,802,802,802,200,NHA
2013-05-20,777,802,777,802,700,NHA
2013-05-21,777,802,725,751,7700,NHA
2013-05-22,802,802,802,802,3100,NHA
2013-05-23,854,854,854,854,100,NHA
2013-05-24,854,854,854,854,0,NHA
2013-05-27,906,906,777,802,5200,NHA
2013-05-28,777,828,777,828,500,NHA
2013-05-29,880,880,880,880,100,NHA
2013-05-30,880,880,880,880,0,NHA
2013-05-31,828,906,828,906,12000,NHA
2013-06-03,906,906,906,906,0,NHA
2013-06-04,906,906,906,906,0,NHA
2013-06-05,854,880,854,880,2100,NHA
2013-06-06,906,958,906,932,15900,NHA
2013-06-07,984,984,984,984,1000,NHA
2013-06-10,984,984,984,984,0,NHA
2013-06-11,906,906,906,906,500,NHA
2013-06-12,984,984,828,854,9600,NHA
2013-06-13,802,802,802,802,3000,NHA
2013-06-14,828,828,828,828,100,NHA
2013-06-17,854,854,854,854,100,NHA
2013-06-18,880,906,777,880,5200,NHA
2013-06-19,906,906,802,802,13200,NHA
2013-06-20,725,777,725,777,12300,NHA
2013-06-21,777,777,777,777,7000,NHA
2013-06-24,777,777,777,777,0,NHA
2013-06-25,699,725,699,725,10100,NHA
2013-06-26,751,751,751,751,3000,NHA
2013-06-27,777,777,777,777,800,NHA
2013-06-28,777,777,777,777,0,NHA
2013-07-01,725,725,725,725,500,NHA
2013-07-02,673,777,673,777,300,NHA
2013-07-03,777,802,777,802,3100,NHA
2013-07-04,802,802,802,802,500,NHA
2013-07-05,802,802,802,802,0,NHA
2013-07-08,802,802,802,802,0,NHA
2013-07-09,802,802,802,802,0,NHA
2013-07-10,802,802,802,802,6500,NHA
2013-07-11,777,828,777,828,10300,NHA
2013-07-12,854,880,854,880,2100,NHA
2013-07-15,880,880,880,880,0,NHA
2013-07-16,880,880,880,880,3000,NHA
2013-07-17,906,958,906,958,7600,NHA
2013-07-18,958,958,958,958,0,NHA
2013-07-19,958,958,958,958,0,NHA
2013-07-22,958,958,958,958,0,NHA
2013-07-23,958,958,958,958,0,NHA
2013-07-24,958,958,958,958,0,NHA
2013-07-25,958,958,958,958,0,NHA
2013-07-26,906,906,906,906,1000,NHA
2013-07-29,958,958,958,958,100,NHA
2013-07-30,906,958,906,958,2100,NHA
2013-07-31,958,1010,958,1010,1100,NHA
2013-08-01,1010,1010,1010,1010,0,NHA
2013-08-02,1010,1010,1010,1010,0,NHA
2013-08-05,984,984,932,932,1000,NHA
2013-08-06,932,932,932,932,0,NHA
2013-08-07,984,984,854,854,2100,NHA
2013-08-08,932,932,932,932,100,NHA
2013-08-09,854,932,854,932,2100,NHA
2013-08-12,880,880,880,880,500,NHA
2013-08-13,958,958,958,958,100,NHA
2013-08-14,906,906,906,906,1000,NHA
2013-08-15,854,932,854,932,1200,NHA
2013-08-16,854,854,854,854,1000,NHA
2013-08-19,906,932,906,932,44500,NHA
2013-08-20,1010,1010,1010,1010,100,NHA
2013-08-21,932,932,932,932,200,NHA
2013-08-22,854,932,854,854,9200,NHA
2013-08-23,854,854,854,854,1000,NHA
2013-08-26,802,802,802,802,1100,NHA
2013-08-27,880,880,880,880,100,NHA
2013-08-28,958,958,958,958,100,NHA
2013-08-29,932,1036,932,1036,18300,NHA
2013-08-30,1036,1036,1036,1036,0,NHA
2013-09-03,1036,1036,1036,1036,0,NHA
2013-09-04,1087,1087,1087,1087,1000,NHA
2013-09-05,1087,1087,1087,1087,0,NHA
2013-09-06,1087,1087,1087,1087,0,NHA
2013-09-09,1113,1113,1113,1113,100,NHA
2013-09-10,1010,1010,1010,1010,500,NHA
2013-09-11,958,958,958,958,200,NHA
2013-09-12,1036,1036,880,906,3700,NHA
2013-09-13,828,958,828,880,2700,NHA
2013-09-16,854,880,854,880,200,NHA
2013-09-17,932,932,932,932,700,NHA
2013-09-18,932,932,932,932,0,NHA
2013-09-19,958,958,958,958,200,NHA
2013-09-20,958,958,958,958,0,NHA
2013-09-23,1010,1010,1010,1010,100,NHA
2013-09-24,1010,1010,1010,1010,0,NHA
2013-09-25,1010,1010,1010,1010,0,NHA
2013-09-26,1062,1062,1062,1062,100,NHA
2013-09-27,958,958,958,958,1000,NHA
2013-09-30,1010,1010,1010,1010,100,NHA
2013-10-01,932,932,932,932,500,NHA
2013-10-02,854,854,854,854,1000,NHA
2013-10-03,777,802,777,802,6000,NHA
2013-10-04,802,880,802,880,2900,NHA
2013-10-07,958,958,958,958,100,NHA
2013-10-08,958,958,958,958,0,NHA
2013-10-09,1010,1010,1010,1010,100,NHA
2013-10-10,1010,1010,1010,1010,0,NHA
2013-10-11,1010,1010,1010,1010,0,NHA
2013-10-14,932,932,932,932,4000,NHA
2013-10-15,984,984,984,984,100,NHA
2013-10-16,1036,1036,1036,1036,100,NHA
2013-10-17,1036,1036,1036,1036,0,NHA
2013-10-18,1036,1036,1036,1036,0,NHA
2013-10-21,1139,1139,1139,1139,100,NHA
2013-10-22,1139,1139,1139,1139,0,NHA
2013-10-23,1191,1191,1191,1191,100,NHA
2013-10-24,1191,1191,1191,1191,0,NHA
2013-10-25,1087,1087,1087,1087,1000,NHA
2013-10-28,1087,1087,1087,1087,0,NHA
2013-10-29,1087,1087,1087,1087,0,NHA
2013-10-30,984,984,984,984,500,NHA
2013-10-31,906,906,906,906,400,NHA
2013-11-01,854,854,854,854,500,NHA
2013-11-04,828,828,828,828,3500,NHA
2013-11-05,828,906,828,906,13200,NHA
2013-11-06,958,958,958,958,100,NHA
2013-11-07,1010,1036,984,1036,700,NHA
2013-11-08,932,932,932,932,100,NHA
2013-11-11,854,958,854,958,8000,NHA
2013-11-12,1010,1010,958,958,600,NHA
2013-11-13,958,958,958,958,0,NHA
2013-11-14,880,880,880,880,5700,NHA
2013-11-15,828,906,828,906,1500,NHA
2013-11-18,854,932,854,932,3200,NHA
2013-11-19,932,932,932,932,0,NHA
2013-11-20,932,958,854,958,11900,NHA
2013-11-21,958,958,958,958,0,NHA
2013-11-22,880,932,880,932,10200,NHA
2013-11-25,932,958,906,906,4000,NHA
2013-11-26,932,932,932,932,900,NHA
2013-11-27,906,906,880,906,8600,NHA
2013-11-28,880,958,880,906,13000,NHA
2013-11-29,932,984,932,984,27500,NHA
2013-12-02,1062,1062,1036,1062,9300,NHA
2013-12-03,1036,1113,984,1113,8400,NHA
2013-12-04,1010,1139,1010,1010,10200,NHA
2013-12-05,1036,1036,958,1036,7000,NHA
2013-12-06,1036,1062,1036,1062,2500,NHA
2013-12-09,1062,1062,1062,1062,0,NHA
2013-12-10,1062,1062,1062,1062,0,NHA
2013-12-11,1062,1062,1062,1062,0,NHA
2013-12-12,1062,1087,1062,1087,1000,NHA
2013-12-13,984,1062,984,1062,3900,NHA
2013-12-16,1062,1062,1062,1062,0,NHA
2013-12-17,1062,1113,1062,1113,2900,NHA
2013-12-18,1010,1010,1010,1010,2100,NHA
2013-12-19,958,1036,932,932,20000,NHA
2013-12-20,958,958,932,932,8100,NHA
2013-12-23,906,906,880,880,2300,NHA
2013-12-24,880,932,880,932,1300,NHA
2013-12-25,984,1010,958,984,10700,NHA
2013-12-26,1010,1010,984,1010,1800,NHA
2013-12-27,1010,1010,1010,1010,0,NHA
2013-12-30,932,932,932,932,500,NHA
2013-12-31,958,984,958,984,300,NHA
2014-01-02,984,984,984,984,0,NHA
2014-01-03,984,984,984,984,0,NHA
2014-01-06,984,1062,984,1062,1000,NHA
2014-01-07,1062,1062,1062,1062,0,NHA
2014-01-08,958,958,958,958,3400,NHA
2014-01-09,1010,1010,958,984,4000,NHA
2014-01-10,984,984,906,984,3500,NHA
2014-01-13,984,984,984,984,0,NHA
2014-01-14,958,958,958,958,2000,NHA
2014-01-15,932,932,906,932,1100,NHA
2014-01-16,958,958,958,958,100,NHA
2014-01-17,1010,1010,1010,1010,100,NHA
2014-01-20,1010,1010,1010,1010,0,NHA
2014-01-21,1036,1036,1036,1036,100,NHA
2014-01-22,1036,1036,1036,1036,0,NHA
2014-01-23,1036,1036,1036,1036,0,NHA
2014-01-24,1036,1036,1036,1036,0,NHA
2014-01-27,1062,1087,1062,1062,2700,NHA
2014-02-06,1087,1087,1036,1087,13400,NHA
2014-02-07,1036,1087,1036,1087,4300,NHA
2014-02-10,984,1113,984,1113,2100,NHA
2014-02-11,1036,1139,1010,1139,16100,NHA
2014-02-12,1087,1113,1036,1036,16300,NHA
2014-02-13,1036,1036,1010,1036,18000,NHA
2014-02-14,1036,1113,1036,1113,33800,NHA
2014-02-17,1113,1139,1113,1139,14300,NHA
2014-02-18,1139,1243,1139,1243,22800,NHA
2014-02-19,1243,1346,1243,1346,24900,NHA
2014-02-20,1476,1476,1372,1476,67700,NHA
2014-02-21,1580,1605,1476,1476,29300,NHA
2014-02-24,1450,1605,1450,1605,16000,NHA
2014-02-25,1580,1683,1580,1683,26500,NHA
2014-02-26,1554,1554,1554,1554,1500,NHA
2014-02-27,1502,1528,1450,1450,6100,NHA
2014-02-28,1450,1450,1450,1450,300,NHA
2014-03-03,1398,1424,1321,1424,4100,NHA
2014-03-04,1398,1398,1398,1398,8000,NHA
2014-03-05,1476,1528,1476,1528,19800,NHA
2014-03-06,1528,1528,1528,1528,7200,NHA
2014-03-07,1631,1631,1528,1580,7100,NHA
2014-03-10,1450,1450,1450,1450,200,NHA
2014-03-11,1372,1372,1372,1372,500,NHA
2014-03-12,1502,1502,1502,1502,1900,NHA
2014-03-13,1502,1502,1502,1502,0,NHA
2014-03-14,1502,1502,1502,1502,0,NHA
2014-03-17,1528,1554,1450,1528,10200,NHA
2014-03-18,1528,1528,1528,1528,3000,NHA
2014-03-19,1631,1631,1631,1631,100,NHA
2014-03-20,1631,1631,1502,1502,2500,NHA
2014-03-21,1605,1631,1605,1631,20200,NHA
2014-03-24,1657,1787,1657,1787,6900,NHA
2014-03-25,1787,1813,1787,1787,3100,NHA
2014-03-26,1787,1942,1787,1890,24500,NHA
2014-03-27,1813,1942,1787,1942,7300,NHA
2014-03-28,1942,1994,1942,1994,10500,NHA
2014-03-31,1994,1994,1994,1994,0,NHA
2014-04-01,1813,1813,1813,1813,500,NHA
2014-04-02,1631,1631,1631,1631,13100,NHA
2014-04-03,1476,1476,1476,1476,100,NHA
2014-04-04,1605,1605,1502,1502,2600,NHA
2014-04-07,1631,1631,1580,1580,6100,NHA
2014-04-08,1580,1580,1580,1580,0,NHA
2014-04-10,1735,1735,1502,1502,3200,NHA
2014-04-11,1502,1502,1502,1502,0,NHA
2014-04-14,1502,1502,1502,1502,0,NHA
2014-04-15,1502,1502,1502,1502,0,NHA
2014-04-16,1502,1502,1502,1502,0,NHA
2014-04-17,1424,1424,1424,1424,100,NHA
2014-04-18,1424,1424,1295,1295,2800,NHA
2014-04-21,1295,1295,1295,1295,0,NHA
2014-04-22,1295,1295,1295,1295,1000,NHA
2014-04-23,1191,1191,1191,1191,100,NHA
2014-04-24,1295,1295,1295,1295,100,NHA
2014-04-25,1295,1295,1295,1295,0,NHA
2014-04-28,1295,1295,1295,1295,600,NHA
2014-04-29,1165,1165,1165,1165,100,NHA
2014-05-05,1087,1087,1087,1087,100,NHA
2014-05-06,1087,1087,1087,1087,0,NHA
2014-05-07,1087,1087,1087,1087,0,NHA
2014-05-08,984,1191,984,1191,200,NHA
2014-05-09,1139,1139,1139,1139,500,NHA
2014-05-12,1139,1139,1139,1139,0,NHA
2014-05-13,1139,1139,1139,1139,0,NHA
2014-05-14,1036,1036,1036,1036,200,NHA
2014-05-15,1139,1139,1139,1139,100,NHA
2014-05-16,1243,1243,1243,1243,100,NHA
2014-05-19,1165,1165,1165,1165,200,NHA
2014-05-20,1165,1165,1165,1165,100,NHA
2014-05-21,1165,1165,1165,1165,0,NHA
2014-05-22,1165,1165,1165,1165,0,NHA
2014-05-23,1062,1139,1062,1139,700,NHA
2014-05-26,1165,1165,1165,1165,1800,NHA
2014-05-27,1191,1191,1087,1087,300,NHA
2014-05-28,1087,1191,1087,1139,400,NHA
2014-05-29,1243,1243,1243,1243,100,NHA
2014-05-30,1243,1243,1243,1243,200,NHA
2014-06-02,1139,1191,1139,1191,200,NHA
2014-06-03,1087,1191,1087,1191,200,NHA
2014-06-04,1191,1191,1191,1191,0,NHA
2014-06-05,1113,1113,1113,1113,200,NHA
2014-06-06,1113,1113,1113,1113,0,NHA
2014-06-09,1191,1191,1191,1191,100,NHA
2014-06-10,1191,1191,1191,1191,0,NHA
2014-06-11,1087,1087,1087,1087,100,NHA
2014-06-12,1087,1087,1087,1087,0,NHA
2014-06-13,1062,1062,1036,1036,2100,NHA
2014-06-16,1036,1036,1036,1036,0,NHA
2014-06-17,1036,1036,1036,1036,0,NHA
2014-06-18,1036,1036,1036,1036,0,NHA
2014-06-19,1036,1036,1036,1036,0,NHA
2014-06-20,1036,1036,1036,1036,0,NHA
2014-06-23,1036,1036,1036,1036,0,NHA
2014-06-24,1036,1036,1036,1036,0,NHA
2014-06-25,1036,1036,1036,1036,0,NHA
2014-06-26,1036,1036,1036,1036,0,NHA
2014-06-27,1036,1036,1036,1036,0,NHA
2014-06-30,1036,1036,1036,1036,0,NHA
2014-07-01,1139,1139,1139,1139,100,NHA
2014-07-02,1139,1139,1139,1139,0,NHA
2014-07-03,1243,1243,1243,1243,700,NHA
2014-07-04,1139,1139,1139,1139,100,NHA
2014-07-07,1087,1087,1087,1087,100,NHA
2014-07-08,1087,1087,1087,1087,0,NHA
2014-07-09,1087,1087,1087,1087,0,NHA
2014-07-10,1087,1087,1087,1087,0,NHA
2014-07-11,1087,1087,1087,1087,0,NHA
2014-07-14,1087,1087,1087,1087,0,NHA
2014-07-15,1087,1087,1087,1087,0,NHA
2014-07-16,1087,1087,1087,1087,0,NHA
2014-07-17,1087,1087,1087,1087,0,NHA
2014-07-18,984,984,984,984,100,NHA
2014-07-21,984,984,984,984,0,NHA
2014-07-22,1036,1036,1036,1036,700,NHA
2014-07-23,1036,1036,1036,1036,0,NHA
2014-07-24,1036,1036,1036,1036,0,NHA
2014-07-25,1036,1036,1036,1036,0,NHA
2014-07-28,958,1139,958,1139,200,NHA
2014-07-29,1062,1062,1062,1062,100,NHA
2014-07-30,984,1165,984,1165,300,NHA
2014-07-31,1165,1165,1165,1165,0,NHA
2014-08-01,1165,1165,1165,1165,0,NHA
2014-08-04,1165,1165,1165,1165,0,NHA
2014-08-05,1062,1191,1062,1191,300,NHA
2014-08-06,1165,1165,1165,1165,1000,NHA
2014-08-07,1062,1269,1062,1062,4900,NHA
2014-08-08,1062,1062,1062,1062,300,NHA
2014-08-11,1062,1062,1062,1062,0,NHA
2014-08-12,1062,1062,1062,1062,0,NHA
2014-08-13,1139,1139,1087,1087,1000,NHA
2014-08-14,1062,1062,1010,1010,8200,NHA
2014-08-15,1010,1010,1010,1010,0,NHA
2014-08-18,1010,1010,1010,1010,100,NHA
2014-08-19,1087,1087,1087,1087,100,NHA
2014-08-20,1087,1191,1087,1191,1000,NHA
2014-08-21,1087,1087,1087,1087,4900,NHA
2014-08-22,1139,1191,1036,1036,6800,NHA
2014-08-25,1139,1139,1139,1139,21800,NHA
2014-08-26,1243,1243,1243,1243,4900,NHA
2014-08-27,1346,1346,1346,1346,12000,NHA
2014-08-28,1398,1476,1398,1476,20800,NHA
2014-08-29,1605,1605,1554,1605,28800,NHA
2014-09-03,1761,1761,1761,1761,34600,NHA
2014-09-04,1916,1916,1890,1916,57400,NHA
2014-09-05,2046,2098,2046,2098,9500,NHA
2014-09-08,2305,2305,1890,2279,20200,NHA
2014-09-09,2149,2149,2072,2072,12000,NHA
2014-09-10,1865,1865,1865,1865,7000,NHA
2014-09-11,1865,1865,1683,1709,29300,NHA
2014-09-12,1580,1865,1580,1865,27100,NHA
2014-09-15,2020,2020,1683,1942,13200,NHA
2014-09-16,1761,1761,1761,1761,11600,NHA
2014-09-17,1761,1761,1605,1605,5400,NHA
2014-09-18,1761,1761,1735,1735,18900,NHA
2014-09-19,1787,1787,1787,1787,2000,NHA
2014-09-22,1631,1631,1631,1631,20000,NHA
2014-09-23,1631,1631,1476,1476,2200,NHA
2014-09-24,1605,1605,1502,1502,2000,NHA
2014-09-25,1580,1631,1580,1631,2300,NHA
2014-09-26,1735,1787,1735,1787,15100,NHA
2014-09-29,1631,1631,1631,1631,1200,NHA
2014-09-30,1631,1787,1502,1502,1300,NHA
2014-10-01,1528,1528,1424,1424,10000,NHA
2014-10-02,1554,1554,1554,1554,5100,NHA
2014-10-03,1631,1683,1631,1657,4100,NHA
2014-10-06,1683,1683,1683,1683,500,NHA
2014-10-07,1580,1580,1580,1580,1600,NHA
2014-10-08,1580,1580,1580,1580,0,NHA
2014-10-09,1683,1735,1683,1735,6500,NHA
2014-10-10,1735,1735,1735,1735,0,NHA
2014-10-13,1735,1735,1735,1735,0,NHA
2014-10-14,1735,1735,1735,1735,0,NHA
2014-10-15,1735,1735,1735,1735,0,NHA
2014-10-16,1735,1735,1735,1735,0,NHA
2014-10-17,1735,1735,1735,1735,0,NHA
2014-10-20,1735,1735,1735,1735,0,NHA
2014-10-21,1735,1735,1735,1735,0,NHA
2014-10-22,1683,1683,1683,1683,2500,NHA
2014-10-23,1528,1528,1528,1528,600,NHA
2014-10-24,1502,1502,1502,1502,1000,NHA
2014-10-27,1372,1372,1372,1372,200,NHA
2014-10-28,1321,1321,1321,1321,100,NHA
2014-10-29,1269,1269,1269,1269,200,NHA
2014-10-30,1269,1269,1191,1191,700,NHA
2014-10-31,1295,1295,1295,1295,700,NHA
2014-11-03,1295,1295,1295,1295,0,NHA
2014-11-04,1321,1346,1321,1346,3800,NHA
2014-11-05,1346,1346,1346,1346,0,NHA
2014-11-06,1346,1346,1346,1346,0,NHA
2014-11-07,1346,1346,1346,1346,0,NHA
2014-11-10,1346,1346,1346,1346,0,NHA
2014-11-11,1346,1346,1346,1346,0,NHA
2014-11-12,1346,1346,1346,1346,0,NHA
2014-11-13,1346,1346,1346,1346,5800,NHA
2014-11-14,1346,1346,1346,1346,10000,NHA
2014-11-17,1346,1346,1346,1346,0,NHA
2014-11-18,1346,1346,1346,1346,0,NHA
2014-11-19,1346,1346,1346,1346,0,NHA
2014-11-20,1346,1346,1346,1346,0,NHA
2014-11-21,1346,1346,1346,1346,0,NHA
2014-11-24,1217,1450,1217,1243,2200,NHA
2014-11-25,1243,1243,1243,1243,0,NHA
2014-11-26,1139,1139,1139,1139,100,NHA
2014-11-27,1139,1139,1139,1139,0,NHA
2014-11-28,1139,1139,1139,1139,0,NHA
2014-12-01,1243,1243,1243,1243,600,NHA
2014-12-02,1139,1139,1139,1139,100,NHA
2014-12-03,1062,1062,1062,1062,300,NHA
2014-12-04,1062,1062,1062,1062,0,NHA
2014-12-05,1062,1062,1062,1062,0,NHA
2014-12-08,1165,1165,1165,1165,100,NHA
2014-12-09,1269,1269,1269,1269,1200,NHA
2014-12-10,1372,1372,1372,1372,2300,NHA
2014-12-11,1502,1502,1502,1502,5600,NHA
2014-12-12,1580,1580,1580,1580,100,NHA
2014-12-15,1476,1580,1476,1580,4500,NHA
2014-12-16,1476,1476,1476,1476,6800,NHA
2014-12-17,1476,1476,1476,1476,0,NHA
2014-12-18,1502,1502,1502,1502,200,NHA
2014-12-19,1502,1502,1502,1502,0,NHA
2014-12-22,1631,1631,1502,1502,9000,NHA
2014-12-23,1605,1631,1605,1605,5100,NHA
2014-12-24,1605,1657,1605,1657,1000,NHA
2014-12-25,1735,1735,1735,1735,100,NHA
2014-12-26,1709,1709,1683,1683,4500,NHA
2014-12-29,1683,1683,1683,1683,0,NHA
2014-12-30,1657,1683,1631,1631,4100,NHA
2014-12-31,1761,1787,1554,1787,4200,NHA
2015-01-05,1813,1813,1813,1813,2000,NHA
2015-01-06,1813,1813,1813,1813,0,NHA
2015-01-07,1813,1813,1813,1813,0,NHA
2015-01-08,1813,1813,1813,1813,0,NHA
2015-01-09,1813,1813,1813,1813,0,NHA
2015-01-12,1813,1813,1813,1813,0,NHA
