time,open,high,low,close,volume,ticker
2016-12-16,9986,9986,9986,9986,0,LAW
2016-12-19,9986,9986,9986,9986,0,LAW
2016-12-20,9986,9986,9986,9986,0,LAW
2016-12-21,9986,9986,9986,9986,0,LAW
2016-12-22,9986,9986,9986,9986,0,LAW
2016-12-23,9986,9986,9986,9986,0,LAW
2016-12-26,9986,9986,9986,9986,0,LAW
2016-12-27,9986,9986,9986,9986,0,LAW
2016-12-28,9986,9986,9986,9986,0,LAW
2016-12-29,9986,9986,9986,9986,0,LAW
2016-12-30,9986,9986,9986,9986,0,LAW
2017-01-03,9986,9986,9986,9986,0,LAW
2017-01-04,9986,9986,9986,9986,0,LAW
2017-01-05,9986,9986,9986,9986,0,LAW
2017-01-06,9986,9986,9986,9986,0,LAW
2017-01-09,9986,9986,9986,9986,0,LAW
2017-01-10,9986,9986,9986,9986,0,LAW
2017-01-11,9986,9986,9986,9986,0,LAW
2017-01-12,9986,9986,9986,9986,0,LAW
2017-01-13,9986,9986,9986,9986,0,LAW
2017-01-16,9986,9986,9986,9986,0,LAW
2017-01-17,9986,9986,9986,9986,0,LAW
2017-01-18,9986,9986,9986,9986,0,LAW
2017-01-19,9986,9986,9986,9986,0,LAW
2017-01-20,9986,9986,9986,9986,0,LAW
2017-01-23,9986,9986,9986,9986,0,LAW
2017-01-24,9986,9986,9986,9986,0,LAW
2017-01-25,9986,9986,9986,9986,0,LAW
2017-02-02,9986,9986,9986,9986,0,LAW
2017-02-03,9986,9986,9986,9986,0,LAW
2017-02-06,9986,9986,9986,9986,0,LAW
2017-02-07,9986,9986,9986,9986,0,LAW
2017-02-08,9986,9986,9986,9986,0,LAW
2017-02-09,9986,9986,9986,9986,0,LAW
2017-02-10,9986,9986,9986,9986,0,LAW
2017-02-13,9986,9986,9986,9986,0,LAW
2017-02-14,9986,9986,9986,9986,0,LAW
2017-02-15,9986,9986,9986,9986,0,LAW
2017-02-16,9986,9986,9986,9986,0,LAW
2017-02-17,9986,9986,9986,9986,0,LAW
2017-02-20,9986,9986,9986,9986,0,LAW
2017-02-21,9986,9986,9986,9986,0,LAW
2017-02-22,9986,9986,9986,9986,0,LAW
2017-02-23,9986,9986,9986,9986,0,LAW
2017-02-24,9986,9986,9986,9986,0,LAW
2017-02-27,9986,9986,9986,9986,0,LAW
2017-02-28,9986,9986,9986,9986,0,LAW
2017-03-01,9986,9986,9986,9986,0,LAW
2017-03-02,9986,9986,9986,9986,0,LAW
2017-03-03,9986,9986,9986,9986,0,LAW
2017-03-06,9986,9986,9986,9986,0,LAW
2017-03-07,9986,9986,9986,9986,0,LAW
2017-03-08,9986,9986,9986,9986,0,LAW
2017-03-09,9986,9986,9986,9986,0,LAW
2017-03-10,9986,9986,9986,9986,0,LAW
2017-03-13,9986,9986,9986,9986,0,LAW
2017-03-14,9986,9986,9986,9986,0,LAW
2017-03-15,9986,9986,9986,9986,0,LAW
2017-03-16,9986,9986,9986,9986,0,LAW
2017-03-17,9986,9986,9986,9986,0,LAW
2017-03-20,9986,9986,9986,9986,0,LAW
2017-03-21,9986,9986,9986,9986,0,LAW
2017-03-22,9986,9986,9986,9986,0,LAW
2017-03-23,9986,9986,9986,9986,0,LAW
2017-03-24,9986,9986,9986,9986,0,LAW
2017-03-27,9986,9986,9986,9986,0,LAW
2017-03-28,9986,9986,9986,9986,0,LAW
2017-03-29,9986,9986,9986,9986,0,LAW
2017-03-30,9986,9986,9986,9986,0,LAW
2017-03-31,9986,9986,9986,9986,0,LAW
2017-04-03,9986,9986,9986,9986,0,LAW
2017-04-04,9986,9986,9986,9986,0,LAW
2017-04-05,9986,9986,9986,9986,0,LAW
2017-04-07,9986,9986,9986,9986,0,LAW
2017-04-10,9986,9986,9986,9986,0,LAW
2017-04-11,9986,9986,9986,9986,0,LAW
2017-04-12,9986,9986,9986,9986,0,LAW
2017-04-13,9986,9986,9986,9986,0,LAW
2017-04-14,9986,9986,9986,9986,0,LAW
2017-04-17,9986,9986,9986,9986,0,LAW
2017-04-18,9986,9986,9986,9986,0,LAW
2017-04-19,9986,9986,9986,9986,0,LAW
2017-04-20,9986,9986,9986,9986,0,LAW
2017-04-21,9986,9986,9986,9986,0,LAW
2017-04-24,9986,9986,9986,9986,0,LAW
2017-04-25,9986,9986,9986,9986,0,LAW
2017-04-26,9986,9986,9986,9986,0,LAW
2017-04-27,9986,9986,9986,9986,0,LAW
2017-04-28,9986,9986,9986,9986,0,LAW
2017-05-03,9986,9986,9986,9986,0,LAW
2017-05-04,9986,9986,9986,9986,0,LAW
2017-05-05,9986,9986,9986,9986,0,LAW
2017-05-08,9986,9986,9986,9986,0,LAW
2017-05-09,9986,9986,9986,9986,0,LAW
2017-05-10,9986,9986,9986,9986,0,LAW
2017-05-11,9986,9986,9986,9986,0,LAW
2017-05-12,9986,9986,9986,9986,0,LAW
2017-05-15,9986,9986,9986,9986,0,LAW
2017-05-16,9986,9986,9986,9986,0,LAW
2017-05-17,9986,9986,9986,9986,0,LAW
2017-05-18,9986,9986,9986,9986,0,LAW
2017-05-19,9986,9986,9986,9986,0,LAW
2017-05-22,9986,9986,9986,9986,0,LAW
2017-05-23,9986,9986,9986,9986,0,LAW
2017-05-24,9986,9986,9986,9986,0,LAW
2017-05-25,9986,9986,9986,9986,0,LAW
2017-05-26,9986,9986,9986,9986,0,LAW
2017-05-29,9986,9986,9986,9986,0,LAW
2017-05-30,9986,9986,9986,9986,0,LAW
2017-05-31,9986,9986,9986,9986,0,LAW
2017-06-01,9986,9986,9986,9986,0,LAW
2017-06-02,9986,9986,9986,9986,0,LAW
2017-06-05,9986,9986,9986,9986,0,LAW
2017-06-06,9986,9986,9986,9986,0,LAW
2017-06-07,10356,10356,10356,10356,1571700,LAW
2017-06-08,10356,10356,10356,10356,20,LAW
2017-06-09,10356,10356,10356,10356,20000,LAW
2017-06-12,10356,10356,10356,10356,0,LAW
2017-06-13,10356,10356,10356,10356,95000,LAW
2017-06-14,10356,10356,10356,10356,20000,LAW
2017-06-15,10356,10356,10356,10356,0,LAW
2017-06-16,10356,10356,10356,10356,0,LAW
2017-06-19,10356,10356,10356,10356,0,LAW
2017-06-20,10356,10356,10356,10356,0,LAW
2017-06-21,10356,10356,10356,10356,0,LAW
2017-06-22,10356,10356,10356,10356,0,LAW
2017-06-23,10356,10356,10356,10356,0,LAW
2017-06-26,10356,10356,10356,10356,0,LAW
2017-06-27,10356,10356,10356,10356,0,LAW
2017-06-28,10356,10356,10356,10356,0,LAW
2017-06-29,10356,10356,10356,10356,0,LAW
2017-06-30,10356,10356,10356,10356,0,LAW
2017-07-03,10356,10356,10356,10356,0,LAW
2017-07-04,10356,10356,10356,10356,0,LAW
2017-07-05,10356,10356,10356,10356,0,LAW
2017-07-06,10356,10356,10356,10356,0,LAW
2017-07-07,10356,10356,10356,10356,0,LAW
2017-07-10,10356,10356,10356,10356,0,LAW
2017-07-11,8951,8951,8877,8877,300,LAW
2017-07-12,8877,8877,8877,8877,0,LAW
2017-07-13,8877,9025,8877,9025,200,LAW
2017-07-14,8877,8877,8877,8877,100,LAW
2017-07-17,8877,8877,8137,8137,2200,LAW
2017-07-18,8507,8507,8507,8507,100,LAW
2017-07-19,8507,8581,8433,8581,300,LAW
2017-07-20,8507,8507,8507,8507,100,LAW
2017-07-21,8507,8507,8507,8507,100,LAW
2017-07-24,8507,8507,8507,8507,0,LAW
2017-07-25,8507,8507,8507,8507,100,LAW
2017-07-26,8507,8507,8507,8507,200,LAW
2017-07-27,8507,8507,8507,8507,200,LAW
2017-07-28,8507,8507,8507,8507,200,LAW
2017-07-31,8507,8507,8507,8507,0,LAW
2017-08-01,8507,8507,8507,8507,100,LAW
2017-08-02,8507,8507,8507,8507,0,LAW
2017-08-03,8507,8507,8507,8507,100,LAW
2017-08-04,8507,8507,8507,8507,0,LAW
2017-08-07,8433,8507,8433,8433,200,LAW
2017-08-08,8507,8507,8507,8507,0,LAW
2017-08-09,8507,8507,8507,8507,0,LAW
2017-08-10,8507,8507,8507,8507,0,LAW
2017-08-11,8507,8507,8507,8507,0,LAW
2017-08-14,8507,8507,8507,8507,0,LAW
2017-08-15,8507,8507,8507,8507,0,LAW
2017-08-16,8507,8507,8507,8507,0,LAW
2017-08-17,8507,8507,8507,8507,0,LAW
2017-08-18,8507,8507,8507,8507,0,LAW
2017-08-21,8507,8507,8507,8507,0,LAW
2017-08-22,8951,8951,8951,8951,100,LAW
2017-08-23,8951,8951,8951,8951,0,LAW
2017-08-24,8951,8951,8951,8951,0,LAW
2017-08-25,9838,9838,9838,9838,400,LAW
2017-08-28,9912,9912,9912,9912,100,LAW
2017-08-29,9912,9912,9912,9912,0,LAW
2017-08-30,9912,9912,9912,9912,0,LAW
2017-08-31,9912,9912,9912,9912,0,LAW
2017-09-01,9912,9912,9912,9912,0,LAW
2017-09-05,9912,9912,9912,9912,0,LAW
2017-09-06,9912,9912,9912,9912,0,LAW
2017-09-07,9912,9912,9912,9912,0,LAW
2017-09-08,9912,9912,9912,9912,0,LAW
2017-09-11,9912,9912,9912,9912,0,LAW
2017-09-12,9912,9912,9912,9912,0,LAW
2017-09-13,9912,9912,9912,9912,0,LAW
2017-09-14,9912,9912,9912,9912,0,LAW
2017-09-15,9912,9912,9912,9912,0,LAW
2017-09-18,9912,9912,9912,9912,0,LAW
2017-09-19,9912,9912,9912,9912,0,LAW
2017-09-20,9912,9912,9912,9912,0,LAW
2017-09-21,9912,9912,9912,9912,0,LAW
2017-09-22,9912,9912,9912,9912,0,LAW
2017-09-25,9912,9912,9912,9912,0,LAW
2017-09-26,9912,9912,9912,9912,0,LAW
2017-09-27,9912,9912,9912,9912,0,LAW
2017-09-28,9912,9912,9912,9912,0,LAW
2017-09-29,9912,9912,9912,9912,0,LAW
2017-10-02,9912,9912,9912,9912,0,LAW
2017-10-03,9912,9912,9912,9912,0,LAW
2017-10-04,9912,9912,9912,9912,0,LAW
2017-10-05,9912,9912,9912,9912,0,LAW
2017-10-06,9912,9912,9912,9912,0,LAW
2017-10-09,9912,9912,9912,9912,0,LAW
2017-10-10,9912,9912,9912,9912,0,LAW
2017-10-11,9912,9912,9912,9912,0,LAW
2017-10-12,9912,9912,9912,9912,0,LAW
2017-10-13,9912,9912,9912,9912,0,LAW
2017-10-16,9912,9912,9912,9912,0,LAW
2017-10-17,9912,9912,9912,9912,0,LAW
2017-10-18,9912,9912,9912,9912,0,LAW
2017-10-19,9912,9912,9912,9912,0,LAW
2017-10-20,9912,9912,9912,9912,0,LAW
2017-10-23,9912,9912,9912,9912,0,LAW
2017-10-24,9912,9912,9912,9912,0,LAW
2017-10-25,9912,9912,9912,9912,0,LAW
2017-10-26,9912,9912,9912,9912,0,LAW
2017-10-27,9912,9912,9912,9912,0,LAW
2017-10-30,9912,9912,9912,9912,0,LAW
2017-10-31,9912,9912,9912,9912,0,LAW
2017-11-01,9912,9912,9912,9912,0,LAW
2017-11-02,9912,9912,9912,9912,0,LAW
2017-11-03,9912,9912,9912,9912,0,LAW
2017-11-06,9912,9912,9912,9912,0,LAW
2017-11-07,9912,9912,9912,9912,0,LAW
2017-11-08,9912,9912,9912,9912,0,LAW
2017-11-09,9912,9912,9912,9912,0,LAW
2017-11-10,9912,9912,9912,9912,0,LAW
2017-11-13,9912,9912,9912,9912,0,LAW
2017-11-14,9912,9912,9912,9912,0,LAW
2017-11-15,9912,9912,9912,9912,0,LAW
2017-11-16,9912,9912,9912,9912,0,LAW
2017-11-17,9912,9912,9912,9912,0,LAW
2017-11-20,9912,9912,9912,9912,0,LAW
2017-11-21,9912,9912,9912,9912,0,LAW
2017-11-22,9912,9912,9912,9912,0,LAW
2017-11-23,9912,9912,9912,9912,0,LAW
2017-11-24,9912,9912,9912,9912,0,LAW
2017-11-27,9912,9912,9912,9912,0,LAW
2017-11-28,9912,9912,9912,9912,0,LAW
2017-11-29,9912,9912,9912,9912,0,LAW
2017-11-30,9912,9912,9912,9912,0,LAW
2017-12-01,9912,9912,9912,9912,0,LAW
2017-12-04,9912,9912,9912,9912,0,LAW
2017-12-05,9912,9912,9912,9912,0,LAW
2017-12-06,9912,9912,9912,9912,0,LAW
2017-12-07,9912,9912,9912,9912,0,LAW
2017-12-08,9912,9912,9912,9912,0,LAW
2017-12-11,9912,9912,9912,9912,0,LAW
2017-12-12,9912,9912,9912,9912,0,LAW
2017-12-13,9912,9912,9912,9912,0,LAW
2017-12-14,9912,9912,9912,9912,0,LAW
2017-12-15,9912,9912,9912,9912,0,LAW
2017-12-18,9912,9912,9912,9912,0,LAW
2017-12-19,9912,9912,9912,9912,0,LAW
2017-12-20,9912,9912,9912,9912,0,LAW
2017-12-21,9912,9912,9912,9912,0,LAW
2017-12-22,9912,9912,9912,9912,0,LAW
2017-12-25,9912,9912,9912,9912,0,LAW
2017-12-26,9912,9912,9912,9912,0,LAW
2017-12-27,9912,9912,9912,9912,0,LAW
2017-12-28,9912,9912,9912,9912,0,LAW
2017-12-29,9912,9912,9912,9912,0,LAW
2018-01-02,9912,9912,9912,9912,0,LAW
2018-01-03,9912,9912,9912,9912,0,LAW
2018-01-04,9912,9912,9912,9912,0,LAW
2018-01-05,9912,9912,9912,9912,0,LAW
2018-01-08,9912,9912,9912,9912,0,LAW
2018-01-09,9912,9912,9912,9912,0,LAW
2018-01-10,9912,9912,9912,9912,0,LAW
2018-01-11,9912,9912,9912,9912,0,LAW
2018-01-12,9912,9912,9912,9912,0,LAW
2018-01-15,9912,9912,9912,9912,0,LAW
2018-01-16,9912,9912,9912,9912,0,LAW
2018-01-17,9912,9912,9912,9912,0,LAW
2018-01-18,9912,9912,9912,9912,100,LAW
2018-01-19,9912,9912,9912,9912,0,LAW
2018-01-22,9912,9912,9912,9912,0,LAW
2018-01-23,9912,9912,9912,9912,0,LAW
2018-01-24,9912,9912,9912,9912,0,LAW
2018-01-25,9912,9912,9912,9912,0,LAW
2018-01-26,9912,9912,9912,9912,0,LAW
2018-01-29,9912,9912,9912,9912,0,LAW
2018-01-30,9912,9912,9912,9912,0,LAW
2018-01-31,9912,9912,9912,9912,0,LAW
2018-02-01,9912,9912,9912,9912,70,LAW
2018-02-02,9912,9912,9912,9912,0,LAW
2018-02-05,9912,9912,9912,9912,0,LAW
2018-02-06,9912,9912,9912,9912,0,LAW
2018-02-07,9912,9912,9912,9912,0,LAW
2018-02-08,9912,9912,9912,9912,0,LAW
2018-02-09,9912,9912,9912,9912,0,LAW
2018-02-12,9912,9912,9912,9912,0,LAW
2018-02-13,9912,9912,9912,9912,0,LAW
2018-02-21,9912,9912,9912,9912,0,LAW
2018-02-22,9912,9912,9912,9912,0,LAW
2018-02-23,9912,9912,9912,9912,0,LAW
2018-02-26,9912,9912,9912,9912,5,LAW
2018-02-27,9912,9912,9912,9912,0,LAW
2018-02-28,9912,9912,9912,9912,0,LAW
2018-03-01,9912,9912,9912,9912,0,LAW
2018-03-02,9912,9912,9912,9912,0,LAW
2018-03-05,9912,9912,9912,9912,0,LAW
2018-03-06,9912,9912,9912,9912,0,LAW
2018-03-07,9912,9912,9912,9912,0,LAW
2018-03-08,9912,9912,9912,9912,0,LAW
2018-03-09,9912,9912,9912,9912,0,LAW
2018-03-12,9912,9912,9912,9912,0,LAW
2018-03-13,9912,9912,9912,9912,0,LAW
2018-03-14,9912,9912,9912,9912,0,LAW
2018-03-15,9912,9912,9912,9912,0,LAW
