time,open,high,low,close,volume,ticker
2010-06-07,17422,17422,17138,17422,10110,TMT
2010-06-08,16572,17422,16572,16572,16260,TMT
2010-06-09,16147,16572,15863,16572,59140,TMT
2010-06-10,16005,16005,15863,15863,26900,TMT
2010-06-11,15863,16288,15863,16288,5920,TMT
2010-06-14,15722,16288,15722,15863,8100,TMT
2010-06-15,16005,16005,15297,15863,1800,TMT
2010-06-16,16005,16288,16005,16288,15080,TMT
2010-06-17,16855,16855,16288,16572,21330,TMT
2010-06-18,16855,16855,16430,16430,8510,TMT
2010-06-21,16855,16855,15722,16430,4900,TMT
2010-06-22,16288,16430,16147,16147,30550,TMT
2010-06-23,16147,16147,15722,15863,8410,TMT
2010-06-24,15863,16005,15580,16005,13200,TMT
2010-06-25,16759,16759,16660,16660,29330,TMT
2010-06-28,15921,16660,15921,15921,5010,TMT
2010-06-29,16266,16266,15181,16019,2890,TMT
2010-06-30,15280,16118,15280,15280,6610,TMT
2010-07-01,14590,15872,14590,15526,560,TMT
2010-07-02,15970,15970,15379,15379,2140,TMT
2010-07-05,15379,16069,15379,15674,4960,TMT
2010-07-06,15674,15674,15674,15674,1150,TMT
2010-07-07,15724,15773,15034,15034,5090,TMT
2010-07-08,15280,15773,14787,15034,3870,TMT
2010-07-09,15773,15773,14393,15526,200,TMT
2010-07-12,16167,16167,15526,15526,6620,TMT
2010-07-13,15526,15773,15526,15526,15200,TMT
2010-07-14,15329,15674,15280,15674,6030,TMT
2010-07-15,15280,15674,15280,15674,1030,TMT
2010-07-16,14984,15674,14984,14984,3500,TMT
2010-07-19,14590,14787,14393,14393,6300,TMT
2010-07-20,14048,15083,14048,14294,4090,TMT
2010-07-21,14787,14787,14294,14787,720,TMT
2010-07-22,14048,14787,14048,14738,170,TMT
2010-07-23,14196,14738,14196,14689,140,TMT
2010-07-26,14048,14689,14048,14048,390,TMT
2010-07-27,13801,14048,13506,13506,2210,TMT
2010-07-28,13801,14097,13210,13210,2220,TMT
2010-07-29,13062,13210,13013,13013,510,TMT
2010-07-30,13308,13308,12815,12815,3770,TMT
2010-08-02,13062,13456,12815,13456,12880,TMT
2010-08-03,14048,14097,14048,14097,19030,TMT
2010-08-04,14541,14689,14146,14146,34760,TMT
2010-08-05,14146,14146,13456,13456,5990,TMT
2010-08-06,13998,13998,13308,13949,7560,TMT
2010-08-09,13308,14294,13259,13259,10170,TMT
2010-08-10,12815,13210,12618,13210,21410,TMT
2010-08-11,13653,13653,13308,13308,1150,TMT
2010-08-12,13308,13308,13308,13308,910,TMT
2010-08-13,13210,13308,13210,13308,220,TMT
2010-08-16,12815,13555,12717,12717,16040,TMT
2010-08-17,12815,12815,12569,12668,5500,TMT
2010-08-18,13013,13013,12668,13013,26040,TMT
2010-08-19,13160,13160,12421,13062,1360,TMT
2010-08-20,13013,13013,12815,12815,1190,TMT
2010-08-23,12569,12815,12175,12766,24900,TMT
2010-08-24,12273,12963,12175,12766,16800,TMT
2010-08-25,12766,13308,12323,12963,28300,TMT
2010-08-26,12421,12569,12323,12323,20250,TMT
2010-08-27,12815,12815,11780,12569,27300,TMT
2010-08-30,12815,12815,12569,12717,560,TMT
2010-08-31,12421,12717,12421,12421,15820,TMT
2010-09-01,12569,12569,12323,12569,18630,TMT
2010-09-06,12175,12618,12175,12618,5360,TMT
2010-09-07,12766,12766,12323,12569,730,TMT
2010-09-08,12668,12717,12618,12717,26000,TMT
2010-09-09,12717,12717,12125,12323,38760,TMT
2010-09-10,11830,12323,11731,12224,31990,TMT
2010-09-13,12520,12520,11632,12027,31410,TMT
2010-09-14,12175,12175,11435,11928,27140,TMT
2010-09-15,11928,11928,11386,11928,21940,TMT
2010-09-16,11386,11928,11386,11879,16640,TMT
2010-09-17,11928,11928,11337,11583,30750,TMT
2010-09-20,11682,11682,11337,11534,11610,TMT
2010-09-21,11485,11534,11238,11238,11050,TMT
2010-09-22,11090,11189,10696,11189,108580,TMT
2010-09-23,11189,11189,10745,10942,18620,TMT
2010-09-24,10942,11139,10942,11139,15000,TMT
2010-09-27,11583,11583,11090,11583,28160,TMT
2010-09-28,11189,11583,11041,11041,35810,TMT
2010-09-29,10942,11337,10893,11287,108410,TMT
2010-09-30,11337,11337,11189,11238,26890,TMT
2010-10-01,11090,11238,10745,10745,17660,TMT
2010-10-04,10302,10942,10252,10696,16760,TMT
2010-10-05,10203,10696,10203,10400,11890,TMT
2010-10-06,10154,10499,10154,10302,8260,TMT
2010-10-07,10203,10351,9809,9809,43830,TMT
2010-10-08,9365,9809,9365,9365,157930,TMT
2010-10-11,9365,9562,9316,9562,14260,TMT
2010-10-12,9513,9562,9217,9217,10890,TMT
2010-10-13,9069,9661,9069,9661,18920,TMT
2010-10-14,9858,9858,9611,9759,10000,TMT
2010-10-15,9759,9759,9365,9611,21420,TMT
2010-10-18,9513,9611,9316,9611,11310,TMT
2010-10-19,9611,9611,9266,9266,7300,TMT
2010-10-20,8921,9119,8872,8872,18350,TMT
2010-10-21,8576,9316,8576,9217,15940,TMT
2010-10-22,8921,9217,8921,9217,29540,TMT
2010-10-25,8872,9365,8872,9217,10600,TMT
2010-10-26,8872,9464,8872,9119,1760,TMT
2010-10-27,8872,9119,8872,8872,29580,TMT
2010-10-28,8724,8872,8478,8478,45000,TMT
2010-10-29,8576,8823,8478,8823,30400,TMT
2010-11-01,8527,8527,8478,8527,9170,TMT
2010-11-02,8379,8527,8133,8133,29850,TMT
2010-11-03,7886,8133,7738,7738,15690,TMT
2010-11-04,7985,7985,7393,7492,39870,TMT
2010-11-05,7541,7541,7196,7541,37950,TMT
2010-11-08,7788,7788,7393,7393,850,TMT
2010-11-09,7393,7393,7048,7048,43810,TMT
2010-11-10,7147,7147,6851,7147,9340,TMT
2010-11-11,7147,7147,6900,6900,4720,TMT
2010-11-12,6900,7245,6605,6605,52890,TMT
2010-11-15,6900,6900,6358,6900,15770,TMT
2010-11-16,6654,6900,6555,6555,15130,TMT
2010-11-17,6851,6851,6555,6802,52170,TMT
2010-11-18,6950,7098,6802,7098,25250,TMT
2010-11-19,7147,7443,7098,7443,27170,TMT
2010-11-22,7443,7492,7344,7393,16180,TMT
2010-11-23,7147,7640,7147,7492,30570,TMT
2010-11-24,7393,7541,7147,7492,68780,TMT
2010-11-25,7147,7492,7147,7245,49740,TMT
2010-11-26,7344,7344,6999,7245,4070,TMT
2010-11-29,7245,7245,6900,6950,20170,TMT
2010-11-30,7098,7295,6950,7245,12120,TMT
2010-12-01,7590,7590,7245,7245,31060,TMT
2010-12-02,7492,7492,7048,7492,8920,TMT
2010-12-03,7541,7689,7393,7541,12340,TMT
2010-12-06,7689,7886,7689,7886,74590,TMT
2010-12-07,8281,8281,8281,8281,20300,TMT
2010-12-08,8675,8675,8379,8675,50800,TMT
2010-12-09,8675,8724,8626,8675,22480,TMT
2010-12-10,8428,8675,8379,8379,30020,TMT
2010-12-13,8576,8773,8379,8773,59350,TMT
2010-12-14,8773,8773,8379,8675,24250,TMT
2010-12-15,8773,8773,8281,8281,18380,TMT
2010-12-16,7886,8379,7886,8281,8700,TMT
2010-12-17,8675,8675,8083,8330,10770,TMT
2010-12-20,8034,8330,8034,8034,20200,TMT
2010-12-21,7886,8281,7738,8281,19330,TMT
2010-12-22,8133,8281,7936,8083,45300,TMT
2010-12-23,7936,8083,7738,7936,3500,TMT
2010-12-24,8034,8034,7837,7837,310,TMT
2010-12-27,7837,8083,7590,8034,10140,TMT
2010-12-28,8133,8182,7886,8182,6020,TMT
2010-12-29,8478,8478,8182,8330,37000,TMT
2010-12-30,7985,8379,7985,8330,20210,TMT
2010-12-31,8330,8330,7985,7985,10730,TMT
2011-01-04,7640,8034,7640,7738,5510,TMT
2011-01-05,7886,7886,7886,7886,2500,TMT
2011-01-06,8083,8083,7640,7886,2230,TMT
2011-01-07,7886,7886,7886,7886,20,TMT
2011-01-10,7738,7886,7738,7738,10,TMT
2011-01-11,7640,7738,7492,7492,570,TMT
2011-01-12,7492,7492,7245,7492,1200,TMT
2011-01-13,7590,7590,7590,7590,2460,TMT
2011-01-14,7590,7590,7393,7393,1860,TMT
2011-01-17,7393,7541,7393,7393,3550,TMT
2011-01-18,7590,7590,7147,7393,4970,TMT
2011-01-19,7541,7541,7196,7443,2260,TMT
2011-01-20,7541,7541,7443,7541,30,TMT
2011-01-21,7196,7541,7196,7393,20,TMT
2011-01-24,7098,7393,7098,7098,6690,TMT
2011-01-25,6900,7098,6851,6851,5610,TMT
2011-01-26,6851,7048,6851,7048,720,TMT
2011-01-27,7048,7196,6900,7196,2260,TMT
2011-01-28,7196,7196,6900,6900,5100,TMT
2011-02-08,7196,7196,6900,7196,530,TMT
2011-02-09,7295,7295,7196,7196,710,TMT
2011-02-10,7147,7196,6851,6851,3400,TMT
2011-02-11,6654,6999,6654,6999,5020,TMT
2011-02-14,6999,6999,6851,6851,2610,TMT
2011-02-15,6851,6851,6851,6851,600,TMT
2011-02-16,6802,6851,6605,6605,660,TMT
2011-02-17,6407,6802,6407,6654,9040,TMT
2011-02-18,6407,6703,6407,6703,24720,TMT
2011-02-21,6457,6703,6407,6654,26740,TMT
2011-02-22,6555,6654,6358,6358,80,TMT
2011-02-23,6457,6506,6457,6506,19430,TMT
2011-02-24,6260,6506,6260,6260,1110,TMT
2011-02-25,6407,6407,6407,6407,1420,TMT
2011-02-28,6654,6654,6161,6407,2520,TMT
2011-03-01,6161,6407,6112,6407,9780,TMT
2011-03-02,6112,6407,6112,6112,6700,TMT
2011-03-03,6309,6309,6112,6309,10,TMT
2011-03-04,6309,6309,6309,6309,90,TMT
2011-03-07,6013,6309,6013,6013,530,TMT
2011-03-08,5717,6112,5717,5915,1670,TMT
2011-03-09,5915,5915,5619,5619,14700,TMT
2011-03-10,5717,5717,5471,5471,70,TMT
2011-03-11,5569,5619,5422,5520,13690,TMT
2011-03-14,5422,5520,5274,5274,31630,TMT
2011-03-15,5372,5372,5077,5274,6730,TMT
2011-03-16,5077,5422,5077,5422,5470,TMT
2011-03-17,5520,5520,5224,5372,1070,TMT
2011-03-18,5274,5422,5126,5126,10230,TMT
2011-03-21,5224,5323,5077,5323,11240,TMT
2011-03-22,5175,5323,5175,5323,1210,TMT
2011-03-23,5175,5372,5175,5175,13350,TMT
2011-03-24,5126,5323,5126,5274,980,TMT
2011-03-25,5175,5274,5126,5274,6630,TMT
2011-03-28,5175,5274,5126,5274,2810,TMT
2011-03-29,5175,5274,5126,5126,15440,TMT
2011-03-30,4929,5274,4929,5274,990,TMT
2011-03-31,5077,5274,5077,5274,820,TMT
2011-04-01,5274,5274,5274,5274,0,TMT
2011-04-04,5274,5274,5274,5274,20,TMT
2011-04-05,5077,5274,5027,5027,5880,TMT
2011-04-06,4781,5077,4781,5077,2050,TMT
2011-04-07,5077,5077,4929,4929,3300,TMT
2011-04-08,5027,5027,4929,5027,10,TMT
2011-04-13,4929,5027,4929,4978,3010,TMT
2011-04-14,4830,4978,4830,4830,40,TMT
2011-04-15,4929,4929,4830,4830,3000,TMT
2011-04-18,4682,4929,4633,4633,3610,TMT
2011-04-19,4682,4781,4633,4781,4190,TMT
2011-04-20,4682,4830,4682,4682,430,TMT
2011-04-21,4682,4682,4534,4682,1010,TMT
2011-04-22,4732,4732,4534,4682,940,TMT
2011-04-25,4682,4830,4682,4732,2010,TMT
2011-04-26,4879,4879,4732,4879,3150,TMT
2011-04-27,4682,4879,4682,4682,10,TMT
2011-04-28,4682,4830,4682,4830,230,TMT
2011-04-29,4830,4830,4830,4830,10,TMT
2011-05-04,4682,4830,4682,4830,220,TMT
2011-05-05,4682,4830,4633,4830,460,TMT
2011-05-06,4633,4830,4633,4633,920,TMT
2011-05-09,4830,4830,4485,4781,540,TMT
2011-05-10,4584,4781,4584,4584,2300,TMT
2011-05-11,4386,4682,4386,4386,1020,TMT
2011-05-12,4189,4534,4189,4534,6650,TMT
2011-05-13,4485,4534,4386,4485,2420,TMT
2011-05-16,4485,4584,4485,4584,140,TMT
2011-05-17,4584,4584,4584,4584,5050,TMT
2011-05-18,4584,4584,4584,4584,2980,TMT
2011-05-19,4682,4682,4584,4682,6900,TMT
2011-05-20,4732,4732,4534,4682,4130,TMT
2011-05-23,4682,4682,4682,4682,0,TMT
2011-05-24,4485,4682,4485,4485,8690,TMT
2011-05-25,4288,4534,4288,4288,1060,TMT
2011-05-26,4091,4288,4091,4091,3450,TMT
2011-05-27,4261,4261,4034,4204,2040,TMT
2011-05-30,4375,4375,4034,4034,6580,TMT
2011-05-31,4148,4148,4148,4148,10,TMT
2011-06-01,4148,4318,4148,4318,10560,TMT
2011-06-02,4318,4488,4318,4488,1250,TMT
2011-06-03,4545,4659,4318,4659,12670,TMT
2011-06-06,4886,4886,4659,4886,760,TMT
2011-06-07,5114,5114,4659,5057,3670,TMT
2011-06-08,5170,5284,5057,5284,1110,TMT
2011-06-09,5398,5398,5057,5057,550,TMT
2011-06-10,4829,5227,4829,4829,13250,TMT
2011-06-13,4659,4943,4659,4943,6320,TMT
2011-06-14,5057,5057,4773,4943,1550,TMT
2011-06-15,5000,5170,4716,5000,7020,TMT
2011-06-16,4829,5000,4829,5000,4970,TMT
2011-06-17,4829,5000,4773,4773,1920,TMT
2011-06-20,4545,4943,4545,4943,760,TMT
2011-06-21,4716,4886,4716,4773,1910,TMT
2011-06-22,4545,4943,4545,4943,1920,TMT
2011-06-23,4716,4943,4716,4716,1300,TMT
2011-06-24,4488,4716,4488,4716,1780,TMT
2011-06-27,4659,4716,4488,4488,1400,TMT
2011-06-28,4659,4659,4375,4488,2290,TMT
2011-06-29,4488,4659,4488,4602,8870,TMT
2011-06-30,4602,4716,4432,4432,130,TMT
2011-07-01,4545,4545,4261,4261,9600,TMT
2011-07-04,4091,4375,4091,4318,160,TMT
2011-07-05,4375,4488,4375,4488,4130,TMT
2011-07-06,4659,4659,4375,4432,9290,TMT
2011-07-07,4318,4602,4318,4545,130,TMT
2011-07-08,4602,4602,4318,4318,7890,TMT
2011-07-11,4488,4488,4148,4375,10250,TMT
2011-07-12,4545,4545,4318,4432,510,TMT
2011-07-13,4545,4602,4318,4602,4730,TMT
2011-07-14,4432,4545,4375,4375,4230,TMT
2011-07-15,4545,4545,4204,4204,2150,TMT
2011-07-18,4261,4261,4261,4261,2020,TMT
2011-07-19,4261,4432,4261,4432,6320,TMT
2011-07-20,4545,4602,4318,4602,16560,TMT
2011-07-21,4716,4716,4545,4545,10020,TMT
2011-07-22,4545,4545,4545,4545,3100,TMT
2011-07-25,4318,4602,4318,4602,30,TMT
2011-07-26,4375,4716,4375,4716,10810,TMT
2011-07-27,4829,4829,4545,4545,28980,TMT
2011-07-28,4716,4716,4318,4716,40,TMT
2011-07-29,4716,4716,4716,4716,0,TMT
2011-08-01,4716,4716,4716,4716,0,TMT
2011-08-02,4773,4773,4545,4545,3010,TMT
2011-08-03,4318,4318,4318,4318,470,TMT
2011-08-04,4204,4488,4204,4488,30,TMT
2011-08-05,4545,4545,4318,4545,1580,TMT
2011-08-08,4318,4659,4318,4659,520,TMT
2011-08-09,4659,4659,4659,4659,30,TMT
2011-08-10,4432,4545,4432,4488,80,TMT
2011-08-11,4318,4318,4318,4318,1000,TMT
2011-08-12,4204,4375,4148,4375,590,TMT
2011-08-15,4375,4375,4375,4375,10,TMT
2011-08-16,4204,4204,4204,4204,2250,TMT
2011-08-17,4034,4034,4034,4034,1660,TMT
2011-08-18,3920,4034,3863,3863,13040,TMT
2011-08-19,3693,3693,3693,3693,23100,TMT
2011-08-22,3523,3693,3523,3693,41620,TMT
2011-08-23,3693,3693,3523,3523,1840,TMT
2011-08-24,3409,3409,3352,3352,3420,TMT
2011-08-25,3466,3466,3238,3238,9050,TMT
2011-08-26,3182,3352,3182,3352,1850,TMT
2011-08-29,3466,3466,3238,3409,600,TMT
2011-08-30,3409,3409,3238,3238,25980,TMT
2011-08-31,3238,3238,3182,3238,41360,TMT
2011-09-01,3238,3238,3125,3182,86450,TMT
2011-09-05,3238,3295,3182,3295,21210,TMT
2011-09-06,3352,3409,3182,3182,242830,TMT
2011-09-07,3295,3295,3182,3295,8410,TMT
2011-09-08,3295,3409,3295,3409,146620,TMT
2011-09-09,3523,3523,3409,3523,33070,TMT
2011-09-12,3523,3523,3352,3523,60310,TMT
2011-09-13,3523,3693,3523,3693,47090,TMT
2011-09-14,3693,3750,3579,3636,33970,TMT
2011-09-15,3636,3636,3466,3466,40260,TMT
2011-09-16,3295,3466,3295,3352,50470,TMT
2011-09-19,3352,3409,3238,3409,43010,TMT
2011-09-20,3352,3409,3238,3352,4190,TMT
2011-09-21,3352,3352,3295,3352,1140,TMT
2011-09-22,3295,3409,3295,3409,2400,TMT
2011-09-23,3352,3409,3295,3295,20250,TMT
2011-09-26,3295,3352,3182,3182,7100,TMT
2011-09-27,3125,3295,3068,3295,10920,TMT
2011-09-28,3182,3295,3182,3238,8900,TMT
2011-09-29,3182,3295,3125,3295,1220,TMT
2011-09-30,3352,3409,3182,3182,17010,TMT
2011-10-03,3182,3182,3068,3068,14500,TMT
2011-10-04,2954,3068,2954,3068,3800,TMT
2011-10-05,3125,3125,3068,3068,3220,TMT
2011-10-06,3125,3125,3125,3125,6180,TMT
2011-10-07,3011,3182,3011,3125,1460,TMT
2011-10-10,3125,3125,3011,3125,11810,TMT
2011-10-11,3125,3238,3125,3182,16980,TMT
2011-10-12,3125,3182,3068,3182,25270,TMT
2011-10-13,3068,3238,3068,3238,18970,TMT
2011-10-14,3295,3295,3125,3295,16010,TMT
2011-10-17,3182,3182,3182,3182,34300,TMT
2011-10-18,3182,3182,3182,3182,2500,TMT
2011-10-19,3182,3182,3182,3182,1640,TMT
2011-10-20,3182,3295,3125,3125,11030,TMT
2011-10-21,3238,3238,3182,3182,20280,TMT
2011-10-24,3125,3182,3125,3125,29970,TMT
2011-10-25,3125,3125,3068,3125,21520,TMT
2011-10-26,3238,3238,3182,3238,11650,TMT
2011-10-27,3352,3352,3295,3352,37270,TMT
2011-10-28,3409,3409,3409,3409,3500,TMT
2011-10-31,3466,3466,3238,3238,13300,TMT
2011-11-01,3238,3352,3238,3238,71040,TMT
2011-11-02,3238,3295,3238,3295,27000,TMT
2011-11-03,3352,3409,3295,3409,31980,TMT
2011-11-04,3352,3466,3352,3466,14050,TMT
2011-11-07,3523,3523,3352,3352,45640,TMT
2011-11-08,3295,3466,3295,3466,5520,TMT
2011-11-09,3409,3409,3352,3409,14020,TMT
2011-11-10,3295,3466,3295,3295,33160,TMT
2011-11-11,3295,3352,3238,3295,42400,TMT
2011-11-14,3238,3295,3238,3295,29190,TMT
2011-11-15,3295,3352,3238,3352,18650,TMT
2011-11-16,3352,3409,3295,3295,17520,TMT
2011-11-17,3352,3352,3238,3352,27270,TMT
2011-11-18,3295,3352,3238,3238,19140,TMT
2011-11-21,3238,3295,3238,3295,7730,TMT
2011-11-22,3295,3352,3295,3352,3740,TMT
2011-11-23,3352,3409,3352,3409,5110,TMT
2011-11-24,3238,3352,3238,3238,10010,TMT
2011-11-25,3238,3352,3238,3238,5230,TMT
2011-11-28,3238,3295,3238,3295,27380,TMT
2011-11-29,3238,3352,3238,3352,9300,TMT
2011-11-30,3238,3352,3238,3352,23210,TMT
2011-12-01,3409,3409,3295,3409,2110,TMT
2011-12-02,3409,3409,3409,3409,120,TMT
2011-12-05,3466,3466,3466,3466,140,TMT
2011-12-06,3523,3523,3523,3523,8000,TMT
2011-12-07,3523,3636,3352,3636,10500,TMT
2011-12-08,3466,3807,3466,3807,12920,TMT
2011-12-09,3920,3977,3693,3920,19230,TMT
2011-12-12,3863,4034,3863,4034,31530,TMT
2011-12-13,3920,4034,3920,3977,6540,TMT
2011-12-14,3807,3977,3807,3920,10640,TMT
2011-12-15,3920,3920,3750,3750,12430,TMT
2011-12-16,3750,3863,3693,3863,42450,TMT
2011-12-19,3693,3863,3693,3807,1060,TMT
2011-12-20,3807,3807,3636,3636,2620,TMT
2011-12-21,3523,3807,3466,3693,11180,TMT
2011-12-22,3523,3693,3523,3693,5160,TMT
2011-12-23,3523,3636,3523,3636,4170,TMT
2011-12-26,3636,3693,3466,3636,1330,TMT
2011-12-27,3466,3636,3466,3636,7220,TMT
2011-12-28,3750,3750,3579,3750,22010,TMT
2011-12-29,3579,3920,3579,3920,36170,TMT
2011-12-30,3750,3920,3750,3920,31010,TMT
2012-01-03,3863,3863,3863,3863,10100,TMT
2012-01-04,3693,3977,3693,3977,350,TMT
2012-01-05,3807,3807,3807,3807,10,TMT
2012-01-06,3636,3636,3636,3636,10,TMT
2012-01-09,3523,3523,3466,3466,1060,TMT
2012-01-10,3295,3636,3295,3295,2080,TMT
2012-01-11,3182,3409,3182,3238,12590,TMT
2012-01-12,3352,3352,3125,3352,30,TMT
2012-01-13,3409,3409,3409,3409,2910,TMT
2012-01-16,3238,3579,3238,3579,6210,TMT
2012-01-17,3409,3693,3409,3693,30,TMT
2012-01-18,3693,3693,3523,3523,20,TMT
2012-01-19,3352,3523,3352,3523,10010,TMT
2012-01-20,3693,3693,3352,3352,10030,TMT
2012-01-30,3466,3466,3295,3466,260,TMT
2012-01-31,3409,3466,3409,3409,11000,TMT
2012-02-01,3295,3295,3295,3295,10,TMT
2012-02-02,3409,3409,3409,3409,200,TMT
2012-02-03,3295,3295,3238,3238,41800,TMT
2012-02-06,3125,3238,3125,3238,6990,TMT
2012-02-07,3238,3238,3182,3182,20,TMT
2012-02-08,3295,3295,3295,3295,30,TMT
2012-02-09,3409,3409,3238,3238,60,TMT
2012-02-10,3352,3352,3352,3352,60,TMT
2012-02-13,3238,3238,3238,3238,3210,TMT
2012-02-14,3125,3182,3125,3125,1550,TMT
2012-02-15,3125,3238,3125,3238,40,TMT
2012-02-16,3352,3352,3238,3238,4100,TMT
2012-02-17,3352,3352,3182,3352,6490,TMT
2012-02-20,3409,3466,3409,3466,1020,TMT
2012-02-21,3295,3295,3295,3295,30060,TMT
2012-02-22,3295,3295,3238,3295,18530,TMT
2012-02-23,3238,3295,3238,3238,33300,TMT
2012-02-24,3238,3295,3238,3295,8620,TMT
2012-02-27,3409,3409,3238,3238,7740,TMT
2012-02-28,3125,3352,3125,3125,20290,TMT
2012-02-29,3125,3125,3125,3125,6700,TMT
2012-03-01,3125,3238,3125,3238,2980,TMT
2012-03-02,3295,3295,3295,3295,2320,TMT
2012-03-05,3238,3409,3238,3352,91540,TMT
2012-03-06,3466,3466,3295,3352,51810,TMT
2012-03-07,3409,3409,3295,3295,36640,TMT
2012-03-08,3409,3409,3238,3238,53490,TMT
2012-03-09,3182,3295,3182,3182,25730,TMT
2012-03-12,3182,3238,3182,3182,6040,TMT
2012-03-13,3182,3182,3182,3182,300,TMT
2012-03-14,3295,3295,3182,3182,5050,TMT
2012-03-15,3068,3295,3068,3182,22080,TMT
2012-03-16,3182,3182,3182,3182,2250,TMT
2012-03-19,3182,3182,3182,3182,11300,TMT
2012-03-20,3182,3295,3182,3182,3640,TMT
2012-03-21,3238,3238,3238,3238,6800,TMT
2012-03-22,3182,3238,3182,3182,27040,TMT
2012-03-23,3182,3238,3182,3238,48190,TMT
2012-03-26,3238,3238,3182,3182,40150,TMT
2012-03-27,3182,3295,3182,3295,7290,TMT
