time,open,high,low,close,volume,ticker
2017-11-02,13025,13123,13025,13123,4800,HC3
2017-11-03,12976,13221,12976,13221,1700,HC3
2017-11-06,12731,13025,12731,13025,1200,HC3
2017-11-07,13417,13417,12437,12437,1600,HC3
2017-11-08,12731,12731,12731,12731,2100,HC3
2017-11-09,13444,13444,13444,13444,300,HC3
2017-11-10,13444,13953,13444,13953,3200,HC3
2017-11-13,13240,13240,12731,12731,6800,HC3
2017-11-14,13190,13190,13190,13190,200,HC3
2017-11-15,13190,13190,13190,13190,0,HC3
2017-11-16,12986,13139,12986,13139,1500,HC3
2017-11-17,13037,13037,13037,13037,0,HC3
2017-11-20,13037,13037,13037,13037,0,HC3
2017-11-21,12731,12986,12731,12731,1200,HC3
2017-11-22,12986,12986,12731,12731,2100,HC3
2017-11-23,12986,12986,12731,12731,5100,HC3
2017-11-24,12222,12222,12222,12222,1000,HC3
2017-11-27,12731,12731,12731,12731,300,HC3
2017-11-28,12833,12884,12833,12884,3800,HC3
2017-11-29,12833,12833,12833,12833,0,HC3
2017-11-30,12528,12528,12477,12477,400,HC3
2017-12-01,12528,12986,12528,12986,1300,HC3
2017-12-04,12833,12833,12833,12833,5400,HC3
2017-12-05,12833,12833,12477,12477,2000,HC3
2017-12-06,12731,12731,12629,12629,1300,HC3
2017-12-07,12986,12986,12986,12986,100,HC3
2017-12-08,12731,12731,12731,12731,200,HC3
2017-12-11,12629,12629,12578,12578,3100,HC3
2017-12-12,12629,12629,12528,12528,1100,HC3
2017-12-13,12731,12986,12731,12986,500,HC3
2017-12-14,12833,12833,12833,12833,200,HC3
2017-12-15,12833,12833,12731,12731,1500,HC3
2017-12-18,12782,12782,12782,12782,0,HC3
2017-12-19,12731,13495,12731,13495,3100,HC3
2017-12-20,13240,13240,13240,13240,0,HC3
2017-12-21,13240,13240,13240,13240,0,HC3
2017-12-22,12731,12731,12731,12731,900,HC3
2017-12-25,12731,12731,12731,12731,0,HC3
2017-12-26,12731,12731,12731,12731,0,HC3
2017-12-27,12629,12731,12477,12477,4100,HC3
2017-12-28,12477,12477,12477,12477,5000,HC3
2017-12-29,13240,13240,13240,13240,100,HC3
2018-01-02,12731,12731,12731,12731,1000,HC3
2018-01-03,12731,12731,12731,12731,1100,HC3
2018-01-04,13139,13139,12477,12731,5300,HC3
2018-01-05,12477,12477,12477,12477,0,HC3
2018-01-08,13240,13240,12477,12477,2200,HC3
2018-01-09,12477,12477,12477,12477,6800,HC3
2018-01-10,12477,12477,12477,12477,0,HC3
2018-01-11,12324,12324,12324,12324,2200,HC3
2018-01-12,12426,12477,12426,12477,3000,HC3
2018-01-15,12324,12324,12324,12324,3600,HC3
2018-01-16,12477,12477,12426,12477,4500,HC3
2018-01-17,12477,12477,12477,12477,0,HC3
2018-01-18,12731,12731,12731,12731,1000,HC3
2018-01-19,12528,12528,12477,12477,1200,HC3
2018-01-22,12528,12731,12528,12731,5200,HC3
2018-01-23,12731,12731,12629,12629,3200,HC3
2018-01-24,12731,12782,12731,12782,800,HC3
2018-01-25,12986,12986,12986,12986,1400,HC3
2018-01-26,12731,12731,12477,12731,8700,HC3
2018-01-29,12477,12477,12477,12477,5000,HC3
2018-01-30,12477,12477,12477,12477,3000,HC3
2018-01-31,13240,13240,12477,12477,11600,HC3
2018-02-01,13240,13495,12986,13495,4700,HC3
2018-02-02,13291,13291,13291,13291,0,HC3
2018-02-05,13240,13240,12477,12477,2700,HC3
2018-02-06,12477,12477,12426,12426,13500,HC3
2018-02-07,12731,12731,12731,12731,200,HC3
2018-02-08,13648,13648,12477,12477,34200,HC3
2018-02-09,12375,12477,12375,12477,1900,HC3
2018-02-12,14259,14259,13750,14157,40900,HC3
2018-02-13,13750,14055,13750,13750,4300,HC3
2018-02-21,14004,14514,13801,14514,40900,HC3
2018-02-22,14310,14921,14310,14870,49374,HC3
2018-02-23,15023,16805,15023,16754,36200,HC3
2018-02-26,16347,16347,15787,15787,23400,HC3
2018-02-27,15787,15787,14717,14768,34700,HC3
2018-02-28,14514,15023,14514,14565,8800,HC3
2018-03-01,14412,14768,14361,14768,5300,HC3
2018-03-02,14514,14514,13801,13903,4800,HC3
2018-03-05,14259,15176,14259,14972,8700,HC3
2018-03-06,14870,15023,14004,14972,10600,HC3
2018-03-07,15023,15278,14259,14259,16554,HC3
2018-03-08,15125,15125,15125,15125,800,HC3
2018-03-09,14412,14412,14259,14412,11300,HC3
2018-03-12,14259,14412,14259,14412,2200,HC3
2018-03-13,14259,14310,13953,14208,8020,HC3
2018-03-14,14157,14157,14157,14157,3200,HC3
2018-03-15,14157,14157,14157,14157,7200,HC3
2018-03-16,14514,14514,14514,14514,100,HC3
2018-03-19,14259,14259,14259,14259,2700,HC3
2018-03-20,14514,14514,14514,14514,2000,HC3
2018-03-21,14463,14463,13750,13750,10600,HC3
2018-03-22,14004,14004,14004,14004,2000,HC3
2018-03-23,14208,14259,14208,14259,1000,HC3
2018-03-26,14717,14717,14259,14259,1900,HC3
2018-03-27,14259,14259,14157,14259,8700,HC3
2018-03-28,14259,14310,14259,14259,6400,HC3
2018-03-29,14463,14463,14055,14259,7200,HC3
2018-03-30,14463,14463,14208,14208,8700,HC3
2018-04-02,14463,14463,14157,14259,15400,HC3
2018-04-03,14259,14310,14106,14259,28300,HC3
2018-04-04,14819,14819,14259,14259,12000,HC3
2018-04-05,14412,14412,14004,14310,9000,HC3
2018-04-06,14666,14666,14259,14310,7300,HC3
2018-04-09,14412,14412,14259,14361,700,HC3
2018-04-10,14259,14259,14157,14259,14600,HC3
2018-04-11,14514,14514,14055,14259,3400,HC3
2018-04-12,14463,14463,14157,14157,8900,HC3
2018-04-13,14259,14514,14106,14259,10300,HC3
2018-04-16,14157,14310,14004,14310,2700,HC3
2018-04-17,14004,14055,14004,14055,2700,HC3
2018-04-18,14004,14004,14004,14004,7500,HC3
2018-04-19,14208,14208,14004,14004,25100,HC3
2018-04-20,14259,14259,13801,14208,11700,HC3
2018-04-23,13240,14208,13240,13750,12000,HC3
2018-04-24,13750,13750,13750,13750,1600,HC3
2018-04-26,13750,13750,12986,12986,3000,HC3
2018-04-27,14004,14004,14004,14004,100,HC3
2018-05-02,14004,14004,14004,14004,0,HC3
2018-05-03,13903,13903,13750,13750,5600,HC3
2018-05-04,13750,13903,13750,13903,200,HC3
2018-05-07,13750,13750,13750,13750,1000,HC3
2018-05-08,13750,13750,13750,13750,300,HC3
2018-05-09,13495,13495,13495,13495,8000,HC3
2018-05-10,13495,13750,13495,13495,4700,HC3
2018-05-11,13546,13546,13393,13393,6200,HC3
2018-05-14,13750,15481,13750,15481,4700,HC3
2018-05-15,14768,14768,13750,14514,700,HC3
2018-05-16,13495,14157,12986,14157,1100,HC3
2018-05-17,13495,13750,13495,13750,1100,HC3
2018-05-18,13495,13801,13495,13801,1300,HC3
2018-05-21,13699,13750,13495,13750,6000,HC3
2018-05-22,13495,13699,13393,13393,8000,HC3
2018-05-23,13495,13495,13495,13495,2200,HC3
2018-05-24,13495,13546,13393,13495,5200,HC3
2018-05-25,13495,13495,13444,13444,7300,HC3
2018-05-28,13240,13291,13240,13240,10500,HC3
2018-05-29,13240,13240,13037,13240,7300,HC3
2018-05-30,13088,14208,13088,14208,3300,HC3
2018-05-31,13190,13190,13190,13190,0,HC3
2018-06-01,13240,13240,13240,13240,1000,HC3
2018-06-04,13240,13240,13240,13240,0,HC3
2018-06-05,14106,14106,14106,14106,100,HC3
2018-06-06,14106,14106,14106,14106,0,HC3
2018-06-07,13393,13393,13342,13342,3700,HC3
2018-06-08,14055,14055,14055,14055,100,HC3
2018-06-11,13393,13393,13342,13342,3500,HC3
2018-06-12,13393,13393,13240,13342,3400,HC3
2018-06-13,13291,13291,13240,13240,3400,HC3
2018-06-14,13291,13291,13291,13291,100,HC3
2018-06-15,13291,13291,13291,13291,3100,HC3
2018-06-18,13495,13699,13495,13495,4100,HC3
2018-06-19,13597,13597,13342,13546,3700,HC3
2018-06-20,13444,13444,12782,13444,34000,HC3
2018-06-21,13384,13384,13384,13384,600,HC3
2018-06-22,13442,13442,13442,13442,200,HC3
2018-06-25,13442,13442,13442,13442,0,HC3
2018-06-26,12802,12802,12802,12802,500,HC3
2018-06-27,13093,13267,13093,13267,2700,HC3
2018-06-28,13093,13616,13093,13616,5300,HC3
2018-06-29,13616,13616,13325,13325,5200,HC3
2018-07-02,13384,13849,13325,13849,12900,HC3
2018-07-03,13384,13384,13151,13151,8800,HC3
2018-07-04,13325,13325,13325,13325,3300,HC3
2018-07-05,13325,13325,13151,13151,4300,HC3
2018-07-06,13325,13325,13267,13267,4100,HC3
2018-07-09,13325,13325,13325,13325,12100,HC3
2018-07-10,13384,13384,13384,13384,4200,HC3
2018-07-11,13384,13674,13384,13674,3500,HC3
2018-07-12,13616,13616,13616,13616,0,HC3
2018-07-13,13616,13616,13616,13616,0,HC3
2018-07-16,14547,14547,14547,14547,300,HC3
2018-07-17,12452,12452,12452,12452,100,HC3
2018-07-18,13267,13267,13209,13209,1000,HC3
2018-07-19,13442,13442,13325,13325,7000,HC3
2018-07-20,13442,13442,13442,13442,0,HC3
2018-07-23,13442,13442,13442,13442,0,HC3
2018-07-24,13674,13674,13674,13674,600,HC3
2018-07-25,13674,13674,13674,13674,0,HC3
2018-07-26,13674,13674,13674,13674,0,HC3
2018-07-27,14838,14838,14838,14838,100,HC3
2018-07-30,14838,14838,14838,14838,0,HC3
2018-07-31,14838,14838,14838,14838,0,HC3
2018-08-01,13733,13849,13733,13849,3500,HC3
2018-08-02,13791,13791,13791,13791,0,HC3
2018-08-03,13849,13849,13849,13849,1300,HC3
2018-08-06,13849,13849,13849,13849,0,HC3
2018-08-07,13965,13965,13965,13965,1000,HC3
2018-08-08,13965,13965,13965,13965,0,HC3
2018-08-09,13965,13965,13965,13965,0,HC3
2018-08-10,13733,13965,13733,13965,4300,HC3
2018-08-13,13965,14024,13965,14024,600,HC3
2018-08-14,14024,14024,14024,14024,1000,HC3
2018-08-15,13965,13965,13733,13849,2500,HC3
2018-08-16,13965,13965,13965,13965,2300,HC3
2018-08-17,13965,13965,13965,13965,10,HC3
2018-08-20,14256,14256,14256,14256,6400,HC3
2018-08-21,14256,14256,14256,14256,0,HC3
2018-08-22,14256,14256,14256,14256,1000,HC3
2018-08-23,14256,14256,14256,14256,750,HC3
2018-08-24,14256,14256,14256,14256,0,HC3
2018-08-27,14315,14547,14315,14547,1110,HC3
2018-08-28,14256,14780,14256,14780,420,HC3
2018-08-29,14547,14547,14547,14547,5000,HC3
2018-08-30,14315,14315,14315,14315,1000,HC3
2018-08-31,14315,14431,14315,14431,810,HC3
2018-09-04,14373,14373,14373,14373,0,HC3
2018-09-05,13965,14256,13965,14256,3300,HC3
2018-09-06,14373,14373,14373,14373,900,HC3
2018-09-07,14373,14373,14373,14373,0,HC3
2018-09-10,14373,14373,14373,14373,0,HC3
2018-09-11,14373,14373,14373,14373,0,HC3
2018-09-12,14373,14373,14373,14373,0,HC3
2018-09-13,14373,14373,14373,14373,0,HC3
2018-09-14,14373,14373,14373,14373,0,HC3
2018-09-17,14373,14373,14373,14373,0,HC3
2018-09-18,14373,14373,14373,14373,0,HC3
2018-09-19,14373,14373,14373,14373,0,HC3
2018-09-20,14373,14373,14373,14373,30,HC3
2018-09-21,14373,14373,14373,14373,300,HC3
2018-09-24,14373,14373,14373,14373,0,HC3
2018-09-25,14547,14838,14547,14838,4300,HC3
2018-09-26,14780,14780,14780,14780,3,HC3
2018-09-27,15129,15129,15129,15129,200,HC3
2018-09-28,15129,15129,15129,15129,1300,HC3
2018-10-01,15129,15129,15129,15129,0,HC3
2018-10-02,15129,15129,15129,15129,0,HC3
2018-10-03,14547,15129,12860,15129,16700,HC3
2018-10-04,15071,15071,15071,15071,1200,HC3
2018-10-05,17282,17282,17282,17282,100,HC3
2018-10-08,15129,15129,15013,15013,2690,HC3
2018-10-09,14838,14838,14838,14838,100,HC3
2018-10-10,14838,14838,14838,14838,0,HC3
2018-10-11,14838,14838,14838,14838,200,HC3
2018-10-12,15071,15071,15071,15071,100,HC3
2018-10-15,14664,14664,14664,14664,8700,HC3
2018-10-16,15129,15129,15129,15129,1000,HC3
2018-10-17,15187,15187,15187,15187,300,HC3
2018-10-18,15187,15187,15187,15187,0,HC3
2018-10-19,15187,15187,15187,15187,5150,HC3
2018-10-22,15187,15187,15187,15187,1000,HC3
2018-10-23,15187,15187,15187,15187,2080,HC3
2018-10-24,15129,15187,15129,15129,4500,HC3
2018-10-25,15187,15187,15187,15187,0,HC3
2018-10-26,15129,15187,15129,15187,1100,HC3
2018-10-29,14547,14547,14547,14547,100,HC3
2018-10-30,12511,12511,12511,12511,100,HC3
2018-10-31,14373,14373,14373,14373,5000,HC3
2018-11-01,14373,14373,14373,14373,0,HC3
2018-11-02,14373,14373,14373,14373,0,HC3
2018-11-05,14373,14373,14373,14373,100,HC3
2018-11-06,14373,14373,14373,14373,0,HC3
2018-11-07,14373,14373,14373,14373,0,HC3
2018-11-08,14373,14373,14373,14373,0,HC3
2018-11-09,14373,14373,14373,14373,0,HC3
2018-11-12,15187,16468,15187,16468,5400,HC3
2018-11-13,15304,15304,15304,15304,0,HC3
2018-11-14,14024,14024,13965,13965,500,HC3
2018-11-15,15362,15362,15362,15362,100,HC3
2018-11-16,15362,15362,15362,15362,0,HC3
2018-11-19,15129,15129,15129,15129,100,HC3
2018-11-20,15129,15129,15129,15129,3000,HC3
2018-11-21,15129,15129,15129,15129,0,HC3
2018-11-22,15129,15129,15129,15129,1000,HC3
2018-11-23,15129,15129,15129,15129,1000,HC3
2018-11-26,15129,15129,15129,15129,0,HC3
2018-11-27,15129,15129,15129,15129,0,HC3
2018-11-28,15129,15129,15129,15129,0,HC3
2018-11-29,15129,15129,15129,15129,0,HC3
2018-11-30,15129,15129,15129,15129,0,HC3
2018-12-03,12860,12860,12860,12860,100,HC3
2018-12-04,12860,12860,12860,12860,0,HC3
2018-12-05,12860,12860,12860,12860,0,HC3
2018-12-06,14547,14547,14547,14547,100,HC3
2018-12-07,14547,14547,14547,14547,0,HC3
2018-12-10,14547,14547,14547,14547,0,HC3
2018-12-11,14547,14547,14547,14547,0,HC3
2018-12-12,12569,16700,12569,14547,17800,HC3
2018-12-13,15155,15155,15155,15155,620,HC3
2018-12-14,15155,15155,15155,15155,0,HC3
2018-12-17,15458,15458,15458,15458,800,HC3
2018-12-18,15458,15458,15458,15458,0,HC3
2018-12-19,15458,15458,15458,15458,0,HC3
2018-12-20,13154,13154,13154,13154,100,HC3
2018-12-21,14791,14791,14791,14791,100,HC3
2018-12-24,14791,14791,14791,14791,0,HC3
2018-12-25,15215,15215,15155,15155,15200,HC3
2018-12-26,15155,15155,15155,15155,0,HC3
2018-12-27,15155,15155,15155,15155,0,HC3
2018-12-28,15155,15155,15155,15155,0,HC3
2019-01-02,15155,15155,15155,15155,0,HC3
2019-01-03,15155,15155,15155,15155,1600,HC3
2019-01-04,15155,15155,15155,15155,0,HC3
2019-01-07,15155,15155,15155,15155,220,HC3
2019-01-08,15155,15155,15155,15155,0,HC3
2019-01-09,15155,15155,15155,15155,50,HC3
2019-01-10,15155,15155,15155,15155,0,HC3
2019-01-11,15155,15155,15155,15155,0,HC3
2019-01-14,15155,15155,15155,15155,0,HC3
2019-01-15,15761,15761,15761,15761,800,HC3
2019-01-16,15761,15761,15761,15761,20,HC3
2019-01-17,15761,15761,15761,15761,0,HC3
2019-01-18,15761,15761,15761,15761,0,HC3
2019-01-21,15761,15761,15761,15761,0,HC3
2019-01-22,15761,15761,15761,15761,0,HC3
2019-01-23,15761,16064,15761,16064,400,HC3
2019-01-24,15943,15943,15943,15943,0,HC3
2019-01-25,15943,15943,15943,15943,0,HC3
2019-01-28,15943,15943,15943,15943,0,HC3
2019-01-29,15943,15943,15943,15943,0,HC3
2019-01-30,15943,15943,15943,15943,0,HC3
2019-01-31,18246,18246,18246,18246,100,HC3
2019-02-01,18246,18246,18246,18246,0,HC3
2019-02-11,18246,18246,18246,18246,0,HC3
2019-02-12,18246,18246,18246,18246,0,HC3
2019-02-13,16064,16064,15761,15761,6100,HC3
2019-02-14,15761,15761,15761,15761,10,HC3
2019-02-15,15761,15761,15761,15761,70,HC3
2019-02-18,16670,16670,16064,16064,230,HC3
2019-02-19,15761,15761,15761,15761,100,HC3
2019-02-20,17883,17883,17883,17883,200,HC3
2019-02-21,17883,17883,17883,17883,0,HC3
2019-02-22,17883,17883,17883,17883,0,HC3
2019-02-25,17883,17883,17883,17883,0,HC3
2019-02-26,17883,17883,17883,17883,0,HC3
2019-02-27,16670,16670,16670,16670,100,HC3
2019-02-28,16670,16670,16670,16670,0,HC3
2019-03-01,16670,16670,16670,16670,0,HC3
2019-03-04,16973,16973,16367,16367,340,HC3
2019-03-05,16670,16670,16670,16670,0,HC3
2019-03-06,16670,16670,16670,16670,0,HC3
2019-03-07,16670,16670,16670,16367,40,HC3
2019-03-08,16367,16367,16367,16367,500,HC3
2019-03-11,16064,16367,16064,16064,2300,HC3
2019-03-12,16064,16064,16064,16064,8000,HC3
2019-03-13,16064,16246,13700,16246,5936,HC3
2019-03-14,16125,16367,16125,16367,6250,HC3
2019-03-15,16185,16185,16185,16185,0,HC3
2019-03-18,16185,16185,16185,16185,0,HC3
2019-03-19,16185,16185,16185,16185,0,HC3
2019-03-20,16185,16185,16185,16185,0,HC3
2019-03-21,16185,16185,16185,16185,0,HC3
2019-03-22,16185,16185,16185,16185,0,HC3
2019-03-25,16185,16185,16185,16185,0,HC3
2019-03-26,16185,16185,16185,16185,0,HC3
2019-03-27,16367,16367,16367,16367,2500,HC3
2019-03-28,16367,16367,16367,16367,0,HC3
2019-03-29,16367,16367,16367,16367,6500,HC3
2019-04-01,16367,16367,16367,16367,0,HC3
2019-04-02,16367,16367,16367,16367,0,HC3
2019-04-03,16064,16064,16064,16064,1500,HC3
2019-04-04,16064,16064,16064,16064,1600,HC3
2019-04-05,16064,16064,16064,16064,1400,HC3
2019-04-08,16125,16125,16125,16125,100,HC3
2019-04-09,16064,16064,16064,16064,1400,HC3
2019-04-10,16064,16367,16064,16367,2500,HC3
2019-04-11,16064,16064,16064,16064,1500,HC3
2019-04-12,16064,16125,16064,16125,1500,HC3
2019-04-16,16064,16064,16064,16064,1400,HC3
2019-04-17,16064,16064,16064,16064,1500,HC3
2019-04-18,16246,16367,16246,16367,11064,HC3
2019-04-19,16367,16367,16367,16367,0,HC3
2019-04-22,16367,16367,16367,16367,0,HC3
2019-04-23,16367,16367,16367,16367,16,HC3
2019-04-24,16367,16367,16367,16367,0,HC3
2019-04-25,16367,16367,16367,16367,0,HC3
2019-04-26,16367,16367,16367,16367,0,HC3
2019-05-02,16367,16367,16367,16367,10,HC3
2019-05-03,16367,16367,16367,16367,0,HC3
2019-05-06,16367,16367,16367,16367,0,HC3
2019-05-07,16367,16367,16367,16367,0,HC3
2019-05-08,16367,16367,16367,16367,0,HC3
2019-05-09,16367,16367,16367,16367,0,HC3
2019-05-10,16367,16367,16367,16367,0,HC3
2019-05-13,16367,16367,16367,16367,0,HC3
2019-05-14,16367,16367,16367,16367,0,HC3
2019-05-15,15518,15518,15518,15518,200,HC3
2019-05-16,15518,15518,15518,15518,0,HC3
2019-05-17,15518,15518,15518,15518,0,HC3
2019-05-20,15518,15518,15518,15518,0,HC3
2019-05-21,15518,15518,15518,15518,0,HC3
2019-05-22,15518,15518,15518,15518,0,HC3
2019-05-23,15518,15518,15518,15518,1100,HC3
2019-05-24,17790,17790,17790,17790,100,HC3
2019-05-27,17790,17790,17790,17790,0,HC3
2019-05-28,20376,20376,20376,20376,100,HC3
2019-05-29,17348,17348,17348,17348,100,HC3
2019-05-30,17348,17348,17348,17348,0,HC3
2019-05-31,17348,17348,17348,17348,40,HC3
2019-06-03,17348,17348,17348,17348,100,HC3
2019-06-04,17348,17348,17348,17348,0,HC3
2019-06-05,17348,17348,17348,17348,0,HC3
2019-06-06,17348,17348,17348,17348,0,HC3
2019-06-07,17411,17411,17411,17411,206,HC3
2019-06-10,17411,17411,17411,17411,0,HC3
2019-06-11,17411,17411,17411,17411,0,HC3
2019-06-12,17411,17411,17411,17411,0,HC3
2019-06-13,15645,17222,15582,17222,1500,HC3
2019-06-14,15834,15834,15834,17222,80,HC3
2019-06-17,15834,15834,15834,15834,0,HC3
2019-06-18,16402,16402,15834,15834,400,HC3
2019-06-19,16149,16149,16149,16149,100,HC3
2019-06-20,16149,16149,16149,16149,0,HC3
2019-06-21,16402,16402,16402,16402,200,HC3
2019-06-24,16402,16402,16402,16402,0,HC3
2019-06-25,16402,16402,16402,16402,0,HC3
2019-06-26,16402,16717,16402,16402,8316,HC3
2019-06-27,16528,16528,16528,16528,0,HC3
2019-06-28,16528,16528,16528,16528,0,HC3
2019-07-01,16528,16528,16528,16528,200,HC3
2019-07-02,16528,16528,16528,16528,300,HC3
2019-07-03,16528,16528,16528,16528,0,HC3
2019-07-04,16528,16528,16528,16528,0,HC3
2019-07-05,16528,16528,16528,16528,200,HC3
2019-07-08,16528,16528,16528,16528,4116,HC3
2019-07-09,16528,16528,16528,16528,0,HC3
2019-07-10,16528,16528,16528,16528,0,HC3
2019-07-11,16528,16528,16528,16528,0,HC3
2019-07-12,16528,16528,16528,16528,0,HC3
2019-07-15,16528,16528,16528,16528,0,HC3
2019-07-16,16528,16528,16528,16528,0,HC3
2019-07-17,17032,17032,17032,17032,100,HC3
2019-07-18,17032,17032,17032,17032,0,HC3
2019-07-19,17032,17032,17032,17032,0,HC3
2019-07-22,16717,16717,16528,16717,3800,HC3
2019-07-23,16717,16717,16717,16717,4000,HC3
2019-07-24,16717,16717,16717,16717,4000,HC3
2019-07-25,16717,16717,16717,16717,50,HC3
2019-07-26,16717,16717,16717,16717,4900,HC3
2019-07-29,16717,16717,16717,16717,0,HC3
2019-07-30,16906,16906,16906,16906,300,HC3
2019-07-31,16906,16906,16906,16906,0,HC3
2019-08-01,16906,16906,16906,16906,1000,HC3
2019-08-02,16906,16906,16906,16906,0,HC3
2019-08-05,16906,16906,16906,16906,0,HC3
2019-08-06,16906,16906,16906,16906,0,HC3
2019-08-07,16906,16906,16906,16906,0,HC3
2019-08-08,16906,16906,16906,16906,0,HC3
2019-08-09,16906,16906,16906,16906,0,HC3
2019-08-12,16402,16402,16402,16402,2008,HC3
2019-08-13,16402,16402,16402,16402,0,HC3
2019-08-14,16402,16402,16402,16402,0,HC3
2019-08-15,16402,16402,16402,16402,0,HC3
2019-08-16,16402,16402,16402,16402,2600,HC3
2019-08-19,16402,16402,16402,16402,2000,HC3
2019-08-20,16402,16402,16402,16402,1500,HC3
2019-08-21,16402,16402,16402,16402,0,HC3
2019-08-22,16402,16402,16402,16402,1100,HC3
2019-08-23,16402,16402,16402,16402,0,HC3
2019-08-26,16402,16402,16402,16402,2200,HC3
2019-08-27,18862,18862,16528,16528,500,HC3
2019-08-28,16528,16528,16528,16528,1100,HC3
2019-08-29,16528,16528,16528,16528,300,HC3
2019-08-30,16528,16528,16528,16528,500,HC3
2019-09-03,16402,16402,16402,16402,2050,HC3
2019-09-04,16465,16465,16465,16465,1000,HC3
2019-09-05,16465,16465,16465,16465,0,HC3
2019-09-06,16465,16465,16465,16465,0,HC3
2019-09-09,16465,16465,16465,16465,0,HC3
2019-09-10,16402,16402,16402,16402,1000,HC3
2019-09-11,16402,16402,16402,16402,0,HC3
2019-09-12,16402,16402,16402,16402,0,HC3
2019-09-13,16402,16402,16402,16402,2000,HC3
2019-09-16,16654,16717,16654,16717,600,HC3
2019-09-17,16717,16717,16717,16717,0,HC3
