time,open,high,low,close,volume,ticker
2021-08-02,8623,9227,8623,8968,552633,NAB
2021-08-03,8968,9054,8753,8968,234903,NAB
2021-08-04,8968,9011,8796,8839,407776,NAB
2021-08-05,8839,8925,8753,8925,221725,NAB
2021-08-06,8968,9054,8839,8839,310536,NAB
2021-08-09,8925,8968,8796,8968,216515,NAB
2021-08-10,8925,9313,8925,9184,443630,NAB
2021-08-11,9184,9313,9141,9141,366664,NAB
2021-08-12,9227,9270,9054,9097,274178,NAB
2021-08-13,9097,9097,8796,9011,395735,NAB
2021-08-16,8968,9486,8925,9399,483375,NAB
2021-08-17,9227,9572,9227,9313,265712,NAB
2021-08-18,9270,9356,9184,9184,885705,NAB
2021-08-19,9184,9184,9011,9141,276651,NAB
2021-08-20,9141,9141,8537,8753,642430,NAB
2021-08-23,8666,8796,8494,8580,544784,NAB
2021-08-24,8623,8709,8537,8537,207910,NAB
2021-08-25,8580,8666,8537,8666,109879,NAB
2021-08-26,8666,8709,8537,8580,89705,NAB
2021-08-27,8623,8623,8364,8537,341559,NAB
2021-08-30,8537,8666,8408,8623,185940,NAB
2021-08-31,8666,8666,8494,8623,98563,NAB
2021-09-01,8537,8580,8451,8494,168620,NAB
2021-09-06,8494,8580,8451,8580,227600,NAB
2021-09-07,8580,8839,8494,8753,277861,NAB
2021-09-08,8796,8882,8666,8666,129241,NAB
2021-09-09,8753,8753,8580,8666,96312,NAB
2021-09-10,8666,8666,8537,8580,141101,NAB
2021-09-13,8580,8623,8494,8537,134529,NAB
2021-09-14,8494,8623,8451,8494,93142,NAB
2021-09-15,8451,8537,8364,8494,90346,NAB
2021-09-16,8537,8537,8408,8451,114305,NAB
2021-09-17,8580,8753,8494,8666,178042,NAB
2021-09-20,8882,9486,8882,8968,393861,NAB
2021-09-21,9054,9054,8623,8882,260911,NAB
2021-09-22,8925,8925,8666,8796,236926,NAB
2021-09-23,8968,9141,8753,8882,393372,NAB
2021-09-24,8968,9270,8968,9097,432895,NAB
2021-09-27,9054,9184,8753,8796,277360,NAB
2021-09-28,8925,8925,8580,8796,141510,NAB
2021-09-29,8709,8709,8408,8580,287956,NAB
2021-09-30,8537,8537,8408,8494,175198,NAB
2021-10-01,8494,8494,8364,8408,186928,NAB
2021-10-04,8364,8364,8106,8235,263973,NAB
2021-10-05,8235,8408,8235,8364,69760,NAB
2021-10-06,8278,8408,8278,8278,75412,NAB
2021-10-07,8451,8451,8321,8364,64281,NAB
2021-10-08,8364,8451,8364,8408,81766,NAB
2021-10-11,8451,8623,8408,8623,185298,NAB
2021-10-12,8623,8709,8494,8580,110801,NAB
2021-10-13,8580,8623,8451,8494,75489,NAB
2021-10-14,8494,8580,8451,8537,94829,NAB
2021-10-15,8537,8537,8451,8494,113320,NAB
2021-10-18,8494,8537,8451,8451,173054,NAB
2021-10-19,8451,8494,8408,8451,86900,NAB
2021-10-20,8451,8494,8364,8451,90912,NAB
2021-10-21,8408,8408,8321,8408,135500,NAB
2021-10-22,8408,8451,8364,8451,120252,NAB
2021-10-25,8494,8494,8364,8408,122186,NAB
2021-10-26,8364,8364,8278,8364,113460,NAB
2021-10-27,8321,8451,8278,8408,226829,NAB
2021-10-28,8494,8623,8408,8623,376745,NAB
2021-10-29,8623,9011,8623,8968,837388,NAB
2021-11-01,9011,9141,8968,9011,482921,NAB
2021-11-02,9011,9011,8839,8925,325041,NAB
2021-11-03,8925,9744,8839,9658,1683415,NAB
2021-11-04,9658,9960,9442,9572,666298,NAB
2021-11-05,9658,9658,9356,9399,334250,NAB
2021-11-08,9399,9830,9313,9701,822617,NAB
2021-11-09,9701,9874,9572,9701,749618,NAB
2021-11-10,9701,9830,9442,9529,490789,NAB
2021-11-11,9572,9572,9054,9270,569995,NAB
2021-11-12,9270,9399,9097,9313,277990,NAB
2021-11-15,9486,9701,9356,9486,436862,NAB
2021-11-16,9529,9529,9313,9442,437001,NAB
2021-11-17,9442,9658,9313,9615,377395,NAB
2021-11-18,9572,10132,9529,10132,1476685,NAB
2021-11-19,10132,10348,9830,10046,989881,NAB
2021-11-22,10132,11210,10089,10650,1217259,NAB
2021-11-23,10650,10693,10175,10348,535971,NAB
2021-11-24,10348,11124,10219,10908,1497652,NAB
2021-11-25,10779,11038,10607,10693,629619,NAB
2021-11-26,10779,10822,10348,10434,727598,NAB
2021-11-29,10348,10348,9917,10089,744984,NAB
2021-11-30,10132,10348,9830,9960,959778,NAB
2021-12-01,9960,10003,9787,9960,1062354,NAB
2021-12-02,10156,11123,10156,10301,458554,NAB
2021-12-03,10543,10543,9914,10011,394777,NAB
2021-12-06,10011,10011,9431,9624,301238,NAB
2021-12-07,9624,9817,9479,9672,304218,NAB
2021-12-08,9672,9914,9624,9721,190000,NAB
2021-12-09,9672,9769,9576,9769,166800,NAB
2021-12-10,9672,9866,9624,9672,193100,NAB
2021-12-13,9721,9721,9576,9624,320900,NAB
2021-12-14,9672,9672,9527,9576,201500,NAB
2021-12-15,9624,9721,9479,9624,270500,NAB
2021-12-16,9624,9672,9479,9527,208500,NAB
2021-12-17,9527,9624,9431,9527,249700,NAB
2021-12-20,9576,9576,9334,9431,244300,NAB
2021-12-21,9431,9431,9189,9334,365600,NAB
2021-12-22,9285,9285,9044,9140,414900,NAB
2021-12-23,9189,9382,8995,8995,315300,NAB
2021-12-24,9092,9431,8995,9334,197000,NAB
2021-12-27,9382,9431,9237,9285,150600,NAB
2021-12-28,9285,9382,9189,9285,202200,NAB
2021-12-29,9334,9431,9237,9334,188200,NAB
2021-12-30,9334,9479,9334,9382,166300,NAB
2021-12-31,9382,9624,9382,9527,310000,NAB
2022-01-04,9527,9769,9527,9576,272500,NAB
2022-01-05,9624,9624,9479,9576,321500,NAB
2022-01-06,9527,10446,9431,10108,1268000,NAB
2022-01-07,10156,10349,10011,10108,352800,NAB
2022-01-10,10059,10108,9721,9721,224300,NAB
2022-01-11,9721,9721,9479,9576,401400,NAB
2022-01-12,9576,9769,9334,9769,324200,NAB
2022-01-13,9914,10253,9721,9866,665200,NAB
2022-01-14,9866,9866,9334,9721,262900,NAB
2022-01-17,9672,9721,9334,9334,204600,NAB
2022-01-18,9334,9334,9044,9189,360200,NAB
2022-01-19,9189,9285,9092,9092,146000,NAB
2022-01-20,9092,9189,9044,9189,236500,NAB
2022-01-21,9189,9479,9189,9285,137200,NAB
2022-01-24,9334,9334,9092,9140,228700,NAB
2022-01-25,9092,9285,8995,9285,172800,NAB
2022-01-26,9431,9624,9189,9576,314400,NAB
2022-01-27,9527,9624,9431,9479,119900,NAB
2022-01-28,9527,9624,9479,9576,114900,NAB
2022-02-07,9624,9769,9576,9721,215000,NAB
2022-02-08,9721,9817,9624,9769,290000,NAB
2022-02-09,9769,9963,9769,9866,414400,NAB
2022-02-10,9866,9963,9817,9963,701800,NAB
2022-02-11,9963,10059,9914,10011,605900,NAB
2022-02-14,10011,10011,9721,9817,473300,NAB
2022-02-15,9817,9817,9672,9769,243100,NAB
2022-02-16,9769,9866,9721,9817,213300,NAB
2022-02-17,9817,10011,9817,9914,214500,NAB
2022-02-18,9914,10059,9817,10011,465300,NAB
2022-02-21,9963,10011,9866,9963,151700,NAB
2022-02-22,9914,9914,9769,9914,215800,NAB
2022-02-23,9866,10059,9866,10011,221800,NAB
2022-02-24,10011,10059,9721,9866,496200,NAB
2022-02-25,9817,10059,9769,9963,310200,NAB
2022-02-28,9963,9963,9866,9866,140600,NAB
2022-03-01,9817,9914,9817,9866,212900,NAB
2022-03-02,9817,9866,9672,9721,347000,NAB
2022-03-03,9721,9817,9721,9817,144400,NAB
2022-03-04,9817,9866,9721,9721,224400,NAB
2022-03-07,9721,9769,9624,9672,225200,NAB
2022-03-08,9624,9624,9527,9527,281600,NAB
2022-03-09,9527,9672,9479,9527,186300,NAB
2022-03-10,9624,9624,9527,9576,155600,NAB
2022-03-11,9527,9576,9431,9479,212700,NAB
2022-03-14,9479,9527,9285,9382,137800,NAB
2022-03-15,9382,9431,9189,9334,111600,NAB
2022-03-16,9382,9431,9334,9382,126200,NAB
2022-03-17,9382,9479,9382,9431,141800,NAB
2022-03-18,9431,9576,9431,9527,136400,NAB
2022-03-21,9479,9527,9431,9431,117500,NAB
2022-03-22,9431,9527,9431,9479,338100,NAB
2022-03-23,9479,9576,9479,9479,106800,NAB
2022-03-24,9527,9527,9431,9527,190800,NAB
2022-03-25,9527,9576,9479,9527,179900,NAB
2022-03-28,9479,9527,9431,9431,155900,NAB
2022-03-29,9527,10011,9382,9963,648500,NAB
2022-03-30,9963,10156,9721,9914,973500,NAB
2022-03-31,9914,10011,9866,9866,215600,NAB
2022-04-01,9866,9914,9769,9866,152100,NAB
2022-04-04,9866,10059,9866,9963,279200,NAB
2022-04-05,9963,9963,9769,9866,196500,NAB
2022-04-06,9817,9866,9721,9721,159700,NAB
2022-04-07,9721,9769,9527,9672,264700,NAB
2022-04-08,9672,9672,9479,9479,152700,NAB
2022-04-12,9576,9672,9382,9382,224200,NAB
2022-04-13,9382,9527,9334,9527,225900,NAB
2022-04-14,9527,9527,9334,9334,208700,NAB
2022-04-15,9382,9382,9092,9140,319400,NAB
2022-04-18,9140,9140,8705,8753,470200,NAB
2022-04-19,8802,8947,8512,8512,300500,NAB
2022-04-20,8512,8657,8463,8512,317900,NAB
2022-04-21,8463,8560,8221,8463,132200,NAB
2022-04-22,8560,8753,8367,8608,154400,NAB
2022-04-25,8657,8705,7738,7738,233800,NAB
2022-04-26,7980,8318,7641,8318,111400,NAB
2022-04-27,8125,8270,8028,8221,146900,NAB
2022-04-28,8173,8367,8125,8270,120500,NAB
2022-04-29,8318,8657,8318,8657,81300,NAB
2022-05-04,8608,8705,8463,8463,118900,NAB
2022-05-05,8560,8560,8318,8367,78600,NAB
2022-05-06,8367,8367,8028,8125,163900,NAB
2022-05-09,8173,8173,7641,7835,238300,NAB
2022-05-10,7835,8028,7641,8028,114400,NAB
2022-05-11,7980,8076,7883,7980,20600,NAB
2022-05-12,7980,7980,7544,7641,64000,NAB
2022-05-13,7641,7641,6771,6964,209200,NAB
2022-05-16,7157,7496,7012,7109,50900,NAB
2022-05-17,7012,7641,7012,7593,84600,NAB
2022-05-18,7496,7593,7351,7448,64400,NAB
2022-05-19,7448,7448,7157,7303,152600,NAB
2022-05-20,7399,7399,7303,7303,40900,NAB
2022-05-23,7399,7496,7254,7303,73700,NAB
2022-05-24,7351,7399,7254,7303,81900,NAB
2022-05-25,7351,7448,7254,7399,127200,NAB
2022-05-26,7399,7496,7399,7448,58600,NAB
2022-05-27,7448,7496,7399,7448,66700,NAB
2022-05-30,7496,7931,7496,7835,238700,NAB
2022-05-31,7689,7689,7593,7593,123800,NAB
2022-06-01,7641,7641,7544,7641,85200,NAB
2022-06-02,7593,7641,7399,7448,83900,NAB
2022-06-03,7496,7544,7351,7496,25500,NAB
2022-06-06,7351,7399,7254,7303,67800,NAB
2022-06-07,7254,7351,7206,7254,70800,NAB
2022-06-08,7254,7593,7254,7399,62500,NAB
2022-06-09,7496,7496,7351,7399,23600,NAB
2022-06-10,7399,7399,7254,7351,101000,NAB
2022-06-13,7254,7254,7012,7061,193000,NAB
2022-06-14,7157,7157,6867,6964,42700,NAB
2022-06-15,6964,6964,6674,6867,44900,NAB
2022-06-16,6819,6916,6819,6867,36900,NAB
2022-06-17,6771,6771,6432,6432,91500,NAB
2022-06-20,6432,6529,6190,6287,83900,NAB
2022-06-21,6287,6287,6093,6142,82100,NAB
2022-06-22,6093,6432,6093,6432,59400,NAB
2022-06-23,6335,6529,6287,6480,53300,NAB
2022-06-24,6529,6529,6432,6529,34800,NAB
2022-06-27,6480,6529,6335,6529,50900,NAB
2022-06-28,6577,6674,6480,6674,115500,NAB
2022-06-29,6625,6674,6529,6674,62600,NAB
2022-06-30,6625,6674,6577,6577,73200,NAB
2022-07-01,6577,6577,6287,6529,45800,NAB
2022-07-04,6480,6577,6480,6529,40500,NAB
2022-07-05,6529,6625,6480,6480,68000,NAB
2022-07-06,6432,6577,6432,6480,77700,NAB
2022-07-07,6480,6480,6432,6432,42100,NAB
2022-07-08,6480,6577,6480,6529,23500,NAB
2022-07-11,6529,6529,6480,6529,48300,NAB
2022-07-12,6529,6625,6480,6577,20700,NAB
2022-07-13,6577,6722,6529,6577,73300,NAB
2022-07-14,6625,6722,6625,6722,48500,NAB
2022-07-15,6722,6916,6722,6867,82400,NAB
2022-07-18,6771,6916,6674,6819,38900,NAB
2022-07-19,6771,6867,6771,6819,31200,NAB
2022-07-20,6867,6916,6819,6916,75400,NAB
2022-07-21,6819,6964,6819,6867,30300,NAB
2022-07-22,6916,6964,6916,6916,49500,NAB
2022-07-25,6964,6964,6819,6867,43800,NAB
2022-07-26,6916,6916,6867,6867,32300,NAB
2022-07-27,6867,6964,6819,6867,38900,NAB
2022-07-28,7012,7012,6867,6916,41900,NAB
2022-07-29,6964,6964,6819,6916,38600,NAB
2022-08-01,6916,7012,6916,6964,71600,NAB
2022-08-02,6964,7157,6964,7012,24400,NAB
2022-08-03,6964,7012,6722,6964,660000,NAB
2022-08-04,7012,7061,6916,7012,82400,NAB
2022-08-05,6964,7012,6867,6916,21300,NAB
2022-08-08,6964,7109,6916,7109,235700,NAB
2022-08-09,7109,7254,7061,7206,310500,NAB
2022-08-10,7157,7254,7109,7157,117000,NAB
2022-08-11,7157,7206,7061,7157,108900,NAB
2022-08-12,7157,7157,7061,7061,55300,NAB
2022-08-15,7061,7303,7061,7206,214600,NAB
2022-08-16,7206,7206,7157,7206,25300,NAB
2022-08-17,7157,7206,7061,7109,79000,NAB
2022-08-18,7012,7157,6964,7061,82000,NAB
2022-08-19,7061,7109,7061,7109,20500,NAB
2022-08-22,7061,7109,6964,7012,108200,NAB
2022-08-23,7061,7061,6916,7061,114600,NAB
2022-08-24,7061,7109,7012,7109,81000,NAB
2022-08-25,7109,7157,7061,7061,118900,NAB
2022-08-26,7157,7157,7109,7157,160800,NAB
2022-08-29,6964,7061,6916,7012,90000,NAB
2022-08-30,7012,7157,7012,7061,68300,NAB
2022-08-31,7157,7157,7012,7012,58300,NAB
2022-09-05,7012,7109,7012,7012,82000,NAB
2022-09-06,7012,7061,6964,6964,117400,NAB
2022-09-07,7012,7012,6867,6916,128800,NAB
2022-09-08,6916,6964,6771,6867,128300,NAB
2022-09-09,6819,6867,6819,6867,122300,NAB
2022-09-12,6867,6867,6771,6819,11600,NAB
2022-09-13,7012,7012,6819,6819,25300,NAB
2022-09-14,6819,6819,6674,6722,199500,NAB
2022-09-15,6674,6722,6625,6625,81400,NAB
2022-09-16,6625,6674,6432,6480,159900,NAB
2022-09-19,6529,6529,6239,6239,68700,NAB
2022-09-20,6335,6432,6190,6335,22300,NAB
2022-09-21,6239,6335,6239,6287,29300,NAB
2022-09-22,6287,6287,6190,6287,34200,NAB
2022-09-23,6239,6335,6239,6335,23200,NAB
2022-09-26,6335,6335,5997,6190,54900,NAB
2022-09-27,6142,6190,6142,6190,10200,NAB
2022-09-28,6190,6239,6093,6093,13000,NAB
2022-09-29,6093,6287,6093,6093,99100,NAB
2022-09-30,6190,6190,5948,6093,81300,NAB
2022-10-03,5997,6045,5610,5658,52200,NAB
2022-10-04,5803,5803,5561,5658,96000,NAB
2022-10-05,5706,5852,5706,5803,27500,NAB
2022-10-06,5803,5852,5658,5706,160200,NAB
2022-10-07,5658,5658,5271,5416,138900,NAB
2022-10-10,5416,5900,5223,5416,30900,NAB
2022-10-11,5320,5513,5029,5174,268200,NAB
2022-10-12,5078,5513,5078,5465,59400,NAB
2022-10-13,5465,5610,5465,5465,67400,NAB
2022-10-14,5513,5852,5465,5658,80600,NAB
2022-10-17,5803,5948,5706,5706,181000,NAB
2022-10-18,5900,5948,5803,5852,123100,NAB
2022-10-19,7532,7932,7532,7852,202600,NAB
2022-10-20,7932,7932,7692,7772,80200,NAB
2022-10-21,7692,7692,7291,7612,137000,NAB
2022-10-24,7532,7532,7131,7211,122500,NAB
2022-10-25,7211,7211,6891,7211,61900,NAB
2022-10-26,7051,7211,6891,6971,81300,NAB
2022-10-27,6971,7131,6891,7131,110200,NAB
2022-10-28,7211,7291,7131,7211,62600,NAB
2022-10-31,7291,7291,6971,7051,75300,NAB
2022-11-01,7131,7211,7051,7131,41800,NAB
2022-11-02,7131,7211,7131,7131,26700,NAB
2022-11-03,7211,7211,7131,7131,52000,NAB
2022-11-04,7211,7211,6891,7051,71600,NAB
2022-11-07,7051,7051,6811,6971,74600,NAB
2022-11-08,6811,6891,6650,6811,42100,NAB
2022-11-09,6811,7051,6811,6811,55900,NAB
2022-11-10,6891,6891,6490,6490,64500,NAB
2022-11-11,6730,6811,6490,6730,73000,NAB
2022-11-14,6410,6570,6170,6410,69500,NAB
2022-11-15,5609,6009,5609,5769,81300,NAB
2022-11-16,5609,6250,5208,6170,95800,NAB
2022-11-17,6250,6490,6009,6170,104200,NAB
2022-11-18,6330,6330,6009,6170,75900,NAB
2022-11-21,6170,6330,6170,6170,53700,NAB
2022-11-22,6170,6410,6009,6330,96600,NAB
2022-11-23,6330,6410,6170,6330,52100,NAB
2022-11-24,6170,6330,6089,6170,26700,NAB
2022-11-25,6330,6330,6170,6330,95000,NAB
2022-11-28,6330,6650,6330,6570,105700,NAB
2022-11-29,6570,6730,6410,6730,85000,NAB
