time,open,high,low,close,volume,ticker
2020-11-27,3907,3907,3907,3907,0,NDT
2020-11-30,3907,3907,3907,3907,0,NDT
2020-12-01,3907,3907,3907,3907,0,NDT
2020-12-02,3907,3907,3907,3907,0,NDT
2020-12-03,3907,3907,3907,3907,0,NDT
2020-12-04,3907,3907,3907,3907,0,NDT
2020-12-07,3907,3907,3907,3907,0,NDT
2020-12-08,3907,3907,3907,3907,2000,NDT
2020-12-09,3907,3907,3907,3907,0,NDT
2020-12-10,3907,3907,3907,3907,0,NDT
2020-12-11,3907,3907,3907,3907,0,NDT
2020-12-14,4417,4417,4417,4417,400,NDT
2020-12-15,4417,4417,4417,4417,0,NDT
2020-12-16,4417,4417,4417,4417,0,NDT
2020-12-17,4417,4417,4417,4417,0,NDT
2020-12-18,4417,4417,4417,4417,0,NDT
2020-12-21,4417,4417,4417,4417,0,NDT
2020-12-22,4417,4417,4417,4417,0,NDT
2020-12-23,4332,4332,4247,4247,800,NDT
2020-12-24,4247,4247,4247,4247,0,NDT
2020-12-25,4247,4247,4247,4247,0,NDT
2020-12-28,4247,4247,4247,4247,0,NDT
2020-12-29,4247,4247,4247,4247,0,NDT
2020-12-30,4332,4842,4332,4842,5100,NDT
2020-12-31,4587,4587,4587,4587,6500,NDT
2021-01-04,4672,4757,4672,4672,3000,NDT
2021-01-05,4927,4927,4927,4927,100,NDT
2021-01-06,4417,4417,4417,4417,500,NDT
2021-01-07,4587,4927,4502,4927,5000,NDT
2021-01-08,4842,5097,4842,5097,9100,NDT
2021-01-11,5351,5351,5351,5351,2800,NDT
2021-01-12,5351,5521,5351,5521,3800,NDT
2021-01-13,5436,5436,5097,5436,3100,NDT
2021-01-14,5181,6116,5181,5946,4300,NDT
2021-01-15,5351,5351,5351,5351,0,NDT
2021-01-18,5606,5776,5606,5776,4700,NDT
2021-01-19,5097,5776,5097,5776,900,NDT
2021-01-20,5776,5776,5776,5776,700,NDT
2021-01-21,6201,6201,5776,5776,3000,NDT
2021-01-22,5946,5946,5946,5946,500,NDT
2021-01-25,6116,6116,5946,5946,4800,NDT
2021-01-26,6031,6031,6031,6031,700,NDT
2021-01-27,6031,6031,6031,6031,2600,NDT
2021-01-28,6031,6031,6031,6031,0,NDT
2021-01-29,5181,5181,5181,5181,300,NDT
2021-02-01,5181,5181,5181,5181,0,NDT
2021-02-02,5097,5266,5097,5266,9800,NDT
2021-02-03,5181,5181,5181,5181,0,NDT
2021-02-04,5181,5181,5181,5181,200,NDT
2021-02-05,5181,5181,5181,5181,0,NDT
2021-02-08,5181,5181,5181,5181,300,NDT
2021-02-09,5097,5097,5097,5097,1400,NDT
2021-02-17,5097,5097,4332,4332,3500,NDT
2021-02-18,5266,5266,5266,5266,100,NDT
2021-02-19,5946,5946,5097,5097,4400,NDT
2021-02-22,5097,5097,5097,5097,2300,NDT
2021-02-23,5097,5097,5097,5097,3200,NDT
2021-02-24,5097,5097,4332,4672,6900,NDT
2021-02-25,4417,4417,4417,4417,0,NDT
2021-02-26,4417,4417,4417,4417,0,NDT
2021-03-01,5012,5012,5012,5012,100,NDT
2021-03-02,5097,5691,5097,5521,1000,NDT
2021-03-03,5521,6031,5521,5946,5500,NDT
2021-03-04,5691,6031,5691,6031,3000,NDT
2021-03-05,6031,6031,6031,6031,1800,NDT
2021-03-08,6286,6626,6286,6626,6200,NDT
2021-03-09,6626,6626,6371,6456,2400,NDT
2021-03-10,6796,6796,6626,6626,3200,NDT
2021-03-11,6711,6880,6711,6880,4600,NDT
2021-03-12,6880,6880,6880,6880,3300,NDT
2021-03-15,6880,6880,6880,6880,100,NDT
2021-03-16,6880,6880,6880,6880,0,NDT
2021-03-17,6626,6626,5861,5861,6500,NDT
2021-03-18,5946,5946,5946,5946,100,NDT
2021-03-19,6371,6711,6371,6711,1000,NDT
2021-03-22,6541,6541,6541,6541,3500,NDT
2021-03-23,6541,6541,6286,6286,1500,NDT
2021-03-24,7220,7220,7220,7220,100,NDT
2021-03-25,6371,6796,6371,6796,11800,NDT
2021-03-26,6371,6541,6371,6371,5500,NDT
2021-03-29,6371,6456,6371,6456,2600,NDT
2021-03-30,6371,6711,6371,6456,4200,NDT
2021-03-31,6626,6626,6031,6456,4300,NDT
2021-04-01,6711,6711,6711,6711,1900,NDT
2021-04-02,6711,6711,6626,6626,2500,NDT
2021-04-05,6626,6626,6541,6626,6400,NDT
2021-04-06,6541,6626,6541,6626,4500,NDT
2021-04-07,6711,6711,6541,6541,5600,NDT
2021-04-08,6541,6626,6541,6626,300,NDT
2021-04-09,6711,7560,6711,7560,15900,NDT
2021-04-12,8495,8495,8495,8495,18200,NDT
2021-04-13,8495,8495,7220,7220,1100,NDT
2021-04-14,7220,8070,6880,8070,5800,NDT
2021-04-15,6711,6880,6541,6541,6300,NDT
2021-04-16,6626,6626,5776,5861,30000,NDT
2021-04-19,6031,6796,6031,6796,6900,NDT
2021-04-20,6626,7220,6626,6880,11200,NDT
2021-04-22,7050,7050,6201,6201,11200,NDT
2021-04-23,5946,6626,5946,6626,2900,NDT
2021-04-26,6541,6541,5946,6541,9000,NDT
2021-04-27,6626,6626,6626,6626,700,NDT
2021-04-28,6626,6711,6626,6711,3400,NDT
2021-04-29,6711,6711,6626,6626,1800,NDT
2021-05-04,6711,6711,6371,6456,2900,NDT
2021-05-05,6371,6371,6371,6371,10000,NDT
2021-05-06,6456,7050,6371,7050,5300,NDT
2021-05-07,6796,7135,6626,6626,2499,NDT
2021-05-10,6626,6626,6541,6626,6300,NDT
2021-05-11,6796,6880,6796,6880,7100,NDT
2021-05-12,6880,6880,6626,6711,700,NDT
2021-05-13,6711,6711,6626,6626,10000,NDT
2021-05-14,6626,6626,6626,6626,0,NDT
2021-05-17,6626,6626,6031,6286,5100,NDT
2021-05-18,6371,7135,6371,7050,5100,NDT
2021-05-19,7135,7135,7050,7050,4300,NDT
2021-05-20,7135,7135,6880,7135,1800,NDT
2021-05-21,7050,7135,6796,7050,2700,NDT
2021-05-24,6796,6880,6796,6880,2100,NDT
2021-05-25,6965,7135,6116,7135,2330,NDT
2021-05-26,7050,7135,6965,7135,600,NDT
2021-05-27,7050,7220,7050,7220,1600,NDT
2021-05-28,7050,7475,7050,7475,15700,NDT
2021-05-31,7305,7645,7305,7475,10600,NDT
2021-06-01,7475,7475,7475,7475,7100,NDT
2021-06-02,7475,7475,7135,7135,14100,NDT
2021-06-03,7305,8240,7305,8240,8000,NDT
2021-06-04,8325,8325,8155,8240,4800,NDT
2021-06-07,8155,8155,7305,7305,3700,NDT
2021-06-08,7645,7815,7645,7645,9410,NDT
2021-06-09,7900,8240,7900,8240,9400,NDT
2021-06-10,8070,8240,8070,8155,300,NDT
2021-06-11,8070,8495,8070,8325,3900,NDT
2021-06-14,8325,8495,8155,8410,3560,NDT
2021-06-15,8325,8495,8325,8495,10300,NDT
2021-06-16,8579,8579,8579,8579,100,NDT
2021-06-17,8495,8495,8410,8410,5000,NDT
2021-06-18,8495,8579,8495,8579,500,NDT
2021-06-21,8495,8579,8495,8579,500,NDT
2021-06-22,8664,9344,8664,9344,30000,NDT
2021-06-23,9344,10618,9344,10618,25900,NDT
2021-06-24,11043,12147,11043,12147,8009,NDT
2021-06-25,13676,13676,12742,12742,13900,NDT
2021-06-28,12997,12997,12232,12402,4300,NDT
2021-06-29,12147,12147,10703,10958,11800,NDT
2021-06-30,11383,11893,10958,11893,9100,NDT
2021-07-01,11553,12317,11553,12317,6819,NDT
2021-07-02,12402,13422,12402,12742,36300,NDT
2021-07-05,13167,13252,12572,12997,21700,NDT
2021-07-06,12912,13082,12317,12317,2500,NDT
2021-07-07,11893,11893,11553,11553,2600,NDT
2021-07-08,11383,12147,11383,12147,7600,NDT
2021-07-09,11553,11553,11043,11043,5100,NDT
2021-07-12,10873,10873,10618,10618,5500,NDT
2021-07-13,9769,12147,9769,12147,1200,NDT
2021-07-14,11723,11723,11723,11723,3000,NDT
2021-07-15,10618,11298,10024,11043,100500,NDT
2021-07-16,10278,11128,10278,11128,600,NDT
2021-07-19,10109,10788,10109,10618,700,NDT
2021-07-20,10109,10109,9599,10024,2800,NDT
2021-07-21,9854,10533,9854,10194,5800,NDT
2021-07-22,10533,10533,10024,10024,4704,NDT
2021-07-23,10024,10024,10024,10024,300,NDT
2021-07-26,10024,10024,10024,10024,1034,NDT
2021-07-27,11468,11468,11213,11468,28400,NDT
2021-07-28,12317,13167,11553,11723,9700,NDT
2021-07-29,11468,11893,11468,11893,3900,NDT
2021-07-30,11213,11638,10873,11638,7100,NDT
2021-08-02,11553,13167,11553,12827,47410,NDT
2021-08-03,12402,13507,12317,12317,16300,NDT
2021-08-04,13082,13082,12487,12487,32400,NDT
2021-08-05,12402,12402,11638,11723,26810,NDT
2021-08-06,11893,12402,11468,11723,24600,NDT
2021-08-09,12062,12912,12062,12317,9200,NDT
2021-08-10,12742,12827,12402,12657,36300,NDT
2021-08-11,12742,13252,12742,12997,74410,NDT
2021-08-12,13252,14356,13252,14101,69538,NDT
2021-08-13,14356,15206,14271,14696,30800,NDT
2021-08-16,14866,16990,14866,16140,12300,NDT
2021-08-17,15885,15885,15291,15715,29100,NDT
2021-08-18,15715,17159,15715,17159,58310,NDT
2021-08-19,16650,17414,16650,17414,21700,NDT
2021-08-20,17414,17414,16650,16650,8300,NDT
2021-08-23,16225,16650,16225,16225,12200,NDT
2021-08-24,16480,16480,15291,16140,24448,NDT
2021-08-25,16140,16480,14866,16480,43200,NDT
2021-08-26,17754,17754,16565,16565,26100,NDT
2021-08-27,16480,16565,15715,16565,10500,NDT
2021-08-30,16225,17414,15970,17074,55200,NDT
2021-08-31,18264,18604,17839,18519,60800,NDT
2021-09-01,19538,19538,18689,19113,48700,NDT
2021-09-06,19113,21662,19113,20812,80700,NDT
2021-09-07,20897,21407,20557,20897,73900,NDT
2021-09-08,20897,20897,19538,20388,43000,NDT
2021-09-09,22936,22936,20048,20388,54420,NDT
2021-09-10,19708,20388,19538,19793,61900,NDT
2021-09-13,20303,20812,19793,19793,84700,NDT
2021-09-14,20388,20388,19623,19878,19000,NDT
2021-09-15,19878,20472,19878,20303,25548,NDT
2021-09-16,20218,20897,20218,20897,48000,NDT
2021-09-17,20897,22087,20642,21832,79100,NDT
2021-09-20,22087,22171,21917,22171,83601,NDT
2021-09-21,22002,24635,21662,23786,45100,NDT
2021-09-22,23786,25485,23786,25060,42620,NDT
2021-09-23,25060,25060,23616,23786,37000,NDT
2021-09-24,22936,23786,22851,22936,38400,NDT
2021-09-27,22087,23106,21917,22936,52700,NDT
2021-09-28,22511,22936,21237,22256,34000,NDT
2021-09-29,22256,22936,21322,22087,50248,NDT
2021-09-30,22596,22596,22087,22511,12200,NDT
2021-10-01,22256,22596,21322,21407,37100,NDT
2021-10-04,21577,22256,21237,21407,32600,NDT
2021-10-05,21322,22511,19963,22087,47080,NDT
2021-10-06,22256,22256,21322,21662,19100,NDT
2021-10-07,21917,23786,21917,23191,156421,NDT
2021-10-08,23361,24635,23361,24635,220500,NDT
2021-10-11,24465,27523,24125,25485,153108,NDT
2021-10-12,24975,25400,22936,24805,68160,NDT
2021-10-13,24040,24635,23786,24380,55001,NDT
2021-10-14,25060,26334,24125,24465,64762,NDT
2021-10-15,24040,24635,24040,24635,39279,NDT
2021-10-18,24210,24975,24125,24975,121632,NDT
2021-10-19,24975,26504,24975,26419,181916,NDT
2021-10-20,26759,28883,26759,28203,290990,NDT
2021-10-21,28713,32450,28713,31431,338217,NDT
2021-10-22,31856,33980,31431,33130,186475,NDT
2021-10-25,33130,33555,31941,33130,122320,NDT
2021-10-26,33130,34064,31856,33895,123230,NDT
2021-10-27,33980,34829,33130,34404,176002,NDT
2021-10-28,33980,34829,33555,34234,68200,NDT
2021-10-29,34319,36528,33130,36443,161856,NDT
2021-11-01,37378,37378,35594,36443,72200,NDT
2021-11-02,35679,36358,34489,35679,158600,NDT
2021-11-03,35679,35679,32281,32960,141220,NDT
2021-11-04,33640,36103,31601,34404,81502,NDT
2021-11-05,34404,34829,33640,34659,65700,NDT
2021-11-08,34829,35594,34489,35509,105250,NDT
2021-11-09,34914,35169,33980,34404,53950,NDT
2021-11-10,34404,34744,34064,34744,61200,NDT
2021-11-11,34234,34829,33470,33555,94710,NDT
2021-11-12,33555,33810,32705,33470,120300,NDT
2021-11-15,35254,35254,32196,32281,184160,NDT
2021-11-16,32535,32535,31006,31431,111730,NDT
2021-11-17,31431,32960,30412,32111,147400,NDT
2021-11-18,31941,32705,31856,32450,103200,NDT
2021-11-19,32450,32450,28458,30666,100700,NDT
2021-11-22,30666,30666,28033,28883,119605,NDT
2021-11-23,27608,29477,27608,29307,80100,NDT
2021-11-24,30751,30751,28118,28628,42400,NDT
2021-11-25,29052,30242,28458,30242,102200,NDT
2021-11-26,30751,31006,29052,29732,42900,NDT
2021-11-29,28883,28883,28458,28713,34000,NDT
2021-11-30,29137,29137,28373,28373,62020,NDT
2021-12-01,28458,30666,27863,29902,167400,NDT
2021-12-02,29902,31431,29902,30157,82600,NDT
2021-12-03,30327,30751,28883,28883,50800,NDT
2021-12-06,29137,29137,26929,27184,60100,NDT
2021-12-07,27184,28033,26759,27693,90900,NDT
2021-12-08,27778,28033,26844,26929,70300,NDT
2021-12-09,26929,27438,26929,27099,21700,NDT
2021-12-10,26674,27099,26589,27014,33800,NDT
2021-12-13,26759,27184,26589,27014,59900,NDT
2021-12-14,27184,27184,26334,26419,74500,NDT
2021-12-15,26419,26504,24210,26079,113900,NDT
2021-12-16,25485,26079,25145,25485,47600,NDT
2021-12-17,25909,26759,25909,26334,66800,NDT
2021-12-20,26334,26334,25485,25654,63300,NDT
2021-12-21,25485,25485,25145,25485,76400,NDT
2021-12-22,25400,26164,25145,25739,69200,NDT
2021-12-23,26249,26249,24975,25230,68900,NDT
2021-12-24,25230,26249,25060,25485,46300,NDT
2021-12-27,26334,26334,25145,25739,36800,NDT
2021-12-28,26249,26249,25145,25485,38500,NDT
2021-12-29,25400,25909,25060,25485,44400,NDT
2021-12-30,25654,25654,22087,25060,21400,NDT
2021-12-31,24975,26079,24805,25824,49600,NDT
2022-01-04,25824,27184,25824,26589,73500,NDT
2022-01-05,26759,26759,26419,26759,28800,NDT
2022-01-06,26504,26504,26164,26249,39200,NDT
2022-01-07,26334,26334,26079,26249,43000,NDT
2022-01-10,26164,26164,25315,25315,70100,NDT
2022-01-11,25315,25569,25060,25485,48800,NDT
2022-01-12,25315,25315,22511,23616,53000,NDT
2022-01-13,23786,24805,22936,22936,62300,NDT
2022-01-14,23361,23955,22936,23955,20000,NDT
2022-01-17,24040,24380,22936,23531,30400,NDT
2022-01-18,23021,23021,20897,22087,26600,NDT
2022-01-19,21322,22511,21322,22341,11200,NDT
2022-01-20,22256,22341,22087,22171,14800,NDT
2022-01-21,22511,23701,22087,22511,41400,NDT
2022-01-24,22511,22511,19283,19708,96800,NDT
2022-01-25,19793,19963,19368,19368,47300,NDT
2022-01-26,19283,19963,19283,19368,40100,NDT
2022-01-27,19963,20472,19538,20303,57500,NDT
2022-01-28,19793,20303,19793,20133,7500,NDT
2022-02-07,20133,21832,19368,20557,18500,NDT
2022-02-08,20388,20727,20048,20727,24400,NDT
2022-02-09,20472,20812,20472,20812,50100,NDT
2022-02-10,20642,21067,20388,21067,21600,NDT
2022-02-11,20642,21067,20557,20727,9600,NDT
2022-02-14,20812,20812,20048,20388,33400,NDT
2022-02-15,20388,21662,20218,21152,37200,NDT
2022-02-16,22087,22087,21152,21407,19500,NDT
2022-02-17,21407,21407,20982,21237,20600,NDT
2022-02-18,21237,21832,21237,21662,22700,NDT
2022-02-21,21577,22087,21407,21492,16200,NDT
2022-02-22,21407,21492,20812,21152,43900,NDT
2022-02-23,21492,21492,20982,21237,23200,NDT
2022-02-24,21577,22426,21152,21662,113300,NDT
2022-02-25,22002,22087,21662,21662,54000,NDT
2022-02-28,22087,22087,21577,21747,20100,NDT
2022-03-01,21917,21917,21322,21747,26800,NDT
2022-03-02,21067,21492,20982,21237,48000,NDT
2022-03-03,21492,24210,21237,23701,120500,NDT
2022-03-04,24210,24210,22936,23701,43600,NDT
2022-03-07,23616,23616,22596,23276,30200,NDT
2022-03-08,23106,23106,22511,22681,42500,NDT
2022-03-09,22681,22766,22087,22766,71600,NDT
2022-03-10,22341,23955,22341,23786,80200,NDT
2022-03-11,23701,25060,23701,24635,165900,NDT
2022-03-14,24635,25485,24635,25485,106000,NDT
2022-03-15,25230,25230,23786,24890,50400,NDT
2022-03-16,24210,24635,24210,24210,27300,NDT
2022-03-17,24210,24975,23786,24890,20800,NDT
2022-03-18,24720,24720,24210,24635,22000,NDT
2022-03-21,24635,24635,23955,24210,29800,NDT
2022-03-22,23446,24380,23446,24210,46800,NDT
2022-03-23,23955,24465,23870,24465,33100,NDT
2022-03-24,24295,25824,24040,25400,73100,NDT
2022-03-25,25230,25315,24805,25230,24500,NDT
2022-03-28,25230,25994,24975,25994,101500,NDT
2022-03-29,25994,28033,25994,27184,93200,NDT
2022-03-30,27184,27863,26844,26929,72100,NDT
2022-03-31,27353,27353,26504,26759,44800,NDT
2022-04-01,26759,28033,26759,27863,87600,NDT
2022-04-04,27608,28883,27608,27863,126600,NDT
2022-04-05,27948,28033,27608,28033,22100,NDT
2022-04-06,27608,27948,27184,27268,41700,NDT
2022-04-07,27268,28033,26419,26929,45100,NDT
2022-04-08,26334,28883,25824,27778,184000,NDT
2022-04-12,27863,28373,27184,27608,61600,NDT
2022-04-13,27608,27863,26504,26759,41700,NDT
2022-04-14,26929,27608,26504,27184,30000,NDT
2022-04-15,27014,28713,27014,28458,145900,NDT
2022-04-18,28713,29732,28713,28967,159800,NDT
2022-04-19,29222,29222,28118,28118,60700,NDT
2022-04-20,27608,27863,25485,26334,88500,NDT
2022-04-21,26504,29562,26504,28713,195400,NDT
2022-04-22,28713,31091,28628,29307,220000,NDT
2022-04-25,29307,29647,25485,27099,105600,NDT
2022-04-26,26759,27608,23446,27184,63300,NDT
2022-04-27,25654,26929,25145,26419,39500,NDT
2022-04-28,26419,27099,26164,26674,53200,NDT
2022-04-29,26674,28798,26674,28458,43700,NDT
2022-05-04,29307,29307,28033,28543,68800,NDT
2022-05-05,29052,29052,27268,28288,46900,NDT
2022-05-06,27693,27693,26334,26334,57400,NDT
2022-05-09,25654,26079,23276,23446,94700,NDT
2022-05-10,22936,24295,21662,24295,114100,NDT
2022-05-11,24040,24210,19963,22936,118300,NDT
2022-05-12,22936,23276,21492,22087,54500,NDT
2022-05-13,21237,22002,19538,20388,169500,NDT
2022-05-16,20218,21832,19963,20812,49600,NDT
2022-05-17,20472,22341,20388,22002,34500,NDT
2022-05-18,21832,22087,21237,21237,31800,NDT
2022-05-19,20727,21917,20727,21237,48700,NDT
2022-05-20,21662,21662,21237,21407,28500,NDT
2022-05-23,21492,21577,21237,21237,10500,NDT
2022-05-24,21237,21492,21237,21237,28900,NDT
2022-05-25,21407,22256,21237,21832,21600,NDT
2022-05-26,22087,22511,21747,22087,19200,NDT
2022-05-27,22087,22256,21747,22087,36000,NDT
2022-05-30,22087,22766,22087,22766,26300,NDT
2022-05-31,22681,23531,22256,22596,16000,NDT
2022-06-01,22511,22511,21747,22426,63800,NDT
2022-06-02,22936,22936,18943,21577,162600,NDT
2022-06-03,21492,22511,21492,22002,56600,NDT
2022-06-06,21747,22171,21747,21832,30500,NDT
2022-06-07,21662,22851,20982,22851,68300,NDT
2022-06-08,22936,23701,22936,23106,70300,NDT
2022-06-09,23446,23446,22087,22511,40400,NDT
2022-06-10,22511,22681,21492,22171,70600,NDT
2022-06-13,21237,21407,20388,20812,79500,NDT
2022-06-14,20812,21152,20642,21067,30900,NDT
2022-06-15,21067,21322,20218,20642,21900,NDT
2022-06-16,21067,21067,20472,20642,33800,NDT
2022-06-17,20388,20388,19198,19793,26800,NDT
2022-06-20,21152,21152,18773,19368,26600,NDT
2022-06-21,18858,18858,17499,18264,48100,NDT
2022-06-22,18264,18264,16990,17414,41000,NDT
2022-06-23,17839,18264,17839,18264,29200,NDT
2022-06-24,18349,18349,17839,17839,30100,NDT
2022-06-27,17924,18349,17584,17669,15200,NDT
2022-06-28,17159,18349,17159,17839,19500,NDT
2022-06-29,17754,18604,17584,17839,11800,NDT
2022-06-30,17839,18179,17669,17669,9700,NDT
2022-07-01,17414,17414,16225,17414,23200,NDT
2022-07-04,17839,17839,17074,17159,7100,NDT
2022-07-05,16990,17329,16735,16990,22200,NDT
2022-07-06,16140,17244,15970,15970,29900,NDT
2022-07-07,15715,16140,15630,15970,18300,NDT
2022-07-08,15545,16310,15545,15800,15400,NDT
2022-07-11,15715,15715,15291,15291,31200,NDT
2022-07-12,15885,16055,15545,15970,13400,NDT
2022-07-13,15800,15970,15630,15800,16900,NDT
2022-07-14,15800,16055,15800,16055,8400,NDT
2022-07-15,15970,16735,15885,16310,19900,NDT
2022-07-18,16140,16735,16140,16140,9800,NDT
2022-07-19,16140,16225,15970,16140,41200,NDT
2022-07-20,17074,17074,16225,16480,4200,NDT
2022-07-21,16395,16395,16140,16140,7500,NDT
2022-07-22,16310,16990,16225,16650,22100,NDT
2022-07-25,16565,16650,16310,16565,14500,NDT
2022-07-26,16310,16310,15970,16055,25400,NDT
2022-07-27,15800,16140,15715,16055,5400,NDT
2022-07-28,16055,16140,15885,15885,25400,NDT
2022-07-29,16735,16735,15885,16055,21000,NDT
2022-08-01,16140,16395,15970,16140,24000,NDT
2022-08-02,16225,16565,16140,16480,39600,NDT
2022-08-03,16310,16735,16310,16735,43900,NDT
2022-08-04,16905,18094,16905,17924,56500,NDT
2022-08-05,17924,18519,17839,18264,33100,NDT
2022-08-08,18349,18349,17754,18179,43900,NDT
2022-08-09,18179,18519,18094,18434,42200,NDT
2022-08-10,18604,18604,17924,18009,26700,NDT
2022-08-11,18009,18179,17839,18009,49200,NDT
2022-08-12,18094,18094,16990,17839,32500,NDT
2022-08-15,17839,17839,17669,17669,21400,NDT
2022-08-16,17754,18094,17669,17924,64800,NDT
2022-08-17,17839,17839,17669,17669,19900,NDT
2022-08-18,17839,18519,17839,18179,31300,NDT
2022-08-19,18264,18264,17754,17839,65400,NDT
2022-08-22,18009,18009,17499,17499,24600,NDT
2022-08-23,17414,17839,17074,17414,40700,NDT
2022-08-24,18500,18500,17900,18000,25100,NDT
2022-08-25,18000,18000,17600,17800,28600,NDT
2022-08-26,18100,18100,17800,17800,8400,NDT
2022-08-29,17800,17800,17200,17300,11800,NDT
2022-08-30,17800,17800,17400,17400,14600,NDT
2022-08-31,17100,17400,17000,17400,18100,NDT
2022-09-05,17200,17500,17200,17300,17300,NDT
2022-09-06,17300,17300,17200,17300,3500,NDT
2022-09-07,17100,17100,16500,16500,34700,NDT
2022-09-08,17100,17100,16300,16400,17200,NDT
2022-09-09,16200,16400,16100,16400,8500,NDT
2022-09-12,16300,18000,16300,16600,21000,NDT
2022-09-13,16700,16700,16300,16400,4600,NDT
2022-09-14,16100,16700,16100,16200,9100,NDT
2022-09-15,16800,16800,16200,16300,7000,NDT
2022-09-16,16200,16300,15800,16100,22700,NDT
2022-09-19,16200,16200,15300,15600,23500,NDT
2022-09-20,15700,15800,15500,15800,10400,NDT
2022-09-21,15400,15600,15400,15600,13000,NDT
2022-09-22,14600,15400,14600,15400,12200,NDT
2022-09-23,15200,15400,15200,15300,3200,NDT
2022-09-26,13300,15800,13300,15000,24100,NDT
2022-09-27,15500,15500,15000,15100,2100,NDT
2022-09-28,15100,15100,14600,14600,9200,NDT
2022-09-29,15500,15500,14600,14600,10200,NDT
2022-09-30,14900,14900,14200,14600,11700,NDT
2022-10-03,14100,14500,14000,14000,6600,NDT
2022-10-04,14100,14200,13100,14200,2100,NDT
2022-10-05,13900,13900,13400,13700,52900,NDT
2022-10-06,13400,13400,13100,13100,5800,NDT
2022-10-07,13100,13100,11300,12100,25700,NDT
2022-10-10,12000,12500,12000,12500,5100,NDT
2022-10-11,12200,12200,11500,11500,15200,NDT
2022-10-12,11500,11800,11500,11700,8500,NDT
2022-10-13,11700,12000,11700,12000,9100,NDT
2022-10-14,12000,12400,12000,12200,7000,NDT
2022-10-17,12100,12200,12000,12100,4100,NDT
2022-10-18,12200,12300,12000,12100,8700,NDT
2022-10-19,12200,12200,11900,12000,2700,NDT
2022-10-20,11900,12200,11700,11700,2600,NDT
2022-10-21,11400,11600,11200,11200,19800,NDT
2022-10-24,11200,11200,10000,10000,61600,NDT
2022-10-25,9200,10000,9100,9200,142600,NDT
2022-10-26,9200,9400,9200,9300,12800,NDT
2022-10-27,9300,9400,9300,9300,6300,NDT
2022-10-28,9300,9500,9200,9300,35400,NDT
2022-10-31,9300,9300,8900,9200,11000,NDT
2022-11-01,9100,9400,9100,9400,18600,NDT
2022-11-02,8400,9300,8400,9000,26900,NDT
2022-11-03,9000,9200,9000,9000,13400,NDT
2022-11-04,8600,8600,8500,8500,4500,NDT
2022-11-07,9000,9000,8100,8100,5100,NDT
2022-11-08,8000,8400,8000,8300,3300,NDT
2022-11-09,8000,8800,8000,8200,4800,NDT
2022-11-10,8300,8500,7600,7600,11500,NDT
2022-11-11,8000,8200,7900,7900,17800,NDT
2022-11-14,7900,8000,7400,7800,6100,NDT
2022-11-15,7000,7300,6500,6500,33200,NDT
2022-11-16,5800,7400,5800,6900,41500,NDT
2022-11-17,6800,7400,6600,7300,17200,NDT
2022-11-18,7200,7200,6900,7100,15000,NDT
2022-11-21,7000,7900,7000,7900,30900,NDT
2022-11-22,8000,8000,7700,8000,2200,NDT
2022-11-23,8000,8000,8000,8000,2500,NDT
2022-11-24,8000,8000,8000,8000,0,NDT
2022-11-25,7600,8200,7500,8200,17500,NDT
2022-11-28,8000,8400,8000,8300,5600,NDT
2022-11-29,8300,8300,8000,8200,18000,NDT
2022-11-30,8100,8300,8000,8300,29800,NDT
2022-12-01,8200,8700,8200,8400,27000,NDT
2022-12-02,8500,8500,8500,8500,6300,NDT
2022-12-05,8500,8600,8300,8500,22200,NDT
2022-12-06,8300,8500,8300,8500,9000,NDT
2022-12-07,8400,8400,8000,8000,4500,NDT
2022-12-08,8400,8400,8100,8100,4200,NDT
2022-12-09,8100,8400,8100,8300,16800,NDT
2022-12-12,8200,8400,8100,8100,23900,NDT
2022-12-13,8000,8300,8000,8300,2600,NDT
2022-12-14,8500,8500,8000,8300,6400,NDT
2022-12-15,8500,8600,8000,8600,8400,NDT
2022-12-16,8400,8400,8100,8400,900,NDT
2022-12-19,8400,8400,8400,8400,10100,NDT
2022-12-20,8400,8400,8000,8000,9600,NDT
2022-12-21,8100,8200,8100,8100,5900,NDT
2022-12-22,7600,7800,7600,7800,6600,NDT
2022-12-23,8000,8000,7800,7800,700,NDT
2022-12-26,7300,7300,7300,7300,100,NDT
2022-12-27,7300,8200,7300,8100,13800,NDT
2022-12-28,8100,8100,8100,8100,100,NDT
2022-12-29,8200,8200,7600,8000,31300,NDT
2022-12-30,7900,7900,7900,7900,4200,NDT
2023-01-03,7900,8000,7900,8000,4000,NDT
2023-01-04,7900,7900,7900,7900,1000,NDT
2023-01-05,8000,8100,8000,8100,2400,NDT
2023-01-06,8000,8100,8000,8000,6300,NDT
2023-01-09,7900,8600,7900,8600,200,NDT
2023-01-10,8300,8300,8300,8300,1800,NDT
2023-01-11,8100,8200,8000,8000,2500,NDT
2023-01-12,8000,8000,8000,8000,1200,NDT
2023-01-13,8000,8200,8000,8100,2800,NDT
2023-01-16,8100,8400,8100,8400,400,NDT
2023-01-17,9400,9400,9100,9300,30100,NDT
2023-01-18,9300,9600,9300,9300,900,NDT
2023-01-19,9300,10000,9300,9600,6100,NDT
2023-01-27,9400,10200,9400,10200,4200,NDT
2023-01-30,8900,9100,8700,8700,24300,NDT
2023-01-31,8900,8900,8600,8700,15700,NDT
