time,open,high,low,close,volume,ticker
2018-06-25,13091,13091,13091,13091,0,SGP
2018-06-26,11137,11137,11137,11137,2300,SGP
2018-06-27,10747,10747,10747,10747,300,SGP
2018-06-28,11137,11137,11137,11137,100,SGP
2018-06-29,11137,11528,11137,11528,1100,SGP
2018-07-02,11137,11137,10747,10747,592,SGP
2018-07-03,11235,11528,9281,11430,15500,SGP
2018-07-04,10160,11430,9867,10747,5300,SGP
2018-07-05,11528,11528,10942,10942,200,SGP
2018-07-06,11235,11235,11235,11235,0,SGP
2018-07-09,10844,10844,10844,10844,1000,SGP
2018-07-10,9965,10063,9965,9965,9800,SGP
2018-07-11,9965,9965,9965,9965,0,SGP
2018-07-12,8793,9965,8793,9965,3200,SGP
2018-07-13,8988,9965,8988,9965,3400,SGP
2018-07-16,9086,9672,9086,9672,6700,SGP
2018-07-17,9672,9672,9183,9574,8200,SGP
2018-07-18,9672,9672,9672,9672,3000,SGP
2018-07-19,9770,10649,9770,9770,6200,SGP
2018-07-20,9965,9965,9965,9965,4600,SGP
2018-07-23,9574,9672,9379,9672,18000,SGP
2018-07-24,8304,8793,8304,8402,38000,SGP
2018-07-25,8402,9867,7620,9672,14000,SGP
2018-07-26,9574,9672,8499,8499,9000,SGP
2018-07-27,8695,10160,8011,9770,19900,SGP
2018-07-30,9281,9281,9281,9281,5100,SGP
2018-07-31,8890,9086,8890,8988,31800,SGP
2018-08-01,8988,8988,8988,8988,1000,SGP
2018-08-02,8890,8890,8793,8793,1500,SGP
2018-08-03,9281,9476,9281,9281,7100,SGP
2018-08-06,9086,9086,9086,9086,1700,SGP
2018-08-07,9672,9672,9672,9672,200,SGP
2018-08-08,8695,9281,8695,9281,5500,SGP
2018-08-09,9476,9965,9183,9183,1700,SGP
2018-08-10,9183,9476,9183,9476,5300,SGP
2018-08-13,9770,9770,9770,9770,200,SGP
2018-08-14,9183,9183,9183,9183,700,SGP
2018-08-15,10063,10258,10063,10258,500,SGP
2018-08-16,11040,11040,8695,10160,16200,SGP
2018-08-17,9281,9281,9281,9281,2500,SGP
2018-08-20,9281,9281,9281,9281,2,SGP
2018-08-21,9574,10258,9574,10258,9000,SGP
2018-08-22,10258,10356,10160,10160,5800,SGP
2018-08-23,9867,9867,9770,9770,8300,SGP
2018-08-24,9770,9770,9672,9672,3900,SGP
2018-08-27,9672,9672,9672,9672,1000,SGP
2018-08-28,9379,10160,9379,10160,200,SGP
2018-08-29,9770,9770,9770,9770,0,SGP
2018-08-30,9672,9672,9672,9672,394,SGP
2018-08-31,9476,9672,9476,9672,2200,SGP
2018-09-04,9672,9672,9672,9672,0,SGP
2018-09-05,9379,9770,9379,9770,1104,SGP
2018-09-06,9574,9574,9574,9574,200,SGP
2018-09-07,9574,9574,9574,9574,57,SGP
2018-09-10,8597,8597,8597,8597,1200,SGP
2018-09-11,8793,8793,8499,8793,3000,SGP
2018-09-12,8793,8988,8793,8988,2300,SGP
2018-09-13,7816,9281,7816,9281,6957,SGP
2018-09-14,8890,9379,8793,9379,2100,SGP
2018-09-17,9183,9183,9183,9183,0,SGP
2018-09-18,8402,8402,8402,8402,1740,SGP
2018-09-19,8695,9281,8695,9281,1600,SGP
2018-09-20,9574,9770,9574,9770,400,SGP
2018-09-21,8890,9086,8793,9086,3400,SGP
2018-09-24,9965,9965,9086,9086,1200,SGP
2018-09-25,9281,9281,9281,9281,2000,SGP
2018-09-26,9672,9672,9672,9672,100,SGP
2018-09-27,9672,9672,9574,9574,200,SGP
2018-09-28,10942,10942,8695,9672,7100,SGP
2018-10-01,8793,8793,8695,8695,3300,SGP
2018-10-02,8793,8793,8793,8793,2500,SGP
2018-10-03,8109,8109,8109,8109,2043,SGP
2018-10-04,9281,9281,8695,8695,8815,SGP
2018-10-05,9086,9574,9086,9574,11100,SGP
2018-10-08,9183,9183,9183,9183,0,SGP
2018-10-09,9183,9183,9183,9183,10,SGP
2018-10-10,9183,9183,9183,9183,0,SGP
2018-10-11,8890,9281,8793,9281,7100,SGP
2018-10-12,8499,9086,8499,8988,22700,SGP
2018-10-15,8793,9281,8695,9086,9300,SGP
2018-10-16,9086,9086,9086,9086,0,SGP
2018-10-17,9086,9086,9086,9086,0,SGP
2018-10-18,9183,9183,9183,9183,100,SGP
2018-10-19,8695,8695,8695,8695,400,SGP
2018-10-22,8793,9476,8793,9476,9200,SGP
2018-10-23,8793,8890,8793,8890,2000,SGP
2018-10-24,8890,8890,8890,8890,0,SGP
2018-10-25,8011,8793,8011,8793,3500,SGP
2018-10-26,9281,9281,9281,9281,100,SGP
2018-10-29,8402,8793,8402,8793,4100,SGP
2018-10-30,7913,9379,7913,8402,3600,SGP
2018-10-31,8597,8597,8499,8499,13000,SGP
2018-11-01,8597,8597,8499,8499,9430,SGP
2018-11-02,8499,8499,8499,8499,400,SGP
2018-11-05,7327,8499,7327,8499,36200,SGP
2018-11-06,8988,8988,8988,8988,1000,SGP
2018-11-07,8597,8597,8499,8499,1100,SGP
2018-11-08,8402,8402,8402,8402,500,SGP
2018-11-09,8499,8499,8402,8402,5900,SGP
2018-11-12,8109,8304,8109,8304,6300,SGP
2018-11-13,8206,8206,8206,8206,400,SGP
2018-11-14,8793,8793,8793,8793,700,SGP
2018-11-15,8793,8793,8793,8793,0,SGP
2018-11-16,8695,8695,8695,8695,100,SGP
2018-11-19,8695,8793,8695,8793,700,SGP
2018-11-20,8793,8793,8793,8793,0,SGP
2018-11-21,8793,8793,8793,8793,0,SGP
2018-11-22,8793,8793,8793,8793,0,SGP
2018-11-23,8793,8793,8304,8304,4300,SGP
2018-11-26,8402,8402,8402,8402,0,SGP
2018-11-27,8402,8402,8402,8402,0,SGP
2018-11-28,9574,9574,9574,9574,500,SGP
2018-11-29,9574,9574,9574,9574,0,SGP
2018-11-30,10942,10942,8206,9770,3700,SGP
2018-12-03,9965,9965,8402,8402,21100,SGP
2018-12-04,9672,9672,9672,9672,1100,SGP
2018-12-05,8793,8793,8793,8793,200,SGP
2018-12-06,8793,8793,8793,8793,0,SGP
2018-12-07,8793,8793,8793,8793,0,SGP
2018-12-10,8695,8695,8695,8695,500,SGP
2018-12-11,8988,8988,8988,8988,100,SGP
2018-12-12,8988,8988,8988,8988,0,SGP
2018-12-13,8793,8793,8206,8597,1800,SGP
2018-12-14,8206,8206,8206,8206,1050,SGP
2018-12-17,8206,8206,8206,8206,0,SGP
2018-12-18,8206,8206,8206,8206,0,SGP
2018-12-19,8206,8793,8206,8793,2400,SGP
2018-12-20,8597,8597,8597,8597,10,SGP
2018-12-21,8597,8597,8597,8597,0,SGP
2018-12-24,8793,8793,8793,8793,2600,SGP
2018-12-25,9867,9867,8206,8206,7900,SGP
2018-12-26,9770,9770,8499,8499,5600,SGP
2018-12-27,9867,9867,9867,9867,500,SGP
2018-12-28,9672,11235,8402,8499,5850,SGP
2019-01-02,8988,8988,8988,8499,11,SGP
2019-01-03,8988,8988,8988,8988,0,SGP
2019-01-04,8695,8695,8695,8695,100,SGP
2019-01-07,8695,8695,8695,8695,0,SGP
2019-01-08,8793,8793,8793,8793,700,SGP
2019-01-09,9965,9965,9965,9965,600,SGP
2019-01-10,9281,9281,9281,9281,1000,SGP
2019-01-11,9281,9281,9281,9281,0,SGP
2019-01-14,8793,9086,8793,9086,29800,SGP
2019-01-15,9086,9086,9086,9086,0,SGP
2019-01-16,9086,9086,9086,9086,0,SGP
2019-01-17,9086,9086,9086,9086,0,SGP
2019-01-18,9086,9086,9086,9086,0,SGP
2019-01-21,8402,8402,8402,8402,13300,SGP
2019-01-22,9183,9183,9183,9183,500,SGP
2019-01-23,9183,9183,9183,9183,20,SGP
2019-01-24,9183,9183,9183,9183,0,SGP
2019-01-25,9183,9183,9183,9183,0,SGP
2019-01-28,8793,8793,8793,8793,200,SGP
2019-01-29,8793,8793,8695,8695,1000,SGP
2019-01-30,8793,8793,8793,8695,10,SGP
2019-01-31,9183,9183,8793,8793,2300,SGP
2019-02-01,8695,8695,8695,8695,100,SGP
2019-02-11,9086,9183,9086,9183,1120,SGP
2019-02-12,9086,9086,9086,9086,0,SGP
2019-02-13,9086,9086,9086,9086,0,SGP
2019-02-14,8793,8793,8793,8793,1100,SGP
2019-02-15,9086,9086,8793,8793,600,SGP
2019-02-18,9086,9086,9086,9086,0,SGP
2019-02-19,9281,9281,8793,8793,4000,SGP
2019-02-20,9086,9086,8793,8793,2100,SGP
2019-02-21,9281,9281,9281,9281,900,SGP
2019-02-22,10453,10453,8793,8793,1300,SGP
2019-02-25,10160,10160,10160,8793,10,SGP
2019-02-26,11626,11626,9281,9281,1810,SGP
2019-02-27,9281,9281,8890,8890,16510,SGP
2019-02-28,9183,9183,7620,7620,41600,SGP
2019-03-01,8793,8793,7816,8206,3500,SGP
2019-03-04,8206,8695,8206,8695,2600,SGP
2019-03-05,8304,8695,8304,8695,3500,SGP
2019-03-06,8695,8695,8695,8695,500,SGP
2019-03-07,8695,8695,8695,8695,1300,SGP
2019-03-08,9867,9867,8499,8695,5510,SGP
2019-03-11,8793,8793,8793,8793,0,SGP
2019-03-12,8988,8988,8304,8793,1600,SGP
2019-03-13,8793,8793,8793,8793,500,SGP
2019-03-14,8793,8793,8793,8793,0,SGP
2019-03-15,8695,8695,8695,8695,100,SGP
2019-03-18,8597,8793,8597,8793,600,SGP
2019-03-19,8793,8793,8793,8793,0,SGP
2019-03-20,9183,9183,8793,8793,700,SGP
2019-03-21,8890,8890,8402,8402,1900,SGP
2019-03-22,9086,9086,8988,8988,1100,SGP
2019-03-25,8793,8890,8793,8793,3100,SGP
2019-03-26,10160,10160,9086,9086,2900,SGP
2019-03-27,8890,8890,8499,8499,1100,SGP
2019-03-28,8499,8793,8499,8793,710,SGP
2019-03-29,7522,8890,7522,8793,8500,SGP
2019-04-01,8793,8793,8304,8597,3800,SGP
2019-04-02,8695,8695,8695,8695,10000,SGP
2019-04-03,8793,8793,8793,8793,200,SGP
2019-04-04,8695,8695,8695,8695,600,SGP
2019-04-05,8597,8597,8402,8402,4600,SGP
2019-04-08,8499,8499,8499,8499,0,SGP
2019-04-09,8499,8499,8206,8206,600,SGP
2019-04-10,8597,8695,8597,8597,6800,SGP
2019-04-11,8695,8695,8695,8695,0,SGP
2019-04-12,8695,8695,8304,8304,2200,SGP
2019-04-16,8402,8499,8402,8402,1120,SGP
2019-04-17,8499,8499,8499,8499,1900,SGP
2019-04-18,8499,8499,8499,8499,0,SGP
2019-04-19,8499,8499,8499,8499,0,SGP
2019-04-22,8499,8499,8499,8499,2000,SGP
2019-04-23,8499,8499,8499,8499,0,SGP
2019-04-24,8597,8597,8499,8499,600,SGP
2019-04-25,8695,8695,8499,8499,3100,SGP
2019-04-26,8695,8695,8695,8695,0,SGP
2019-05-02,8695,8695,8695,8695,0,SGP
2019-05-03,8304,8304,8304,8304,1000,SGP
2019-05-06,9379,9379,9379,9379,700,SGP
2019-05-07,8109,8695,8109,8695,800,SGP
2019-05-08,9281,9281,9281,9281,800,SGP
2019-05-09,8402,8402,8304,8304,1000,SGP
2019-05-10,8890,8890,8304,8499,8300,SGP
2019-05-13,8499,8499,8499,8499,0,SGP
2019-05-14,8206,8206,8206,8206,100,SGP
2019-05-15,9379,9379,8890,8890,900,SGP
2019-05-16,8695,8695,8695,8695,100,SGP
2019-05-17,8499,8499,8499,8499,5200,SGP
2019-05-20,8499,8499,8499,8499,0,SGP
2019-05-21,9672,9672,8109,8109,6200,SGP
2019-05-22,9086,9086,9086,9086,1000,SGP
2019-05-23,9086,9086,9086,9086,0,SGP
2019-05-24,8499,8499,8499,8499,6000,SGP
2019-05-27,7816,8499,7816,8402,4900,SGP
2019-05-28,8695,8695,8304,8304,3400,SGP
2019-05-29,8304,8499,8304,8499,1200,SGP
2019-05-30,8304,8304,7816,7913,5400,SGP
2019-05-31,8499,8499,8402,8402,2400,SGP
2019-06-03,7913,8499,7913,8499,5200,SGP
2019-06-04,8499,8499,8499,8499,102,SGP
2019-06-05,8499,8499,8499,8499,2700,SGP
2019-06-06,8695,8695,8695,8695,1200,SGP
2019-06-07,8695,8695,8695,8695,0,SGP
2019-06-10,8206,8206,8206,8206,1000,SGP
2019-06-11,8695,8695,8695,8695,2200,SGP
2019-06-12,8402,8402,7913,7913,8700,SGP
2019-06-13,7913,7913,7913,7913,1100,SGP
2019-06-14,8402,8402,8402,8402,300,SGP
2019-06-17,9574,9574,8304,8304,6200,SGP
2019-06-18,8597,8597,8597,8597,200,SGP
2019-06-19,8109,8109,7913,7913,4000,SGP
2019-06-20,8304,8304,8304,8304,500,SGP
2019-06-21,8304,8304,8304,8304,1100,SGP
2019-06-24,8206,8206,7913,7913,1000,SGP
2019-06-25,7913,8109,7718,8109,1500,SGP
2019-06-26,8011,8011,7425,7425,700,SGP
2019-06-27,8109,8109,7522,7522,2600,SGP
2019-06-28,7718,7718,6643,6643,4100,SGP
2019-07-01,7620,7620,7620,7620,1000,SGP
2019-07-02,8011,8011,7913,7913,4000,SGP
2019-07-03,7620,7620,7620,7620,2000,SGP
2019-07-04,7620,7620,7620,7620,0,SGP
2019-07-05,7425,7718,7425,7718,1200,SGP
2019-07-08,7718,7718,7718,7718,0,SGP
2019-07-09,7327,7327,7327,7327,1300,SGP
2019-07-10,7327,7327,7327,7327,0,SGP
2019-07-11,7718,7913,7718,7913,4600,SGP
2019-07-12,7913,7913,7913,7913,100,SGP
2019-07-15,7913,7913,7229,7327,6200,SGP
2019-07-16,7718,7718,7718,7718,404,SGP
2019-07-17,8011,8597,7816,8597,2514,SGP
2019-07-18,8206,8206,8206,8206,500,SGP
2019-07-19,8011,8304,8011,8304,2800,SGP
2019-07-22,8597,8597,8597,8597,2200,SGP
2019-07-23,7913,8695,7913,8695,1600,SGP
2019-07-24,7913,8597,7913,8597,3500,SGP
2019-07-25,8304,8304,8304,8304,300,SGP
2019-07-26,8304,8304,8304,8304,0,SGP
2019-07-29,7425,8499,7327,8499,3200,SGP
2019-07-30,8011,8011,8011,8011,1200,SGP
2019-07-31,7816,7816,7425,7425,5000,SGP
2019-08-01,7620,7913,7620,7913,1100,SGP
2019-08-02,7718,8011,7718,8011,5000,SGP
2019-08-05,8109,8109,8109,8109,200,SGP
2019-08-06,8109,8109,8109,8109,0,SGP
2019-08-07,8011,9281,8011,9281,54500,SGP
2019-08-08,10551,10551,10551,10551,55730,SGP
2019-08-09,12114,12114,10844,12017,371200,SGP
2019-08-12,12701,12701,10747,11430,47200,SGP
2019-08-13,10747,11626,10453,10747,35200,SGP
2019-08-14,10747,10747,10063,10258,55000,SGP
2019-08-15,10258,11333,9574,10844,58710,SGP
2019-08-16,10551,11137,10551,10747,54800,SGP
2019-08-19,10747,10942,10453,10747,39600,SGP
2019-08-20,10747,12212,10747,11235,261240,SGP
2019-08-21,11724,12017,11333,11626,47300,SGP
2019-08-22,11626,11724,11235,11235,30900,SGP
2019-08-23,11235,11333,10649,11137,60750,SGP
2019-08-26,11724,11724,10942,10942,55600,SGP
2019-08-27,11137,11137,10551,10747,110000,SGP
2019-08-28,10844,12310,10747,12310,2250200,SGP
2019-08-29,12701,13775,12701,13482,691400,SGP
2019-08-30,12701,13189,12407,12798,373300,SGP
2019-09-03,12407,12896,12212,12505,1075380,SGP
2019-09-04,12603,12701,11724,11821,447890,SGP
2019-09-05,11919,12701,11430,11626,232600,SGP
2019-09-06,11528,11528,10649,10747,485800,SGP
2019-09-09,10747,11137,10258,10453,285900,SGP
2019-09-10,10453,10649,9672,10160,306420,SGP
2019-09-11,10160,11724,9867,10258,137500,SGP
2019-09-12,10453,10942,10356,10747,211920,SGP
2019-09-13,10551,10649,10160,10356,175620,SGP
2019-09-16,10258,10649,10258,10551,118460,SGP
2019-09-17,10453,10551,10356,10551,113250,SGP
2019-09-18,10551,11137,10551,10792,229300,SGP
2019-09-19,10747,10844,10551,10747,95810,SGP
2019-09-20,10747,10747,10258,10453,124453,SGP
2019-09-23,10258,12017,9672,9770,271400,SGP
2019-09-24,9770,9770,8988,9086,263200,SGP
2019-09-25,8988,9281,8793,8988,147750,SGP
2019-09-26,9086,9086,8890,8988,120500,SGP
2019-09-27,8988,9086,8793,8890,142600,SGP
2019-09-30,9086,9086,8499,8695,91000,SGP
2019-10-01,8695,9086,8597,8793,80300,SGP
2019-10-02,8890,8890,8499,8597,88000,SGP
2019-10-03,8695,8793,8499,8793,85810,SGP
2019-10-04,9281,9281,8695,8793,53200,SGP
2019-10-07,8793,8793,8597,8695,47300,SGP
2019-10-08,8597,8793,8597,8695,90800,SGP
2019-10-09,8890,9476,8695,9183,205300,SGP
2019-10-10,9183,9672,9183,9574,239860,SGP
2019-10-11,9574,9672,9281,9281,102300,SGP
2019-10-14,9379,9379,9086,9183,52200,SGP
2019-10-15,9086,9281,8890,9183,89370,SGP
2019-10-16,9183,9379,9183,9379,46900,SGP
2019-10-17,9281,9379,9086,9379,56800,SGP
2019-10-18,9281,9476,9183,9281,92320,SGP
2019-10-21,9281,9281,9183,9183,27610,SGP
2019-10-22,9183,9183,8988,8988,108604,SGP
2019-10-23,8890,9183,8890,9086,84700,SGP
2019-10-24,9086,9086,8988,8988,23252,SGP
2019-10-25,8988,8988,8890,8890,57904,SGP
2019-10-28,8890,8988,8793,8890,28306,SGP
2019-10-29,8890,8890,8695,8793,94700,SGP
2019-10-30,8695,8890,8695,8793,16900,SGP
2019-10-31,8695,8793,8695,8695,16400,SGP
2019-11-01,8695,8695,8206,8402,67400,SGP
2019-11-04,8597,8597,8304,8402,43590,SGP
2019-11-05,8402,8402,8304,8402,33326,SGP
2019-11-06,8402,8499,8304,8304,6200,SGP
2019-11-07,8304,8402,8109,8206,41909,SGP
2019-11-08,8206,8695,7816,8499,109600,SGP
2019-11-11,8402,8499,8206,8206,32920,SGP
2019-11-12,8304,8402,8011,8304,57400,SGP
2019-11-13,8304,8402,8206,8304,59425,SGP
2019-11-14,8499,8499,8304,8304,15020,SGP
2019-11-15,8304,8499,8304,8304,16200,SGP
2019-11-18,8304,8499,8206,8206,34400,SGP
2019-11-19,8109,8206,7913,8206,39400,SGP
2019-11-20,7913,8206,7913,8011,23050,SGP
2019-11-21,8206,8206,7816,7913,89910,SGP
2019-11-22,7913,7913,7913,7913,22500,SGP
2019-11-25,7913,7913,7816,7816,18000,SGP
2019-11-26,7816,7913,7816,7816,25230,SGP
2019-11-27,7816,7816,7522,7718,94800,SGP
2019-11-28,7620,8109,7620,7816,43210,SGP
2019-11-29,7816,7913,7522,7718,107300,SGP
2019-12-02,7816,7816,6936,7034,308400,SGP
2019-12-03,7327,7522,7229,7327,22420,SGP
2019-12-04,7327,7620,7327,7620,56200,SGP
2019-12-05,7425,7620,7425,7522,67220,SGP
2019-12-06,7425,7425,7425,7425,10800,SGP
2019-12-09,7425,7522,7229,7327,44600,SGP
2019-12-10,7327,7425,7034,7034,48800,SGP
2019-12-11,7229,7327,7132,7229,24500,SGP
2019-12-12,7034,7327,7034,7327,25400,SGP
2019-12-13,7229,7327,7132,7327,49600,SGP
2019-12-16,7327,7327,7132,7132,74800,SGP
2019-12-17,7132,7132,7132,7034,48500,SGP
2019-12-18,6936,7132,6936,7034,19200,SGP
2019-12-19,7034,7132,7034,6936,32600,SGP
2019-12-20,7034,7034,6839,6839,68900,SGP
2019-12-23,6839,6839,6741,6741,41000,SGP
2019-12-24,6741,6839,6545,6643,77500,SGP
2019-12-25,6643,7034,6643,7034,20420,SGP
2019-12-26,7034,7229,7034,7034,8800,SGP
2019-12-27,7034,7132,6936,7034,18100,SGP
2019-12-30,7034,7034,6839,6936,12300,SGP
2019-12-31,7132,7132,6839,6839,11700,SGP
2020-01-02,6839,6936,6839,6936,3600,SGP
2020-01-03,6936,7034,6839,6936,10220,SGP
2020-01-06,6936,7034,6839,6936,12700,SGP
2020-01-07,6839,6839,6839,6839,20800,SGP
2020-01-08,6839,6936,6839,6839,29500,SGP
2020-01-09,6839,6839,6839,6839,25011,SGP
2020-01-10,6839,6839,6545,6545,30200,SGP
2020-01-13,6741,6741,6643,6643,10700,SGP
2020-01-14,6741,6741,6643,6643,12400,SGP
2020-01-15,6643,6839,6545,6839,22500,SGP
2020-01-16,6741,6741,6643,6741,6400,SGP
2020-01-17,6643,6643,6545,6643,11700,SGP
2020-01-20,7229,7229,6643,6643,27900,SGP
2020-01-21,6839,6839,6643,6741,6100,SGP
2020-01-22,6936,7034,6839,7034,19600,SGP
2020-01-30,6936,7034,6839,6839,17200,SGP
2020-01-31,6839,6839,6155,6448,89200,SGP
2020-02-03,6057,6155,5568,5862,194300,SGP
2020-02-04,6252,6252,5959,5959,18300,SGP
2020-02-05,6057,6155,5959,5959,7300,SGP
2020-02-06,5862,5959,5764,5959,57700,SGP
2020-02-07,5862,6057,5862,6057,10900,SGP
2020-02-10,5959,6252,5959,6155,17200,SGP
2020-02-11,6057,6155,6057,6155,32600,SGP
2020-02-12,6155,6545,6155,6545,23100,SGP
2020-02-13,6448,6545,6448,6448,14220,SGP
2020-02-14,6350,6448,6350,6350,65700,SGP
2020-02-17,6448,6448,6350,6350,42350,SGP
2020-02-18,6448,6448,6448,6448,18300,SGP
2020-02-19,6839,6839,6350,6350,10500,SGP
2020-02-20,6448,6448,6252,6448,14800,SGP
2020-02-21,7132,7132,6448,6643,13000,SGP
2020-02-24,6448,6448,6057,6057,42300,SGP
2020-02-25,5764,6350,5373,6057,30530,SGP
2020-02-26,5862,6155,5862,6155,20300,SGP
2020-02-27,6252,6252,6057,6155,24900,SGP
2020-02-28,6057,6057,5959,6057,28210,SGP
2020-03-02,6155,6155,5862,5959,66610,SGP
2020-03-03,6155,6155,5862,5959,17100,SGP
2020-03-04,5959,5959,5862,5959,17700,SGP
2020-03-05,6057,6057,5862,5959,31200,SGP
2020-03-06,6057,6057,5764,5959,24800,SGP
2020-03-09,5764,5764,5080,5373,90600,SGP
2020-03-10,5471,5568,5373,5568,44610,SGP
2020-03-11,5471,5471,5080,5080,48120,SGP
2020-03-12,4885,5178,4885,5080,32105,SGP
2020-03-13,4982,4982,4689,4982,49900,SGP
2020-03-16,4885,4982,4787,4982,31700,SGP
2020-03-17,4885,5275,4885,5080,23200,SGP
2020-03-18,5178,5373,5178,5275,11615,SGP
2020-03-19,5275,5275,4885,4982,5700,SGP
2020-03-20,5178,5373,5080,5178,33600,SGP
2020-03-23,4885,4982,4494,4982,31310,SGP
2020-03-24,4982,4982,4885,4885,7405,SGP
2020-03-25,4982,4982,4982,4982,9300,SGP
2020-03-26,4982,5080,4885,4885,72000,SGP
2020-03-27,4982,4982,4885,4885,62400,SGP
2020-03-30,4982,4982,4885,4982,7500,SGP
2020-03-31,5080,5080,4787,4982,17900,SGP
2020-04-01,4982,4982,4982,4982,1900,SGP
2020-04-03,4982,5080,4982,5080,38245,SGP
2020-04-06,5178,5471,5178,5275,28500,SGP
2020-04-07,5568,5666,5373,5373,27310,SGP
2020-04-08,5373,5471,5275,5275,21500,SGP
2020-04-09,5275,5373,4885,5275,67100,SGP
2020-04-10,5373,5764,5080,5764,141620,SGP
2020-04-13,5862,6350,5862,6252,52080,SGP
2020-04-14,6252,6252,5764,5959,73900,SGP
2020-04-15,5764,6057,5764,6057,19000,SGP
2020-04-16,6057,6057,5764,5862,58830,SGP
2020-04-17,5862,6155,5862,6155,48725,SGP
2020-04-20,6155,6350,5959,6350,75100,SGP
2020-04-21,6155,6252,5666,5666,79880,SGP
2020-04-22,5959,5959,5666,5959,11000,SGP
2020-04-23,5959,6057,5666,5959,77600,SGP
2020-04-24,6252,6252,5764,5764,2470,SGP
2020-04-27,5959,5959,5862,5959,20400,SGP
2020-04-28,6057,6155,5959,6057,37800,SGP
2020-04-29,6057,6057,5959,5959,31700,SGP
2020-05-04,5862,6057,5862,6057,11200,SGP
2020-05-05,6057,6057,5764,5959,17200,SGP
2020-05-06,5764,6155,5764,6155,74880,SGP
2020-05-07,6155,6155,6057,6057,20023,SGP
2020-05-08,6057,6057,6057,6057,25101,SGP
2020-05-11,6155,6155,6057,6057,15200,SGP
2020-05-12,6057,6252,6057,6057,113097,SGP
2020-05-13,6057,6155,5959,5959,53823,SGP
2020-05-14,6057,6155,6057,6057,41800,SGP
2020-05-15,6057,6155,6057,6057,59700,SGP
2020-05-18,6252,6252,6057,6057,13200,SGP
2020-05-19,6057,6936,6057,6741,123901,SGP
2020-05-20,6936,7034,6643,6936,42371,SGP
2020-05-21,6839,6839,6545,6545,27201,SGP
2020-05-22,6545,6545,6252,6252,71620,SGP
2020-05-25,6350,6839,6252,6741,50600,SGP
2020-05-26,6741,6839,6350,6741,30312,SGP
2020-05-27,6741,6839,6545,6839,41802,SGP
2020-05-28,6741,6741,6643,6741,18000,SGP
2020-05-29,6643,6643,6545,6643,4700,SGP
2020-06-01,6545,6936,6448,6936,62460,SGP
2020-06-02,6839,6936,6643,6741,48800,SGP
2020-06-03,6839,6936,6643,6839,13420,SGP
2020-06-04,6936,6936,6643,6839,10752,SGP
2020-06-05,6839,6839,6643,6741,14610,SGP
2020-06-08,6643,6839,6643,6741,85300,SGP
2020-06-09,6839,6936,6741,6936,38952,SGP
2020-06-10,6839,6839,6741,6839,12610,SGP
2020-06-11,6839,6839,6545,6545,149400,SGP
2020-06-12,6545,6545,6155,6448,70100,SGP
2020-06-15,6350,6350,6155,6155,13714,SGP
2020-06-16,6252,6350,6057,6252,36150,SGP
2020-06-17,6252,6252,6155,6155,14700,SGP
2020-06-18,6252,6252,6252,6252,3600,SGP
2020-06-19,6155,6252,6155,6155,22600,SGP
2020-06-22,6252,6839,6252,6252,9300,SGP
2020-06-23,6252,6252,6252,6252,4400,SGP
2020-06-24,6350,6448,6252,6252,8200,SGP
2020-06-25,6155,6350,6057,6252,9800,SGP
2020-06-26,6155,6545,6155,6350,17500,SGP
2020-06-29,6252,6252,6155,6252,10900,SGP
2020-06-30,6252,6252,6155,6155,7600,SGP
2020-07-01,6155,6252,6155,6252,4000,SGP
2020-07-02,6252,6252,6155,6155,200,SGP
2020-07-03,6252,6252,6155,6252,22600,SGP
2020-07-06,6252,6252,6155,6155,1200,SGP
2020-07-07,6155,6350,6155,6350,40410,SGP
2020-07-08,6155,6252,6155,6252,3000,SGP
2020-07-09,6350,6350,6252,6350,8900,SGP
2020-07-10,6252,6252,6155,6155,5000,SGP
2020-07-13,6350,6350,6155,6252,25400,SGP
2020-07-14,6252,6252,6252,6252,1000,SGP
2020-07-15,6350,6350,6350,6350,2300,SGP
2020-07-16,6350,6350,6252,6252,3500,SGP
2020-07-17,6252,6350,6057,6350,37700,SGP
2020-07-20,6252,6448,6252,6350,32900,SGP
2020-07-21,6252,6350,6252,6252,12100,SGP
2020-07-22,6252,6350,6252,6350,8300,SGP
2020-07-23,6252,6252,6252,6252,5800,SGP
2020-07-24,6155,6252,6057,6155,28500,SGP
2020-07-27,6057,6057,5862,5862,30803,SGP
2020-07-28,5862,5862,5568,5764,27477,SGP
2020-07-29,5764,5764,5666,5666,6000,SGP
2020-07-30,5862,5862,5862,5862,1100,SGP
2020-07-31,5862,5862,5862,5862,700,SGP
2020-08-03,5666,6057,5666,6057,6500,SGP
2020-08-04,5959,6057,5959,6057,1900,SGP
2020-08-05,6155,6155,6155,6155,12700,SGP
2020-08-06,5959,5959,5862,5862,5400,SGP
2020-08-07,5862,6057,5862,6057,2300,SGP
2020-08-10,6155,6155,5959,5959,6800,SGP
2020-08-11,5959,6057,5959,6057,3300,SGP
2020-08-12,6057,6155,6057,6155,13700,SGP
2020-08-13,6155,6839,6155,6545,13703,SGP
2020-08-14,6155,6350,6155,6252,18400,SGP
2020-08-17,6155,6252,6155,6155,12900,SGP
2020-08-18,6252,6252,6155,6155,35500,SGP
2020-08-19,6155,6350,6155,6350,13903,SGP
2020-08-20,6350,6350,6155,6252,11401,SGP
