time,open,high,low,close,volume,ticker
2013-02-22,1573,1573,1573,1573,0,PRC
2013-02-25,1452,1452,1452,1452,1000,PRC
2013-02-26,1452,1452,1452,1452,0,PRC
2013-02-27,1452,1452,1452,1452,0,PRC
2013-02-28,1593,1593,1593,1593,100,PRC
2013-03-01,1734,1734,1734,1734,100,PRC
2013-03-04,1734,1734,1734,1734,0,PRC
2013-03-05,1734,1734,1734,1734,0,PRC
2013-03-06,1734,1734,1734,1734,0,PRC
2013-03-07,1734,1734,1734,1734,0,PRC
2013-03-08,1734,1734,1734,1734,0,PRC
2013-03-11,1734,1734,1734,1734,0,PRC
2013-03-12,1734,1734,1734,1734,0,PRC
2013-03-13,1601,1757,1601,1757,1000,PRC
2013-03-14,1912,1912,1912,1912,100,PRC
2013-03-15,1912,1912,1912,1912,0,PRC
2013-03-18,1912,1912,1912,1912,0,PRC
2013-03-19,1912,1912,1912,1912,0,PRC
2013-03-20,1912,1912,1912,1912,0,PRC
2013-03-21,1957,1957,1957,1957,100,PRC
2013-03-22,1957,1957,1957,1957,0,PRC
2013-03-25,2090,2090,2090,2090,100,PRC
2013-03-26,2090,2090,2090,2090,0,PRC
2013-03-27,2090,2090,2090,2090,0,PRC
2013-03-28,2090,2090,2090,2090,0,PRC
2013-03-29,2090,2090,2090,2090,0,PRC
2013-04-01,1890,1890,1890,1890,3300,PRC
2013-04-02,1890,1890,1890,1890,0,PRC
2013-04-03,1890,1890,1890,1890,0,PRC
2013-04-04,1890,1890,1890,1890,0,PRC
2013-04-05,1868,1868,1868,1868,600,PRC
2013-04-08,1957,1957,1779,1779,2400,PRC
2013-04-09,1779,1779,1779,1779,1000,PRC
2013-04-10,1779,1779,1779,1779,0,PRC
2013-04-11,1779,1779,1779,1779,0,PRC
2013-04-12,1779,1779,1779,1779,0,PRC
2013-04-15,1601,1779,1601,1779,1000,PRC
2013-04-16,1668,1668,1668,1668,100,PRC
2013-04-17,1512,1512,1512,1512,3000,PRC
2013-04-18,1645,1645,1645,1645,100,PRC
2013-04-22,1801,1801,1801,1801,900,PRC
2013-04-23,1934,1934,1934,1934,500,PRC
2013-04-24,1934,1934,1934,1934,0,PRC
2013-04-25,2068,2068,1757,1757,6100,PRC
2013-04-26,1912,1912,1912,1912,500,PRC
2013-05-02,2090,2090,2090,2090,500,PRC
2013-05-03,2112,2112,1890,1890,200,PRC
2013-05-06,1890,1890,1890,1890,0,PRC
2013-05-07,1712,1712,1712,1712,900,PRC
2013-05-08,1890,1890,1890,1890,0,PRC
2013-05-09,2062,2062,2062,2062,100,PRC
2013-05-10,2234,2234,2234,2234,900,PRC
2013-05-13,2013,2013,2013,2013,100,PRC
2013-05-14,1816,1816,1816,1816,1100,PRC
2013-05-15,1694,1694,1694,1694,900,PRC
2013-05-16,1546,1546,1546,1546,1300,PRC
2013-05-17,1694,1694,1694,1694,100,PRC
2013-05-20,1841,1841,1841,1841,100,PRC
2013-05-21,2013,2013,2013,2013,400,PRC
2013-05-22,2013,2013,2013,2013,0,PRC
2013-05-23,2185,2185,2185,2185,200,PRC
2013-05-24,2185,2185,2185,2185,0,PRC
2013-05-27,2381,2381,2381,2381,800,PRC
2013-05-28,2430,2430,2430,2430,500,PRC
2013-05-29,2553,2553,2553,2553,100,PRC
2013-05-30,2676,2676,2676,2676,300,PRC
2013-05-31,2749,2749,2749,2749,500,PRC
2013-06-03,2479,2479,2479,2479,100,PRC
2013-06-04,2676,2676,2676,2676,100,PRC
2013-06-05,2430,2430,2430,2430,100,PRC
2013-06-06,2430,2430,2430,2430,0,PRC
2013-06-07,2209,2209,2209,2209,100,PRC
2013-06-10,1988,1988,1988,1988,100,PRC
2013-06-11,1792,1792,1792,1792,800,PRC
2013-06-12,1964,1964,1964,1964,100,PRC
2013-06-13,2160,2160,2160,2160,100,PRC
2013-06-14,1964,2357,1964,2357,1500,PRC
2013-06-17,2357,2357,2357,2357,0,PRC
2013-06-18,2136,2136,2136,2136,100,PRC
2013-06-19,1964,1964,1939,1939,600,PRC
2013-06-20,1792,1792,1792,1792,500,PRC
2013-06-21,1669,1669,1669,1669,2000,PRC
2013-06-24,1816,1816,1816,1816,100,PRC
2013-06-25,1988,1988,1988,1988,100,PRC
2013-06-26,1988,1988,1988,1988,0,PRC
2013-06-27,2185,2185,2185,2185,1000,PRC
2013-06-28,2185,2185,2185,2185,0,PRC
2013-07-01,2357,2357,2357,2357,500,PRC
2013-07-02,2553,2553,2553,2553,500,PRC
2013-07-03,2774,2774,2774,2774,500,PRC
2013-07-04,2995,2995,2995,2995,500,PRC
2013-07-05,2995,2995,2995,2995,0,PRC
2013-07-08,2995,2995,2995,2995,0,PRC
2013-07-09,2995,2995,2995,2995,0,PRC
2013-07-10,2995,2995,2995,2995,0,PRC
2013-07-11,2995,2995,2995,2995,0,PRC
2013-07-12,2995,2995,2995,2995,0,PRC
2013-07-15,2995,2995,2995,2995,0,PRC
2013-07-16,2995,2995,2995,2995,0,PRC
2013-07-17,2995,2995,2995,2995,0,PRC
2013-07-18,2995,2995,2995,2995,0,PRC
2013-07-19,2995,2995,2995,2995,0,PRC
2013-07-22,2995,2995,2995,2995,0,PRC
2013-07-23,2995,2995,2995,2995,0,PRC
2013-07-24,2995,2995,2995,2995,0,PRC
2013-07-25,2995,2995,2995,2995,0,PRC
2013-07-26,2995,2995,2995,2995,0,PRC
2013-07-29,2995,2995,2995,2995,0,PRC
2013-07-30,2995,2995,2995,2995,0,PRC
2013-07-31,2995,2995,2995,2995,0,PRC
2013-08-01,2995,2995,2995,2995,0,PRC
2013-08-02,2700,2700,2700,2700,100,PRC
2013-08-05,2430,2430,2430,2430,100,PRC
2013-08-06,2209,2209,2209,2209,100,PRC
2013-08-07,2209,2209,2209,2209,0,PRC
2013-08-08,2209,2209,2209,2209,0,PRC
2013-08-09,2209,2209,2209,2209,0,PRC
2013-08-12,2209,2209,2209,2209,0,PRC
2013-08-13,2209,2209,2209,2209,0,PRC
2013-08-14,2209,2209,2209,2209,0,PRC
2013-08-15,2209,2209,2209,2209,0,PRC
2013-08-16,2209,2209,2209,2209,0,PRC
2013-08-19,2209,2209,2209,2209,0,PRC
2013-08-20,2209,2209,2209,2209,0,PRC
2013-08-21,2209,2209,2209,2209,0,PRC
2013-08-22,2209,2209,2209,2209,0,PRC
2013-08-23,2209,2209,2209,2209,0,PRC
2013-08-26,2209,2209,2209,2209,0,PRC
2013-08-27,2209,2209,2209,2209,0,PRC
2013-08-28,2209,2209,2209,2209,0,PRC
2013-08-29,2209,2209,2209,2209,0,PRC
2013-08-30,2209,2209,2209,2209,0,PRC
2013-09-03,2209,2209,2209,2209,0,PRC
2013-09-04,2209,2209,2209,2209,0,PRC
2013-09-05,2209,2209,2209,2209,0,PRC
2013-09-06,2209,2209,2209,2209,0,PRC
2013-09-09,2209,2209,2209,2209,0,PRC
2013-09-10,2209,2209,2209,2209,0,PRC
2013-09-11,2209,2209,2209,2209,0,PRC
2013-09-12,2209,2209,2209,2209,0,PRC
2013-09-13,2209,2209,2209,2209,0,PRC
2013-09-16,1988,1988,1988,1988,2000,PRC
2013-09-17,1988,1988,1988,1988,0,PRC
2013-09-18,1988,1988,1988,1988,0,PRC
2013-09-19,2185,2185,1988,1988,200,PRC
2013-09-20,1988,1988,1988,1988,0,PRC
2013-09-23,1988,1988,1988,1988,0,PRC
2013-09-24,1988,1988,1988,1988,0,PRC
2013-09-25,1792,1792,1792,1792,100,PRC
2013-09-26,1792,1792,1792,1792,0,PRC
2013-09-27,1792,1792,1792,1792,0,PRC
2013-09-30,1792,1792,1792,1792,0,PRC
2013-10-01,1792,1792,1792,1792,0,PRC
2013-10-02,1792,1792,1792,1792,0,PRC
2013-10-03,1792,1792,1792,1792,0,PRC
2013-10-04,1792,1792,1792,1792,0,PRC
2013-10-07,1792,1792,1792,1792,0,PRC
2013-10-08,1792,1792,1792,1792,0,PRC
2013-10-09,1792,1792,1792,1792,0,PRC
2013-10-10,1792,1792,1792,1792,0,PRC
2013-10-11,1792,1792,1792,1792,0,PRC
2013-10-14,1792,1792,1792,1792,0,PRC
2013-10-15,1964,1964,1964,1964,500,PRC
2013-10-16,1964,1964,1964,1964,100,PRC
2013-10-17,2086,2160,2086,2160,2900,PRC
2013-10-18,2209,2209,2209,2209,8000,PRC
2013-10-21,2430,2430,2209,2209,1900,PRC
2013-10-22,2209,2406,2209,2406,3400,PRC
2013-10-23,2479,2479,2479,2479,100,PRC
2013-10-24,2479,2479,2479,2479,3100,PRC
2013-10-25,2479,2479,2479,2479,0,PRC
2013-10-28,2479,2479,2479,2479,0,PRC
2013-10-29,2234,2234,2234,2234,100,PRC
2013-10-30,2111,2111,2111,2111,100,PRC
2013-10-31,2111,2111,2111,2111,0,PRC
2013-11-01,2111,2111,2111,2111,0,PRC
2013-11-04,2111,2111,2111,2111,0,PRC
2013-11-05,2111,2111,2111,2111,0,PRC
2013-11-06,2111,2111,2111,2111,0,PRC
2013-11-07,2209,2209,2209,2209,100,PRC
2013-11-08,2406,2406,2013,2209,1700,PRC
2013-11-11,2209,2209,2209,2209,0,PRC
2013-11-12,2209,1988,1988,1988,0,PRC
2013-11-13,2209,2209,2209,2209,0,PRC
2013-11-14,2209,2209,2209,2209,0,PRC
2013-11-15,2234,2234,2234,2234,2000,PRC
2013-11-18,2234,2234,2234,2234,0,PRC
2013-11-19,2430,2455,2430,2455,2200,PRC
2013-11-20,2258,2258,2258,2258,100,PRC
2013-11-21,2283,2283,2283,2283,700,PRC
2013-11-22,2479,2479,2479,2479,3000,PRC
2013-11-25,2479,2479,2479,2479,0,PRC
2013-11-26,2479,2479,2479,2479,0,PRC
2013-11-27,2332,2332,2332,2332,100,PRC
2013-11-28,2332,2332,2332,2332,0,PRC
2013-11-29,2332,2332,2332,2332,0,PRC
2013-12-02,2332,2332,2332,2332,0,PRC
2013-12-03,2553,2553,2185,2185,12900,PRC
2013-12-04,2258,2258,2258,2258,100,PRC
2013-12-05,2258,2258,2258,2258,0,PRC
2013-12-06,2258,2258,2258,2258,0,PRC
2013-12-09,2258,2258,2258,2258,0,PRC
2013-12-10,2258,2258,2258,2258,0,PRC
2013-12-11,2258,2258,2258,2258,0,PRC
2013-12-12,2258,2258,2258,2258,0,PRC
2013-12-13,2258,2258,2258,2258,0,PRC
2013-12-16,2258,2258,2258,2258,0,PRC
2013-12-17,2258,2258,2258,2258,0,PRC
2013-12-18,2258,2258,2258,2258,0,PRC
2013-12-19,2258,2258,2258,2258,0,PRC
2013-12-20,2479,2479,2479,2479,100,PRC
2013-12-23,2479,2479,2479,2479,0,PRC
2013-12-24,2258,2258,2258,2258,100,PRC
2013-12-25,2258,2258,2258,2258,0,PRC
2013-12-26,2258,2258,2258,2258,0,PRC
2013-12-27,2258,2258,2258,2258,0,PRC
2013-12-30,2258,2258,2258,2258,0,PRC
2013-12-31,2332,2332,2332,2332,2100,PRC
2014-01-02,2332,2332,2332,2332,0,PRC
2014-01-03,2332,2332,2332,2332,0,PRC
2014-01-06,2553,2553,2332,2332,5400,PRC
2014-01-07,2332,2332,2332,2332,0,PRC
2014-01-08,2332,2332,2332,2332,0,PRC
2014-01-09,2332,2332,2332,2332,0,PRC
2014-01-10,2406,2406,2406,2406,100,PRC
2014-01-13,2406,2406,2406,2406,0,PRC
2014-01-14,2627,2627,2627,2627,900,PRC
2014-01-15,2406,2406,2406,2406,100,PRC
2014-01-16,2406,2406,2406,2406,0,PRC
2014-01-17,2406,2406,2406,2406,900,PRC
2014-01-20,2406,2406,2406,2406,0,PRC
2014-01-21,2406,2234,2234,2234,0,PRC
2014-01-22,2332,2332,2332,2332,0,PRC
2014-01-23,2332,2332,2332,2332,0,PRC
2014-01-24,2434,2460,2434,2460,1200,PRC
2014-01-27,2460,2460,2460,2460,0,PRC
2014-02-06,2460,2460,2460,2460,0,PRC
2014-02-07,2460,2460,2460,2460,0,PRC
2014-02-10,2460,2460,2460,2460,0,PRC
2014-02-11,2460,2460,2460,2460,0,PRC
2014-02-12,2460,2460,2460,2460,0,PRC
2014-02-13,2460,2460,2460,2460,0,PRC
2014-02-14,2460,2460,2460,2460,0,PRC
2014-02-17,2460,2460,2460,2460,0,PRC
2014-02-18,2460,2460,2460,2460,0,PRC
2014-02-19,2460,2460,2460,2460,0,PRC
2014-02-20,2460,2460,2460,2460,0,PRC
2014-02-21,2460,2460,2460,2460,0,PRC
2014-02-24,2460,2460,2460,2460,0,PRC
2014-02-25,2229,2486,2229,2486,2120,PRC
2014-02-26,2486,2486,2486,2486,0,PRC
2014-02-27,2486,2486,2486,2486,0,PRC
2014-02-28,2486,2486,2486,2486,0,PRC
2014-03-03,2716,2716,2716,2716,500,PRC
2014-03-04,2716,2716,2716,2716,0,PRC
2014-03-05,2716,2716,2716,2716,500,PRC
2014-03-06,2716,2716,2716,2716,0,PRC
2014-03-07,2973,2973,2486,2973,1600,PRC
2014-03-10,3255,3255,3255,3255,1000,PRC
2014-03-11,2947,2947,2947,2947,300,PRC
2014-03-12,3229,3229,3229,3229,1000,PRC
2014-03-13,3511,3537,3511,3537,18000,PRC
2014-03-14,3203,3203,3203,3203,1000,PRC
2014-03-17,2896,2896,2896,2896,500,PRC
2014-03-18,3178,3178,3178,3178,100,PRC
2014-03-19,3460,3460,3460,3460,100,PRC
2014-03-20,3460,3460,3460,3460,0,PRC
2014-03-21,3793,3793,3767,3767,200,PRC
2014-03-24,3716,3716,3716,3716,100,PRC
2014-03-25,3716,3716,3716,3716,0,PRC
2014-03-26,4075,4075,4075,4075,200,PRC
2014-03-27,4459,4459,4459,4459,500,PRC
2014-03-28,4459,4459,4459,4459,0,PRC
2014-03-31,4024,4024,4024,4024,100,PRC
2014-04-01,4024,4024,4024,4024,0,PRC
2014-04-02,4024,4024,4024,4024,0,PRC
2014-04-03,4024,4024,4024,4024,0,PRC
2014-04-04,4024,4024,4024,4024,0,PRC
2014-04-07,4024,4024,4024,4024,0,PRC
2014-04-08,4408,4408,3639,3639,5800,PRC
2014-04-10,3280,3280,3280,3280,800,PRC
2014-04-11,2973,2973,2973,2973,100,PRC
2014-04-14,2973,2973,2973,2973,0,PRC
2014-04-15,2973,2973,2973,2973,0,PRC
2014-04-16,2973,2973,2973,2973,0,PRC
2014-04-17,2973,2973,2973,2973,0,PRC
2014-04-18,3229,3229,3229,3229,100,PRC
2014-04-21,3485,3485,3485,3485,100,PRC
2014-04-22,3793,3793,3793,3793,9000,PRC
2014-04-23,3793,3793,3793,3793,0,PRC
2014-04-24,4101,4101,4101,4101,200,PRC
2014-04-25,4101,4101,4101,4101,0,PRC
2014-04-28,4101,4101,4101,4101,0,PRC
2014-04-29,4101,4101,4101,4101,0,PRC
2014-05-05,4101,4101,4101,4101,0,PRC
2014-05-06,4306,4306,4306,4306,9800,PRC
2014-05-07,4306,4306,4306,4306,0,PRC
2014-05-08,4306,4306,4306,4306,0,PRC
2014-05-09,4306,4306,4306,4306,0,PRC
2014-05-12,4306,4306,4306,4306,0,PRC
2014-05-13,4306,4306,4306,4306,0,PRC
2014-05-14,4306,4306,4306,4306,0,PRC
2014-05-15,4306,4306,4306,4306,0,PRC
2014-05-16,4306,4306,4306,4306,0,PRC
2014-05-19,4306,4306,4306,4306,0,PRC
2014-05-20,4306,4306,4306,4306,0,PRC
2014-05-21,4306,4306,4306,4306,0,PRC
2014-05-22,4306,4306,4306,4306,0,PRC
2014-05-23,4306,4306,4306,4306,0,PRC
2014-05-26,4306,4306,4306,4306,0,PRC
2014-05-27,4306,4306,4306,4306,0,PRC
2014-05-28,4306,4306,4306,4306,0,PRC
2014-05-29,4306,4306,4306,4306,0,PRC
2014-05-30,4306,4306,4306,4306,0,PRC
2014-06-02,4306,4306,4306,4306,0,PRC
2014-06-03,4306,4306,4306,4306,0,PRC
2014-06-04,4306,4306,4306,4306,0,PRC
2014-06-05,4306,4306,4306,4306,0,PRC
2014-06-06,4306,4306,4306,4306,0,PRC
2014-06-09,4306,4306,4306,4306,0,PRC
2014-06-10,4306,4306,4306,4306,0,PRC
2014-06-11,4306,4306,4306,4306,0,PRC
2014-06-12,4306,4306,4306,4306,0,PRC
2014-06-13,4306,4306,4306,4306,0,PRC
2014-06-16,4306,4306,4306,4306,0,PRC
2014-06-17,4306,4306,4306,4306,0,PRC
2014-06-18,4306,4306,4306,4306,0,PRC
2014-06-19,4306,4306,4306,4306,0,PRC
2014-06-20,4306,4306,4306,4306,0,PRC
2014-06-23,4306,4306,4306,4306,0,PRC
2014-06-24,4306,4306,4306,4306,0,PRC
2014-06-25,3895,3895,3895,3895,100,PRC
2014-06-26,3895,3895,3895,3895,0,PRC
2014-06-27,3511,3511,3511,3511,900,PRC
2014-06-30,3511,3511,3511,3511,0,PRC
2014-07-01,3511,3511,3511,3511,0,PRC
2014-07-02,3178,3178,3178,3178,200,PRC
2014-07-03,3178,3178,3178,3178,0,PRC
2014-07-04,3178,3178,3178,3178,0,PRC
2014-07-07,2870,2870,2870,2870,2300,PRC
2014-07-08,2870,2870,2870,2870,0,PRC
2014-07-09,2870,2870,2870,2870,0,PRC
2014-07-10,2870,2870,2870,2870,0,PRC
2014-07-11,2870,2870,2870,2870,1000,PRC
2014-07-14,2870,2870,2870,2870,0,PRC
2014-07-15,3127,3127,2614,2614,200,PRC
2014-07-16,2870,2870,2870,2870,1000,PRC
2014-07-17,2588,2614,2588,2588,7600,PRC
2014-07-18,2845,2845,2383,2383,200,PRC
2014-07-21,2332,2332,2332,2332,100,PRC
2014-07-22,2563,2563,2358,2358,5500,PRC
2014-07-23,2383,2383,2383,2383,100,PRC
2014-07-24,2614,2614,2204,2306,500,PRC
2014-07-25,2306,2306,2306,2306,0,PRC
2014-07-28,2511,2537,2511,2537,3100,PRC
2014-07-29,2716,2716,2537,2537,200,PRC
2014-07-30,2742,2768,2742,2768,2000,PRC
2014-07-31,2768,2768,2768,2768,0,PRC
2014-08-01,3024,3024,2563,2947,1200,PRC
2014-08-04,3152,3152,3152,3152,100,PRC
2014-08-05,2845,2845,2845,2845,600,PRC
2014-08-06,3024,3024,3024,3024,100,PRC
2014-08-07,3024,3024,3024,3024,0,PRC
2014-08-08,3280,3280,3280,3280,100,PRC
2014-08-11,3562,3562,3332,3332,1100,PRC
2014-08-12,3665,3665,3537,3537,12300,PRC
2014-08-13,3588,3870,3588,3870,1200,PRC
2014-08-14,3485,3485,3485,3485,100,PRC
2014-08-15,3485,3485,3485,3485,0,PRC
2014-08-18,3485,3485,3485,3485,100,PRC
2014-08-19,3485,3485,3485,3485,0,PRC
2014-08-20,3152,3152,3152,3152,100,PRC
2014-08-21,2870,2947,2870,2947,200,PRC
2014-08-22,2947,2947,2947,2947,0,PRC
2014-08-25,2947,2947,2947,2947,0,PRC
2014-08-26,2947,2947,2947,2947,0,PRC
2014-08-27,2947,2947,2947,2947,0,PRC
2014-08-28,2947,2947,2947,2947,0,PRC
2014-08-29,2947,2947,2947,2947,0,PRC
2014-09-03,2947,2947,2947,2947,0,PRC
2014-09-04,2691,2691,2691,2691,400,PRC
2014-09-05,2716,2716,2640,2691,4000,PRC
2014-09-08,2691,2691,2691,2691,400,PRC
2014-09-09,2691,2691,2665,2665,10000,PRC
2014-09-10,2665,2665,2665,2665,23800,PRC
2014-09-11,2691,2691,2691,2691,16000,PRC
2014-09-12,2947,2947,2716,2716,1200,PRC
2014-09-15,2716,2716,2716,2716,0,PRC
2014-09-16,2716,2716,2716,2716,0,PRC
2014-09-17,2716,2716,2716,2716,0,PRC
2014-09-18,2716,2716,2716,2716,0,PRC
2014-09-19,2716,2716,2716,2716,0,PRC
2014-09-22,2947,2947,2947,2947,100,PRC
2014-09-23,3229,3229,3229,3229,200,PRC
2014-09-24,3511,3511,3511,3511,1000,PRC
2014-09-25,3819,3819,3819,3819,5100,PRC
2014-09-26,3819,3819,3819,3819,0,PRC
2014-09-29,3460,3460,3460,3460,100,PRC
2014-09-30,3203,3203,3152,3152,1900,PRC
2014-10-01,2845,2845,2845,2845,2000,PRC
2014-10-02,3075,3075,3075,3075,200,PRC
2014-10-03,3075,3075,3075,3075,0,PRC
2014-10-06,3075,3075,3075,3075,0,PRC
2014-10-07,3075,3075,3075,3075,0,PRC
2014-10-08,3075,3075,3075,3075,0,PRC
2014-10-09,3075,3075,3075,3075,0,PRC
2014-10-10,3075,3075,3075,3075,0,PRC
2014-10-13,3075,3075,3075,3075,0,PRC
2014-10-14,3075,3075,3075,3075,0,PRC
2014-10-15,3075,3075,3075,3075,0,PRC
2014-10-16,2768,2768,2768,2768,100,PRC
2014-10-17,2768,2768,2768,2768,0,PRC
2014-10-20,2768,2768,2768,2768,0,PRC
2014-10-21,2537,2537,2537,2537,100,PRC
2014-10-22,2306,2306,2306,2306,700,PRC
2014-10-23,2306,2306,2306,2306,0,PRC
2014-10-24,2306,2306,2306,2306,0,PRC
2014-10-27,2306,2306,2306,2306,0,PRC
2014-10-28,2306,2306,2306,2306,0,PRC
2014-10-29,2306,2306,2306,2306,0,PRC
2014-10-30,2101,2101,2101,2101,100,PRC
2014-10-31,2101,2101,2101,2101,0,PRC
2014-11-03,2101,2101,2101,2101,0,PRC
2014-11-04,2306,2306,2306,2306,100,PRC
2014-11-05,2306,2306,2306,2306,0,PRC
2014-11-06,2537,2537,2537,2537,100,PRC
2014-11-07,2768,2768,2768,2768,100,PRC
2014-11-10,2768,2768,2768,2768,0,PRC
2014-11-11,2768,2768,2768,2768,0,PRC
2014-11-12,2537,2537,2537,2537,100,PRC
2014-11-13,2537,2537,2537,2537,0,PRC
2014-11-14,2537,2537,2537,2537,0,PRC
2014-11-17,2768,2768,2768,2768,300,PRC
2014-11-18,2768,2768,2768,2768,0,PRC
2014-11-19,3024,3024,3024,3024,3100,PRC
2014-11-20,3075,3075,3075,3075,200,PRC
2014-11-21,3075,3075,3075,3075,0,PRC
2014-11-24,3075,3075,3075,3075,0,PRC
2014-11-25,3075,3075,3075,3075,0,PRC
2014-11-26,3229,3229,3203,3203,300,PRC
2014-11-27,3203,3203,3203,3203,0,PRC
2014-11-28,3203,3203,3203,3203,0,PRC
2014-12-01,3203,3203,3203,3203,0,PRC
2014-12-02,3203,3203,3203,3203,300,PRC
2014-12-03,3203,3203,3203,3203,0,PRC
2014-12-04,3203,3203,3203,3203,0,PRC
2014-12-05,3203,3203,3203,3203,0,PRC
2014-12-08,3203,3203,3127,3127,400,PRC
2014-12-09,3127,3127,3127,3127,0,PRC
2014-12-10,3127,3127,3127,3127,0,PRC
2014-12-11,3127,3127,3127,3127,0,PRC
2014-12-12,3127,3127,3127,3127,0,PRC
2014-12-15,3127,3127,3127,3127,0,PRC
2014-12-16,3127,3127,3127,3127,0,PRC
2014-12-17,3127,3127,3127,3127,0,PRC
2014-12-18,3127,3127,3127,3127,0,PRC
2014-12-19,3127,3127,3127,3127,0,PRC
2014-12-22,3127,3127,3127,3127,0,PRC
2014-12-23,3127,3127,3127,3127,0,PRC
2014-12-24,3127,3127,3127,3127,0,PRC
2014-12-25,3127,3127,3127,3127,0,PRC
2014-12-26,3127,3127,3127,3127,0,PRC
2014-12-29,3127,3127,3127,3127,0,PRC
2014-12-30,3434,3434,3434,3434,100,PRC
2014-12-31,3716,3716,3716,3716,100,PRC
2015-01-05,3716,3716,3716,3716,0,PRC
2015-01-06,3716,3716,3716,3716,0,PRC
2015-01-07,4269,3844,3844,3844,1900,PRC
2015-01-08,3844,3844,3844,3844,0,PRC
2015-01-09,3844,3844,3844,3844,0,PRC
2015-01-12,3844,3844,3844,3844,0,PRC
2015-01-13,3844,3844,3844,3844,0,PRC
2015-01-14,3844,3844,3844,3844,0,PRC
2015-01-15,3844,3844,3844,3844,0,PRC
2015-01-16,3844,3844,3844,3844,0,PRC
2015-01-19,3844,3844,3844,3844,0,PRC
2015-01-20,3844,3844,3844,3844,0,PRC
2015-01-21,3844,3844,3844,3844,0,PRC
2015-01-22,3844,3844,3844,3844,0,PRC
2015-01-23,3844,3844,3844,3844,0,PRC
2015-01-26,3844,3844,3844,3844,0,PRC
2015-01-27,3842,3460,3460,3460,100,PRC
2015-01-28,3557,3203,3203,3203,100,PRC
2015-01-29,3415,3075,3075,3075,100,PRC
2015-01-30,3130,3383,2819,3383,9500,PRC
2015-02-02,3756,3383,3383,3383,500,PRC
2015-02-03,3756,3690,3383,3690,400,PRC
2015-02-04,3898,3511,3511,3511,4300,PRC
2015-02-05,3529,3178,3178,3178,100,PRC
2015-02-06,3870,3485,3485,3485,100,PRC
2015-02-09,3485,4869,4869,4869,0,PRC
2015-02-10,4177,3762,3762,3762,5000,PRC
2015-02-11,3762,3762,3762,3762,0,PRC
2015-02-12,4146,3734,3734,3734,100,PRC
2015-02-13,3839,3458,3458,3458,300,PRC
2015-02-24,3458,3458,3458,3458,0,PRC
2015-02-25,3458,3458,3458,3458,0,PRC
2015-02-26,3458,3458,3458,3458,0,PRC
2015-02-27,3458,3458,3458,3458,0,PRC
2015-03-02,3458,3458,3458,3458,0,PRC
2015-03-03,3458,3458,3458,3458,0,PRC
2015-03-04,3458,3458,3458,3458,0,PRC
2015-03-05,3458,3458,3458,3458,0,PRC
2015-03-06,3458,3458,3458,3458,0,PRC
2015-03-09,3458,3458,3458,3458,0,PRC
2015-03-10,3458,3458,3458,3458,0,PRC
2015-03-11,3458,3458,3458,3458,0,PRC
2015-03-12,3458,3458,3458,3458,0,PRC
2015-03-13,3458,3458,3458,3458,0,PRC
2015-03-16,3458,3458,3458,3458,0,PRC
2015-03-17,3458,3458,3458,3458,0,PRC
2015-03-18,3458,3458,3458,3458,0,PRC
2015-03-19,3458,3458,3458,3458,0,PRC
2015-03-20,3458,3458,3458,3458,0,PRC
2015-03-23,3458,3458,3458,3458,0,PRC
2015-03-24,3458,3458,3458,3458,0,PRC
2015-03-25,3458,3458,3458,3458,0,PRC
2015-03-26,3458,3458,3458,3458,0,PRC
2015-03-27,3458,3458,3458,3458,0,PRC
2015-03-30,3458,3458,3458,3458,0,PRC
2015-03-31,3458,3458,3458,3458,0,PRC
2015-04-01,3458,3458,3458,3458,0,PRC
2015-04-02,3458,3458,3458,3458,0,PRC
2015-04-03,3458,3458,3458,3458,0,PRC
2015-04-06,3458,3458,3458,3458,0,PRC
2015-04-07,3458,3458,3458,3458,0,PRC
2015-04-08,3470,3126,3126,3126,500,PRC
2015-04-09,3126,3126,3126,3126,0,PRC
2015-04-10,3808,3430,3430,3430,100,PRC
2015-04-13,3430,3430,3430,3430,0,PRC
2015-04-14,3430,3430,3430,3430,0,PRC
2015-04-15,3430,3430,3430,3430,0,PRC
2015-04-16,3430,3430,3430,3430,0,PRC
2015-04-17,3430,3430,3430,3430,0,PRC
2015-04-20,3440,3098,3098,3098,500,PRC
2015-04-21,3098,3098,3098,3098,0,PRC
2015-04-22,3098,3098,3098,3098,0,PRC
2015-04-23,3098,3098,3098,3098,0,PRC
2015-04-24,3098,3098,3098,3098,0,PRC
2015-04-27,3098,3098,3098,3098,0,PRC
2015-05-04,3098,3098,3098,3098,0,PRC
2015-05-05,3098,3098,3098,3098,0,PRC
2015-05-06,3098,3098,3098,3098,0,PRC
2015-05-07,3098,3098,3098,3098,0,PRC
2015-05-08,3098,3098,3098,3098,0,PRC
2015-05-11,3098,3098,3098,3098,0,PRC
2015-05-12,3098,3098,3098,3098,0,PRC
2015-05-13,3098,3098,3098,3098,0,PRC
2015-05-14,3098,3098,3098,3098,0,PRC
2015-05-15,3098,3098,3098,3098,0,PRC
2015-05-18,3098,3098,3098,3098,0,PRC
2015-05-19,3098,3098,3098,3098,0,PRC
2015-05-20,3098,3098,3098,3098,0,PRC
2015-05-21,3098,3098,3098,3098,0,PRC
2015-05-22,3098,3098,3098,3098,0,PRC
2015-05-25,3098,3098,3098,3098,0,PRC
