time,open,high,low,close,volume,ticker
2019-08-29,8921,8921,8921,8921,200,KLB
2019-08-30,8921,8921,8921,8921,0,KLB
2019-09-03,8833,8833,8833,8833,610,KLB
2019-09-04,8833,8833,8833,8833,10,KLB
2019-09-05,8833,8833,8833,8833,0,KLB
2019-09-06,8833,9010,8833,9010,10401,KLB
2019-09-09,9010,9010,9010,9010,0,KLB
2019-09-10,9010,9010,9010,9010,0,KLB
2019-09-11,9010,9010,9010,9010,0,KLB
2019-09-12,9010,9010,9010,9010,0,KLB
2019-09-13,9010,9010,9010,9010,0,KLB
2019-09-16,9010,9010,9010,9010,0,KLB
2019-09-17,9010,9010,9010,9010,0,KLB
2019-09-18,9010,9010,9010,9010,0,KLB
2019-09-19,8921,8921,8921,8921,5700,KLB
2019-09-20,8921,8921,8921,8921,5800,KLB
2019-09-23,8391,8391,7950,7950,41608,KLB
2019-09-24,8126,8833,7950,8833,59004,KLB
2019-09-25,8921,8921,8921,8921,2000,KLB
2019-09-26,8038,8833,8038,8833,12500,KLB
2019-09-27,8656,8745,8215,8215,16200,KLB
2019-09-30,8215,8921,8215,8921,43300,KLB
2019-10-01,8833,8833,8833,8833,1300,KLB
2019-10-02,8833,8921,8480,8921,191800,KLB
2019-10-03,8833,8833,8833,8833,200,KLB
2019-10-04,8745,8833,8745,8745,1300,KLB
2019-10-07,8391,8391,8391,8391,2700,KLB
2019-10-08,8745,8921,8480,8833,1800,KLB
2019-10-09,8833,8833,8833,8833,800,KLB
2019-10-10,8833,8833,8833,8833,211,KLB
2019-10-11,8833,8833,8833,8833,300,KLB
2019-10-14,8833,8833,8391,8833,3600,KLB
2019-10-15,8833,8833,8833,8833,200,KLB
2019-10-16,8480,8480,8391,8391,2011,KLB
2019-10-17,8391,8391,8391,8391,0,KLB
2019-10-18,8391,8833,8391,8833,2952,KLB
2019-10-21,8745,8745,8745,8833,100,KLB
2019-10-22,8833,8833,8833,8833,7700,KLB
2019-10-23,8833,8833,8833,8833,1000,KLB
2019-10-24,8833,8833,8568,8833,1400,KLB
2019-10-25,8833,8833,7508,8833,300,KLB
2019-10-28,8833,8833,8568,8568,1110,KLB
2019-10-29,8833,8833,8745,8833,800,KLB
2019-10-30,8833,8833,8833,8833,248,KLB
2019-10-31,8745,9010,8745,8833,16500,KLB
2019-11-01,8921,8921,8921,8921,0,KLB
2019-11-04,8921,8921,8921,8921,0,KLB
2019-11-05,8921,8921,8921,8921,0,KLB
2019-11-06,8921,8921,8921,8921,0,KLB
2019-11-07,8921,8921,8921,8921,0,KLB
2019-11-08,8921,8921,8921,8921,0,KLB
2019-11-11,8921,8921,8921,8921,0,KLB
2019-11-12,8480,8921,8480,8921,5210,KLB
2019-11-13,8391,8568,8391,8568,400,KLB
2019-11-14,8568,8568,8568,8568,0,KLB
2019-11-15,8833,9098,8833,8833,1200,KLB
2019-11-18,8568,8568,8303,8303,4600,KLB
2019-11-19,8745,8833,8745,8833,600,KLB
2019-11-20,8126,8921,8126,8921,5320,KLB
2019-11-21,8126,8391,8126,8215,4776,KLB
2019-11-22,8656,8656,8656,8656,100,KLB
2019-11-25,8656,8656,8656,8656,0,KLB
2019-11-26,8038,8480,8038,8480,3897,KLB
2019-11-27,8480,8480,8480,8480,100,KLB
2019-11-28,8480,8480,8480,8480,6,KLB
2019-11-29,8480,8480,8480,8480,100,KLB
2019-12-02,8480,8480,8480,8480,0,KLB
2019-12-03,8391,8833,8391,8833,8400,KLB
2019-12-04,8303,8568,8303,8391,1410,KLB
2019-12-05,8480,8480,8480,8745,23300,KLB
2019-12-06,8745,8833,8745,8833,7300,KLB
2019-12-09,8833,8833,8833,8833,0,KLB
2019-12-10,8833,8833,8833,8833,0,KLB
2019-12-11,8745,8833,8745,8833,11400,KLB
2019-12-12,8833,8833,8833,8833,300,KLB
2019-12-13,8833,8833,8833,8833,0,KLB
2019-12-16,9010,9010,9010,9010,1320,KLB
2019-12-17,9010,9010,9010,9010,66100,KLB
2019-12-18,8833,9010,8833,9010,9220,KLB
2019-12-19,9098,9098,9098,9186,16300,KLB
2019-12-20,9098,9098,9098,9098,0,KLB
2019-12-23,9275,10423,9275,9451,3500,KLB
2019-12-24,10865,10865,8833,9716,4253,KLB
2019-12-25,10688,10688,10688,10688,1000,KLB
2019-12-26,9363,11483,9098,9098,5400,KLB
2019-12-27,11130,11130,9716,9716,16914,KLB
2019-12-30,11571,11571,10158,10158,2400,KLB
2019-12-31,9186,11836,9010,11041,83826,KLB
2020-01-02,10246,10246,10246,10246,61,KLB
2020-01-03,10246,10246,10246,9716,3000,KLB
2020-01-06,9716,9716,9716,9716,0,KLB
2020-01-07,10511,10511,10511,10511,100,KLB
2020-01-08,10511,10511,10511,10511,70,KLB
2020-01-09,10511,10511,10511,9098,100,KLB
2020-01-10,9981,9981,9981,9981,101,KLB
2020-01-13,9805,9805,9716,9716,1001,KLB
2020-01-14,9716,9716,9716,9716,200,KLB
2020-01-15,9716,9716,9716,9716,3,KLB
2020-01-16,9716,9716,9716,9716,7,KLB
2020-01-17,9716,9716,9716,9716,1,KLB
2020-01-20,9716,9716,9716,9716,6,KLB
2020-01-21,9628,11041,8568,10600,4806,KLB
2020-01-22,10158,10158,10158,10158,100,KLB
2020-01-30,8921,10070,8833,10070,1700,KLB
2020-01-31,9010,9010,9010,9010,681,KLB
2020-02-03,9098,9628,9098,9628,1100,KLB
2020-02-04,9363,9363,9363,9363,0,KLB
2020-02-05,9186,9186,9186,9186,2500,KLB
2020-02-06,9098,9363,9098,9363,700,KLB
2020-02-07,9363,9628,9363,9451,400,KLB
2020-02-10,9363,9363,9363,9363,1009,KLB
2020-02-11,9275,9275,9275,9275,2030,KLB
2020-02-12,9275,9275,9275,9275,0,KLB
2020-02-13,9275,9275,9275,9275,0,KLB
2020-02-14,9186,10511,9186,10511,10200,KLB
2020-02-17,9451,10070,8745,10070,200,KLB
2020-02-18,9805,9805,9805,9805,0,KLB
2020-02-19,9805,10335,9716,9716,300,KLB
2020-02-20,9981,9981,9981,9981,500,KLB
2020-02-21,9981,9981,9981,9981,7,KLB
2020-02-24,9981,9981,9981,9981,0,KLB
2020-02-25,9893,9893,9893,9893,500,KLB
2020-02-26,9893,9893,9893,9893,0,KLB
2020-02-27,9893,9893,9893,9893,0,KLB
2020-02-28,9893,9893,9893,9893,0,KLB
2020-03-02,8568,9716,8568,9716,2210,KLB
2020-03-03,8568,8568,8568,8568,149,KLB
2020-03-04,8568,8568,8568,8568,0,KLB
2020-03-05,8568,8568,8568,8568,7,KLB
2020-03-06,8038,9186,8038,9186,900,KLB
2020-03-09,9010,9010,9010,9010,10,KLB
2020-03-10,9010,9010,9010,9010,0,KLB
2020-03-11,9010,9010,9010,9010,2100,KLB
2020-03-12,9628,9628,9628,9628,100,KLB
2020-03-13,9628,9628,9628,9628,10,KLB
2020-03-16,8303,9540,8303,9540,452,KLB
2020-03-17,9540,9540,9540,9540,130,KLB
2020-03-18,9540,9540,9540,9540,10,KLB
2020-03-19,9540,9540,9540,9540,0,KLB
2020-03-20,9540,9540,9540,9540,0,KLB
2020-03-23,9540,9540,9540,9540,0,KLB
2020-03-24,9540,9540,9540,9540,0,KLB
2020-03-25,9540,9540,9540,9540,0,KLB
2020-03-26,9540,9540,9540,9540,0,KLB
2020-03-27,9540,9540,9540,9540,0,KLB
2020-03-30,8126,8126,8126,8126,100,KLB
2020-03-31,9098,9098,6978,9098,100,KLB
2020-04-01,9010,9540,9010,9540,3100,KLB
2020-04-03,9540,9540,9540,9540,12,KLB
2020-04-06,8303,9451,8303,9451,410,KLB
2020-04-07,9186,9186,9186,9186,32,KLB
2020-04-08,9186,9186,9186,9186,0,KLB
2020-04-09,9716,9716,9716,9716,2070,KLB
2020-04-10,9716,9716,9716,9716,102,KLB
2020-04-13,8480,8480,8480,8480,100,KLB
2020-04-14,8038,8391,8038,8391,4960,KLB
2020-04-15,9540,9540,9540,9540,200,KLB
2020-04-16,9540,9540,9540,9540,108,KLB
2020-04-17,9010,9010,9010,9010,700,KLB
2020-04-20,9363,9363,9275,9275,200,KLB
2020-04-21,9275,9716,9275,9716,300,KLB
2020-04-22,9540,9540,9540,9540,100,KLB
2020-04-23,9628,9628,9628,9628,100,KLB
2020-04-24,9805,9805,8480,9628,800,KLB
2020-04-27,9451,9451,9451,9451,100,KLB
2020-04-28,9451,9451,9451,9451,0,KLB
2020-04-29,9451,9451,9451,9451,0,KLB
2020-05-04,9186,9540,8480,8480,1480,KLB
2020-05-05,9628,9628,9628,9628,100,KLB
2020-05-06,10070,10070,10070,10070,150,KLB
2020-05-07,10070,10070,10070,10070,10,KLB
2020-05-08,10070,10070,10070,10070,10,KLB
2020-05-11,10070,10070,10070,10070,0,KLB
2020-05-12,10070,10070,10070,10070,0,KLB
2020-05-13,10070,10070,10070,10070,0,KLB
2020-05-14,10070,10070,10070,10070,0,KLB
2020-05-15,10070,10070,10070,10070,2,KLB
2020-05-18,10070,10070,10070,10070,0,KLB
2020-05-19,10070,10070,10070,10070,0,KLB
2020-05-20,10070,10070,10070,10070,0,KLB
2020-05-21,10070,10070,10070,10070,0,KLB
2020-05-22,10070,10070,10070,10070,10,KLB
2020-05-25,8568,8833,8568,8833,11777,KLB
2020-05-26,8568,8568,8568,8568,40,KLB
2020-05-27,8568,8568,8568,8568,0,KLB
2020-05-28,8745,8745,8745,8745,3720,KLB
2020-05-29,8303,8568,8303,8568,1510,KLB
2020-06-01,8391,8391,8391,8391,0,KLB
2020-06-02,8391,8391,8391,8391,0,KLB
2020-06-03,8391,8391,8391,8391,0,KLB
2020-06-04,8833,8833,8833,8833,3030,KLB
2020-06-05,8391,8391,8391,8391,100,KLB
2020-06-08,8391,8391,8391,8391,2000,KLB
2020-06-09,8480,8480,8391,8391,6010,KLB
2020-06-10,8303,8303,7950,7950,32000,KLB
2020-06-11,8391,8391,8391,8391,2042,KLB
2020-06-12,8745,8745,8391,8391,2310,KLB
2020-06-15,8391,8391,8303,8303,11000,KLB
2020-06-16,8391,8391,8391,8391,0,KLB
2020-06-17,8303,8303,8303,8303,5120,KLB
2020-06-18,8303,8303,8303,8303,0,KLB
2020-06-19,8215,8215,8215,8215,1000,KLB
2020-06-22,8303,8745,8303,8303,4710,KLB
2020-06-23,8303,8303,8215,8215,5800,KLB
2020-06-24,8126,8215,8126,8215,1100,KLB
2020-06-25,8656,8656,8126,8126,200,KLB
2020-06-26,8215,8303,8215,8303,6515,KLB
2020-06-29,8215,8215,8215,8215,5801,KLB
2020-06-30,8126,9186,7950,9186,19510,KLB
2020-07-01,8215,8568,8215,8568,9800,KLB
2020-07-02,8833,8833,8391,8656,4110,KLB
2020-07-03,8391,8391,7950,8391,205,KLB
2020-07-06,8391,8480,8391,8391,7311,KLB
2020-07-07,8656,8921,8391,8391,26745,KLB
2020-07-08,8391,9010,8391,8921,12500,KLB
2020-07-09,8833,9098,8833,9098,10520,KLB
2020-07-10,9098,9186,8480,9186,3820,KLB
2020-07-13,9275,9275,9275,9275,3415,KLB
2020-07-14,8833,9540,8833,9451,1900,KLB
2020-07-15,9363,9363,9363,9363,0,KLB
2020-07-16,8921,8921,8656,8656,1700,KLB
2020-07-17,8656,9716,8568,9540,7120,KLB
2020-07-20,8656,9098,8656,9098,5500,KLB
2020-07-21,9098,9098,8833,9098,7100,KLB
2020-07-22,9098,9628,9098,9628,7500,KLB
2020-07-23,9010,9275,9010,9275,300,KLB
2020-07-24,9010,9186,8921,8921,2000,KLB
2020-07-27,9098,9098,9098,9098,2200,KLB
2020-07-28,9010,9098,9010,9098,4100,KLB
2020-07-29,9098,9098,9010,9098,300,KLB
2020-07-30,9098,9098,9010,9098,4200,KLB
2020-07-31,9098,9098,7685,9010,5300,KLB
2020-08-03,8921,9010,7596,9010,5111,KLB
2020-08-04,9098,9098,7596,9010,3215,KLB
2020-08-05,8921,9098,8038,9098,26000,KLB
2020-08-06,9010,9098,8745,9010,6201,KLB
2020-08-07,9010,9010,8391,8921,18900,KLB
2020-08-10,8391,8921,8215,8833,29400,KLB
2020-08-11,8480,8833,8480,8833,9500,KLB
2020-08-12,8833,8833,8480,8745,9010,KLB
2020-08-13,8745,8833,8480,8568,13002,KLB
2020-08-14,8833,8833,8568,8745,8000,KLB
2020-08-17,8833,8833,8568,8745,4600,KLB
2020-08-18,8745,8745,8656,8745,1500,KLB
2020-08-19,8745,8745,8745,8745,1352,KLB
2020-08-20,8745,8745,8568,8745,6015,KLB
2020-08-21,8745,8745,8568,8568,2129,KLB
2020-08-24,8745,8745,8656,8745,700,KLB
2020-08-25,8745,8745,8656,8745,450,KLB
2020-08-26,8745,8833,8656,8833,10101,KLB
2020-08-27,8833,8833,8391,8833,11400,KLB
2020-08-28,8833,8833,8656,8833,1504,KLB
2020-08-31,8833,9275,8745,9275,19102,KLB
2020-09-01,8833,8833,8745,8833,2201,KLB
2020-09-03,8833,8833,8568,8833,7200,KLB
2020-09-04,8745,8745,8745,8745,501,KLB
2020-09-07,8833,8921,8745,8921,8320,KLB
2020-09-08,8833,8833,8745,8833,6225,KLB
2020-09-09,8568,8833,8568,8833,300,KLB
2020-09-10,8656,8745,8480,8480,13111,KLB
2020-09-11,8745,9010,8745,8745,14919,KLB
2020-09-14,8568,8568,8480,8568,13100,KLB
2020-09-15,8833,9275,8745,8833,26900,KLB
2020-09-16,9098,9098,8833,9010,8700,KLB
2020-09-17,9010,9010,8921,9010,53800,KLB
2020-09-18,9098,10335,9098,9628,41480,KLB
2020-09-21,9098,9628,9098,9628,14700,KLB
2020-09-22,9186,9716,9186,9540,23870,KLB
2020-09-23,9628,9805,9540,9540,24700,KLB
2020-09-24,9363,9628,9186,9628,63200,KLB
2020-09-25,9363,9716,9275,9716,13630,KLB
2020-09-28,9540,10511,9540,9893,121178,KLB
2020-09-29,10070,10158,9716,9716,60670,KLB
2020-09-30,9540,10158,9540,9981,11400,KLB
2020-10-01,9981,10158,9981,9981,33620,KLB
2020-10-02,10070,10070,9716,9805,34420,KLB
2020-10-05,9716,9893,9716,9893,24208,KLB
2020-10-06,9716,9893,9628,9893,28128,KLB
2020-10-07,9805,9893,9716,9893,45800,KLB
2020-10-08,9981,10335,9981,10158,55725,KLB
2020-10-09,10158,11306,10158,10776,128056,KLB
2020-10-12,10865,11483,10776,11483,116860,KLB
2020-10-13,11130,11218,10953,11130,40890,KLB
2020-10-14,11218,11218,10776,10953,29576,KLB
2020-10-15,10865,11130,10600,11041,45149,KLB
2020-10-16,10600,10865,10600,10600,12790,KLB
2020-10-19,11130,11130,10776,10776,2599,KLB
2020-10-20,10511,10953,10511,10953,4041,KLB
2020-10-21,10688,10865,10688,10865,14200,KLB
2020-10-22,10600,10865,10600,10865,1618,KLB
2020-10-23,10600,10600,9805,10600,18007,KLB
2020-10-26,10158,10688,10158,10511,15900,KLB
2020-10-27,10423,10511,9628,10511,73501,KLB
2020-10-28,10158,10600,10158,10600,32200,KLB
2020-10-29,10511,10600,10511,10600,10400,KLB
2020-10-30,10246,10688,10158,10688,27300,KLB
2020-11-02,10776,10865,10158,10865,35000,KLB
2020-11-03,10688,10688,10423,10688,17200,KLB
2020-11-04,10600,10776,10511,10688,23600,KLB
2020-11-05,10688,10776,10246,10600,36710,KLB
2020-11-06,10423,10511,10423,10423,3100,KLB
2020-11-09,10423,10688,10423,10688,15585477,KLB
2020-11-10,10600,10688,10600,10688,1219,KLB
2020-11-11,10688,10776,10511,10688,58090,KLB
2020-11-12,10600,10600,10511,10600,19521,KLB
2020-11-13,10688,10776,10688,10688,22332,KLB
2020-11-16,10688,10688,10511,10688,15546,KLB
2020-11-17,10688,10865,10688,10776,42027,KLB
2020-11-18,10776,11395,10776,11306,102891,KLB
2020-11-19,11041,11395,11041,11130,8647,KLB
2020-11-20,10953,11130,10953,11130,11023,KLB
2020-11-23,11483,11483,11041,11130,11330,KLB
2020-11-24,11483,11571,11306,11306,45760,KLB
2020-11-25,11041,11660,11041,11660,34014,KLB
2020-11-26,11395,11483,11395,11395,96686,KLB
2020-11-27,11483,11571,11306,11571,27402,KLB
2020-11-30,11571,11836,11571,11660,42287,KLB
2020-12-01,11483,11836,11395,11660,10120,KLB
2020-12-02,11483,11748,11483,11748,59080,KLB
2020-12-03,11748,12896,11748,12366,139867,KLB
2020-12-04,11925,12366,11925,11925,26141,KLB
2020-12-07,11925,12366,11836,12366,13914,KLB
2020-12-08,11925,12543,11925,12278,109364,KLB
2020-12-09,12278,12455,12190,12455,87213,KLB
2020-12-10,12278,12543,11925,12455,80580,KLB
2020-12-11,11925,12366,11925,12366,104210,KLB
2020-12-14,12366,12455,12278,12366,106835,KLB
2020-12-15,12366,12366,12101,12366,63643,KLB
2020-12-16,12366,12455,12366,12455,258764,KLB
2020-12-17,12543,13603,12455,13515,182365,KLB
2020-12-18,13691,14928,13426,14928,122157,KLB
2020-12-21,14663,16341,14575,15016,145243,KLB
2020-12-22,15281,17490,15016,17490,402686,KLB
2020-12-23,17490,18815,17490,18815,524608,KLB
2020-12-24,19080,19433,16341,19168,188340,KLB
2020-12-25,18991,19345,18285,18726,137291,KLB
2020-12-28,17666,18550,16871,17931,69268,KLB
2020-12-29,17401,18373,17313,17490,157758,KLB
2020-12-30,17225,17313,16518,16960,143067,KLB
2020-12-31,16960,17578,16430,17048,54850,KLB
2021-01-04,16871,17225,16606,16960,67570,KLB
2021-01-05,16871,17048,16606,16783,168742,KLB
2021-01-06,16783,16783,16606,16695,255366,KLB
2021-01-07,16871,18550,16430,18550,124076,KLB
2021-01-08,17666,18550,17225,18108,282296,KLB
2021-01-11,18108,18461,17843,18108,100351,KLB
2021-01-12,18108,18108,17490,17666,123874,KLB
2021-01-13,17666,17755,17225,17225,114358,KLB
2021-01-14,17490,17490,16783,16783,123700,KLB
2021-01-15,16871,17666,16871,17490,114633,KLB
2021-01-18,17401,17931,17313,17401,191824,KLB
2021-01-19,17666,17843,16341,17666,73900,KLB
2021-01-20,15900,16783,15900,16783,47560,KLB
2021-01-21,16606,16783,16606,16695,111400,KLB
2021-01-22,16695,16695,15546,15546,147259,KLB
2021-01-25,15546,15988,15016,15546,72995,KLB
2021-01-26,15370,15458,14398,15193,114130,KLB
2021-01-27,15016,15193,14045,14133,58505,KLB
2021-01-28,12366,16076,12366,16076,490009,KLB
2021-01-29,15016,15988,14486,15193,100199,KLB
2021-02-01,15458,15900,14133,15900,135000,KLB
2021-02-02,15193,15458,14928,15016,14710,KLB
2021-02-03,14575,15635,14575,15635,46700,KLB
2021-02-04,15016,15370,15016,15281,11400,KLB
2021-02-05,15193,15458,15193,15458,61800,KLB
2021-02-08,15281,15281,14398,14575,31901,KLB
2021-02-09,14133,15105,14133,15105,7819,KLB
2021-02-17,15105,15370,14840,15193,19910,KLB
2021-02-18,15458,15458,15193,15193,28381,KLB
2021-02-19,15281,15546,15281,15546,44182,KLB
2021-02-22,15635,15635,15458,15458,13985,KLB
2021-02-23,15016,15458,15016,15458,17633,KLB
2021-02-24,15281,15281,15016,15105,14012,KLB
2021-02-25,15105,15193,15016,15193,22981,KLB
2021-02-26,15105,15105,15016,15105,15680,KLB
2021-03-01,15105,15281,15105,15281,46273,KLB
2021-03-02,15193,15193,15105,15105,22870,KLB
2021-03-03,15281,15370,15105,15105,43205,KLB
2021-03-04,15105,15105,14928,15016,45480,KLB
2021-03-05,15016,15193,14928,15016,44301,KLB
2021-03-08,15105,15281,15016,15193,49573,KLB
2021-03-09,15193,16430,15193,15900,344856,KLB
2021-03-10,15900,15900,15723,15723,40930,KLB
2021-03-11,15723,15723,15546,15723,19200,KLB
2021-03-12,15723,16253,15281,15900,286585,KLB
2021-03-15,16165,16871,16165,16783,249577,KLB
2021-03-16,16783,16871,16430,16606,93696,KLB
2021-03-17,16606,16606,16253,16518,91220,KLB
2021-03-18,16341,16341,16076,16253,135258,KLB
2021-03-19,16253,16518,16165,16165,165317,KLB
2021-03-22,16165,16341,16165,16341,158216,KLB
2021-03-23,16253,16341,15988,16253,81614,KLB
2021-03-24,16076,16165,15811,15988,80429,KLB
2021-03-25,15900,16165,15900,15988,80245,KLB
2021-03-26,15900,16076,15458,15635,77221,KLB
2021-03-29,15723,15900,15635,15900,54100,KLB
2021-03-30,16076,18020,15811,17843,614473,KLB
2021-03-31,17843,18815,17843,17843,270070,KLB
2021-04-01,17843,18815,17490,17931,177116,KLB
2021-04-02,17931,17931,17313,17578,333956,KLB
2021-04-05,17578,18550,17578,18550,443964,KLB
2021-04-06,18550,18550,18020,18108,144216,KLB
2021-04-07,18108,18196,17666,17843,151520,KLB
2021-04-08,17931,19875,17931,19786,732056,KLB
2021-04-09,19875,21200,19521,21111,365900,KLB
2021-04-12,21200,23496,21200,23496,907034,KLB
2021-04-13,24115,24380,21376,22436,768485,KLB
2021-04-14,22966,22966,20846,21995,308987,KLB
2021-04-15,21376,22701,21111,21730,308980,KLB
2021-04-16,21730,22083,20316,21995,418852,KLB
2021-04-19,21906,22348,21641,22171,232489,KLB
2021-04-20,22171,22790,21641,22083,212315,KLB
2021-04-22,22083,22525,20935,20935,164630,KLB
2021-04-23,20758,23055,20316,22083,431160,KLB
2021-04-26,22171,22171,21200,21376,208073,KLB
2021-04-27,20935,21376,20935,21200,95440,KLB
2021-04-28,20758,22083,20758,21995,134026,KLB
2021-04-29,21818,21818,21023,21465,219440,KLB
2021-05-04,21111,21111,20493,21023,117931,KLB
2021-05-05,21023,21906,21023,21906,116803,KLB
2021-05-06,22083,24026,21818,23673,720091,KLB
2021-05-07,23850,23938,22966,23850,179212,KLB
2021-05-10,23673,24910,23585,24203,274797,KLB
2021-05-11,23673,24203,23496,24115,233223,KLB
2021-05-12,23850,24468,23761,24468,175237,KLB
2021-05-13,24468,25086,24291,24910,232116,KLB
2021-05-14,24821,25175,24645,24733,146296,KLB
2021-05-17,24998,24998,22966,23320,772647,KLB
2021-05-18,23585,23585,22613,22613,490969,KLB
2021-05-19,23143,23143,22171,22171,499191,KLB
2021-05-20,22171,24291,22083,22348,399633,KLB
2021-05-21,22966,23938,22966,23320,138643,KLB
2021-05-24,23673,23673,22436,22790,409042,KLB
2021-05-25,22790,23143,22348,23055,111941,KLB
2021-05-26,23143,23850,23143,23231,328540,KLB
2021-05-27,23673,24115,23231,23496,465853,KLB
2021-05-28,23850,26058,23673,24910,764145,KLB
2021-05-31,25616,27030,25616,26411,834729,KLB
2021-06-01,26411,26588,22525,22525,441940,KLB
2021-06-02,23850,25440,22701,23938,583706,KLB
2021-06-03,24026,26058,23938,24998,530892,KLB
2021-06-04,25263,25616,24556,24998,130863,KLB
2021-06-07,24910,24998,23585,24291,648069,KLB
2021-06-08,24203,24291,22525,22525,273550,KLB
2021-06-09,22966,24468,22525,23761,144852,KLB
2021-06-10,23850,23938,23320,23408,105253,KLB
2021-06-11,23850,24291,22966,24291,162015,KLB
2021-06-14,24291,24291,23408,23673,54800,KLB
2021-06-15,23673,25263,23585,23585,413880,KLB
2021-06-16,24026,24291,23320,23585,85393,KLB
2021-06-17,23496,23496,22966,23496,97582,KLB
2021-06-18,23320,23408,23055,23320,174600,KLB
2021-06-21,23320,23496,22966,22966,92527,KLB
2021-06-22,23143,23231,22966,23143,62580,KLB
2021-06-23,23143,23231,22966,23143,142034,KLB
2021-06-24,23143,23231,22966,23055,89530,KLB
2021-06-25,23055,23055,19698,22878,113751,KLB
2021-06-28,22790,23850,22790,23143,74365,KLB
2021-06-29,23143,23408,23143,23320,180079,KLB
2021-06-30,23320,23320,23055,23055,51307,KLB
2021-07-01,23055,23320,22878,23143,64241,KLB
2021-07-02,23055,23231,22966,23055,72606,KLB
2021-07-05,23143,23143,22701,23055,110286,KLB
2021-07-06,23055,23761,23055,23320,275578,KLB
2021-07-07,22525,23143,22436,23055,75936,KLB
2021-07-08,23496,23496,22083,22525,59256,KLB
2021-07-09,22171,22525,21200,21288,138449,KLB
2021-07-12,21288,21288,19080,19786,176070,KLB
2021-07-13,19433,22525,19433,19786,67200,KLB
2021-07-14,19786,20140,19433,19786,36805,KLB
2021-07-15,19698,20493,19080,20493,29698,KLB
2021-07-16,20493,20493,19963,20228,51195,KLB
2021-07-19,17755,19610,17490,18550,59301,KLB
2021-07-20,18991,19610,18285,18903,23201,KLB
2021-07-21,19610,19610,18815,18815,41710,KLB
2021-07-22,18991,19345,18726,18991,49709,KLB
2021-07-23,18991,18991,18726,18815,32100,KLB
2021-07-26,18550,18815,17225,18461,33780,KLB
2021-07-27,18196,18903,18196,18373,42900,KLB
2021-07-28,18815,18815,18373,18638,37410,KLB
2021-07-29,18638,18991,18638,18903,73600,KLB
2021-07-30,18991,19963,18991,19168,92866,KLB
2021-08-02,18815,19433,18815,19256,122277,KLB
2021-08-03,19875,19875,18991,19256,112302,KLB
2021-08-04,19433,19610,19256,19256,100519,KLB
2021-08-05,19433,21200,19256,21200,186716,KLB
2021-08-06,21111,21641,20228,20316,198487,KLB
2021-08-09,20846,21200,20228,20493,114601,KLB
2021-08-10,20581,20581,19963,20316,122401,KLB
2021-08-11,20316,21200,20051,20316,129007,KLB
2021-08-12,20758,20758,20140,20493,48129,KLB
2021-08-13,20140,20405,20140,20316,63674,KLB
2021-08-16,20316,20758,20316,20670,77321,KLB
2021-08-17,20493,21200,20493,20493,61010,KLB
2021-08-18,20493,20670,20316,20316,51310,KLB
2021-08-19,20846,21111,20228,20405,47715,KLB
2021-08-20,20316,20316,19433,19875,73560,KLB
2021-08-23,19875,19875,18903,18991,61813,KLB
2021-08-24,19256,19256,18726,19080,56092,KLB
2021-08-25,18991,19433,18991,19433,43801,KLB
2021-08-26,19168,19168,19080,19080,34600,KLB
2021-08-27,19080,19256,18638,19256,30310,KLB
2021-08-30,19256,19433,19168,19345,71705,KLB
2021-08-31,19345,19963,19345,19345,79061,KLB
2021-09-01,19345,19345,19256,19256,63693,KLB
2021-09-06,19168,19256,18550,19256,99844,KLB
2021-09-07,19168,19521,19168,19433,89391,KLB
2021-09-08,19433,19433,19256,19256,49520,KLB
2021-09-09,18991,19433,18991,19433,48601,KLB
2021-09-10,19433,19698,19345,19433,124601,KLB
2021-09-13,19256,19698,19256,19433,174359,KLB
2021-09-14,19433,19610,19256,19521,130675,KLB
2021-09-15,19433,19433,19080,19256,126323,KLB
2021-09-16,19345,19345,18991,19256,117743,KLB
2021-09-17,19433,20405,19168,19433,456820,KLB
2021-09-20,19786,20493,19786,20228,602110,KLB
2021-09-21,20228,20228,19610,20051,277800,KLB
2021-09-22,19433,19963,19433,19786,140100,KLB
2021-09-23,20140,22701,20140,22613,2242519,KLB
2021-09-24,22613,23585,21111,21465,2714221,KLB
2021-09-27,22083,22260,21111,21200,1022595,KLB
2021-09-28,20846,20846,20051,20140,905242,KLB
2021-09-29,20140,20316,19521,20316,613144,KLB
2021-09-30,20316,20316,19345,19698,1165863,KLB
2021-10-01,19698,19698,19080,19345,878104,KLB
2021-10-04,19433,19433,18815,19080,697520,KLB
2021-10-05,18815,19080,18550,19080,1727254,KLB
2021-10-06,19256,20316,18991,19610,788236,KLB
2021-10-07,19610,20140,19433,19963,259103,KLB
2021-10-08,19963,20140,19610,19875,333447,KLB
2021-10-11,19875,20051,19786,19963,232841,KLB
2021-10-12,19786,20316,19786,20140,258201,KLB
2021-10-13,20316,20316,19875,20051,180620,KLB
2021-10-14,20316,20846,20140,20581,416631,KLB
2021-10-15,20935,21288,20846,21023,314030,KLB
2021-10-18,21200,21465,20846,21023,427767,KLB
2021-10-19,21200,21200,20581,21023,546304,KLB
2021-10-20,20846,21023,20670,21023,289348,KLB
2021-10-21,20670,20935,20581,20846,212801,KLB
2021-10-22,20758,20935,20581,20758,287740,KLB
2021-10-25,20758,21023,20758,20846,190540,KLB
2021-10-26,20846,21641,20758,21288,501513,KLB
