time,open,high,low,close,volume,ticker
2020-01-07,6791,6791,6791,6791,0,HLS
2020-01-08,6791,6791,6791,6791,0,HLS
2020-01-09,6791,6791,6791,6791,0,HLS
2020-01-10,6791,6791,6791,6791,0,HLS
2020-01-13,6791,6791,6791,6791,0,HLS
2020-01-14,6791,6791,6791,6791,0,HLS
2020-01-15,6791,6791,6791,6791,0,HLS
2020-01-16,6791,6791,6791,6791,0,HLS
2020-01-17,6791,6791,6791,6791,0,HLS
2020-01-20,6791,6791,6791,6791,0,HLS
2020-01-21,7781,7781,7781,7781,100,HLS
2020-01-22,7781,7781,7781,7781,0,HLS
2020-01-30,7781,7781,7781,7781,0,HLS
2020-01-31,7781,7781,7781,7781,0,HLS
2020-02-03,6649,6649,6649,6649,100,HLS
2020-02-04,6649,6649,6649,6649,0,HLS
2020-02-05,6649,6649,6649,6649,0,HLS
2020-02-06,6649,6649,6649,6649,0,HLS
2020-02-07,6649,6649,6649,6649,0,HLS
2020-02-10,6649,6649,6649,6649,0,HLS
2020-02-11,7640,7640,7640,7640,100,HLS
2020-02-12,7640,7640,7640,7640,0,HLS
2020-02-13,8724,8724,8724,8724,100,HLS
2020-02-14,9998,9998,9998,9998,100,HLS
2020-02-17,11412,11412,11412,11412,100,HLS
2020-02-18,11412,11412,11412,12686,100,HLS
2020-02-19,12686,12686,12686,12686,0,HLS
2020-02-20,14383,14383,14383,14383,100,HLS
2020-02-21,14383,14383,14383,14383,0,HLS
2020-02-24,14383,14383,14383,14383,0,HLS
2020-02-25,14383,14383,14383,14383,0,HLS
2020-02-26,15515,15515,15515,15515,100,HLS
2020-02-27,15515,15515,15515,15515,0,HLS
2020-02-28,15515,15515,15515,15515,0,HLS
2020-03-02,15515,15515,15515,15515,0,HLS
2020-03-03,15515,15515,15515,15515,0,HLS
2020-03-04,15515,15515,15515,15515,0,HLS
2020-03-05,15515,15515,15515,15515,0,HLS
2020-03-06,15515,15515,15515,15515,0,HLS
2020-03-09,15515,15515,15515,15515,0,HLS
2020-03-10,15515,15515,15515,15515,0,HLS
2020-03-11,15515,15515,15515,15515,0,HLS
2020-03-12,15515,15515,15515,15515,0,HLS
2020-03-13,15515,15515,15515,15515,0,HLS
2020-03-16,15515,15515,15515,15515,0,HLS
2020-03-17,15515,15515,15515,15515,0,HLS
2020-03-18,15515,15515,15515,15515,0,HLS
2020-03-19,15515,15515,15515,15515,0,HLS
2020-03-20,15515,15515,15515,15515,0,HLS
2020-03-23,15515,15515,15515,15515,0,HLS
2020-03-24,15515,15515,15515,15515,0,HLS
2020-03-25,15515,15515,15515,15515,0,HLS
2020-03-26,15515,15515,15515,15515,0,HLS
2020-03-27,15515,15515,15515,15515,0,HLS
2020-03-30,15515,15515,15515,15515,0,HLS
2020-03-31,15515,15515,15515,15515,10,HLS
2020-04-01,15515,15515,15515,15515,0,HLS
2020-04-03,15515,15515,15515,15515,0,HLS
2020-04-06,13110,13110,13110,13110,100,HLS
2020-04-07,13110,13110,13110,13110,0,HLS
2020-04-08,13110,13110,13110,13110,0,HLS
2020-04-09,13110,13110,13110,13110,0,HLS
2020-04-10,13110,13110,13110,13110,0,HLS
2020-04-13,13110,13110,13110,13110,0,HLS
2020-04-14,13110,13110,13110,13110,0,HLS
2020-04-15,13110,13110,13110,13110,0,HLS
2020-04-16,13110,13110,13110,13110,0,HLS
2020-04-17,13110,13110,13110,13110,0,HLS
2020-04-20,13110,13110,13110,13110,0,HLS
2020-04-21,13110,13110,13110,13110,0,HLS
2020-04-22,13110,11177,11177,11177,100,HLS
2020-04-23,9526,9526,9526,9526,400,HLS
2020-04-24,9526,9903,9526,9903,4700,HLS
2020-04-27,9667,9667,9667,9667,0,HLS
2020-04-28,9667,9667,9667,9667,0,HLS
2020-04-29,9667,9667,9667,9667,0,HLS
2020-05-04,9667,9667,9667,9667,0,HLS
2020-05-05,9667,9667,9667,9667,0,HLS
2020-05-06,9667,9667,9667,9667,0,HLS
2020-05-07,9667,9667,9667,9667,0,HLS
2020-05-08,9667,9667,9667,9667,0,HLS
2020-05-11,8253,8253,8253,8253,100,HLS
2020-05-12,7121,7121,7121,7121,100,HLS
2020-05-13,7121,7121,7121,7121,0,HLS
2020-05-14,7121,7121,7121,7121,0,HLS
2020-05-15,7121,7121,7121,7121,0,HLS
2020-05-18,7121,7121,7121,7121,0,HLS
2020-05-19,7121,7121,7121,7121,0,HLS
2020-05-20,7121,7121,7121,7121,0,HLS
2020-05-21,7121,7121,7121,7121,0,HLS
2020-05-22,7121,7121,7121,7121,0,HLS
2020-05-25,7121,7121,7121,7121,0,HLS
2020-05-26,7121,7121,7121,7121,0,HLS
2020-05-27,7121,7121,7121,7121,0,HLS
2020-05-28,7121,7121,7121,7121,0,HLS
2020-05-29,7121,7121,7121,7121,0,HLS
2020-06-01,7121,7121,7121,7121,0,HLS
2020-06-02,7121,7121,7121,7121,0,HLS
2020-06-03,7121,7121,7121,7121,0,HLS
2020-06-04,7121,7121,7121,7121,0,HLS
2020-06-05,7121,7121,7121,7121,0,HLS
2020-06-08,7121,7121,7121,7121,0,HLS
2020-06-09,7121,7121,7121,7121,0,HLS
2020-06-10,7121,7121,7121,7121,0,HLS
2020-06-11,7121,7121,7121,7121,0,HLS
2020-06-12,7121,7121,7121,7121,0,HLS
2020-06-15,7121,7121,7121,7121,0,HLS
2020-06-16,7121,7121,7121,7121,0,HLS
2020-06-17,7121,7121,7121,7121,0,HLS
2020-06-18,7121,7121,7121,7121,0,HLS
2020-06-19,7121,7121,7121,7121,0,HLS
2020-06-22,7121,7121,7121,7121,0,HLS
2020-06-23,7121,7121,7121,7121,0,HLS
2020-06-24,7121,7121,7121,7121,0,HLS
2020-06-25,7121,7121,7121,7121,0,HLS
2020-06-26,7121,7121,7121,7121,0,HLS
2020-06-29,7121,7121,7121,7121,0,HLS
2020-06-30,7121,7121,7121,7121,0,HLS
2020-07-01,7121,7121,7121,7121,0,HLS
2020-07-02,7121,7121,7121,7121,0,HLS
2020-07-03,7121,7121,7121,7121,0,HLS
2020-07-06,7121,7121,7121,7121,0,HLS
2020-07-07,9950,9950,9950,9950,100,HLS
2020-07-08,9950,9950,9950,9950,0,HLS
2020-07-09,9950,9950,9950,9950,0,HLS
2020-07-10,9950,9950,9950,9950,0,HLS
2020-07-13,9950,9950,9950,9950,0,HLS
2020-07-14,9950,9950,9950,9950,0,HLS
2020-07-15,9950,9950,9950,9950,0,HLS
2020-07-16,9950,9950,9950,9950,0,HLS
2020-07-17,9950,9950,9950,9950,0,HLS
2020-07-20,9950,9950,9950,9950,0,HLS
2020-07-21,9950,9950,9950,9950,0,HLS
2020-07-22,9950,9950,9950,9950,0,HLS
2020-07-23,9950,9950,9950,9950,0,HLS
2020-07-24,9950,9950,9950,9950,0,HLS
2020-07-27,9950,9950,9950,9950,0,HLS
2020-07-28,9950,9950,9950,9950,0,HLS
2020-07-29,9950,9950,9950,9950,0,HLS
2020-07-30,9950,9950,9950,9950,0,HLS
2020-07-31,9950,9950,9950,9950,0,HLS
2020-08-03,9950,9950,9950,9950,0,HLS
2020-08-04,9950,9950,9950,9950,0,HLS
2020-08-05,9950,9950,9950,9950,0,HLS
2020-08-06,9950,9950,9950,9950,0,HLS
2020-08-07,9950,9950,9950,9950,0,HLS
2020-08-10,9950,9950,9950,9950,0,HLS
2020-08-11,9950,9950,9950,9950,0,HLS
2020-08-12,9950,9950,9950,9950,0,HLS
2020-08-13,9950,9950,9950,9950,0,HLS
2020-08-14,9950,9950,9950,9950,0,HLS
2020-08-17,9950,9950,9950,9950,0,HLS
2020-08-18,9950,9950,9950,9950,0,HLS
2020-08-19,9950,9950,9950,9950,0,HLS
2020-08-20,9950,9950,9950,9950,0,HLS
2020-08-21,9950,9950,9950,9950,0,HLS
2020-08-24,9950,9950,9950,9950,0,HLS
2020-08-25,9950,9950,9950,9950,0,HLS
2020-08-26,9950,9950,9950,9950,0,HLS
2020-08-27,9950,9950,9950,9950,0,HLS
2020-08-28,9950,9950,9950,9950,0,HLS
2020-08-31,9950,9950,9950,9950,0,HLS
2020-09-01,9950,9950,9950,9950,0,HLS
2020-09-03,9950,9950,9950,9950,0,HLS
2020-09-04,9950,9950,9950,9950,0,HLS
2020-09-07,9950,9950,9950,9950,0,HLS
2020-09-08,9950,9950,9950,9950,0,HLS
2020-09-09,9950,9950,9950,9950,0,HLS
2020-09-10,9950,9950,9950,9950,0,HLS
2020-09-11,9950,9950,9950,9950,0,HLS
2020-09-14,9950,9950,9950,9950,0,HLS
2020-09-15,9950,9950,9950,9950,0,HLS
2020-09-16,9950,9950,9950,9950,0,HLS
2020-09-17,9950,9950,9950,9950,0,HLS
2020-09-18,9950,9950,9950,9950,0,HLS
2020-09-21,9950,9950,9950,9950,0,HLS
2020-09-22,9950,9950,9950,9950,0,HLS
2020-09-23,9950,9950,9950,9950,0,HLS
2020-09-24,9950,9950,9950,9950,0,HLS
2020-09-25,9950,9950,9950,9950,0,HLS
2020-09-28,9950,9950,9950,9950,0,HLS
2020-09-29,9950,9950,9950,9950,0,HLS
2020-09-30,9950,9950,9950,9950,0,HLS
2020-10-01,9950,9950,9950,9950,0,HLS
2020-10-02,9950,9950,9950,9950,0,HLS
2020-10-05,9950,9950,9950,9950,0,HLS
2020-10-06,9950,9950,9950,9950,0,HLS
2020-10-07,9950,9950,9950,9950,0,HLS
2020-10-08,9950,9950,9950,9950,0,HLS
2020-10-09,10378,10378,10378,10378,1600,HLS
2020-10-12,10378,10378,10378,10378,80,HLS
2020-10-13,10378,10378,10378,10378,5,HLS
2020-10-14,10378,10378,10378,10378,0,HLS
2020-10-15,10378,10378,10378,10378,0,HLS
2020-10-16,10378,10378,10378,10378,0,HLS
2020-10-19,10378,10378,10378,10378,0,HLS
2020-10-20,10378,10378,10378,10378,0,HLS
2020-10-21,10378,10378,10378,10378,0,HLS
2020-10-22,10378,10378,10378,10378,0,HLS
2020-10-23,10378,10378,10378,10378,0,HLS
2020-10-26,10378,10378,10378,10378,0,HLS
2020-10-27,10378,10378,10378,10378,0,HLS
2020-10-28,10378,10378,10378,10378,0,HLS
2020-10-29,10378,10378,10378,10378,0,HLS
2020-10-30,10378,10378,10378,10378,0,HLS
2020-11-02,10378,10378,10378,10378,0,HLS
2020-11-03,10378,10378,10378,10378,0,HLS
2020-11-04,10378,10378,10378,10378,0,HLS
2020-11-05,10378,10378,10378,10378,0,HLS
2020-11-06,10378,10378,10378,10378,0,HLS
2020-11-09,10378,10378,10378,10378,0,HLS
2020-11-10,10378,10378,10378,10378,0,HLS
2020-11-11,10378,10378,10378,10378,0,HLS
2020-11-12,10378,10378,10378,10378,0,HLS
2020-11-13,10378,10378,10378,10378,0,HLS
2020-11-16,10378,10378,10378,10378,0,HLS
2020-11-17,10378,10378,10378,10378,0,HLS
2020-11-18,10378,10378,10378,10378,0,HLS
2020-11-19,10378,10378,10378,10378,0,HLS
2020-11-20,10378,10378,10378,10378,0,HLS
2020-11-23,10378,10378,10378,10378,0,HLS
2020-11-24,10378,10378,10378,10378,0,HLS
2020-11-25,10378,10378,10378,10378,0,HLS
2020-11-26,10378,10378,10378,10378,0,HLS
2020-11-27,10378,10378,10378,10378,0,HLS
2020-11-30,10378,10378,10378,10378,0,HLS
2020-12-01,10378,10378,10378,10378,0,HLS
2020-12-02,10378,10378,10378,10378,0,HLS
2020-12-03,10378,10378,10378,10378,0,HLS
2020-12-04,10378,10378,10378,10378,0,HLS
2020-12-07,10378,10378,10378,10378,0,HLS
2020-12-08,10378,10378,10378,10378,0,HLS
2020-12-09,10378,10378,10378,10378,0,HLS
2020-12-10,10378,10378,10378,10378,0,HLS
2020-12-11,10378,10378,10378,10378,0,HLS
2020-12-14,10378,10378,10378,10378,0,HLS
2020-12-15,10378,10378,10378,10378,0,HLS
2020-12-16,10378,10378,10378,10378,0,HLS
2020-12-17,10378,10378,10378,10378,0,HLS
2020-12-18,10378,10378,10378,10378,0,HLS
2020-12-21,10378,10378,10378,10378,0,HLS
2020-12-22,10378,10378,10378,10378,0,HLS
2020-12-23,10378,10378,10378,10378,0,HLS
2020-12-24,10378,10378,10378,10378,0,HLS
2020-12-25,10378,10378,10378,10378,0,HLS
2020-12-28,10378,10378,10378,10378,0,HLS
2020-12-29,10378,10378,10378,10378,0,HLS
2020-12-30,10378,10378,10378,10378,0,HLS
2020-12-31,10378,10378,10378,10378,0,HLS
2021-01-04,10378,10378,10378,10378,0,HLS
2021-01-05,10378,10378,10378,10378,0,HLS
2021-01-06,10378,10378,10378,10378,0,HLS
2021-01-07,10378,10378,10378,10378,0,HLS
2021-01-08,10378,10378,10378,10378,0,HLS
2021-01-11,10378,10378,10378,10378,0,HLS
2021-01-12,8913,8913,8913,8913,100,HLS
2021-01-13,8913,8913,8913,8913,50,HLS
2021-01-14,8913,8913,8913,8913,100,HLS
2021-01-15,8913,8913,8913,8913,200,HLS
2021-01-18,8913,8913,8913,8913,0,HLS
2021-01-19,8913,8913,8913,8913,0,HLS
2021-01-20,10195,10195,10195,10195,100,HLS
2021-01-21,11721,11721,11721,11721,100,HLS
2021-01-22,11721,11721,11721,11721,0,HLS
2021-01-25,13430,13430,13430,13430,100,HLS
2021-01-26,11416,11416,11416,11416,300,HLS
2021-01-27,11416,11416,11416,11416,0,HLS
2021-01-28,9706,9706,9706,9706,100,HLS
2021-01-29,9706,9706,9706,9706,0,HLS
2021-02-01,9706,9706,9706,9706,0,HLS
2021-02-02,8302,8302,8302,8302,100,HLS
2021-02-03,8302,8302,8302,8302,0,HLS
2021-02-04,8302,8302,8302,8302,0,HLS
2021-02-05,8302,8302,8302,8302,0,HLS
2021-02-08,7081,7081,7081,7081,100,HLS
2021-02-09,7081,7081,7081,7081,0,HLS
2021-02-17,7081,7081,7081,7081,0,HLS
2021-02-18,7081,7081,7081,7081,0,HLS
2021-02-19,7081,7081,7081,7081,0,HLS
2021-02-22,7081,7081,7081,7081,0,HLS
2021-02-23,7081,7081,7081,7081,0,HLS
2021-02-24,7081,7081,7081,7081,0,HLS
2021-02-25,7081,7081,7081,7081,0,HLS
2021-02-26,7081,7081,7081,7081,0,HLS
2021-03-01,7081,7081,7081,7081,0,HLS
2021-03-02,7081,7081,7081,7081,0,HLS
2021-03-03,7081,7081,7081,7081,0,HLS
2021-03-04,7081,7081,7081,7081,0,HLS
2021-03-05,7081,7081,7081,7081,0,HLS
2021-03-08,7081,7081,7081,7081,0,HLS
2021-03-09,7081,7081,7081,7081,0,HLS
2021-03-10,7081,7081,7081,7081,0,HLS
2021-03-11,7081,7081,7081,7081,0,HLS
2021-03-12,7081,7081,7081,7081,0,HLS
2021-03-15,7081,7081,7081,7081,0,HLS
2021-03-16,7081,7081,7081,7081,0,HLS
2021-03-17,7081,7081,7081,7081,0,HLS
2021-03-18,7081,7081,7081,7081,0,HLS
2021-03-19,7081,7081,7081,7081,0,HLS
2021-03-22,7081,7081,7081,7081,0,HLS
2021-03-23,7081,7081,7081,7081,0,HLS
2021-03-24,7081,7081,7081,7081,0,HLS
2021-03-25,7081,7081,7081,7081,0,HLS
2021-03-26,7081,7081,7081,7081,0,HLS
2021-03-29,7081,7081,7081,7081,0,HLS
2021-03-30,7081,7081,7081,7081,0,HLS
2021-03-31,7081,7081,7081,7081,0,HLS
2021-04-01,7081,7081,7081,7081,0,HLS
2021-04-02,7081,7081,7081,7081,0,HLS
2021-04-05,7081,7081,7081,7081,0,HLS
2021-04-06,7081,7081,7081,7081,0,HLS
2021-04-07,7081,7081,7081,7081,0,HLS
2021-04-08,7081,7081,7081,7081,0,HLS
2021-04-09,7081,7081,7081,7081,0,HLS
2021-04-12,7081,7081,7081,7081,0,HLS
2021-04-13,7081,7081,7081,7081,0,HLS
2021-04-14,7081,7081,7081,7081,0,HLS
2021-04-15,7081,7081,7081,7081,0,HLS
2021-04-16,7081,7081,7081,7081,0,HLS
2021-04-19,7081,7081,7081,7081,0,HLS
2021-04-20,8119,8119,8119,8119,100,HLS
2021-04-22,6959,6959,6959,6959,100,HLS
2021-04-23,6959,6959,6959,6959,0,HLS
2021-04-26,6959,6959,6959,6959,0,HLS
2021-04-27,6959,6959,6959,6959,0,HLS
2021-04-28,6959,6959,6959,6959,0,HLS
2021-04-29,6959,6959,6959,6959,0,HLS
2021-05-04,6959,6959,6959,6959,0,HLS
2021-05-05,6959,6959,6959,6959,0,HLS
2021-05-06,6959,6959,6959,6959,0,HLS
2021-05-07,6959,6959,6959,6959,0,HLS
2021-05-10,6959,6959,6959,6959,0,HLS
2021-05-11,6959,6959,6959,6959,0,HLS
2021-05-12,6959,6959,6959,6959,0,HLS
2021-05-13,6959,6959,6959,6959,0,HLS
2021-05-14,6959,6959,6959,6959,0,HLS
2021-05-17,6959,6959,6959,6959,0,HLS
2021-05-18,6959,6959,6959,6959,0,HLS
2021-05-19,6959,6959,6959,6959,0,HLS
2021-05-20,6959,6959,6959,6959,0,HLS
2021-05-21,6959,6959,6959,6959,0,HLS
2021-05-24,6959,6959,6959,6959,0,HLS
2021-05-25,6959,6959,6959,6959,0,HLS
2021-05-26,6959,6959,6959,6959,0,HLS
2021-05-27,6959,6959,6959,6959,0,HLS
2021-05-28,6959,6959,6959,6959,0,HLS
2021-05-31,6959,6959,6959,6959,0,HLS
2021-06-01,6959,6959,6959,6959,0,HLS
2021-06-02,6959,6959,6959,6959,0,HLS
2021-06-03,6959,6959,6959,6959,0,HLS
2021-06-04,6959,6959,6959,6959,0,HLS
2021-06-07,6959,6959,6959,6959,0,HLS
2021-06-08,6959,6959,6959,6959,0,HLS
2021-06-09,6959,6959,6959,6959,0,HLS
2021-06-10,6959,6959,6959,6959,0,HLS
2021-06-11,6959,6959,6959,6959,0,HLS
2021-06-14,6959,6959,6959,6959,0,HLS
2021-06-15,6959,6959,6959,6959,0,HLS
2021-06-16,6959,6959,6959,6959,0,HLS
2021-06-17,6959,6959,6959,6959,0,HLS
2021-06-18,6959,6959,6959,6959,0,HLS
2021-06-21,6959,6959,6959,6959,0,HLS
2021-06-22,6959,6959,6959,6959,0,HLS
2021-06-23,6959,6959,6959,6959,0,HLS
2021-06-24,6959,6959,6959,6959,0,HLS
2021-06-25,6959,6959,6959,6959,0,HLS
2021-06-28,6959,6959,6959,6959,0,HLS
2021-06-29,6959,6959,6959,6959,0,HLS
2021-06-30,6959,6959,6959,6959,0,HLS
2021-07-01,6959,6959,6959,6959,0,HLS
2021-07-02,6959,6959,6959,6959,0,HLS
2021-07-05,6959,6959,6959,6959,0,HLS
2021-07-06,6959,6959,6959,6959,0,HLS
2021-07-07,6959,6959,6959,6959,0,HLS
2021-07-08,6959,6959,6959,6959,0,HLS
2021-07-09,6959,6959,6959,6959,0,HLS
2021-07-12,6959,6959,6959,6959,0,HLS
2021-07-13,6959,6959,6959,6959,0,HLS
2021-07-14,6959,6959,6959,6959,0,HLS
2021-07-15,9743,9743,9743,9743,100,HLS
2021-07-16,11135,11135,11135,11135,262,HLS
2021-07-19,12759,12759,12759,12759,118,HLS
2021-07-20,12759,12759,12759,12759,0,HLS
2021-07-21,12759,12759,12759,12759,0,HLS
2021-07-22,14537,14537,14537,14537,100,HLS
2021-07-23,14537,14537,14537,14537,5,HLS
2021-07-26,14537,14537,14537,14537,0,HLS
2021-07-27,14537,14537,14537,14537,0,HLS
2021-07-28,14537,14537,14537,14537,0,HLS
2021-07-29,16625,16625,16625,16625,100,HLS
2021-07-30,14151,14151,14151,14151,3500,HLS
2021-08-02,14151,14151,14151,14151,0,HLS
2021-08-03,14151,14151,14151,14151,0,HLS
2021-08-04,14151,14151,14151,14151,0,HLS
2021-08-05,14151,14151,14151,14151,0,HLS
2021-08-06,14151,14151,14151,14151,43,HLS
2021-08-09,14151,14151,14151,14151,0,HLS
2021-08-10,14151,14151,14151,14151,0,HLS
2021-08-11,14151,14151,14151,14151,0,HLS
2021-08-12,14151,14151,14151,14151,0,HLS
2021-08-13,14151,14151,14151,14151,0,HLS
2021-08-16,14151,14151,14151,14151,0,HLS
2021-08-17,14151,14151,14151,14151,0,HLS
2021-08-18,14151,14151,14151,14151,0,HLS
2021-08-19,14151,14151,14151,14151,0,HLS
2021-08-20,14151,14151,14151,14151,0,HLS
2021-08-23,14151,14151,14151,14151,0,HLS
2021-08-24,14151,14151,14151,14151,0,HLS
2021-08-25,14151,14151,14151,14151,0,HLS
2021-08-26,14151,14151,14151,14151,0,HLS
2021-08-27,14151,14151,14151,14151,0,HLS
2021-08-30,14151,14151,14151,14151,0,HLS
2021-08-31,14151,14151,14151,14151,0,HLS
2021-09-01,16161,16161,14073,14073,900,HLS
2021-09-06,14305,14305,14305,14305,15,HLS
2021-09-07,14305,14305,14305,14305,0,HLS
2021-09-08,14305,14305,14305,14305,0,HLS
2021-09-09,14305,14305,14305,14305,0,HLS
2021-09-10,16316,16316,16316,16316,100,HLS
2021-09-13,16316,16316,16316,16316,0,HLS
2021-09-14,16316,16316,16316,16316,0,HLS
2021-09-15,13919,13919,13919,13919,100,HLS
2021-09-16,13919,13919,13919,13919,0,HLS
2021-09-17,13919,13919,13919,13919,0,HLS
2021-09-20,13919,13919,13919,13919,0,HLS
2021-09-21,13919,13919,13919,13919,0,HLS
2021-09-22,13919,13919,13919,13919,0,HLS
2021-09-23,13919,13919,13919,13919,0,HLS
2021-09-24,13919,13919,13919,13919,0,HLS
2021-09-27,13919,13919,13919,13919,0,HLS
2021-09-28,13919,13919,13919,13919,0,HLS
2021-09-29,13919,13919,13919,13919,0,HLS
2021-09-30,13919,13919,13919,13919,0,HLS
2021-10-01,13919,13919,13919,13919,0,HLS
2021-10-04,13919,13919,13919,13919,0,HLS
2021-10-05,13919,13919,13919,13919,0,HLS
2021-10-06,13919,13919,13919,13919,0,HLS
2021-10-07,13919,13919,13919,13919,0,HLS
2021-10-08,13919,13919,13919,13919,0,HLS
2021-10-11,13919,13919,13919,13919,0,HLS
2021-10-12,13919,13919,13919,13919,0,HLS
2021-10-13,13919,13919,13919,13919,0,HLS
2021-10-14,13919,13919,13919,13919,0,HLS
2021-10-15,13919,13919,13919,13919,0,HLS
2021-10-18,13919,13919,13919,13919,0,HLS
2021-10-19,13919,13919,13919,13919,0,HLS
2021-10-20,13919,13919,13919,13919,0,HLS
2021-10-21,13919,13919,13919,13919,0,HLS
2021-10-22,8351,8351,8351,8351,4400,HLS
2021-10-25,8351,8351,8351,8351,0,HLS
2021-10-26,8351,8351,8351,8351,0,HLS
2021-10-27,8351,8351,8351,8351,0,HLS
2021-10-28,8351,8351,8351,8351,0,HLS
2021-10-29,8351,8351,8351,8351,0,HLS
2021-11-01,8351,8351,8351,8351,0,HLS
2021-11-02,8351,8351,8351,8351,0,HLS
2021-11-03,8351,8351,8351,8351,0,HLS
2021-11-04,8351,8351,8351,8351,0,HLS
2021-11-05,8351,8351,8351,8351,0,HLS
2021-11-08,8351,8351,8351,8351,0,HLS
2021-11-09,8351,8351,8351,8351,0,HLS
2021-11-10,8351,8351,8351,8351,0,HLS
2021-11-11,8351,8351,8351,8351,0,HLS
2021-11-12,8351,8351,8351,8351,0,HLS
2021-11-15,8351,8351,8351,8351,0,HLS
2021-11-16,8351,8351,8351,8351,0,HLS
2021-11-17,8351,8351,8351,8351,0,HLS
2021-11-18,9588,9588,9588,9588,100,HLS
2021-11-19,9588,9588,9588,9588,0,HLS
2021-11-22,9588,9588,9588,9588,0,HLS
2021-11-23,9588,9588,9588,9588,0,HLS
2021-11-24,9588,9588,9588,9588,0,HLS
2021-11-25,9588,9588,9588,9588,0,HLS
2021-11-26,9588,9588,9588,9588,0,HLS
2021-11-29,10980,10980,10980,10980,1000,HLS
2021-11-30,11057,11057,11057,11057,600,HLS
2021-12-01,11057,11057,11057,11057,4000,HLS
2021-12-02,11289,12681,11212,12681,2100,HLS
2021-12-03,13764,13764,13764,13764,604,HLS
2021-12-06,13764,13764,13764,13764,900,HLS
2021-12-07,12063,12063,12063,12063,2000,HLS
2021-12-08,13841,13841,13841,13841,100,HLS
2021-12-09,13764,13764,13764,13764,3000,HLS
2021-12-10,13764,13764,13764,13764,500,HLS
2021-12-13,11753,11753,11753,11753,100,HLS
2021-12-14,11753,11753,11753,11753,0,HLS
2021-12-15,11753,11753,11753,11753,0,HLS
2021-12-16,11753,11753,11753,11753,0,HLS
2021-12-17,11753,11753,11753,11753,0,HLS
2021-12-20,11753,11753,11753,11753,0,HLS
2021-12-21,12372,12372,12372,12372,1000,HLS
2021-12-22,12372,12372,12372,12372,1200,HLS
2021-12-23,12372,12372,12063,12140,3000,HLS
2021-12-24,12140,12140,12140,12140,0,HLS
2021-12-27,12372,12372,12372,12372,1000,HLS
2021-12-28,12372,12372,12372,12372,0,HLS
2021-12-29,12449,14073,12449,14073,600,HLS
2021-12-30,12759,12759,12759,14073,71,HLS
2021-12-31,12759,12759,12759,12759,0,HLS
2022-01-04,12759,12759,12759,12759,0,HLS
2022-01-05,12759,12759,12759,12759,2000,HLS
2022-01-06,12759,12759,12759,12759,0,HLS
2022-01-07,12759,12759,12759,12759,0,HLS
2022-01-10,14614,14614,14614,14614,1000,HLS
2022-01-11,14614,14614,14614,14614,0,HLS
2022-01-12,14614,14614,14614,14614,3600,HLS
2022-01-13,14614,14614,14614,14614,0,HLS
2022-01-14,14614,14614,14614,14614,0,HLS
2022-01-17,14692,14769,14692,14769,400,HLS
2022-01-18,14769,14769,14769,14769,1000,HLS
2022-01-19,14769,14769,14769,14769,0,HLS
2022-01-20,14692,14692,14692,14692,200,HLS
2022-01-21,14692,14692,14692,14692,0,HLS
2022-01-24,14692,14692,14692,14692,0,HLS
2022-01-25,14692,14692,14692,14692,0,HLS
2022-01-26,14692,14692,14692,14692,0,HLS
2022-01-27,14692,14692,14692,14692,0,HLS
2022-01-28,14692,14692,14692,14692,0,HLS
2022-02-07,14692,14692,14692,14692,0,HLS
2022-02-08,14692,14692,14692,14692,0,HLS
2022-02-09,14692,14692,14692,14692,0,HLS
2022-02-10,14692,14692,14692,14692,0,HLS
2022-02-11,14692,14692,14692,14692,0,HLS
2022-02-14,14692,14692,14692,14692,0,HLS
2022-02-15,14692,14692,14692,14692,0,HLS
2022-02-16,16857,16857,16857,16857,3100,HLS
2022-02-17,19331,19331,19331,19331,100,HLS
2022-02-18,22115,22115,22115,22115,100,HLS
2022-02-21,19331,19331,19331,19331,300,HLS
2022-02-22,19331,19331,19331,19331,0,HLS
2022-02-23,19331,19331,19331,19331,0,HLS
2022-02-24,19331,19331,19331,19331,0,HLS
2022-02-25,19331,19331,19331,19331,0,HLS
2022-02-28,19331,19331,19331,19331,0,HLS
2022-03-01,21651,21651,21651,21651,100,HLS
2022-03-02,21651,21651,21651,21651,0,HLS
2022-03-03,21651,21651,21651,21651,100,HLS
2022-03-04,21651,21651,21651,21651,0,HLS
2022-03-07,19331,19331,19331,19331,100,HLS
2022-03-08,22115,22115,22115,22115,100,HLS
2022-03-09,22115,22115,22115,22115,0,HLS
2022-03-10,22115,22115,22115,22115,0,HLS
2022-03-11,22115,22115,22115,22115,0,HLS
2022-03-14,22115,22115,22115,22115,0,HLS
2022-03-15,22115,22115,22115,22115,0,HLS
2022-03-16,22115,22115,22115,22115,0,HLS
2022-03-17,22115,22115,22115,22115,0,HLS
2022-03-18,22115,22115,22115,22115,0,HLS
2022-03-21,22115,22115,22115,22115,0,HLS
2022-03-22,22115,22115,22115,22115,0,HLS
2022-03-23,22115,22115,22115,22115,0,HLS
2022-03-24,22115,22115,22115,22115,0,HLS
2022-03-25,22115,22115,22115,22115,0,HLS
2022-03-28,22115,22115,22115,22115,0,HLS
2022-03-29,22115,22115,22115,22115,0,HLS
2022-03-30,24744,24744,24744,24744,726,HLS
2022-03-31,24744,24744,24744,24744,0,HLS
2022-04-01,24744,24744,24744,24744,0,HLS
