time,open,high,low,close,volume,ticker
2022-03-24,14483,14922,14308,14834,10000,HMR
2022-03-25,14483,14922,14483,14834,6600,HMR
2022-03-28,14571,14571,14308,14483,43900,HMR
2022-03-29,14571,14747,14308,14483,30800,HMR
2022-03-30,15800,15800,14483,14747,9200,HMR
2022-03-31,14220,14659,14220,14659,10200,HMR
2022-04-01,14571,14571,14044,14220,25800,HMR
2022-04-04,14308,14395,14308,14395,9600,HMR
2022-04-05,14395,14395,14044,14132,2600,HMR
2022-04-06,14132,14132,14044,14044,8200,HMR
2022-04-07,14044,14132,13869,14132,6600,HMR
2022-04-08,13957,14395,13781,14395,3300,HMR
2022-04-12,13957,13957,13781,13869,5000,HMR
2022-04-13,13869,14132,13430,13693,9500,HMR
2022-04-14,13781,13869,13518,13781,10400,HMR
2022-04-15,13781,13781,13254,13518,14100,HMR
2022-04-18,13167,13167,12289,12289,11000,HMR
2022-04-19,12289,13079,12289,12640,9000,HMR
2022-04-20,12289,12289,11850,11850,22500,HMR
2022-04-21,11850,11850,11586,11850,7300,HMR
2022-04-22,11850,12991,11850,12815,7300,HMR
2022-04-25,12025,12113,11586,11674,32700,HMR
2022-04-26,11411,12640,11411,12640,4500,HMR
2022-04-27,12640,12640,12640,12640,500,HMR
2022-04-28,12289,12289,12289,12289,1000,HMR
2022-04-29,12289,12289,12289,12289,2000,HMR
2022-05-04,12201,12201,12201,12201,600,HMR
2022-05-05,12201,12201,12201,12201,0,HMR
2022-05-06,12201,12201,12201,12201,0,HMR
2022-05-09,11411,11411,11060,11060,18400,HMR
2022-05-10,10358,10533,10006,10182,8800,HMR
2022-05-11,10182,11148,9831,10094,16000,HMR
2022-05-12,9304,10094,9216,9216,34100,HMR
2022-05-13,9216,9216,8339,9129,21700,HMR
2022-05-16,9129,9568,8778,8778,3300,HMR
2022-05-17,8778,9480,8778,9480,4100,HMR
2022-05-18,9216,9216,8865,9216,5000,HMR
2022-05-19,8514,8778,8514,8690,4700,HMR
2022-05-20,8778,9304,8778,9304,4900,HMR
2022-05-23,9304,9304,8865,8865,2500,HMR
2022-05-24,8865,9304,8778,8865,5400,HMR
2022-05-25,8690,9216,8690,9041,1100,HMR
2022-05-26,8865,9041,8778,8865,7900,HMR
2022-05-27,9304,9392,8953,8953,2400,HMR
2022-05-30,8865,9129,8778,8778,1300,HMR
2022-05-31,9304,9392,9216,9304,6000,HMR
2022-06-01,8953,9216,8953,9216,4400,HMR
2022-06-02,9041,9304,9041,9304,3800,HMR
2022-06-03,9392,9655,8953,8953,3900,HMR
2022-06-06,8953,8953,8865,8953,12400,HMR
2022-06-07,8778,8778,8602,8778,11400,HMR
2022-06-08,8778,8778,8426,8778,5500,HMR
2022-06-09,8778,8865,8778,8865,1200,HMR
2022-06-10,8778,8778,8690,8690,1400,HMR
2022-06-13,8426,8514,7987,8251,9300,HMR
2022-06-14,8251,8690,7900,8075,10000,HMR
2022-06-15,7900,7900,7373,7900,20600,HMR
2022-06-16,7900,7900,7900,7900,600,HMR
2022-06-17,7812,7812,7724,7724,400,HMR
2022-06-20,7724,7724,7636,7636,2400,HMR
2022-06-21,7461,7549,6934,6934,8700,HMR
2022-06-22,7285,7549,6934,7549,10700,HMR
2022-06-23,8163,8163,7724,8075,5100,HMR
2022-06-24,8602,8602,8602,8602,3300,HMR
2022-06-27,9129,9129,8778,8778,4500,HMR
2022-06-28,9216,9216,9216,9216,100,HMR
2022-06-29,8778,9216,8690,8690,1500,HMR
2022-06-30,9129,9129,8690,8778,1400,HMR
2022-07-01,8778,8778,8778,8778,1000,HMR
2022-07-04,8778,8778,8339,8778,3400,HMR
2022-07-05,9041,9041,8690,8690,200,HMR
2022-07-06,7987,8690,7900,8690,2200,HMR
2022-07-07,9041,9041,8690,8865,2100,HMR
2022-07-08,9216,9216,8426,8865,1300,HMR
2022-07-11,8865,8865,8865,8865,0,HMR
2022-07-12,7987,8690,7987,8690,2200,HMR
2022-07-13,8865,8865,8602,8602,600,HMR
2022-07-14,8690,8690,8690,8690,100,HMR
2022-07-15,9041,9041,8778,8778,200,HMR
2022-07-18,8339,8953,8339,8778,3400,HMR
2022-07-19,9129,9129,8426,8778,700,HMR
2022-07-20,8251,8690,8251,8602,1600,HMR
2022-07-21,8339,8602,8339,8602,200,HMR
2022-07-22,8865,8865,8865,8865,100,HMR
2022-07-25,8778,8778,8426,8426,600,HMR
2022-07-26,8690,8690,8075,8075,900,HMR
2022-07-27,8514,8514,7900,8339,3200,HMR
2022-07-28,8690,8690,8163,8163,300,HMR
2022-07-29,7987,8163,7987,8163,15000,HMR
2022-08-01,8426,8426,7987,8163,1400,HMR
2022-08-02,8251,8251,8075,8075,2100,HMR
2022-08-03,8865,8865,7900,8426,2000,HMR
2022-08-04,8339,8339,7987,8251,700,HMR
2022-08-05,7987,8163,7900,8075,17600,HMR
2022-08-08,8075,8075,7900,7900,15800,HMR
2022-08-09,7987,8251,7900,8251,14100,HMR
2022-08-10,8514,8514,7900,8075,9500,HMR
2022-08-11,8339,8339,8075,8075,3000,HMR
2022-08-12,8075,8251,7987,8251,800,HMR
2022-08-15,8251,8426,8251,8339,4700,HMR
2022-08-16,8075,8339,8075,8251,4200,HMR
2022-08-17,8251,8426,8251,8426,2000,HMR
2022-08-18,8690,8690,8075,8514,17800,HMR
2022-08-19,8690,8690,8251,8251,1800,HMR
2022-08-22,8690,8690,7900,8339,9400,HMR
2022-08-23,8339,8339,8339,8339,500,HMR
2022-08-24,7987,8339,7987,8251,1800,HMR
2022-08-25,8075,8251,8075,8251,2300,HMR
2022-08-26,8075,8251,7900,8251,40900,HMR
2022-08-29,7900,8251,7900,8251,3400,HMR
2022-08-30,7900,8251,7900,8251,6400,HMR
2022-08-31,8251,8251,8251,8251,0,HMR
2022-09-05,8075,8251,7900,8251,2200,HMR
2022-09-06,7987,8163,7900,8163,2400,HMR
2022-09-07,7900,8163,7900,8163,3000,HMR
2022-09-08,7900,8163,7900,8163,2200,HMR
2022-09-09,8163,8163,7900,8163,3200,HMR
2022-09-12,7900,8251,7900,7900,7600,HMR
2022-09-13,7900,8163,7900,8163,2100,HMR
2022-09-14,7900,7900,7900,7900,200,HMR
2022-09-15,7900,7987,7812,7987,3500,HMR
2022-09-16,7900,7987,7812,7987,2300,HMR
2022-09-19,7724,7900,7636,7900,5600,HMR
2022-09-20,7900,7900,7812,7900,400,HMR
2022-09-21,7900,8426,7900,8426,1600,HMR
2022-09-22,8426,8426,7900,8075,2400,HMR
2022-09-23,7900,8075,7724,8075,2200,HMR
2022-09-26,7549,7812,7285,7812,16400,HMR
2022-09-27,7549,7812,7549,7812,900,HMR
2022-09-28,7724,7724,7724,7724,300,HMR
2022-09-29,7636,7636,7549,7636,1300,HMR
2022-09-30,7373,7900,7022,7461,12100,HMR
2022-10-03,7373,7373,7022,7373,2100,HMR
2022-10-04,7373,7373,7373,7373,0,HMR
2022-10-05,7197,7373,7197,7373,300,HMR
2022-10-06,7197,7373,7197,7373,300,HMR
2022-10-07,6846,7197,6846,7197,1300,HMR
2022-10-10,7285,7285,7285,7285,100,HMR
2022-10-11,7022,7285,6759,7285,3100,HMR
2022-10-12,7285,7285,7285,7285,0,HMR
2022-10-13,7373,7373,7373,7373,200,HMR
2022-10-14,7461,7461,7197,7373,600,HMR
2022-10-17,6846,7373,6846,7373,2300,HMR
2022-10-18,7373,7373,7373,7373,0,HMR
2022-10-19,7461,7461,7461,7461,100,HMR
2022-10-20,7461,7461,7461,7461,0,HMR
2022-10-21,7022,7022,7022,7022,4900,HMR
2022-10-24,7373,7373,6320,7022,26000,HMR
2022-10-25,6495,6934,6407,6934,2900,HMR
2022-10-26,6583,6671,6495,6671,3200,HMR
2022-10-27,6407,6671,6407,6671,1500,HMR
2022-10-28,6934,6934,6495,6759,700,HMR
2022-10-31,6934,6934,6495,6759,700,HMR
2022-11-01,6583,6583,6407,6583,2100,HMR
2022-11-02,6407,6583,6320,6583,1100,HMR
2022-11-03,6583,6583,6583,6583,0,HMR
2022-11-04,6583,6583,6232,6583,2000,HMR
2022-11-07,6232,6407,6232,6232,7300,HMR
2022-11-08,5881,6144,5705,6144,22700,HMR
2022-11-09,5881,6056,5705,6056,9700,HMR
2022-11-10,5705,5793,5530,5530,30400,HMR
2022-11-11,5530,6056,5530,6056,2400,HMR
2022-11-14,6407,6407,5705,5793,900,HMR
2022-11-15,5266,5881,5266,5881,1600,HMR
2022-11-16,5354,5705,5354,5617,3200,HMR
2022-11-17,6056,6056,5266,5617,3000,HMR
2022-11-18,5969,5969,5354,5530,25000,HMR
2022-11-21,5881,5881,5354,5442,1100,HMR
2022-11-22,5881,5881,5530,5617,5200,HMR
2022-11-23,5793,5793,5442,5705,3800,HMR
2022-11-24,5705,5705,5705,5705,0,HMR
2022-11-25,6056,6056,6056,6056,100,HMR
2022-11-28,6495,6495,5530,6232,12800,HMR
2022-11-29,6671,6671,5793,6144,20500,HMR
2022-11-30,6407,6407,5705,6056,22600,HMR
2022-12-01,5793,6407,5793,6407,19700,HMR
2022-12-02,5969,6320,5969,6320,16200,HMR
2022-12-05,6320,6583,5881,6144,15500,HMR
2022-12-06,5969,6056,5969,6056,13800,HMR
2022-12-07,6056,6056,6056,6056,0,HMR
2022-12-08,5969,6144,5969,6056,17400,HMR
2022-12-09,5969,5969,5881,5969,17100,HMR
2022-12-12,5969,5969,5881,5969,12500,HMR
2022-12-13,5793,6056,5705,6056,5200,HMR
2022-12-14,5969,6144,5969,6144,5900,HMR
2022-12-15,5969,6144,5969,5969,4000,HMR
2022-12-16,5793,6320,5793,6056,1200,HMR
2022-12-19,5969,6056,5793,5793,22300,HMR
2022-12-20,5793,5793,5793,5793,3000,HMR
2022-12-21,5881,6144,5793,5793,21700,HMR
2022-12-22,5969,6056,5705,5881,10200,HMR
2022-12-23,5881,5881,5881,5881,900,HMR
2022-12-26,5881,5881,5705,5881,8100,HMR
2022-12-27,5617,5793,5617,5793,500,HMR
2022-12-28,5617,5793,5617,5793,5100,HMR
2022-12-29,5617,5617,5617,5617,5400,HMR
2022-12-30,5705,5705,5530,5617,8200,HMR
2023-01-03,5617,5881,5617,5881,6300,HMR
2023-01-04,5881,5969,5881,5969,7500,HMR
2023-01-05,5969,5969,5881,5969,1700,HMR
2023-01-06,5793,5969,5705,5969,3200,HMR
2023-01-09,5969,5969,5969,5969,100,HMR
2023-01-10,5969,5969,5969,5969,0,HMR
2023-01-11,5881,5969,5881,5969,1200,HMR
2023-01-12,5881,5969,5881,5969,1500,HMR
2023-01-13,5881,5969,5881,5969,5200,HMR
2023-01-16,5969,6144,5969,6144,8700,HMR
2023-01-17,5969,6056,5969,6056,2400,HMR
2023-01-18,5969,6320,5969,6320,1000,HMR
2023-01-19,5793,6056,5705,6056,24200,HMR
2023-01-27,6056,6144,6056,6144,2100,HMR
2023-01-30,5705,6056,5705,6056,15900,HMR
2023-01-31,5793,5793,5793,5793,300,HMR
2023-02-01,5881,5969,5793,5793,29700,HMR
2023-02-02,5969,5969,5969,5969,100,HMR
2023-02-03,5969,5969,5969,5969,1000,HMR
2023-02-06,5793,5881,5793,5881,3100,HMR
2023-02-07,5881,5881,5705,5705,5600,HMR
2023-02-08,5881,5881,5705,5705,2000,HMR
2023-02-09,5793,5881,5793,5881,500,HMR
2023-02-10,5881,5881,5881,5881,0,HMR
2023-02-13,6056,6407,6056,6407,58000,HMR
2023-02-14,7022,7022,7022,7022,6900,HMR
2023-02-15,7724,7724,7724,7724,19700,HMR
2023-02-16,8251,8426,7285,7373,64800,HMR
2023-02-17,7549,7724,7549,7724,22000,HMR
2023-02-20,7724,7900,7724,7900,24800,HMR
2023-02-21,7987,8251,7724,7724,20700,HMR
2023-02-22,7724,8251,7636,8163,53400,HMR
2023-02-23,8075,8163,7900,8163,28000,HMR
2023-02-24,8251,8339,7900,7900,10900,HMR
2023-02-27,8251,8251,7812,7900,50900,HMR
2023-02-28,8075,8075,7900,7900,18700,HMR
2023-03-01,7900,7900,7724,7900,13700,HMR
2023-03-02,7900,8251,7812,7900,68000,HMR
2023-03-03,8300,8300,7900,8000,11900,HMR
2023-03-06,8000,8000,7700,7900,17000,HMR
2023-03-07,7900,7900,7200,7200,46600,HMR
2023-03-08,7200,7600,7100,7400,5900,HMR
2023-03-09,7400,7400,6900,7200,30900,HMR
2023-03-10,7200,7200,7100,7200,3000,HMR
2023-03-13,6800,6900,6700,6800,10400,HMR
2023-03-14,6900,6900,6500,6700,10200,HMR
2023-03-15,6800,7100,6800,7100,5700,HMR
2023-03-16,7100,7100,6800,6800,4000,HMR
2023-03-17,7000,7000,6500,6900,3800,HMR
2023-03-20,6900,6900,6900,6900,1100,HMR
2023-03-21,6700,6900,6700,6800,6800,HMR
2023-03-22,6900,6900,6800,6800,2100,HMR
2023-03-23,6900,7100,6900,7100,12700,HMR
2023-03-24,7100,7400,7100,7400,8700,HMR
2023-03-27,7400,7400,7100,7100,9600,HMR
2023-03-28,7300,7300,7200,7200,5700,HMR
2023-03-29,7200,7300,7200,7200,4700,HMR
2023-03-30,7300,7300,7000,7000,4600,HMR
2023-03-31,7000,7100,7000,7100,10000,HMR
2023-04-03,7200,7200,7100,7200,10600,HMR
2023-04-04,7300,7300,7100,7200,6200,HMR
2023-04-05,7200,7300,7100,7200,13300,HMR
2023-04-06,7200,7200,7200,7200,2700,HMR
2023-04-07,7200,7200,7100,7100,4600,HMR
2023-04-10,7100,7100,7000,7100,14300,HMR
2023-04-11,7100,7200,7000,7200,15300,HMR
2023-04-12,7300,7300,7100,7200,1600,HMR
2023-04-13,7100,7200,7100,7100,5800,HMR
2023-04-14,7100,7100,7000,7000,5100,HMR
2023-04-17,7000,7200,7000,7200,1200,HMR
2023-04-18,7200,7200,7100,7200,2100,HMR
2023-04-19,7200,7200,7200,7200,0,HMR
2023-04-20,7100,7100,7100,7100,7900,HMR
2023-04-21,7000,7100,6700,7000,3100,HMR
2023-04-24,7100,7100,7000,7000,4500,HMR
2023-04-25,6900,6900,6800,6800,4700,HMR
2023-04-26,6900,6900,6700,6800,10000,HMR
2023-04-27,6900,6900,6800,6900,6500,HMR
2023-04-28,6900,6900,6800,6800,6900,HMR
2023-05-04,6800,6900,6800,6900,2000,HMR
2023-05-05,6800,6900,6800,6800,3900,HMR
2023-05-08,6900,6900,6800,6800,5800,HMR
2023-05-09,6900,7000,6800,7000,5600,HMR
2023-05-10,7000,7200,7000,7100,4800,HMR
2023-05-11,7200,7200,7100,7100,2000,HMR
2023-05-12,7100,7200,7100,7200,1900,HMR
2023-05-15,7200,7200,6900,7100,9100,HMR
2023-05-16,7100,7100,7000,7000,17300,HMR
2023-05-17,7100,7100,7000,7000,5500,HMR
2023-05-18,6900,7100,6900,7000,2000,HMR
2023-05-19,7000,7000,7000,7000,100,HMR
2023-05-22,7000,7000,6900,7000,10700,HMR
2023-05-23,7000,7000,6900,6900,3300,HMR
2023-05-24,6900,7100,6900,6900,16400,HMR
2023-05-25,6900,7100,6900,6900,6300,HMR
2023-05-26,7000,7100,6800,6900,15100,HMR
2023-05-29,6900,7100,6900,7100,20300,HMR
2023-05-30,7000,7100,6900,7100,64300,HMR
2023-05-31,7100,7200,7100,7100,17300,HMR
2023-06-01,7200,7500,7200,7400,39200,HMR
2023-06-02,7300,7400,7200,7400,35800,HMR
2023-06-05,7200,7400,7200,7400,5400,HMR
2023-06-06,7400,7400,7300,7300,8300,HMR
2023-06-07,7300,7300,7200,7300,10500,HMR
2023-06-08,7300,7500,7300,7500,22700,HMR
2023-06-09,7500,7500,7400,7500,5100,HMR
2023-06-12,7500,7600,7400,7500,11500,HMR
2023-06-13,7600,7600,7500,7600,14500,HMR
2023-06-14,7700,7700,7500,7700,4600,HMR
2023-06-15,7700,7700,7600,7700,900,HMR
2023-06-16,7700,7700,7600,7600,5900,HMR
2023-06-19,7600,7700,7600,7600,5500,HMR
2023-06-20,7600,7600,7600,7600,1200,HMR
2023-06-21,7700,7700,7600,7700,3200,HMR
2023-06-22,7700,7700,7700,7700,3000,HMR
2023-06-23,7700,7700,7700,7700,20300,HMR
2023-06-26,7700,7800,7700,7800,32500,HMR
2023-06-27,7700,7800,7700,7700,6100,HMR
2023-06-28,7700,7700,7700,7700,1200,HMR
2023-06-29,7700,7700,7700,7700,7400,HMR
2023-06-30,7700,7700,7700,7700,2500,HMR
