time,open,high,low,close,volume,ticker
2013-07-26,2613,2613,2613,2613,0,TIS
2013-07-29,2613,2613,2613,2613,0,TIS
2013-07-30,2613,2613,2613,2613,0,TIS
2013-07-31,2613,2613,2613,2613,0,TIS
2013-08-01,2613,2613,2613,2613,0,TIS
2013-08-02,2613,2613,2613,2613,0,TIS
2013-08-05,2613,2613,2613,2613,0,TIS
2013-08-06,2306,2613,2613,2613,0,TIS
2013-08-07,2306,2306,2306,2306,0,TIS
2013-08-08,2306,2306,2306,2306,0,TIS
2013-08-09,2306,2306,2306,2306,0,TIS
2013-08-12,2306,2306,2306,2306,0,TIS
2013-08-13,2306,2306,2306,2306,0,TIS
2013-08-14,2306,2306,2306,2306,0,TIS
2013-08-15,2306,2306,2306,2306,0,TIS
2013-08-16,2306,2306,2306,2306,0,TIS
2013-08-19,2306,2306,2306,2306,0,TIS
2013-08-20,2306,2306,2306,2306,0,TIS
2013-08-21,2537,2537,2537,2537,100,TIS
2013-08-22,2537,2537,2537,2537,400,TIS
2013-08-23,2537,2537,2537,2537,0,TIS
2013-08-26,2537,2537,2537,2537,0,TIS
2013-08-27,2537,2537,2537,2537,0,TIS
2013-08-28,2537,2537,2537,2537,0,TIS
2013-08-29,2306,2306,2306,2306,400,TIS
2013-08-30,2306,2306,2306,2306,0,TIS
2013-09-03,2306,2306,2306,2306,0,TIS
2013-09-04,2306,2306,2306,2306,200,TIS
2013-09-05,2306,2306,2306,2306,0,TIS
2013-09-06,2306,2306,2306,2306,200,TIS
2013-09-09,2306,2306,2306,2306,0,TIS
2013-09-10,2306,2306,2306,2306,200,TIS
2013-09-11,2152,2152,2152,2152,3700,TIS
2013-09-12,2152,2152,2152,2152,0,TIS
2013-09-13,2152,2152,2152,2152,0,TIS
2013-09-16,2152,2152,2152,2152,0,TIS
2013-09-17,2152,2152,2152,2152,0,TIS
2013-09-18,1998,1998,1998,1998,500,TIS
2013-09-19,1998,1998,1998,1998,0,TIS
2013-09-20,1998,1998,1998,1998,2900,TIS
2013-09-23,1998,1998,1998,1998,0,TIS
2013-09-24,2152,2152,2152,2152,100,TIS
2013-09-25,2152,2152,2152,2152,0,TIS
2013-09-26,2152,2152,2152,2152,0,TIS
2013-09-27,2152,2152,2152,2152,0,TIS
2013-09-30,2152,2152,2152,2152,0,TIS
2013-10-01,2152,2152,2152,2152,0,TIS
2013-10-02,2152,2152,2152,2152,1000,TIS
2013-10-03,2152,2152,2152,2152,0,TIS
2013-10-04,2152,2152,2152,2152,0,TIS
2013-10-07,1998,1998,1998,1998,1000,TIS
2013-10-08,1921,1921,1921,1921,1000,TIS
2013-10-09,1921,1921,1921,1921,0,TIS
2013-10-10,1921,1921,1921,1921,0,TIS
2013-10-11,1921,1921,1921,1921,200,TIS
2013-10-14,2075,2075,2075,2075,100,TIS
2013-10-15,2075,2075,2075,2075,0,TIS
2013-10-16,2075,2075,2075,2075,0,TIS
2013-10-17,2229,2229,2229,2229,200,TIS
2013-10-18,2229,2229,2229,2229,0,TIS
2013-10-21,2229,2229,2229,2229,0,TIS
2013-10-22,2229,2229,2229,2229,0,TIS
2013-10-23,2229,2229,2229,2229,0,TIS
2013-10-24,2229,2229,2229,2229,0,TIS
2013-10-25,2229,2229,2229,2229,0,TIS
2013-10-28,2229,2229,2229,2229,100,TIS
2013-10-29,2229,2229,2229,2229,0,TIS
2013-10-30,2383,2383,2383,2383,600,TIS
2013-10-31,2383,2383,2383,2383,0,TIS
2013-11-01,2383,2383,2383,2383,0,TIS
2013-11-04,2383,2383,2383,2383,0,TIS
2013-11-05,2383,2383,2383,2383,0,TIS
2013-11-06,2383,2383,2383,2383,0,TIS
2013-11-07,2383,2383,2383,2383,0,TIS
2013-11-08,2383,2383,2383,2383,0,TIS
2013-11-11,2383,2383,2383,2383,0,TIS
2013-11-12,2383,2383,2383,2383,0,TIS
2013-11-13,2383,2383,2383,2383,0,TIS
2013-11-14,2383,2383,2383,2383,0,TIS
2013-11-15,2383,2383,2383,2383,0,TIS
2013-11-18,2383,2383,2383,2383,0,TIS
2013-11-19,2383,2383,2383,2383,0,TIS
2013-11-20,2383,2383,2383,2383,0,TIS
2013-11-21,2383,2383,2383,2383,0,TIS
2013-11-22,2383,2383,2383,2383,0,TIS
2013-11-25,2383,2383,2383,2383,0,TIS
2013-11-26,2383,2383,2383,2383,0,TIS
2013-11-27,2383,2383,2383,2383,0,TIS
2013-11-28,2383,2383,2383,2383,0,TIS
2013-11-29,2613,2613,2613,2613,100,TIS
2013-12-02,2844,2844,2844,2844,100,TIS
2013-12-03,2998,2998,2998,2998,700,TIS
2013-12-04,2844,2844,2844,2844,500,TIS
2013-12-05,2844,2844,2844,2844,0,TIS
2013-12-06,2613,2613,2613,2613,1200,TIS
2013-12-09,2844,2844,2844,2844,100,TIS
2013-12-10,3075,3075,3075,3075,100,TIS
2013-12-11,2767,2767,2767,2767,200,TIS
2013-12-12,2998,2998,2690,2690,200,TIS
2013-12-13,2844,2690,2690,2690,0,TIS
2013-12-16,2844,2690,2690,2690,0,TIS
2013-12-17,2767,2767,2767,2767,1000,TIS
2013-12-18,2767,2767,2767,2767,0,TIS
2013-12-19,2767,2767,2767,2767,0,TIS
2013-12-20,2767,2767,2767,2767,0,TIS
2013-12-23,2537,2537,2537,2537,100,TIS
2013-12-24,2767,2767,2383,2383,1200,TIS
2013-12-25,2613,2613,2152,2306,200,TIS
2013-12-26,2460,2306,2306,2306,0,TIS
2013-12-27,2690,2690,2229,2229,500,TIS
2013-12-30,2306,2767,2306,2767,1100,TIS
2013-12-31,2767,2846,2846,2846,0,TIS
2014-01-02,2767,2846,2846,2846,0,TIS
2014-01-03,2767,2846,2846,2846,0,TIS
2014-01-06,3004,3004,3004,3004,200,TIS
2014-01-07,2767,2767,2767,2767,1900,TIS
2014-01-08,3004,3004,3004,3004,1300,TIS
2014-01-09,3004,3004,3004,3004,0,TIS
2014-01-10,3242,3242,3242,3242,100,TIS
2014-01-13,3242,3242,3242,3242,0,TIS
2014-01-14,3242,3242,3242,3242,0,TIS
2014-01-15,2925,2925,2925,2925,500,TIS
2014-01-16,3163,3163,2925,2925,400,TIS
2014-01-17,3004,3004,3004,3004,0,TIS
2014-01-20,3004,3004,3004,3004,0,TIS
2014-01-21,2767,2767,2767,2767,2500,TIS
2014-01-22,2767,2767,2767,2767,0,TIS
2014-01-23,2767,2767,2767,2767,0,TIS
2014-01-24,2767,2767,2767,2767,0,TIS
2014-01-27,2767,2767,2767,2767,1000,TIS
2014-02-06,2767,2767,2767,2767,1000,TIS
2014-02-07,3004,3004,3004,3004,100,TIS
2014-02-10,3004,3004,3004,3004,0,TIS
2014-02-11,3004,3004,3004,3004,0,TIS
2014-02-12,3004,3004,3004,3004,200,TIS
2014-02-13,3004,3004,3004,3004,0,TIS
2014-02-14,3004,3004,3004,3004,100,TIS
2014-02-17,2925,3004,2925,2925,16000,TIS
2014-02-18,2767,2767,2767,2767,10000,TIS
2014-02-19,2767,2767,2767,2767,0,TIS
2014-02-20,2846,2846,2846,2846,3000,TIS
2014-02-21,2846,2846,2846,2846,2000,TIS
2014-02-24,2846,2846,2846,2846,0,TIS
2014-02-25,2846,2846,2767,2767,5000,TIS
2014-02-26,2846,2767,2767,2767,0,TIS
2014-02-27,2688,2688,2688,2688,4000,TIS
2014-02-28,2688,2925,2688,2767,1200,TIS
2014-03-03,2767,2767,2767,2767,500,TIS
2014-03-04,2925,2925,2925,2925,100,TIS
2014-03-05,2925,2925,2925,2925,0,TIS
2014-03-06,2925,2925,2925,2925,0,TIS
2014-03-07,2925,2925,2925,2925,0,TIS
2014-03-10,2925,2925,2925,2925,0,TIS
2014-03-11,2925,2925,2925,2925,0,TIS
2014-03-12,2925,2925,2925,2925,0,TIS
2014-03-13,2925,2925,2925,2925,0,TIS
2014-03-14,2925,2925,2925,2925,0,TIS
2014-03-17,2925,2925,2925,2925,0,TIS
2014-03-18,2925,2925,2846,2846,5500,TIS
2014-03-19,2925,2925,2925,2925,100,TIS
2014-03-20,2688,2846,2688,2846,10800,TIS
2014-03-21,2767,2767,2767,2767,8000,TIS
2014-03-24,2925,3004,2925,3004,13200,TIS
2014-03-25,3248,3248,3248,3248,2000,TIS
2014-03-26,3573,3573,3573,3573,20700,TIS
2014-03-27,3817,3898,3573,3735,14700,TIS
2014-03-28,3898,3898,3492,3817,5400,TIS
2014-03-31,4071,4156,4071,4156,5000,TIS
2014-04-01,3816,4071,3816,4071,900,TIS
2014-04-02,3477,3477,3477,3477,100,TIS
2014-04-03,3816,3816,3647,3647,3100,TIS
2014-04-04,3562,3562,3392,3477,1300,TIS
2014-04-07,3477,3562,3477,3562,1000,TIS
2014-04-08,3647,3647,3647,3647,400,TIS
2014-04-10,3732,3732,3647,3647,500,TIS
2014-04-11,3392,3732,3392,3732,4200,TIS
2014-04-14,3732,3816,3732,3816,600,TIS
2014-04-15,3556,3556,3470,3470,5000,TIS
2014-04-16,3643,3643,3643,3643,100,TIS
2014-04-17,3903,3903,3903,3903,1300,TIS
2014-04-18,3903,3903,3903,3903,300,TIS
2014-04-21,3903,3903,3903,3903,200,TIS
2014-04-22,3730,3730,3556,3556,4300,TIS
2014-04-23,3817,3817,3817,3817,1000,TIS
2014-04-24,3817,3817,3817,3817,1100,TIS
2014-04-25,3817,3817,3817,3817,1000,TIS
2014-04-28,3817,3817,3817,3817,0,TIS
2014-04-29,3817,3817,3817,3817,0,TIS
2014-05-05,3817,3817,3817,3817,200,TIS
2014-05-06,3817,3817,3817,3817,1000,TIS
2014-05-07,3817,3817,3817,3817,0,TIS
2014-05-08,3470,3470,3470,3470,500,TIS
2014-05-09,3123,3123,3123,3123,1800,TIS
2014-05-12,2862,2862,2862,2862,3100,TIS
2014-05-13,2862,2862,2689,2689,300,TIS
2014-05-14,2862,3036,2862,3036,2100,TIS
2014-05-15,3125,3125,3125,3125,500,TIS
2014-05-16,3125,3125,3125,3125,0,TIS
2014-05-19,3125,3125,3125,3125,400,TIS
2014-05-20,3214,3214,3214,3214,600,TIS
2014-05-21,3214,3214,3214,3214,0,TIS
2014-05-22,2946,2946,2946,2946,2200,TIS
2014-05-23,3214,3214,3214,3214,1000,TIS
2014-05-26,3482,3482,2946,2946,5900,TIS
2014-05-27,3125,3125,3036,3036,1500,TIS
2014-05-28,3304,3304,3125,3125,5100,TIS
2014-05-29,3304,3304,3304,3304,500,TIS
2014-05-30,3393,3393,3393,3393,100,TIS
2014-06-02,3214,3214,3214,3214,1000,TIS
2014-06-03,3214,3214,3214,3214,0,TIS
2014-06-04,3393,3393,3036,3036,1800,TIS
2014-06-05,3036,3482,3036,3482,1600,TIS
2014-06-06,3572,3572,3572,3572,1200,TIS
2014-06-09,3304,3750,3304,3750,400,TIS
2014-06-10,3304,3572,3304,3572,300,TIS
2014-06-11,3214,3482,3214,3482,7000,TIS
2014-06-12,3393,3482,3125,3482,3100,TIS
2014-06-13,3393,3482,3393,3482,800,TIS
2014-06-16,3482,3482,3482,3482,900,TIS
2014-06-17,3482,3572,3482,3572,800,TIS
2014-06-18,3572,3572,3572,3572,0,TIS
2014-06-19,3572,3572,3572,3572,0,TIS
2014-06-20,3393,3661,3393,3661,1800,TIS
2014-06-23,3572,3661,3214,3572,3500,TIS
2014-06-24,3482,3482,3482,3482,500,TIS
2014-06-25,3482,3572,3482,3572,800,TIS
2014-06-26,3572,3572,3304,3572,800,TIS
2014-06-27,3572,3572,3572,3572,100,TIS
2014-06-30,3661,3661,3661,3661,100,TIS
2014-07-01,3304,3572,3304,3572,1300,TIS
2014-07-02,3214,3572,3214,3572,300,TIS
2014-07-03,3482,3482,3482,3482,1000,TIS
2014-07-04,3214,3393,3214,3393,2900,TIS
2014-07-07,3304,3304,3125,3304,5000,TIS
2014-07-08,3214,3304,3214,3304,1500,TIS
2014-07-09,3304,3304,3125,3304,1200,TIS
2014-07-10,3304,3304,3304,3304,0,TIS
2014-07-11,3304,3304,3304,3304,800,TIS
2014-07-14,3304,3304,3304,3304,700,TIS
2014-07-15,3036,3393,3036,3304,1400,TIS
2014-07-16,3304,3304,3304,3304,0,TIS
2014-07-17,3304,3304,3304,3304,100,TIS
2014-07-18,3304,3304,3304,3304,400,TIS
2014-07-21,3036,3036,3036,3036,1200,TIS
2014-07-22,3214,3214,2857,2857,17600,TIS
2014-07-23,2857,2857,2857,2857,1200,TIS
2014-07-24,3125,3125,3125,3125,5000,TIS
2014-07-25,3214,3214,2946,2946,300,TIS
2014-07-28,2941,2941,2941,2941,100,TIS
2014-07-29,2757,3125,2757,3125,10000,TIS
2014-07-30,3309,3309,3033,3033,300,TIS
2014-07-31,2941,3125,2941,2941,300,TIS
2014-08-01,3033,3033,3033,3033,0,TIS
2014-08-04,2849,2849,2849,2849,100,TIS
2014-08-05,2757,2757,2757,2757,300,TIS
2014-08-06,2665,2665,2665,2665,200,TIS
2014-08-07,2849,2849,2665,2665,200,TIS
2014-08-08,2665,3033,2665,3033,200,TIS
2014-08-11,2941,2941,2757,2757,200,TIS
2014-08-12,2849,2849,2849,2849,0,TIS
2014-08-13,3125,3125,3125,3125,1300,TIS
2014-08-14,3125,3125,3125,3125,0,TIS
2014-08-15,2849,3125,2849,3125,300,TIS
2014-08-18,3217,3217,3217,3217,3600,TIS
2014-08-19,2941,2941,2941,2941,300,TIS
2014-08-20,3217,3217,3217,3217,200,TIS
2014-08-21,2941,2941,2941,2941,200,TIS
2014-08-22,3033,3033,3033,3033,100,TIS
2014-08-25,3309,3309,3309,3309,1500,TIS
2014-08-26,3033,3493,3033,3493,7200,TIS
2014-08-27,3217,3217,3217,3217,200,TIS
2014-08-28,3033,3033,3033,3033,200,TIS
2014-08-29,3033,3033,3033,3033,0,TIS
2014-09-03,3033,3033,3033,3033,0,TIS
2014-09-04,3033,3033,3033,3033,0,TIS
2014-09-05,3309,3309,3309,3309,15100,TIS
2014-09-08,3585,3585,3585,3585,100,TIS
2014-09-09,3401,3401,3401,3401,2900,TIS
2014-09-10,3401,3401,3401,3401,100,TIS
2014-09-11,3401,3401,3401,3401,2400,TIS
2014-09-12,3493,3493,3493,3493,300,TIS
2014-09-15,3493,3493,3493,3493,3200,TIS
2014-09-16,3585,3585,3585,3585,200,TIS
2014-09-17,3585,3585,3585,3585,0,TIS
2014-09-18,3677,3677,3677,3677,700,TIS
2014-09-19,3769,3769,3769,3769,2000,TIS
2014-09-22,3401,3401,3401,3401,3400,TIS
2014-09-23,3493,3493,3493,3493,3000,TIS
2014-09-24,3493,3493,3493,3493,0,TIS
2014-09-25,3309,3309,3309,3309,600,TIS
2014-09-26,3309,3309,3309,3309,0,TIS
2014-09-29,3309,3309,3309,3309,0,TIS
2014-09-30,3309,3309,3309,3309,0,TIS
2014-10-01,3033,3033,3033,3033,200,TIS
2014-10-02,3033,3033,3033,3033,0,TIS
2014-10-03,3033,3033,3033,3033,100,TIS
2014-10-06,3033,3033,3033,3033,0,TIS
2014-10-07,3033,3033,3033,3033,0,TIS
2014-10-08,3033,3033,3033,3033,0,TIS
2014-10-09,3033,3033,3033,3033,0,TIS
2014-10-10,3309,3309,3309,3309,400,TIS
2014-10-13,3309,3309,3309,3309,0,TIS
2014-10-14,3309,3309,3309,3309,0,TIS
2014-10-15,3309,3309,3309,3309,400,TIS
2014-10-16,3125,3125,3125,3125,200,TIS
2014-10-17,3125,3125,3125,3125,0,TIS
2014-10-20,3309,3309,3309,3309,1800,TIS
2014-10-21,3401,3401,3401,3401,2500,TIS
2014-10-22,3401,3401,3401,3401,3500,TIS
2014-10-23,3401,3493,3401,3493,1600,TIS
2014-10-24,3493,3493,3493,3493,0,TIS
2014-10-27,3217,3217,3217,3217,200,TIS
2014-10-28,3217,3217,3217,3217,0,TIS
2014-10-29,3217,3217,3217,3217,0,TIS
2014-10-30,2941,2941,2941,2941,100,TIS
2014-10-31,2941,2941,2941,2941,0,TIS
2014-11-03,2941,2941,2941,2941,0,TIS
2014-11-04,2757,2757,2757,2757,1000,TIS
2014-11-05,2757,2757,2757,2757,0,TIS
2014-11-06,2757,2757,2757,2757,0,TIS
2014-11-07,3033,3033,3033,3033,1000,TIS
2014-11-10,3309,3309,3309,3309,5000,TIS
2014-11-11,3585,3585,3585,3585,1100,TIS
2014-11-12,3585,3585,3585,3585,0,TIS
2014-11-13,3585,3585,3585,3585,0,TIS
2014-11-14,3860,3860,3860,3860,100,TIS
2014-11-17,3493,3493,3493,3493,100,TIS
2014-11-18,3493,3493,3493,3493,0,TIS
2014-11-19,3493,3493,3493,3493,0,TIS
2014-11-20,3493,3493,3493,3493,600,TIS
2014-11-21,3493,3493,3493,3493,0,TIS
2014-11-24,3493,3493,3493,3493,0,TIS
2014-11-25,3493,3493,3493,3493,0,TIS
2014-11-26,3493,3493,3493,3493,0,TIS
2014-11-27,3493,3493,3493,3493,0,TIS
2014-11-28,3493,3493,3493,3493,0,TIS
2014-12-01,3493,3493,3493,3493,0,TIS
2014-12-02,3493,3493,3493,3493,0,TIS
2014-12-03,3493,3493,3493,3493,0,TIS
2014-12-04,3677,3677,3677,3677,100,TIS
2014-12-05,3677,3401,3309,3309,3000,TIS
2014-12-08,3401,3401,3401,3401,5000,TIS
2014-12-09,3401,3401,3401,3401,0,TIS
2014-12-10,3401,3401,3401,3401,0,TIS
2014-12-11,3585,3585,3585,3585,100,TIS
2014-12-12,3585,3585,3585,3585,0,TIS
2014-12-15,3677,3677,3677,3677,100,TIS
2014-12-16,3677,3677,3585,3677,16000,TIS
2014-12-17,3585,3585,3401,3401,14000,TIS
2014-12-18,3585,3585,3585,3585,2100,TIS
2014-12-19,3309,3309,3309,3309,3000,TIS
2014-12-22,3309,3493,3309,3493,5100,TIS
2014-12-23,3033,3217,3033,3217,4400,TIS
2014-12-24,3309,3309,2941,2941,8100,TIS
2014-12-25,2849,3309,2849,3309,4600,TIS
2014-12-26,2573,2573,2573,2573,4000,TIS
2014-12-29,2757,2757,2757,2757,500,TIS
2014-12-30,3033,3033,3033,3033,1000,TIS
2014-12-31,2757,3309,2757,3309,5500,TIS
2015-01-05,2849,2849,2849,2849,0,TIS
2015-01-06,3125,3125,2757,3125,8000,TIS
2015-01-07,3125,3125,2941,2941,700,TIS
2015-01-08,2849,3033,2849,3033,6900,TIS
2015-01-09,3217,3217,3217,3217,1000,TIS
2015-01-12,3033,3033,2941,3033,4000,TIS
2015-01-13,2849,3217,2849,3125,7100,TIS
2015-01-14,3217,3217,2941,2941,6100,TIS
2015-01-15,2941,2941,2941,2941,2000,TIS
2015-01-16,3033,3217,3033,3217,28900,TIS
2015-01-19,2941,2941,2941,2941,4000,TIS
2015-01-20,2849,2849,2849,2849,2000,TIS
2015-01-21,3125,3125,3125,3125,3000,TIS
2015-01-22,3401,3401,3401,3401,10800,TIS
2015-01-23,3677,3677,3677,3677,6000,TIS
2015-01-26,4044,4044,4044,4044,6900,TIS
2015-01-27,4412,4412,4136,4412,34300,TIS
2015-01-28,4780,4780,4228,4228,15300,TIS
2015-01-29,4412,4412,4320,4412,20600,TIS
2015-01-30,4228,4504,4044,4044,6100,TIS
2015-02-02,4044,4504,3952,4044,7500,TIS
2015-02-03,4320,4596,3952,3952,8700,TIS
2015-02-04,4412,4412,4412,4412,4600,TIS
2015-02-05,4412,4412,4412,4412,5300,TIS
2015-02-06,4320,4320,4320,4320,3100,TIS
2015-02-09,4320,4412,4320,4320,8100,TIS
2015-02-10,4504,4504,4504,4504,6800,TIS
2015-02-11,4780,4872,4780,4872,4000,TIS
2015-02-12,5331,5331,4412,5331,2900,TIS
2015-02-13,5423,5423,5423,5423,1500,TIS
2015-02-24,5883,5883,5883,5883,400,TIS
2015-02-25,6434,6434,6434,6434,800,TIS
2015-02-26,6986,6986,5791,5975,5800,TIS
2015-02-27,5699,5699,5699,5699,13100,TIS
2015-03-02,5515,5515,5515,5515,7500,TIS
2015-03-03,6067,6067,6067,6067,500,TIS
2015-03-04,6618,6618,5975,6343,12400,TIS
2015-03-05,6526,6526,6526,6526,500,TIS
2015-03-06,6526,6526,6526,6526,0,TIS
2015-03-09,7170,7170,6894,6894,1600,TIS
2015-03-10,6434,6434,6434,6434,19000,TIS
2015-03-11,6434,6434,6434,6434,0,TIS
2015-03-12,6802,6802,6434,6434,8700,TIS
2015-03-13,5791,5791,5791,5791,500,TIS
2015-03-16,5791,5791,5791,5791,0,TIS
2015-03-17,5791,5791,5791,5791,4700,TIS
2015-03-18,5883,5883,5883,5883,2900,TIS
2015-03-19,6251,6251,6067,6067,400,TIS
2015-03-20,5607,6159,5607,6159,7100,TIS
2015-03-23,5515,6067,5515,6067,9300,TIS
2015-03-24,5883,5883,5883,5883,3200,TIS
2015-03-25,6434,6434,6251,6343,5000,TIS
2015-03-26,6343,6434,6343,6434,1400,TIS
2015-03-27,6343,6343,6343,6343,9200,TIS
2015-03-30,6343,6343,6343,6343,0,TIS
2015-03-31,6343,6343,5975,5975,8300,TIS
2015-04-01,6067,6067,6067,6067,0,TIS
2015-04-02,5515,6067,5515,6067,3400,TIS
2015-04-03,5975,5975,5975,5975,0,TIS
2015-04-06,5699,5699,5699,5699,8900,TIS
2015-04-07,5699,5699,5147,5699,10300,TIS
2015-04-08,5699,5699,5699,5699,8900,TIS
2015-04-09,5699,5699,5699,5699,0,TIS
2015-04-10,5791,5791,5699,5699,11400,TIS
2015-04-13,5699,5975,5699,5975,11100,TIS
2015-04-14,5515,5883,5515,5883,16500,TIS
2015-04-15,5883,5883,5883,5883,3000,TIS
2015-04-16,5883,5883,5883,5883,11100,TIS
2015-04-17,5883,5883,5883,5883,2500,TIS
2015-04-20,5883,5883,5883,5883,28600,TIS
2015-04-21,5515,5699,5515,5699,3400,TIS
2015-04-22,6067,6067,5699,5699,7700,TIS
2015-04-23,5699,5699,5699,5699,19700,TIS
2015-04-24,5699,5699,5699,5699,6900,TIS
2015-04-27,5699,5699,5699,5699,9500,TIS
2015-05-04,5423,5423,5423,5423,5200,TIS
2015-05-05,5239,5515,5239,5515,6000,TIS
2015-05-06,5423,5423,5423,5423,0,TIS
2015-05-07,5239,5239,5239,5239,2000,TIS
2015-05-08,5239,5239,5239,5239,2500,TIS
2015-05-11,5147,5147,5056,5056,2400,TIS
2015-05-12,5515,5515,5515,5515,100,TIS
2015-05-13,5147,5147,5147,5147,1500,TIS
2015-05-14,4872,4872,4872,4872,500,TIS
2015-05-15,4872,4872,4872,4872,0,TIS
2015-05-18,4872,4872,4872,4872,0,TIS
2015-05-19,4596,4596,4596,4596,6600,TIS
2015-05-20,4596,4780,4596,4780,5300,TIS
2015-05-21,4596,4596,4596,4596,0,TIS
2015-05-22,4596,4596,4596,4596,0,TIS
2015-05-25,4596,4596,4596,4596,5600,TIS
2015-05-26,4596,4596,4596,4596,0,TIS
2015-05-27,4780,4780,4596,4596,6400,TIS
2015-05-28,4964,5056,4964,5056,3100,TIS
2015-05-29,5331,5331,5331,5331,2200,TIS
2015-06-01,5515,5607,5423,5423,21500,TIS
2015-06-02,5883,5883,5607,5607,20900,TIS
2015-06-03,5515,6067,5515,5791,27000,TIS
2015-06-04,6251,6251,5975,5975,27100,TIS
2015-06-05,6251,6251,6251,6251,17700,TIS
2015-06-08,6251,6251,6251,6251,0,TIS
2015-06-09,6251,6251,6251,6251,0,TIS
2015-06-10,5699,5699,5699,5699,900,TIS
2015-06-11,5147,5147,5147,5147,2100,TIS
2015-06-12,4688,4688,4688,4688,2100,TIS
2015-06-15,4688,4688,4688,4688,0,TIS
2015-06-16,4688,4688,4596,4688,8900,TIS
2015-06-17,4688,4688,4688,4688,3400,TIS
2015-06-18,5056,5056,4780,4780,200,TIS
2015-06-19,4964,4964,4964,4964,0,TIS
2015-06-22,4780,5056,4688,4872,9200,TIS
2015-06-23,4780,4780,4688,4688,7100,TIS
2015-06-24,4688,4688,4688,4688,0,TIS
2015-06-25,4780,4780,4780,4780,300,TIS
2015-06-26,5056,5056,5056,5056,3100,TIS
2015-06-29,5056,5331,5056,5239,12700,TIS
2015-06-30,5147,5147,5147,5147,0,TIS
2015-07-01,4412,5147,4412,5056,7800,TIS
2015-07-02,4964,4964,4964,4964,0,TIS
2015-07-03,4964,4964,4964,4964,0,TIS
2015-07-06,4412,4412,4412,4412,2000,TIS
2015-07-07,4412,4412,4412,4412,0,TIS
2015-07-08,4412,4412,4412,4412,0,TIS
2015-07-09,4596,4688,4596,4688,9400,TIS
2015-07-10,4596,4596,4596,4596,0,TIS
2015-07-13,4596,4688,4596,4688,5000,TIS
2015-07-14,4596,4596,4596,4596,700,TIS
2015-07-15,4688,4688,4688,4688,6200,TIS
2015-07-16,4596,4688,4596,4688,5900,TIS
2015-07-17,5056,5056,5056,5056,100,TIS
2015-07-20,4688,4688,4596,4596,7100,TIS
2015-07-21,4596,4688,4596,4688,5900,TIS
2015-07-22,4596,4596,4596,4596,0,TIS
2015-07-23,4780,4780,4780,4780,4000,TIS
2015-07-24,4780,4780,4780,4780,0,TIS
2015-07-27,4596,5056,4596,5056,6900,TIS
2015-07-28,4320,4596,4320,4596,5000,TIS
2015-07-29,4596,4596,4596,4596,4100,TIS
2015-07-30,4596,4596,4596,4596,2800,TIS
2015-07-31,4596,4596,4596,4596,0,TIS
2015-08-03,4596,4596,4596,4596,0,TIS
2015-08-04,4780,4780,4780,4780,7700,TIS
2015-08-05,4780,4780,4780,4780,0,TIS
2015-08-06,4780,4780,4780,4780,6400,TIS
2015-08-07,4780,4780,4780,4780,7700,TIS
2015-08-10,4780,4780,4780,4780,5100,TIS
2015-08-11,4780,4780,4780,4780,1000,TIS
2015-08-12,4780,4872,4780,4780,7900,TIS
2015-08-13,4780,4780,4780,4780,2600,TIS
2015-08-14,4780,4780,4780,4780,14900,TIS
2015-08-17,4780,4780,4780,4780,0,TIS
2015-08-18,4780,4780,4688,4688,7400,TIS
2015-08-19,4780,4780,4780,4780,0,TIS
2015-08-20,4780,4780,4780,4780,12100,TIS
2015-08-21,4780,4780,4780,4780,13500,TIS
2015-08-24,4780,4780,4780,4780,3000,TIS
2015-08-25,4780,4780,4780,4780,0,TIS
2015-08-26,4780,4780,4780,4780,17200,TIS
2015-08-27,4780,4780,4780,4780,13200,TIS
2015-08-28,4780,4780,4780,4780,23400,TIS
2015-08-31,4780,4780,4780,4780,21500,TIS
2015-09-01,4780,4780,4780,4780,14700,TIS
2015-09-03,4780,4780,4780,4780,12500,TIS
2015-09-04,4780,4780,4780,4780,28300,TIS
2015-09-07,4780,4780,4780,4780,19300,TIS
2015-09-08,4780,4780,4780,4780,10000,TIS
2015-09-09,5423,5423,4780,4780,21500,TIS
2015-09-10,4780,4780,4780,4780,21200,TIS
2015-09-11,4780,4780,4780,4780,31100,TIS
2015-09-14,4780,4780,4780,4780,17300,TIS
2015-09-15,4780,4780,4780,4780,7200,TIS
2015-09-16,4780,5423,4780,5423,18200,TIS
2015-09-17,5056,5056,4964,5056,33600,TIS
2015-09-18,5515,5515,5515,5515,300,TIS
2015-09-21,5515,5515,5515,5515,0,TIS
2015-09-22,4872,6343,4872,6343,47000,TIS
2015-09-23,6343,6434,5515,5515,800,TIS
2015-09-24,5239,6067,5239,6067,58200,TIS
2015-09-25,5975,6343,4688,4688,30400,TIS
2015-09-28,6802,6802,5147,5147,24000,TIS
2015-09-29,6434,6526,5515,5515,24000,TIS
2015-09-30,5975,6434,5331,5331,24900,TIS
2015-10-01,5239,5239,5239,5239,100,TIS
2015-10-02,4596,4596,4504,4504,4900,TIS
2015-10-05,4136,4136,4136,4136,3500,TIS
2015-10-06,3860,3860,3860,3860,6400,TIS
2015-10-07,3860,3860,3860,3860,0,TIS
2015-10-08,4412,4412,4412,4412,1000,TIS
2015-10-09,4596,4596,4596,4596,100,TIS
2015-10-12,4596,4596,4596,4596,5900,TIS
