time,open,high,low,close,volume,ticker
2011-02-23,10410,10410,9915,10410,74940,IFS
2011-02-24,10906,10906,10410,10906,39660,IFS
2011-02-25,11303,11303,10906,11303,76000,IFS
2011-02-28,10807,11303,10807,10807,10010,IFS
2011-03-01,11303,11303,10807,11303,35020,IFS
2011-03-02,11798,11798,11303,11798,72050,IFS
2011-03-03,12294,12294,11798,12294,70000,IFS
2011-03-04,12889,12889,12294,12889,81580,IFS
2011-03-07,13484,13484,12889,13484,29380,IFS
2011-03-08,14079,14079,13484,14079,21700,IFS
2011-03-09,13583,14079,13583,13583,22560,IFS
2011-03-10,14178,14178,13583,14178,5690,IFS
2011-03-11,14872,14872,14178,14872,9730,IFS
2011-03-14,15566,15566,14872,15566,34620,IFS
2011-03-15,14872,15566,14872,14872,50190,IFS
2011-03-16,14178,14872,14178,14178,1000,IFS
2011-03-17,13484,14178,13484,13484,71540,IFS
2011-03-18,13881,13881,13484,13881,8200,IFS
2011-03-21,14575,14575,13881,14575,23830,IFS
2011-03-22,15269,15269,14575,15269,39390,IFS
2011-03-23,14575,15269,14575,14575,17080,IFS
2011-03-24,15070,15070,14575,15070,10000,IFS
2011-03-25,14575,15070,14575,14575,14580,IFS
2011-03-28,15269,15269,14575,15269,30720,IFS
2011-03-29,14674,15269,14674,14674,2540,IFS
2011-03-30,15368,15368,14674,15368,58480,IFS
2011-03-31,15368,15368,15368,15368,3010,IFS
2011-04-01,15764,15764,15368,15764,1700,IFS
2011-04-04,16359,16359,15764,16359,7500,IFS
2011-04-05,15665,16359,15665,15665,18260,IFS
2011-04-06,16359,16359,15665,16359,14730,IFS
2011-04-07,15566,16359,15566,15566,1610,IFS
2011-04-08,15070,15566,15070,15070,5000,IFS
2011-04-13,15070,15070,15070,15070,2040,IFS
2011-04-14,14872,15070,14872,14872,3580,IFS
2011-04-15,15070,15070,14872,15070,5020,IFS
2011-04-18,14674,15070,14674,14674,1000,IFS
2011-04-19,14575,14674,14575,14575,4000,IFS
2011-04-20,14475,14575,14475,14475,1080,IFS
2011-04-21,15169,15169,14475,15169,3680,IFS
2011-04-22,15169,15169,15169,15169,0,IFS
2011-04-25,15864,15864,15169,15864,53920,IFS
2011-04-26,15269,15864,15269,15269,1160,IFS
2011-04-27,14773,15269,14773,14773,200,IFS
2011-04-28,14773,14773,14773,14773,0,IFS
2011-04-29,14277,14773,14277,14277,1000,IFS
2011-05-04,14971,14971,14277,14971,200,IFS
2011-05-05,15566,15566,14971,15566,3000,IFS
2011-05-06,15566,15566,15566,15566,500,IFS
2011-05-09,15070,15566,15070,15070,2000,IFS
2011-05-10,14872,15070,14872,14872,500,IFS
2011-05-11,14178,14872,14178,14178,20,IFS
2011-05-12,13484,14178,13484,13484,600,IFS
2011-05-13,13484,13484,13484,13484,0,IFS
2011-05-16,13484,13484,13484,13484,400,IFS
2011-05-17,12889,13484,12889,12889,40,IFS
2011-05-18,12492,12889,12492,12492,2380,IFS
2011-05-19,12492,12492,12492,12492,50,IFS
2011-05-20,13087,13087,12492,13087,1020,IFS
2011-05-23,12592,13087,12592,12592,2010,IFS
2011-05-24,12096,12592,12096,12096,1600,IFS
2011-05-25,11898,12096,11898,11898,2220,IFS
2011-05-26,12492,12492,11898,12492,1080,IFS
2011-05-27,13087,13087,12492,13087,1530,IFS
2011-05-30,12492,13087,12492,12492,3130,IFS
2011-05-31,11997,12492,11997,11997,31450,IFS
2011-06-01,11997,11997,11997,11997,940,IFS
2011-06-02,11997,11997,11997,11997,7340,IFS
2011-06-03,11898,11997,11898,11898,7900,IFS
2011-06-06,11898,11898,11898,11898,500,IFS
2011-06-07,11898,11898,11898,11898,1000,IFS
2011-06-08,12492,12492,11898,12492,1100,IFS
2011-06-09,12492,12492,12492,12492,0,IFS
2011-06-10,12492,12492,12492,12492,1900,IFS
2011-06-13,12592,12592,12492,12592,1000,IFS
2011-06-14,12592,12592,12592,12592,6000,IFS
2011-06-15,12691,12691,12592,12691,8050,IFS
2011-06-16,12691,12691,12691,12691,120,IFS
2011-06-17,12790,12790,12691,12790,2500,IFS
2011-06-20,12988,12988,12790,12988,2800,IFS
2011-06-21,12492,12988,12492,12492,100,IFS
2011-06-22,13087,13087,12492,13087,6000,IFS
2011-06-23,12492,13087,12492,12492,100,IFS
2011-06-24,12096,12492,12096,12096,700,IFS
2011-06-27,11600,12096,11600,11600,480,IFS
2011-06-28,11303,11600,11303,11303,100,IFS
2011-06-29,11699,11699,11303,11699,110,IFS
2011-06-30,11699,11699,11699,11699,0,IFS
2011-07-01,11699,11699,11699,11699,200,IFS
2011-07-04,11303,11699,11303,11303,100,IFS
2011-07-05,10906,11303,10906,10906,10,IFS
2011-07-06,10906,10906,10906,10906,0,IFS
2011-07-07,10410,10906,10410,10410,100,IFS
2011-07-08,9915,10410,9915,9915,30,IFS
2011-07-11,9419,9915,9419,9419,100,IFS
2011-07-12,9022,9022,9022,9022,100,IFS
2011-07-13,8626,8626,8626,8626,100,IFS
2011-07-14,8229,8229,8229,8229,10,IFS
2011-07-15,8229,8229,8229,8229,0,IFS
2011-07-18,8229,8229,8229,8229,0,IFS
2011-07-19,7932,7932,7932,7932,10,IFS
2011-07-20,7535,7535,7535,7535,10,IFS
2011-07-21,7436,7436,7436,7436,500,IFS
2011-07-22,7436,7436,7436,7436,0,IFS
2011-07-25,7138,7138,7138,7138,10,IFS
2011-07-26,6841,6841,6841,6841,10,IFS
2011-07-27,6742,6742,6742,6742,50,IFS
2011-07-28,6444,6444,6444,6444,1310,IFS
2011-07-29,6742,6742,6742,6742,1250,IFS
2011-08-01,6444,6444,6444,6444,10,IFS
2011-08-02,6147,6147,6147,6147,100,IFS
2011-08-03,6147,6147,6147,6147,0,IFS
2011-08-04,6147,6147,6147,6147,0,IFS
2011-08-05,6444,6444,6444,6444,710,IFS
2011-08-08,6246,6246,6246,6246,500,IFS
2011-08-09,5949,5949,5949,5949,10,IFS
2011-08-10,5651,5651,5651,5651,10,IFS
2011-08-11,5453,5453,5453,5453,10,IFS
2011-08-12,5254,5254,5254,5254,10,IFS
2011-08-15,5354,5354,5354,5354,10,IFS
2011-08-16,5254,5254,5254,5254,20,IFS
2011-08-17,5254,5254,5254,5254,100,IFS
2011-08-18,5056,5056,5056,5056,10,IFS
2011-08-19,4858,4858,4858,4858,1210,IFS
2011-08-22,4660,4660,4660,4660,10,IFS
2011-08-23,4660,4660,4660,4660,0,IFS
2011-08-24,4461,4461,4461,4461,10,IFS
2011-08-25,4461,4461,4461,4461,700,IFS
2011-08-26,4461,4461,4461,4461,1550,IFS
2011-08-29,4660,4660,4660,4660,20,IFS
2011-08-30,4461,4461,4461,4461,10,IFS
2011-08-31,4461,4461,4461,4461,10,IFS
2011-09-01,4461,4461,4461,4461,0,IFS
2011-09-05,4263,4263,4263,4263,1010,IFS
2011-09-06,4461,4461,4461,4461,360,IFS
2011-09-07,4461,4461,4461,4461,10,IFS
2011-09-08,4362,4362,4362,4362,30,IFS
2011-09-09,4362,4362,4362,4362,0,IFS
2011-09-12,4560,4560,4560,4560,90,IFS
2011-09-13,4759,4759,4759,4759,20,IFS
2011-09-14,4957,4957,4957,4957,10,IFS
2011-09-15,5155,5155,5155,5155,2020,IFS
2011-09-16,5354,5354,5354,5354,950,IFS
2011-09-19,5155,5155,5155,5155,10,IFS
2011-09-20,4957,4957,4957,4957,10,IFS
2011-09-21,4957,4957,4957,4957,70,IFS
2011-09-22,4957,4957,4957,4957,0,IFS
2011-09-23,4957,4957,4957,4957,0,IFS
2011-09-26,5155,5155,5155,5155,10,IFS
2011-09-27,5155,5155,5155,5155,0,IFS
2011-09-28,5155,5155,5155,5155,0,IFS
2011-09-29,5354,5354,5354,5354,80,IFS
2011-09-30,5354,5354,5354,5354,0,IFS
2011-10-03,5354,5354,5354,5354,0,IFS
2011-10-04,5354,5354,5354,5354,0,IFS
2011-10-05,5354,5354,5354,5354,0,IFS
2011-10-06,5552,5552,5552,5552,1880,IFS
2011-10-07,5552,5552,5552,5552,0,IFS
2011-10-10,5552,5552,5552,5552,0,IFS
2011-10-11,5552,5552,5552,5552,0,IFS
2011-10-12,5552,5552,5552,5552,0,IFS
2011-10-13,5552,5552,5552,5552,0,IFS
2011-10-14,5552,5552,5552,5552,0,IFS
2011-10-17,5552,5552,5552,5552,0,IFS
2011-10-18,5552,5552,5552,5552,0,IFS
2011-10-19,5552,5552,5552,5552,0,IFS
2011-10-20,5552,5552,5552,5552,0,IFS
2011-10-21,5552,5552,5552,5552,0,IFS
2011-10-24,5552,5552,5552,5552,0,IFS
2011-10-25,5552,5552,5552,5552,0,IFS
2011-10-26,5552,5552,5552,5552,0,IFS
2011-10-27,5552,5552,5552,5552,0,IFS
2011-10-28,5552,5552,5552,5552,0,IFS
2011-10-31,5552,5552,5552,5552,0,IFS
2011-11-01,5552,5552,5552,5552,0,IFS
2011-11-02,5750,5750,5750,5750,990,IFS
2011-11-03,5552,5552,5552,5552,700,IFS
2011-11-04,5552,5552,5552,5552,0,IFS
2011-11-07,5552,5552,5552,5552,0,IFS
2011-11-08,5552,5552,5552,5552,0,IFS
2011-11-09,5552,5552,5552,5552,0,IFS
2011-11-10,5552,5552,5552,5552,0,IFS
2011-11-11,5552,5552,5552,5552,0,IFS
2011-11-14,5552,5552,5552,5552,0,IFS
2011-11-15,5354,5354,5354,5354,80,IFS
2011-11-16,5354,5354,5354,5354,0,IFS
2011-11-17,5354,5354,5354,5354,0,IFS
2011-11-18,5354,5354,5354,5354,0,IFS
2011-11-21,5354,5354,5354,5354,0,IFS
2011-11-22,5354,5354,5354,5354,0,IFS
2011-11-23,5354,5354,5354,5354,0,IFS
2011-11-24,5354,5354,5354,5354,0,IFS
2011-11-25,5354,5354,5354,5354,0,IFS
2011-11-28,5155,5155,5155,5155,19000,IFS
2011-11-29,5354,5354,5354,5354,160,IFS
2011-11-30,5354,5354,5354,5354,0,IFS
2011-12-01,5354,5354,5354,5354,0,IFS
2011-12-02,5354,5354,5354,5354,0,IFS
2011-12-05,5354,5354,5354,5354,720,IFS
2011-12-06,5552,5552,5552,5552,10,IFS
2011-12-07,5750,5750,5750,5750,10,IFS
2011-12-08,5552,5552,5552,5552,20,IFS
2011-12-09,5750,5750,5750,5750,80,IFS
2011-12-12,5552,5552,5552,5552,60,IFS
2011-12-13,5750,5750,5750,5750,20,IFS
2011-12-14,5750,5750,5750,5750,10,IFS
2011-12-15,5949,5949,5949,5949,30,IFS
2011-12-16,6246,6246,6246,6246,10,IFS
2011-12-19,6543,6543,6543,6543,10,IFS
2011-12-20,6246,6246,6246,6246,900,IFS
2011-12-21,5949,5949,5949,5949,1500,IFS
2011-12-22,5651,5651,5651,5651,10,IFS
2011-12-23,5453,5453,5453,5453,10,IFS
2011-12-26,5254,5254,5254,5254,20,IFS
2011-12-27,5056,5056,5056,5056,10,IFS
2011-12-28,4858,4858,4858,4858,10,IFS
2011-12-29,4660,4660,4660,4660,9600,IFS
2011-12-30,4660,4660,4660,4660,9000,IFS
2012-01-03,4858,4858,4858,4858,10,IFS
2012-01-04,4858,4858,4858,4858,0,IFS
2012-01-05,5056,5056,5056,5056,30,IFS
2012-01-06,5254,5254,5254,5254,10,IFS
2012-01-09,5056,5056,5056,5056,1410,IFS
2012-01-10,4858,4858,4858,4858,20,IFS
2012-01-11,4660,4660,4660,4660,210,IFS
2012-01-12,4660,4660,4660,4660,10,IFS
2012-01-13,4461,4461,4461,4461,10,IFS
2012-01-16,4263,4263,4263,4263,10,IFS
2012-01-17,4065,4065,4065,4065,20,IFS
2012-01-18,4065,4065,4065,4065,0,IFS
2012-01-19,4065,4065,4065,4065,0,IFS
2012-01-20,4065,4065,4065,4065,0,IFS
2012-01-30,4065,4065,4065,4065,0,IFS
2012-01-31,3966,3966,3966,3966,10,IFS
2012-02-01,3767,3767,3767,3767,10,IFS
2012-02-02,3668,3668,3668,3668,10,IFS
2012-02-03,3668,3668,3668,3668,0,IFS
2012-02-06,3569,3569,3569,3569,10,IFS
2012-02-07,3668,3668,3668,3668,60,IFS
2012-02-08,3767,3767,3767,3767,10,IFS
2012-02-09,3767,3767,3767,3767,0,IFS
2012-02-10,3767,3767,3767,3767,0,IFS
2012-02-13,3767,3767,3767,3767,0,IFS
2012-02-14,3767,3767,3767,3767,0,IFS
2012-02-15,3767,3767,3767,3767,600,IFS
2012-02-16,3767,3767,3767,3767,0,IFS
2012-02-17,3866,3866,3866,3866,10,IFS
2012-02-20,3966,3966,3966,3966,10,IFS
2012-02-21,4164,4164,4164,4164,850,IFS
2012-02-22,3966,3966,3966,3966,10,IFS
2012-02-23,4164,4164,4164,4164,20,IFS
2012-02-24,4362,4362,4362,4362,10,IFS
2012-02-27,4560,4560,4560,4560,20,IFS
2012-02-28,4362,4362,4362,4362,20,IFS
2012-02-29,4560,4560,4560,4560,10,IFS
2012-03-01,4759,4759,4759,4759,20,IFS
2012-03-02,4957,4957,4957,4957,110,IFS
2012-03-05,4957,4957,4957,4957,0,IFS
2012-03-06,4759,4759,4759,4759,10,IFS
2012-03-07,4957,4957,4957,4957,210,IFS
2012-03-08,4957,4957,4957,4957,0,IFS
2012-03-09,5155,5155,5155,5155,10,IFS
2012-03-12,5354,5354,5354,5354,40,IFS
2012-03-13,5552,5552,5552,5552,10,IFS
2012-03-14,5354,5354,5354,5354,210,IFS
2012-03-15,5552,5552,5552,5552,400,IFS
2012-03-16,5354,5354,5354,5354,10,IFS
2012-03-19,5354,5354,5354,5354,0,IFS
2012-03-20,5254,5254,5254,5254,1510,IFS
2012-03-21,5254,5254,5254,5254,0,IFS
2012-03-22,5056,5056,5056,5056,10,IFS
2012-03-23,5056,5056,5056,5056,1000,IFS
2012-03-26,4858,4858,4858,4858,60,IFS
2012-03-27,4858,4858,4858,4858,0,IFS
2012-03-28,4660,4660,4660,4660,10,IFS
2012-03-29,4660,4660,4660,4660,2200,IFS
2012-03-30,4660,4660,4660,4660,10,IFS
2012-04-03,4660,4660,4660,4660,0,IFS
2012-04-04,4461,4461,4461,4461,10,IFS
2012-04-05,4660,4660,4660,4660,250,IFS
2012-04-06,4660,4660,4660,4660,10000,IFS
2012-04-09,4858,4858,4858,4858,10,IFS
2012-04-10,5056,5056,5056,5056,40,IFS
2012-04-11,5254,5254,5254,5254,1860,IFS
2012-04-12,5453,5453,5453,5453,8280,IFS
2012-04-13,5651,5651,5651,5651,6110,IFS
2012-04-16,5849,5849,5849,5849,10,IFS
2012-04-17,6048,6048,6048,6048,2880,IFS
2012-04-18,6345,6345,6345,6345,100,IFS
2012-04-19,6643,6643,6643,6643,2010,IFS
2012-04-20,6940,6940,6940,6940,500,IFS
2012-04-23,6940,6940,6940,6940,0,IFS
2012-04-24,7237,7237,7237,7237,1000,IFS
2012-04-25,6940,6940,6940,6940,500,IFS
2012-04-26,6643,6643,6643,6643,110,IFS
2012-04-27,6444,6444,6444,6444,410,IFS
2012-05-02,6147,6147,6147,6147,600,IFS
2012-05-03,5849,5849,5849,5849,7060,IFS
2012-05-04,6048,6048,6048,6048,2580,IFS
2012-05-07,6345,6345,6345,6345,120,IFS
2012-05-08,6643,6643,6643,6643,1560,IFS
2012-05-09,6345,6345,6345,6345,3720,IFS
2012-05-10,6345,6345,6048,6048,680,IFS
2012-05-11,5750,5750,5750,5750,60,IFS
2012-05-14,5552,5552,5552,5552,10,IFS
2012-05-15,5354,5354,5354,5354,10,IFS
2012-05-16,5155,5155,5155,5155,10,IFS
2012-05-17,4957,4957,4957,4957,10,IFS
2012-05-18,4759,4759,4759,4759,10,IFS
2012-05-21,4560,4560,4560,4560,10,IFS
2012-05-22,4362,4362,4362,4362,10,IFS
2012-05-23,4164,4164,4164,4164,10,IFS
2012-05-24,3966,3966,3966,3966,10,IFS
2012-05-25,3767,3767,3767,3767,20,IFS
2012-05-28,3767,3767,3767,3767,0,IFS
2012-05-29,3668,3668,3668,3668,50,IFS
2012-05-30,3668,3668,3668,3668,0,IFS
2012-05-31,3668,3668,3668,3668,0,IFS
2012-06-01,3668,3668,3668,3668,0,IFS
2012-06-04,3668,3668,3668,3668,0,IFS
2012-06-05,3668,3668,3668,3668,0,IFS
2012-06-06,3668,3668,3668,3668,10,IFS
2012-06-07,3668,3668,3668,3668,0,IFS
2012-06-08,3668,3668,3668,3668,0,IFS
2012-06-11,3668,3668,3668,3668,2000,IFS
2012-06-12,3668,3668,3668,3668,0,IFS
2012-06-13,3767,3767,3767,3767,10,IFS
2012-06-14,3767,3767,3767,3767,0,IFS
2012-06-15,3866,3866,3866,3866,10,IFS
2012-06-18,3966,3966,3966,3966,10,IFS
2012-06-19,3966,3966,3966,3966,10,IFS
2012-06-20,3966,3966,3966,3966,300,IFS
2012-06-21,4164,4164,4164,4164,30,IFS
2012-06-22,4164,4164,4164,4164,160,IFS
2012-06-25,4164,4164,4164,4164,1500,IFS
2012-06-26,4164,4164,4164,4164,1320,IFS
2012-06-27,4362,4362,4362,4362,150,IFS
2012-06-28,4560,4560,4560,4560,40,IFS
2012-06-29,4759,4759,4759,4759,10,IFS
2012-07-02,4957,4957,4957,4957,60,IFS
2012-07-03,4957,4957,4957,4957,2510,IFS
2012-07-04,5155,5155,5155,5155,10,IFS
2012-07-05,5354,5354,5354,5354,10,IFS
2012-07-06,5552,5552,5552,5552,10,IFS
2012-07-09,5750,5750,5750,5750,10,IFS
2012-07-10,5949,5949,5949,5949,240,IFS
2012-07-11,5949,5949,5949,5949,1020,IFS
2012-07-12,6246,6246,6246,6246,30,IFS
2012-07-13,6543,6543,6543,6543,2300,IFS
2012-07-16,6841,6841,6841,6841,60,IFS
2012-07-17,7138,7138,7138,7138,410,IFS
2012-07-18,7436,7436,7436,7436,2530,IFS
2012-07-19,7733,7733,7733,7733,1200,IFS
2012-07-20,8031,8031,8031,8031,200,IFS
2012-07-23,8031,8427,8427,8427,1500,IFS
2012-07-24,8824,8824,8824,8824,500,IFS
2012-07-25,8824,8824,8824,8824,0,IFS
2012-07-26,8923,8923,8923,8923,500,IFS
2012-07-27,8526,8526,8526,8526,600,IFS
2012-07-30,8526,8526,8526,8526,0,IFS
2012-07-31,8130,8130,8130,8130,10,IFS
2012-08-01,8526,8526,8526,8526,10,IFS
2012-08-02,8923,8923,8923,8923,10,IFS
2012-08-03,9320,9320,9320,9320,610,IFS
2012-08-06,9716,9716,9716,9716,10,IFS
2012-08-07,10113,10113,10113,10113,20,IFS
2012-08-08,10609,10609,10609,10609,7840,IFS
2012-08-09,10609,11104,11104,11104,10690,IFS
2012-08-10,11600,11600,11600,11600,6410,IFS
2012-08-13,12096,12096,12096,12096,100,IFS
2012-08-14,12096,12096,12096,12096,10,IFS
2012-08-15,12096,12096,12096,12096,4000,IFS
2012-08-16,12096,12096,12096,12096,0,IFS
2012-08-17,12691,12691,12691,12691,5900,IFS
2012-08-20,12691,12691,12096,12096,850,IFS
2012-08-21,11501,11501,11501,11501,4000,IFS
2012-08-22,11402,11402,11402,11402,5010,IFS
2012-08-23,11402,11402,11402,11402,10,IFS
2012-08-24,11402,11402,11402,11402,10,IFS
2012-08-27,11402,11402,11402,11402,90,IFS
2012-08-28,10906,10906,10906,10906,10,IFS
2012-08-29,10509,10509,10509,10509,2490,IFS
2012-08-30,10509,10509,10509,10509,0,IFS
2012-08-31,10113,10113,10113,10113,20,IFS
2012-09-04,10113,10113,10113,10113,0,IFS
2012-09-05,10113,10113,10113,10113,0,IFS
2012-09-06,10113,10113,10113,10113,0,IFS
2012-09-07,10113,10113,10113,10113,0,IFS
2012-09-10,10113,10113,10113,10113,1100,IFS
2012-09-11,9617,9617,9617,9617,1050,IFS
2012-09-12,9617,9617,9617,9617,10,IFS
2012-09-13,9617,9617,9617,9617,0,IFS
2012-09-14,9617,9617,9617,9617,10,IFS
2012-09-17,9220,9220,9220,9220,60,IFS
2012-09-18,8824,8824,8824,8824,20,IFS
2012-09-19,9220,9220,9220,9220,10,IFS
2012-09-20,9617,9617,9617,9617,10,IFS
2012-09-21,10014,10014,10014,10014,10,IFS
2012-09-24,10509,10509,10509,10509,10,IFS
2012-09-25,11005,11005,11005,11005,6250,IFS
2012-09-26,11005,11005,11005,11005,1200,IFS
2012-09-27,11501,11501,11501,11501,10,IFS
2012-09-28,11997,11997,11997,11997,5400,IFS
2012-10-01,12592,12592,12592,12592,1010,IFS
2012-10-02,13186,13186,13186,13186,10850,IFS
2012-10-03,13781,13781,13781,13781,1480,IFS
2012-10-04,13781,13781,13781,13781,0,IFS
2012-10-05,14376,14376,14376,14376,1600,IFS
2012-10-08,14376,14376,14376,14376,10,IFS
2012-10-09,15070,15070,15070,15070,10,IFS
2012-10-10,15764,15764,15764,15764,200,IFS
2012-10-11,15070,15070,15070,15070,330,IFS
2012-10-12,14376,14376,14376,14376,2010,IFS
2012-10-15,13682,13682,13682,13682,150,IFS
2012-10-16,13087,13087,13087,13087,1510,IFS
2012-10-17,12492,12492,12492,12492,850,IFS
2012-10-18,11898,11898,11898,11898,10,IFS
2012-10-19,11898,11898,11898,11898,0,IFS
2012-10-22,11898,11898,11898,11898,0,IFS
2012-10-23,12393,12393,12393,12393,1000,IFS
2012-10-24,12393,12393,12393,12393,630,IFS
2012-10-25,12393,12393,12393,12393,0,IFS
2012-10-26,12393,12393,12393,12393,50,IFS
2012-10-29,12393,12393,12393,12393,10,IFS
2012-10-30,12988,12988,12988,12988,20,IFS
2012-10-31,12988,12988,12988,12988,0,IFS
2012-11-01,13583,13583,13583,13583,10,IFS
2012-11-02,14178,14178,14178,14178,5820,IFS
2012-11-05,14178,14872,14872,14872,610,IFS
2012-11-06,15566,15566,15566,15566,520,IFS
2012-11-07,15566,15566,15566,15566,0,IFS
2012-11-08,15566,15566,15566,15566,510,IFS
2012-11-09,14872,14872,14872,14872,500,IFS
2012-11-12,14178,14178,14178,14178,3010,IFS
2012-11-13,14178,14178,14178,14178,0,IFS
2012-11-14,14178,14178,14178,14178,0,IFS
2012-11-15,14178,14178,14178,14178,0,IFS
2012-11-16,14178,14178,14178,14178,0,IFS
2012-11-19,13484,13484,13484,13484,1000,IFS
2012-11-20,12889,12889,12889,12889,300,IFS
2012-11-21,12294,12294,12294,12294,250,IFS
2012-11-22,12294,12294,12294,12294,20,IFS
2012-11-23,12294,12294,12294,12294,0,IFS
2012-11-26,12294,12294,12294,12294,0,IFS
2012-11-27,12294,12294,12294,12294,0,IFS
2012-11-28,12294,12294,12294,12294,0,IFS
2012-11-29,12294,12294,12294,12294,0,IFS
2012-11-30,12294,12294,12294,12294,0,IFS
2012-12-03,12294,12294,12294,12294,0,IFS
2012-12-04,12294,12294,12294,12294,0,IFS
2012-12-05,12294,12294,12294,12294,20,IFS
2012-12-06,12294,12294,12294,12294,0,IFS
2012-12-07,12294,12294,12294,12294,0,IFS
2012-12-10,12294,12294,12294,12294,0,IFS
2012-12-11,12889,12889,12889,12889,10,IFS
2012-12-12,12889,12889,12889,12889,0,IFS
2012-12-13,13484,13484,13484,13484,10,IFS
2012-12-14,13484,13484,13484,13484,0,IFS
2012-12-17,14079,14079,14079,14079,10,IFS
2012-12-18,14773,14773,14773,14773,10,IFS
2012-12-19,14773,14773,14773,14773,0,IFS
2012-12-20,14773,14773,14773,14773,0,IFS
2012-12-21,14773,14773,14773,14773,0,IFS
2012-12-24,14773,14773,14773,14773,0,IFS
2012-12-25,14773,14773,14773,14773,0,IFS
2012-12-26,14773,14773,14773,14773,0,IFS
2012-12-27,14773,14773,14773,14773,0,IFS
2012-12-28,14773,14773,14773,14773,0,IFS
2013-01-02,15368,15368,15368,15368,10,IFS
2013-01-03,15368,15368,15368,15368,0,IFS
2013-01-04,15368,15368,15368,15368,0,IFS
2013-01-07,15864,15864,15864,15864,10,IFS
2013-01-08,15864,15864,15864,15864,0,IFS
2013-01-09,16359,16359,16359,16359,10,IFS
2013-01-10,15566,15566,15566,15566,4560,IFS
2013-01-11,14872,14872,14872,14872,2020,IFS
2013-01-14,14178,14178,14178,14178,10,IFS
2013-01-15,13186,13186,13186,13186,6000,IFS
2013-01-16,13186,13186,13186,13186,0,IFS
2013-01-17,12294,12294,12294,12294,200,IFS
2013-01-18,12294,12294,12294,12294,40,IFS
2013-01-21,12294,12294,12294,12294,0,IFS
2013-01-22,11699,11699,11699,11699,260,IFS
2013-01-23,11699,11699,11699,11699,0,IFS
2013-01-24,11699,11699,11699,11699,0,IFS
2013-01-25,11699,11699,11699,11699,0,IFS
2013-01-28,11699,11699,11699,11699,0,IFS
2013-01-29,11699,11699,11699,11699,0,IFS
2013-01-30,10906,10906,10906,10906,200,IFS
2013-01-31,10906,10906,10906,10906,0,IFS
2013-02-01,10212,10212,10212,10212,10390,IFS
2013-02-04,10212,10212,10212,10212,0,IFS
2013-02-05,10212,10212,10212,10212,0,IFS
2013-02-06,10212,10212,10212,10212,0,IFS
2013-02-07,10212,10212,10212,10212,0,IFS
2013-02-08,10212,10212,10212,10212,0,IFS
2013-02-18,10212,10212,10212,10212,0,IFS
2013-02-19,10212,10212,10212,10212,0,IFS
2013-02-20,10212,10212,10212,10212,0,IFS
2013-02-21,9617,9617,9617,9617,2200,IFS
2013-02-22,9617,9617,9617,9617,0,IFS
2013-02-25,9617,9617,9617,9617,0,IFS
2013-02-26,9617,9617,9617,9617,0,IFS
2013-02-27,9617,9617,9617,9617,0,IFS
2013-02-28,9617,9617,9617,9617,0,IFS
2013-03-01,9716,9716,9716,9716,60,IFS
2013-03-04,9716,9716,9716,9716,0,IFS
2013-03-05,9716,9716,9716,9716,0,IFS
2013-03-06,9716,9716,9716,9716,0,IFS
2013-03-07,9716,9716,9716,9716,0,IFS
2013-03-08,9716,9716,9716,9716,0,IFS
2013-03-11,9716,9716,9716,9716,0,IFS
2013-03-12,9716,9716,9716,9716,0,IFS
2013-03-13,9716,9716,9716,9716,0,IFS
2013-03-14,9716,9716,9716,9716,0,IFS
2013-03-15,9716,9716,9716,9716,0,IFS
2013-03-18,9716,9716,9716,9716,0,IFS
2013-03-19,9716,9716,9716,9716,0,IFS
2013-03-20,9716,9716,9716,9716,0,IFS
2013-03-21,9716,9716,9716,9716,0,IFS
2013-03-22,9716,9716,9716,9716,0,IFS
2013-03-25,9716,9716,9716,9716,0,IFS
2013-03-26,9716,9716,9716,9716,0,IFS
2013-03-27,9716,9716,9716,9716,0,IFS
2013-03-28,9716,9716,9716,9716,0,IFS
2013-03-29,9716,9716,9716,9716,0,IFS
2013-04-01,9121,9121,9121,9121,10,IFS
2013-04-02,9716,9716,9716,9716,4800,IFS
2013-04-03,9121,9121,9121,9121,3000,IFS
2013-04-04,9121,9121,9121,9121,0,IFS
2013-04-05,9121,9121,9121,9121,0,IFS
2013-04-08,8526,8526,8526,8526,1960,IFS
2013-04-09,8526,8526,8526,8526,7800,IFS
2013-04-10,8031,8031,8031,8031,600,IFS
2013-04-11,7535,7535,7535,7535,2100,IFS
2013-04-12,7535,7535,7535,7535,19290,IFS
2013-04-15,7535,7535,7535,7535,0,IFS
2013-04-16,7535,7535,7535,7535,0,IFS
2013-04-17,8031,8031,8031,8031,18000,IFS
2013-04-18,8526,8526,8526,8526,3700,IFS
2013-04-22,8526,8526,8526,8526,900,IFS
2013-04-23,7932,7932,7932,7932,2000,IFS
2013-04-24,8328,8328,8328,8328,18000,IFS
2013-04-25,8824,8824,8824,8824,10000,IFS
2013-04-26,9419,9419,9419,9419,10900,IFS
2013-05-02,9419,9419,9419,9419,3540,IFS
2016-11-16,2974,2974,2974,2974,0,IFS
2016-11-17,2974,2974,2974,2974,0,IFS
2016-11-18,4164,4164,4164,4164,100,IFS
2016-11-21,4759,4759,4759,4759,100,IFS
2016-11-22,4759,4759,4759,4759,0,IFS
2016-11-23,5453,5453,5453,5453,100,IFS
2016-11-24,5453,5453,5453,5453,0,IFS
