time,open,high,low,close,volume,ticker
2012-01-04,2423,2423,2423,2423,100,BVN
2012-01-05,2579,2579,2579,2579,100,BVN
2012-01-06,2579,2579,2579,2579,0,BVN
2012-01-09,2579,2579,2579,2579,0,BVN
2012-01-10,2697,2697,2697,2697,100,BVN
2012-01-11,2697,2697,2697,2697,0,BVN
2012-01-12,2697,2697,2697,2697,0,BVN
2012-01-13,2697,2697,2697,2697,0,BVN
2012-01-16,2697,2697,2697,2697,0,BVN
2012-01-17,2697,2697,2697,2697,0,BVN
2012-01-18,2697,2697,2697,2697,0,BVN
2012-01-19,2697,2697,2697,2697,0,BVN
2012-01-20,2697,2697,2697,2697,0,BVN
2012-01-30,2697,2697,2697,2697,0,BVN
2012-01-31,2892,2892,2892,2892,100,BVN
2012-02-01,2892,2892,2892,2892,0,BVN
2012-02-02,2892,2892,2892,2892,0,BVN
2012-02-03,3127,3127,3127,2892,100,BVN
2012-02-06,3400,3400,3400,3400,100,BVN
2012-02-07,3400,3400,3400,3400,0,BVN
2012-02-08,3400,3400,3400,3400,0,BVN
2012-02-09,3400,3400,3400,3400,0,BVN
2012-02-10,3400,3400,3400,3400,0,BVN
2012-02-13,3400,3400,3400,3400,0,BVN
2012-02-14,3400,3400,3400,3400,0,BVN
2012-02-15,3635,3635,3635,3635,100,BVN
2012-02-16,3635,3635,3635,3635,0,BVN
2012-02-17,3635,3635,3635,3635,0,BVN
2012-02-20,3635,3635,3635,3635,0,BVN
2012-02-21,3908,3908,3908,3908,100,BVN
2012-02-22,3908,3908,3908,3908,0,BVN
2012-02-23,4260,4260,4260,4260,100,BVN
2012-02-24,4456,4456,4456,4456,100,BVN
2012-02-27,4456,4456,4456,4456,0,BVN
2012-02-28,4456,4456,4456,4456,0,BVN
2012-02-29,4456,4456,4456,4456,0,BVN
2012-03-01,4456,4456,4456,4456,0,BVN
2012-03-02,4456,4456,4456,4456,0,BVN
2012-03-05,4456,4456,4456,4456,0,BVN
2012-03-06,4807,4807,4807,4807,100,BVN
2012-03-07,4807,4807,4807,4807,0,BVN
2012-03-08,4807,4807,4807,4807,0,BVN
2012-03-09,4807,4807,4807,4807,0,BVN
2012-03-12,4807,4807,4807,4807,0,BVN
2012-03-13,4807,4807,4807,4807,0,BVN
2012-03-14,4807,4807,4807,4807,0,BVN
2012-03-15,4807,4807,4807,4807,0,BVN
2012-03-16,4807,4807,4807,4807,0,BVN
2012-03-19,4807,4807,4807,4807,0,BVN
2012-03-20,4807,4807,4807,4807,0,BVN
2012-03-21,4807,4807,4807,4807,0,BVN
2012-03-22,4651,4651,4651,4807,500,BVN
2012-03-23,4651,4651,4651,4651,0,BVN
2012-03-26,4651,4651,4651,4651,0,BVN
2012-03-27,4651,4651,4651,4651,0,BVN
2012-03-28,4651,4651,4651,4651,0,BVN
2012-03-29,4651,4651,4651,4651,0,BVN
2012-03-30,4651,4651,4651,4651,0,BVN
2012-04-03,4651,4651,4651,4651,0,BVN
2012-04-04,4651,4651,4651,4651,0,BVN
2012-04-05,4651,4651,4651,4651,0,BVN
2012-04-06,4651,4651,4651,4651,0,BVN
2012-04-09,4651,4651,4651,4651,0,BVN
2012-04-10,4651,4651,4651,4651,0,BVN
2012-04-11,4651,4651,4651,4651,0,BVN
2012-04-12,4651,4651,4651,4651,0,BVN
2012-04-13,4651,4651,4651,4651,0,BVN
2012-04-16,4651,4651,4651,4651,0,BVN
2012-04-17,5003,5003,5003,4651,10100,BVN
2012-04-18,5003,5003,5003,5003,0,BVN
2012-04-19,5003,5003,5003,5003,0,BVN
2012-04-20,5003,5003,5003,5003,0,BVN
2012-04-23,5003,5003,5003,5003,0,BVN
2012-04-24,5003,5003,5003,5003,0,BVN
2012-04-25,5003,5003,5003,5003,0,BVN
2012-04-26,5003,5003,5003,5003,0,BVN
2012-04-27,5003,5003,5003,5003,0,BVN
2012-05-02,5003,5003,5003,5003,0,BVN
2012-05-03,5003,5003,5003,5003,0,BVN
2012-05-04,5003,5003,5003,5003,0,BVN
2012-05-07,5003,5003,5003,5003,0,BVN
2012-05-08,5003,5003,5003,5003,0,BVN
2012-05-09,5003,5003,5003,5003,0,BVN
2012-05-10,5003,5003,5003,5003,0,BVN
2012-05-11,5003,5003,5003,5003,0,BVN
2012-05-14,5003,5003,5003,5003,0,BVN
2012-05-15,5003,5003,5003,5003,0,BVN
2012-05-16,5003,5003,5003,5003,0,BVN
2012-05-17,5003,5003,5003,5003,0,BVN
2012-05-18,5003,5003,5003,5003,0,BVN
2012-05-21,5003,5003,5003,5003,0,BVN
2012-05-22,5003,5003,5003,5003,0,BVN
2012-05-23,5003,5003,5003,5003,0,BVN
2012-05-24,5003,5003,5003,5003,0,BVN
2012-05-25,5003,5003,5003,5003,0,BVN
2012-05-28,5433,5433,5433,5003,100,BVN
2012-05-29,5433,5433,5433,5433,0,BVN
2012-05-30,5433,5433,5433,5433,0,BVN
2012-05-31,5433,5433,5433,5433,0,BVN
2012-06-01,5433,5433,5433,5433,0,BVN
2012-06-04,5433,5433,5433,5433,0,BVN
2012-06-05,5433,5433,5433,5433,0,BVN
2012-06-06,5433,5433,5433,5433,0,BVN
2012-06-07,5433,5433,5433,5433,0,BVN
2012-06-08,5433,5433,5433,5433,0,BVN
2012-06-11,5433,5433,5433,5433,0,BVN
2012-06-12,4927,4927,4927,5433,100,BVN
2012-06-13,4464,4464,4464,4927,100,BVN
2012-06-14,4885,4885,4043,4043,400,BVN
2012-06-15,3832,3832,3832,4253,500,BVN
2012-06-18,3453,3453,3453,3832,6500,BVN
2012-06-19,3158,3285,3158,3285,5100,BVN
2012-06-20,3116,3116,2948,2948,13400,BVN
2012-06-21,2990,2990,2990,2990,0,BVN
2012-06-22,2990,2990,2990,2990,0,BVN
2012-06-25,2990,2990,2990,2990,0,BVN
2012-06-26,2990,2990,2990,2990,0,BVN
2012-06-27,2990,2990,2990,2990,0,BVN
2012-06-28,2906,2906,2906,2990,200,BVN
2012-06-29,2653,2653,2653,2653,800,BVN
2012-07-02,2653,2653,2653,2653,0,BVN
2012-07-03,2653,2653,2653,2653,0,BVN
2012-07-04,2906,2906,2906,2653,100,BVN
2012-07-05,2906,2906,2906,2906,0,BVN
2012-07-06,2906,2906,2906,2906,0,BVN
2012-07-09,2906,2906,2906,2906,0,BVN
2012-07-10,2695,2695,2695,2906,100,BVN
2012-07-11,2695,2695,2695,2695,0,BVN
2012-07-12,2695,2695,2695,2695,0,BVN
2012-07-13,2695,2695,2695,2695,0,BVN
2012-07-16,2695,2695,2695,2695,0,BVN
2012-07-17,2695,2695,2695,2695,0,BVN
2012-07-18,2695,2695,2695,2695,0,BVN
2012-07-19,2695,2695,2695,2695,0,BVN
2012-07-20,2695,2695,2695,2695,0,BVN
2012-07-23,2527,2527,2527,2695,100,BVN
2012-07-24,2527,2527,2527,2527,0,BVN
2012-07-25,2316,2316,2316,2527,200,BVN
2012-07-26,2316,2316,2316,2316,0,BVN
2012-07-27,2316,2316,2316,2316,0,BVN
2012-07-30,2316,2316,2316,2316,0,BVN
2012-07-31,2316,2316,2316,2316,0,BVN
2012-08-01,2316,2316,2316,2316,0,BVN
2012-08-02,2527,2527,2527,2316,1500,BVN
2012-08-03,2737,2737,2737,2527,2000,BVN
2012-08-06,2737,2737,2737,2737,1400,BVN
2012-08-07,2737,2737,2737,2737,0,BVN
2012-08-08,2990,2990,2990,2737,400,BVN
2012-08-09,3243,3243,3243,2990,100,BVN
2012-08-10,3453,3495,3453,3495,200,BVN
2012-08-13,3495,3495,3495,3495,0,BVN
2012-08-14,3495,3495,3495,3495,0,BVN
2012-08-15,3495,3495,3495,3495,0,BVN
2012-08-16,3158,3158,3158,3495,500,BVN
2012-08-17,3411,3411,3411,3158,100,BVN
2012-08-20,3706,3706,3706,3411,200,BVN
2012-08-21,4043,4043,3790,3790,2100,BVN
2012-08-22,4127,4127,3580,3580,1100,BVN
2012-08-23,3917,3917,3917,3622,100,BVN
2012-08-24,3917,3917,3917,3917,0,BVN
2012-08-27,3537,3537,3537,3917,1500,BVN
2012-08-28,3790,3790,3790,3537,100,BVN
2012-08-29,4127,4127,4127,3790,100,BVN
2012-08-30,4422,4422,4422,4127,100,BVN
2012-08-31,4422,4422,4422,4422,0,BVN
2012-09-04,4001,4001,4001,4422,500,BVN
2012-09-05,4338,4380,4338,4380,600,BVN
2012-09-06,4296,4338,4296,4338,1300,BVN
2012-09-07,4338,4338,4338,4338,0,BVN
2012-09-10,4338,4338,4338,4338,0,BVN
2012-09-11,4338,4338,4338,4338,0,BVN
2012-09-12,4338,4338,4338,4338,0,BVN
2012-09-13,4338,4338,4338,4338,0,BVN
2012-09-14,3917,3917,3917,4338,1000,BVN
2012-09-17,3917,3917,3917,3917,0,BVN
2012-09-18,3790,3790,3790,3917,800,BVN
2012-09-19,3411,3580,3411,3580,3000,BVN
2012-09-20,3580,3580,3537,3537,7000,BVN
2012-09-21,3537,3537,3537,3537,0,BVN
2012-09-24,3664,3706,3664,3706,3500,BVN
2012-09-25,3327,3453,3327,3453,4000,BVN
2012-09-26,3453,3453,3453,3411,200,BVN
2012-09-27,3453,3453,3453,3453,100,BVN
2012-09-28,3453,3453,3453,3453,5000,BVN
2012-10-01,3453,3453,3453,3453,2000,BVN
2012-10-02,3453,3453,3453,3453,0,BVN
2012-10-03,3116,3116,3116,3453,100,BVN
2012-10-04,3116,3116,3116,3116,500,BVN
2012-10-05,3116,3116,3116,3116,0,BVN
2012-10-08,3116,3116,3116,3116,0,BVN
2012-10-09,3116,3116,3116,3116,0,BVN
2012-10-10,3369,3369,3369,3116,300,BVN
2012-10-11,3369,3369,3369,3369,0,BVN
2012-10-12,3369,3369,3369,3369,0,BVN
2012-10-15,3664,3664,3664,3369,100,BVN
2012-10-16,3664,3664,3664,3664,0,BVN
2012-10-17,3327,3327,3327,3664,100,BVN
2012-10-18,3537,3537,3537,3327,100,BVN
2012-10-19,3537,3537,3537,3537,0,BVN
2012-10-22,3832,3832,3832,3537,100,BVN
2012-10-23,4169,4169,4169,3832,100,BVN
2012-10-24,4169,4169,4169,4169,0,BVN
2012-10-25,4169,4169,4169,4169,0,BVN
2012-10-26,4506,4506,3790,3790,11600,BVN
2012-10-29,3411,3411,3411,3790,3600,BVN
2012-10-30,3158,3158,3158,3411,200,BVN
2012-10-31,3158,3158,3158,3158,0,BVN
2012-11-01,3158,3158,3158,3158,0,BVN
2012-11-02,2948,2948,2948,3158,100,BVN
2012-11-05,2948,2948,2948,2948,0,BVN
2012-11-06,2948,2948,2948,2948,0,BVN
2012-11-07,2948,2948,2948,2948,0,BVN
2012-11-08,2948,2948,2948,2948,0,BVN
2012-11-09,2948,2948,2948,2948,0,BVN
2012-11-12,2948,2948,2948,2948,100,BVN
2012-11-13,2948,2948,2948,2948,0,BVN
2012-11-14,2948,2948,2948,2948,0,BVN
2012-11-15,2948,2948,2948,2948,0,BVN
2012-11-16,2948,2948,2948,2948,0,BVN
2012-11-19,2948,2948,2948,2948,0,BVN
2012-11-20,2948,2948,2948,2948,0,BVN
2012-11-21,2948,2948,2948,2948,0,BVN
2012-11-22,2948,2948,2948,2948,0,BVN
2012-11-23,2695,2695,2695,2695,200,BVN
2012-11-26,2864,2864,2779,2779,300,BVN
2012-11-27,2821,2821,2821,2821,0,BVN
2012-11-28,2611,2611,2611,2611,200,BVN
2012-11-29,2611,2611,2611,2611,0,BVN
2012-11-30,2611,2611,2611,2611,0,BVN
2012-12-03,2611,2611,2611,2611,0,BVN
2012-12-04,2611,2611,2611,2611,0,BVN
2012-12-05,2864,2864,2864,2864,200,BVN
2012-12-06,2653,2653,2653,2653,200,BVN
2012-12-07,2653,2653,2653,2653,0,BVN
2012-12-10,2906,2906,2906,2906,200,BVN
2012-12-11,2695,2948,2695,2948,800,BVN
2012-12-12,2653,2653,2653,2653,300,BVN
2012-12-13,2653,2653,2653,2653,0,BVN
2012-12-14,2906,2906,2906,2906,300,BVN
2012-12-17,2695,2695,2695,2695,300,BVN
2012-12-18,2695,2695,2695,2695,0,BVN
2012-12-19,2695,2695,2695,2695,0,BVN
2012-12-20,2695,2695,2695,2695,0,BVN
2012-12-21,2695,2695,2695,2695,0,BVN
2012-12-24,2695,2695,2695,2695,0,BVN
2012-12-25,2695,2695,2695,2695,0,BVN
2012-12-26,2695,2695,2695,2695,0,BVN
2012-12-27,2695,2695,2695,2695,0,BVN
2012-12-28,2695,2695,2695,2695,0,BVN
2013-01-02,2484,2484,2484,2484,200,BVN
2013-01-03,2695,2695,2695,2695,100,BVN
2013-01-04,2948,2948,2948,2948,500,BVN
2013-01-07,2737,2737,2737,2737,200,BVN
2013-01-08,2737,2737,2737,2737,0,BVN
2013-01-09,2527,2527,2527,2527,100,BVN
2013-01-10,2316,2316,2316,2316,200,BVN
2013-01-11,2316,2316,2316,2316,0,BVN
2013-01-14,2527,2527,2527,2527,300,BVN
2013-01-15,2779,2779,2779,2779,500,BVN
2013-01-16,2779,2779,2779,2779,0,BVN
2013-01-17,2779,2779,2779,2779,0,BVN
2013-01-18,2569,2569,2569,2569,100,BVN
2013-01-30,2569,2569,2569,2569,0,BVN
2013-01-31,2569,2569,2569,2569,0,BVN
2013-02-01,2569,2569,2569,2569,0,BVN
2013-02-04,2569,2569,2569,2569,0,BVN
2013-02-05,2569,2569,2569,2569,0,BVN
2013-02-06,2569,2569,2569,2569,0,BVN
2013-02-07,2569,2569,2569,2569,0,BVN
2013-02-08,2569,2569,2569,2569,0,BVN
2013-02-18,2569,2569,2569,2569,0,BVN
2013-02-19,2569,2569,2569,2569,0,BVN
2013-02-20,2569,2569,2569,2569,0,BVN
2013-02-21,2569,2569,2569,2569,0,BVN
2013-02-22,2358,2358,2358,2358,100,BVN
2013-02-25,2358,2358,2358,2358,0,BVN
2013-02-26,2358,2358,2358,2358,0,BVN
2013-02-28,2358,2358,2358,2358,0,BVN
2013-03-01,2358,2358,2358,2358,0,BVN
2013-03-04,3349,3349,3349,3349,100,BVN
2013-03-07,4008,4008,4008,4008,0,BVN
2013-03-08,4008,4008,4008,4008,0,BVN
2013-03-11,4392,4392,4392,4392,100,BVN
2013-03-12,4776,4776,4776,4776,100,BVN
2013-03-13,4776,4776,4776,4776,0,BVN
2013-03-14,5215,5215,5215,5215,100,BVN
2013-03-15,4721,4721,4721,4721,100,BVN
2013-03-18,4282,5161,4282,5161,5600,BVN
2013-03-19,4721,4721,4721,4721,100,BVN
2013-03-20,4282,4282,4282,4282,100,BVN
2013-03-21,4008,4008,4008,4008,100,BVN
2013-03-22,4008,4008,4008,4008,0,BVN
2013-03-25,3678,3678,3678,3678,100,BVN
2013-03-26,3404,3404,3404,3404,100,BVN
2013-03-27,3404,3404,3404,3404,0,BVN
2013-03-28,3404,3404,3404,3404,0,BVN
2013-03-29,3129,3129,3129,3129,100,BVN
2013-04-01,3129,3129,3129,3129,0,BVN
2013-04-02,3129,3129,3129,3129,0,BVN
2013-04-03,3129,3129,3129,3129,0,BVN
2013-04-04,3129,3129,3129,3129,0,BVN
2013-04-05,3129,3129,3129,3129,0,BVN
2013-04-08,3129,3129,3129,3129,0,BVN
2013-04-09,3129,3129,3129,3129,0,BVN
2013-04-10,3129,3129,3129,3129,0,BVN
2013-04-11,3129,3129,3129,3129,0,BVN
2013-04-12,3129,3129,3129,3129,0,BVN
2013-04-15,3129,3129,3129,3129,0,BVN
2013-04-16,3129,3129,3129,3129,0,BVN
2013-04-17,3129,3129,3129,3129,0,BVN
2013-04-18,3129,3129,3129,3129,0,BVN
2013-04-22,3129,3129,3129,3129,0,BVN
2013-04-23,3129,3129,3129,3129,0,BVN
2013-04-24,3129,3129,3129,3129,0,BVN
2013-04-25,3395,3395,3395,3395,100,BVN
2013-04-26,3728,3728,3728,3728,100,BVN
2013-05-02,3728,3728,3728,3728,0,BVN
2013-05-03,3728,3728,3728,3728,0,BVN
2013-05-06,3728,3728,3728,3728,0,BVN
2013-05-07,3728,3728,3728,3728,0,BVN
2013-05-08,4061,4061,4061,4061,100,BVN
2013-05-09,4061,4061,4061,4061,0,BVN
2013-05-10,4061,4061,4061,4061,0,BVN
2013-05-13,4061,4061,4061,4061,0,BVN
2013-05-14,4061,4061,4061,4061,0,BVN
2013-05-15,4061,4061,4061,4061,0,BVN
2013-05-16,4461,4461,4461,4461,100,BVN
2013-05-17,4128,4128,4128,4128,200,BVN
2013-05-20,4128,4128,4128,4128,0,BVN
2013-05-21,4128,4128,4128,4128,0,BVN
2013-05-22,4128,4128,4128,4128,0,BVN
2013-05-23,4527,4527,4527,4527,4900,BVN
2013-05-24,4128,4927,4128,4927,1500,BVN
2013-05-27,5127,5127,5127,5127,1600,BVN
2013-05-28,5127,5127,5127,5127,0,BVN
2013-05-31,5260,5260,5193,5193,1500,BVN
2013-06-03,5593,5593,5593,5260,3600,BVN
2013-06-06,4860,4860,4860,4860,100,BVN
2013-06-07,4860,4860,4860,4860,0,BVN
2013-06-20,4594,4594,4594,4594,0,BVN
2013-06-21,4594,4594,4594,4594,0,BVN
2013-06-24,4594,4594,4594,4594,0,BVN
2013-06-25,4594,4594,4594,4594,0,BVN
2013-06-28,4794,4794,4794,4594,100,BVN
2013-07-01,4794,4794,4794,4794,0,BVN
2013-07-10,3995,3995,3995,3995,0,BVN
2013-07-11,3995,3995,3995,3995,0,BVN
2013-07-12,3995,3995,3995,3995,0,BVN
2013-07-15,3995,3995,3995,3995,0,BVN
2013-07-17,3995,3995,3995,3995,0,BVN
2013-07-18,3995,3995,3995,3995,0,BVN
2013-07-19,3995,3995,3995,3995,0,BVN
2013-07-22,3995,3995,3995,3995,0,BVN
2013-07-23,3995,3995,3995,3995,0,BVN
2013-07-24,3995,3995,3995,3995,0,BVN
2013-07-25,3995,3995,3995,3995,0,BVN
2013-07-26,3995,3995,3995,3995,0,BVN
2013-07-29,3995,3995,3995,3995,0,BVN
2013-07-30,3995,3995,3995,3995,0,BVN
2013-07-31,3995,3995,3995,3995,0,BVN
2013-08-01,3995,3995,3995,3995,0,BVN
2013-08-02,3995,3995,3995,3995,0,BVN
2013-08-05,3995,3995,3995,3995,0,BVN
2013-08-06,3995,3995,3995,3995,0,BVN
2013-08-07,3995,3995,3995,3995,0,BVN
2013-08-08,3995,3995,3995,3995,0,BVN
2013-08-09,4394,3995,3995,3995,0,BVN
2013-08-12,4461,4461,4461,4394,100,BVN
2013-08-13,4461,4860,4461,4794,3100,BVN
2013-08-14,4394,4394,4394,4794,200,BVN
2013-08-15,4794,4794,4794,4394,2700,BVN
2013-08-16,4527,4527,4527,4794,100,BVN
2013-08-19,4527,4527,4527,4527,0,BVN
2013-08-20,4194,4194,4194,4527,200,BVN
2013-08-21,4594,4594,4594,4194,100,BVN
2013-08-22,4594,4594,4594,4594,0,BVN
2013-08-23,4594,4594,4594,4594,0,BVN
2013-08-26,4594,4594,4594,4594,0,BVN
2013-08-27,4594,4594,4594,4594,0,BVN
2013-08-28,4594,4594,4594,4594,0,BVN
2013-08-29,4993,4993,4993,4993,100,BVN
2013-08-30,5460,5460,4993,5326,1400,BVN
2013-09-03,5326,5326,5326,5326,0,BVN
2013-09-04,5127,5127,4993,5127,400,BVN
2013-09-05,5526,5526,5526,5526,600,BVN
2013-09-06,5526,5526,5526,5526,0,BVN
2013-09-09,5526,5526,5526,5526,0,BVN
2013-09-10,5526,5526,5526,5526,0,BVN
2013-09-11,5526,5526,5526,5526,0,BVN
2013-09-12,5526,5526,5526,5526,0,BVN
2013-09-16,5326,5326,5326,5326,1400,BVN
2013-09-17,5326,5326,5326,5326,0,BVN
2013-09-18,4794,4794,4794,4794,500,BVN
2013-09-19,4794,4794,4794,4794,0,BVN
2013-09-20,5260,5260,5260,5260,600,BVN
2013-09-23,5726,5726,5726,5726,100,BVN
2013-09-24,5726,5726,5726,5726,0,BVN
2013-09-25,5726,5726,5726,5726,0,BVN
2013-09-26,5659,5659,5659,5659,100,BVN
2013-09-27,5659,5659,5659,5659,0,BVN
2013-09-30,5593,5593,5593,5593,300,BVN
2013-10-01,5326,5393,5326,5326,700,BVN
2013-10-02,5326,5326,5326,5326,0,BVN
2013-10-03,5526,5526,5326,5393,300,BVN
2013-10-04,4860,4860,4860,4860,100,BVN
2013-10-07,4860,4860,4860,4860,0,BVN
2013-10-08,4860,4860,4860,4860,0,BVN
2013-10-09,4860,4860,4860,4860,0,BVN
2013-10-10,4860,4860,4860,4860,0,BVN
2013-10-11,4860,4860,4860,4860,0,BVN
2013-10-14,4860,4860,4860,4860,0,BVN
2013-10-15,4860,4860,4860,4860,0,BVN
2013-10-16,4860,4860,4860,4860,0,BVN
2013-10-17,4993,4993,4993,4993,1400,BVN
2013-10-18,4993,4993,4993,4993,0,BVN
2013-10-21,4993,4993,4993,4993,0,BVN
2013-10-22,4993,4993,4993,4993,1000,BVN
2013-10-23,4993,4993,4993,4993,300,BVN
2013-10-24,4993,4993,4993,4993,0,BVN
2013-10-25,4993,4993,4993,4993,0,BVN
2013-10-28,4993,4993,4993,4993,2000,BVN
2013-10-29,4794,5326,4794,5326,8300,BVN
2013-10-30,5326,5326,5326,5326,0,BVN
2013-10-31,5326,5326,5326,5326,0,BVN
2013-11-01,5326,5326,5326,5326,1000,BVN
2013-11-04,5326,5326,5326,5326,0,BVN
2013-11-05,5659,5659,5659,5659,5000,BVN
2013-11-06,5659,5659,5326,5326,1100,BVN
2013-11-07,5659,5793,5393,5793,3900,BVN
2013-11-08,6125,6125,5193,5193,200,BVN
2013-11-11,6125,6125,5659,5659,200,BVN
2013-11-12,5992,6125,5926,6125,5700,BVN
2013-11-13,6525,6525,6525,6525,100,BVN
2013-11-14,5926,5926,5926,5926,100,BVN
2013-11-15,6392,6392,6392,6392,100,BVN
2013-11-18,6392,6392,6392,6392,0,BVN
2013-11-19,6924,6924,5793,5793,200,BVN
2013-11-20,6858,6858,6858,6858,100,BVN
2013-11-21,6858,6858,6858,6858,0,BVN
2013-11-22,6192,6192,6192,6192,100,BVN
2013-11-25,6725,6725,6725,6725,100,BVN
2013-11-26,7324,7324,7324,7324,100,BVN
2013-11-27,6592,6592,6592,6592,100,BVN
2013-11-28,7124,7124,7124,7124,100,BVN
2013-11-29,7124,7124,7124,7124,0,BVN
2013-12-02,6458,6458,6458,6458,100,BVN
2013-12-03,6725,6725,6725,6725,100,BVN
2013-12-04,6725,6725,6725,6725,0,BVN
2013-12-05,6125,6125,6125,6125,100,BVN
2013-12-06,5992,6059,5992,6059,5500,BVN
2013-12-09,6059,6592,5992,6059,3300,BVN
2013-12-10,6791,6791,5726,5726,200,BVN
2013-12-11,6791,6791,5659,5659,600,BVN
2013-12-12,5326,6392,5326,5526,700,BVN
2013-12-13,5060,5193,5060,5193,1000,BVN
2013-12-16,5659,5659,5659,5659,800,BVN
2013-12-17,5926,5992,5326,5992,1100,BVN
2013-12-18,5726,5992,5726,5992,8200,BVN
2013-12-19,5726,5992,5393,5793,31100,BVN
2013-12-20,5926,5992,5659,5992,1200,BVN
2013-12-23,5526,5992,5526,5992,1200,BVN
2013-12-24,5926,5992,5992,5992,0,BVN
2013-12-25,5926,6059,5926,6059,2100,BVN
2013-12-26,5726,5992,5726,5992,2100,BVN
2013-12-27,6059,6125,6059,6125,1000,BVN
2013-12-30,6392,6392,6392,6392,400,BVN
2013-12-31,6392,6924,6392,6924,1000,BVN
2014-01-02,6125,6125,5992,6059,10000,BVN
2014-01-03,6059,6059,6059,6059,0,BVN
2014-01-06,6059,6059,6059,6059,0,BVN
2014-01-07,5992,5992,5992,5992,5000,BVN
2014-01-08,5992,5992,5992,5992,0,BVN
2014-01-09,5992,5992,5992,5992,500,BVN
2014-01-10,5726,5726,5659,5659,5100,BVN
2014-01-13,5460,5859,5460,5526,600,BVN
2014-01-14,5326,5659,5326,5526,2200,BVN
2014-01-15,5526,5659,5526,5659,1200,BVN
2014-01-16,5726,5726,5726,5726,500,BVN
2014-01-17,5726,5726,5659,5659,2900,BVN
2014-01-20,5726,5726,5726,5726,1100,BVN
2014-01-21,5726,5726,5726,5726,700,BVN
2014-01-22,5726,5726,5726,5726,2400,BVN
2014-01-23,5193,5726,5193,5726,2200,BVN
2014-01-24,5726,5726,5726,5726,0,BVN
2014-01-27,5926,6059,5926,6059,3400,BVN
2014-02-06,6125,6125,6125,6125,4000,BVN
2014-02-07,6658,6658,5992,6059,1200,BVN
2014-02-10,6525,6525,6125,6125,3000,BVN
2014-02-11,6658,6725,6259,6259,7600,BVN
2014-02-12,6259,6259,6059,6192,6000,BVN
2014-02-13,6592,6592,6592,6592,1100,BVN
2014-02-14,6791,6791,6791,6791,100,BVN
2014-02-17,6325,6325,6259,6259,200,BVN
2014-02-18,6392,6392,6392,6392,8200,BVN
2014-02-19,6458,6525,6458,6525,5500,BVN
