time,open,high,low,close,volume,ticker
2022-08-22,3554,3554,3554,3554,0,VXT
2022-08-23,3554,3554,3554,3554,0,VXT
2022-08-24,3554,3554,3554,3554,0,VXT
2022-08-25,3554,3554,3554,3554,0,VXT
2022-08-26,3554,3554,3554,3554,0,VXT
2022-08-29,3554,3554,3554,3554,0,VXT
2022-08-30,3554,3554,3554,3554,0,VXT
2022-08-31,3554,3554,3554,3554,0,VXT
2022-09-05,3554,3554,3554,3554,0,VXT
2022-09-06,3554,3554,3554,3554,0,VXT
2022-09-07,3554,3554,3554,3554,0,VXT
2022-09-08,3554,3554,3554,3554,0,VXT
2022-09-09,3554,3554,3554,3554,0,VXT
2022-09-12,3554,3554,3554,3554,0,VXT
2022-09-13,3554,3554,3554,3554,0,VXT
2022-09-14,3554,3554,3554,3554,0,VXT
2022-09-15,3554,3554,3554,3554,0,VXT
2022-09-16,3554,3554,3554,3554,0,VXT
2022-09-19,3554,3554,3554,3554,0,VXT
2022-09-20,3554,3554,3554,3554,0,VXT
2022-09-21,3554,3554,3554,3554,0,VXT
2022-09-22,3554,3554,3554,3554,0,VXT
2022-09-23,3999,4221,3999,4221,2300,VXT
2022-09-26,4065,4065,4065,4065,0,VXT
2022-09-27,4554,4665,4554,4665,2000,VXT
2022-09-28,4621,4621,4621,4621,0,VXT
2022-09-29,4621,4621,4621,4621,0,VXT
2022-09-30,4621,4621,4621,4621,0,VXT
2022-10-03,4621,4621,4621,4621,0,VXT
2022-10-04,4621,4621,4621,4621,0,VXT
2022-10-05,4621,4621,4621,4621,0,VXT
2022-10-06,4621,4621,4621,4621,0,VXT
2022-10-07,4621,4621,4621,4621,0,VXT
2022-10-10,4621,4621,4621,4621,0,VXT
2022-10-11,4621,4621,4621,4621,0,VXT
2022-10-12,4621,4621,4621,4621,0,VXT
2022-10-13,4621,4621,4621,4621,0,VXT
2022-10-14,4621,4621,4621,4621,0,VXT
2022-10-17,4621,4621,4621,4621,0,VXT
2022-10-18,4621,4621,4621,4621,0,VXT
2022-10-19,4621,4621,4621,4621,0,VXT
2022-10-20,4621,4621,4621,4621,0,VXT
2022-10-21,4621,4621,4621,4621,0,VXT
2022-10-24,4621,4621,4621,4621,0,VXT
2022-10-25,4621,4621,4621,4621,0,VXT
2022-10-26,4621,4621,4621,4621,0,VXT
2022-10-27,4621,4621,4621,4621,0,VXT
2022-10-28,4621,4621,4621,4621,0,VXT
2022-10-31,4621,4621,4621,4621,0,VXT
2022-11-01,4621,4621,4621,4621,0,VXT
2022-11-02,4621,4621,4621,4621,0,VXT
2022-11-03,4621,4621,4621,4621,0,VXT
2022-11-04,4621,4621,4621,4621,0,VXT
2022-11-07,4621,4621,4621,4621,0,VXT
2022-11-08,4621,4621,4621,4621,0,VXT
2022-11-09,4888,6465,4888,6465,13600,VXT
2022-11-10,5554,5554,5554,5554,3200,VXT
2022-11-11,5554,5554,5554,5554,0,VXT
2022-11-14,5554,5554,5554,5554,0,VXT
2022-11-15,5554,5554,5554,5554,0,VXT
2022-11-16,5554,5554,5554,5554,0,VXT
2022-11-17,5554,5554,5554,5554,0,VXT
2022-11-18,5554,5554,5554,5554,0,VXT
2022-11-21,5554,5554,5554,5554,0,VXT
2022-11-22,5554,5554,5554,5554,0,VXT
2022-11-23,5554,5554,5554,5554,0,VXT
2022-11-24,5554,5554,5554,5554,0,VXT
2022-11-25,5554,5554,5554,5554,0,VXT
2022-11-28,5554,5554,5554,5554,0,VXT
2022-11-29,5554,5554,5554,5554,0,VXT
2022-11-30,5554,5554,5554,5554,0,VXT
2022-12-01,5554,5554,5554,5554,0,VXT
2022-12-02,5554,5554,5554,5554,0,VXT
2022-12-05,5554,5554,5554,5554,0,VXT
2022-12-06,5554,5554,5554,5554,0,VXT
2022-12-07,5554,5554,5554,5554,0,VXT
2022-12-08,5554,5554,5554,5554,0,VXT
2022-12-09,5554,5554,5554,5554,0,VXT
2022-12-12,5554,5554,5554,5554,0,VXT
2022-12-13,5554,5554,5554,5554,0,VXT
2022-12-14,5554,5554,5554,5554,0,VXT
2022-12-15,5554,5554,5554,5554,0,VXT
2022-12-16,5554,5554,5554,5554,0,VXT
2022-12-19,5554,5554,5554,5554,0,VXT
2022-12-20,5554,5554,5554,5554,0,VXT
2022-12-21,5554,5554,5554,5554,0,VXT
2022-12-22,5554,5554,5554,5554,0,VXT
2022-12-23,5554,5554,5554,5554,0,VXT
2022-12-26,5554,5554,5554,5554,0,VXT
2022-12-27,5554,5554,5554,5554,0,VXT
2022-12-28,5554,5554,5554,5554,0,VXT
2022-12-29,5554,5554,5554,5554,0,VXT
2022-12-30,5554,5554,5554,5554,0,VXT
2023-01-03,5554,5554,5554,5554,0,VXT
2023-01-04,5554,5554,5554,5554,0,VXT
2023-01-05,5554,5554,5554,5554,0,VXT
2023-01-06,5554,5554,5554,5554,0,VXT
2023-01-09,5554,5554,5554,5554,0,VXT
2023-01-10,5554,5554,5554,5554,0,VXT
2023-01-11,5554,5554,5554,5554,0,VXT
2023-01-12,5554,5554,5554,5554,0,VXT
2023-01-13,5554,5554,5554,5554,0,VXT
2023-01-16,5554,5554,5554,5554,0,VXT
2023-01-17,5554,5554,5554,5554,0,VXT
2023-01-18,5554,5554,5554,5554,0,VXT
2023-01-19,5554,5554,5554,5554,0,VXT
2023-01-27,5554,5554,5554,5554,0,VXT
2023-01-30,5554,5554,5554,5554,0,VXT
2023-01-31,5554,5554,5554,5554,0,VXT
2023-02-01,5554,5554,5554,5554,0,VXT
2023-02-02,5554,5554,5554,5554,0,VXT
2023-02-03,5554,5554,5554,5554,0,VXT
2023-02-06,5554,5554,5554,5554,0,VXT
2023-02-07,5554,5554,5554,5554,0,VXT
2023-02-08,5554,5554,5554,5554,0,VXT
2023-02-09,5554,5554,5554,5554,0,VXT
2023-02-10,5554,5554,5554,5554,0,VXT
2023-02-13,5554,5554,5554,5554,0,VXT
2023-02-14,5554,5554,5554,5554,0,VXT
2023-02-15,5554,5554,5554,5554,0,VXT
2023-02-16,5554,5554,5554,5554,0,VXT
2023-02-17,5554,5554,5554,5554,0,VXT
2023-02-20,5554,5554,5554,5554,0,VXT
2023-02-21,5554,5554,5554,5554,0,VXT
2023-02-22,5554,5554,5554,5554,0,VXT
2023-02-23,5554,5554,5554,5554,0,VXT
2023-02-24,5554,5554,5554,5554,0,VXT
2023-02-27,5554,5554,5554,5554,0,VXT
2023-02-28,5554,5554,5554,5554,0,VXT
2023-03-01,5554,5554,5554,5554,0,VXT
2023-03-02,5554,5554,5554,5554,0,VXT
2023-03-03,5554,5554,5554,5554,0,VXT
2023-03-06,5554,5554,5554,5554,0,VXT
2023-03-07,5554,5554,5554,5554,0,VXT
2023-03-08,5554,5554,5554,5554,0,VXT
2023-03-09,5554,5554,5554,5554,0,VXT
2023-03-10,5554,5554,5554,5554,0,VXT
2023-03-13,5554,5554,5554,5554,0,VXT
2023-03-14,5554,5554,5554,5554,0,VXT
2023-03-15,5554,5554,5554,5554,0,VXT
2023-03-16,5554,5554,5554,5554,0,VXT
2023-03-17,5554,5554,5554,5554,0,VXT
2023-03-20,5554,5554,5554,5554,0,VXT
2023-03-21,5554,5554,5554,5554,0,VXT
2023-03-22,5554,5554,5554,5554,0,VXT
2023-03-23,5554,5554,5554,5554,0,VXT
2023-03-24,5554,5554,5554,5554,0,VXT
2023-03-27,7776,7776,5443,5443,800,VXT
2023-03-28,6309,6309,6309,6309,0,VXT
2023-03-29,6265,6265,5998,5998,1200,VXT
2023-03-30,17628,17628,17628,17628,0,VXT
2023-03-31,17628,17628,17628,17628,0,VXT
2023-04-03,17628,17628,17628,17628,0,VXT
2023-04-04,17628,17628,17628,17628,0,VXT
2023-04-05,17628,17628,17628,17628,0,VXT
2023-04-06,17628,17628,17628,17628,0,VXT
2023-04-07,17628,17628,17628,17628,0,VXT
2023-04-10,17628,17628,17628,17628,0,VXT
2023-04-11,17628,17628,17538,17538,3400,VXT
2023-04-12,17538,17538,17538,17538,0,VXT
2023-04-13,17538,17538,17538,17538,300,VXT
2023-04-14,17538,17538,17538,17538,0,VXT
2023-04-17,17988,17988,17358,17358,500,VXT
2023-04-18,17718,17718,17718,17718,0,VXT
2023-04-19,17718,17718,17718,17718,0,VXT
2023-04-20,17718,17718,17718,17718,0,VXT
2023-04-21,17718,17718,17718,17718,0,VXT
2023-04-24,17718,17718,17718,17718,0,VXT
2023-04-25,17718,17718,17718,17718,0,VXT
2023-04-26,17718,17718,17718,17718,0,VXT
2023-04-27,17718,17718,17718,17718,0,VXT
2023-04-28,17718,17718,17718,17718,0,VXT
2023-05-04,15109,15109,15109,15109,1000,VXT
2023-05-05,15109,15109,15109,15109,0,VXT
2023-05-08,15109,15199,15109,15199,4300,VXT
2023-05-09,15199,15199,15199,15199,0,VXT
2023-05-10,15199,15199,15199,15199,0,VXT
2023-05-11,15199,15199,15199,15199,0,VXT
2023-05-12,15199,15199,15199,15199,0,VXT
2023-05-15,15199,15199,15199,15199,0,VXT
2023-05-16,15199,15199,15199,15199,0,VXT
2023-05-17,15199,15199,15199,15199,0,VXT
2023-05-18,15200,15200,15200,15200,0,VXT
2023-05-19,15200,15200,15200,15200,0,VXT
2023-05-22,15200,15200,15200,15200,0,VXT
2023-05-23,15200,15200,15200,15200,0,VXT
2023-05-24,16000,16000,16000,16000,2000,VXT
2023-05-25,16000,16000,16000,16000,0,VXT
2023-05-26,16000,16000,16000,16000,0,VXT
2023-05-29,13700,13700,13700,13700,300,VXT
2023-05-30,13700,13700,13700,13700,0,VXT
2023-05-31,11800,11800,11800,11800,500,VXT
2023-06-01,13500,13500,13500,13500,300,VXT
2023-06-02,13500,13500,13500,13500,0,VXT
2023-06-05,13500,13500,13500,13500,0,VXT
2023-06-06,13500,13500,13500,13500,0,VXT
2023-06-07,15400,15400,15400,15400,100,VXT
2023-06-08,15500,15500,15500,15500,2000,VXT
2023-06-09,15500,15500,15500,15500,0,VXT
2023-06-12,15500,15500,15500,15500,0,VXT
2023-06-13,15400,15400,15400,15400,100,VXT
2023-06-14,15400,15400,15400,15400,0,VXT
2023-06-15,14000,14000,14000,14000,1000,VXT
2023-06-16,14000,14000,14000,14000,0,VXT
2023-06-19,14000,14000,14000,14000,0,VXT
2023-06-20,14000,14000,14000,14000,0,VXT
2023-06-21,14900,14900,14900,14900,200,VXT
2023-06-22,14900,14900,14900,14900,0,VXT
2023-06-23,14900,14900,14900,14900,0,VXT
2023-06-26,14900,14900,14900,14900,0,VXT
2023-06-27,14900,14900,14900,14900,0,VXT
2023-06-28,14900,14900,14900,14900,0,VXT
2023-06-29,14900,14900,14900,14900,0,VXT
2023-06-30,14900,14900,14900,14900,0,VXT
