time,open,high,low,close,volume,ticker
2012-04-06,3700,3714,3568,3714,1730,KSB
2012-04-09,3627,3714,3627,3714,700,KSB
2012-04-10,3714,3714,3714,3714,0,KSB
2012-04-11,3861,3861,3861,3861,4000,KSB
2012-04-12,3700,3831,3671,3831,8860,KSB
2012-04-13,3685,3788,3641,3788,4560,KSB
2012-04-16,3612,3714,3612,3714,2800,KSB
2012-04-17,3700,3744,3671,3714,20980,KSB
2012-04-18,3788,3788,3671,3671,2390,KSB
2012-04-19,3685,3685,3685,3685,300,KSB
2012-04-20,3510,3685,3510,3685,20,KSB
2012-04-23,3568,3861,3539,3861,23800,KSB
2012-04-24,3861,3948,3729,3861,8050,KSB
2012-04-25,3948,3948,3685,3729,30320,KSB
2012-04-26,3802,3802,3729,3729,20200,KSB
2012-04-27,3744,3905,3685,3905,240770,KSB
2012-05-02,4095,4095,4095,4095,87960,KSB
2012-05-03,4299,4299,4241,4299,271970,KSB
2012-05-04,4504,4504,4490,4504,207290,KSB
2012-05-07,4724,4724,4504,4519,165130,KSB
2012-05-08,4665,4665,4299,4299,113600,KSB
2012-05-09,4095,4241,4095,4095,127620,KSB
2012-05-10,4095,4168,3934,3934,200070,KSB
2012-05-11,4106,4121,3825,3825,169050,KSB
2012-05-14,3825,3981,3637,3637,103390,KSB
2012-05-15,3747,3747,3465,3465,106560,KSB
2012-05-16,3465,3559,3294,3387,63830,KSB
2012-05-17,3481,3512,3387,3387,53640,KSB
2012-05-18,3481,3481,3247,3247,31130,KSB
2012-05-21,3356,3403,3356,3403,23920,KSB
2012-05-22,3559,3559,3450,3559,85650,KSB
2012-05-23,3559,3559,3387,3387,46500,KSB
2012-05-24,3341,3356,3231,3247,51300,KSB
2012-05-25,3387,3403,3372,3403,31140,KSB
2012-05-28,3559,3559,3419,3559,33140,KSB
2012-05-29,3434,3559,3387,3512,12050,KSB
2012-05-30,3450,3512,3403,3434,8810,KSB
2012-05-31,3356,3419,3294,3294,51900,KSB
2012-06-01,3356,3403,3231,3231,40850,KSB
2012-06-04,3231,3231,3200,3231,83410,KSB
2012-06-05,3372,3372,3184,3341,3980,KSB
2012-06-06,3419,3419,3341,3356,6770,KSB
2012-06-07,3419,3512,3387,3512,68030,KSB
2012-06-08,3559,3668,3544,3544,42800,KSB
2012-06-11,3622,3622,3450,3544,1560,KSB
2012-06-12,3544,3544,3450,3450,7010,KSB
2012-06-13,3450,3450,3387,3434,9710,KSB
2012-06-14,3434,3434,3325,3325,37510,KSB
2012-06-15,3309,3450,3309,3372,10530,KSB
2012-06-18,3434,3450,3434,3434,26240,KSB
2012-06-19,3387,3387,3356,3356,3200,KSB
2012-06-20,3294,3419,3294,3372,3640,KSB
2012-06-21,3419,3419,3372,3372,1950,KSB
2012-06-22,3309,3419,3278,3356,5260,KSB
2012-06-25,3278,3278,3216,3216,53700,KSB
2012-06-26,3122,3216,3122,3122,12270,KSB
2012-06-27,3138,3200,3122,3122,14200,KSB
2012-06-28,3122,3263,3122,3153,12890,KSB
2012-06-29,3153,3263,3138,3263,7490,KSB
2012-07-02,3341,3341,3138,3200,6830,KSB
2012-07-03,3200,3200,3075,3091,19870,KSB
2012-07-04,3200,3200,3122,3153,1120,KSB
2012-07-05,3153,3153,3013,3153,7740,KSB
2012-07-06,3153,3184,3122,3169,11690,KSB
2012-07-09,3122,3169,3075,3106,2750,KSB
2012-07-10,3106,3106,2966,3044,39870,KSB
2012-07-11,3044,3044,2966,2966,15700,KSB
2012-07-12,2966,3013,2950,3013,500,KSB
2012-07-13,3028,3153,3028,3153,26250,KSB
2012-07-16,3153,3153,3044,3044,20380,KSB
2012-07-17,3044,3122,3013,3122,20250,KSB
2012-07-18,3091,3122,3044,3091,6700,KSB
2012-07-19,3122,3153,3122,3153,15850,KSB
2012-07-20,3278,3278,3122,3153,25900,KSB
2012-07-23,3169,3184,3060,3060,24730,KSB
2012-07-24,3060,3060,3028,3028,21200,KSB
2012-07-25,3028,3044,3028,3028,10960,KSB
2012-07-26,3060,3060,3028,3028,1940,KSB
2012-07-27,3028,3091,2997,3028,10580,KSB
2012-07-30,3013,3091,3013,3044,3270,KSB
2012-07-31,3060,3060,3028,3028,5110,KSB
2012-08-01,3028,3075,3013,3028,2580,KSB
2012-08-02,3044,3044,3028,3028,300,KSB
2012-08-03,3028,3028,2997,2997,6080,KSB
2012-08-06,3013,3106,3013,3106,6480,KSB
2012-08-07,3122,3138,3060,3091,2420,KSB
2012-08-08,3091,3138,3044,3091,1070,KSB
2012-08-09,3091,3169,3091,3138,6840,KSB
2012-08-10,3153,3153,3091,3122,7540,KSB
2012-08-13,3060,3091,3044,3091,7850,KSB
2012-08-14,3138,3138,3138,3138,910,KSB
2012-08-15,3138,3138,3075,3106,14070,KSB
2012-08-16,3122,3122,3091,3106,11550,KSB
2012-08-17,3138,3153,3106,3138,10020,KSB
2012-08-20,3138,3153,3106,3122,6390,KSB
2012-08-21,3075,3091,2966,2966,46500,KSB
2012-08-22,2857,3028,2825,2825,33960,KSB
2012-08-23,2732,2732,2685,2685,12260,KSB
2012-08-24,2685,2794,2622,2685,53710,KSB
2012-08-27,2685,2685,2560,2576,34550,KSB
2012-08-28,2576,2654,2560,2654,7300,KSB
2012-08-29,2654,2779,2654,2779,23660,KSB
2012-08-30,2779,2825,2763,2763,48070,KSB
2012-08-31,2763,2763,2747,2763,12300,KSB
2012-09-04,2810,2810,2747,2794,19940,KSB
2012-09-05,2794,2794,2747,2779,17250,KSB
2012-09-06,2700,2779,2669,2779,29250,KSB
2012-09-07,2763,2763,2747,2763,3050,KSB
2012-09-10,2732,2732,2654,2654,14450,KSB
2012-09-11,2576,2654,2576,2654,85550,KSB
2012-09-12,2654,2732,2654,2732,65830,KSB
2012-09-13,2810,2810,2779,2810,21050,KSB
2012-09-14,2841,2872,2810,2872,16030,KSB
2012-09-17,2872,2872,2810,2825,12310,KSB
2012-09-18,2825,2841,2779,2794,37520,KSB
2012-09-19,2903,2903,2810,2872,27500,KSB
2012-09-20,2841,2857,2825,2857,4430,KSB
2012-09-21,2966,2997,2950,2950,2480,KSB
2012-09-24,2903,2950,2872,2903,9700,KSB
2012-09-25,2888,2950,2888,2950,6120,KSB
2012-09-26,2888,2966,2888,2950,10280,KSB
2012-09-27,2935,2950,2903,2950,3460,KSB
2012-09-28,2966,2966,2919,2935,3260,KSB
2012-10-01,2919,2950,2919,2919,9070,KSB
2012-10-02,2919,2919,2888,2919,11400,KSB
2012-10-03,2919,2919,2888,2919,7010,KSB
2012-10-04,2919,2950,2903,2935,6240,KSB
2012-10-05,2935,2935,2935,2935,1400,KSB
2012-10-08,2888,2950,2872,2935,10660,KSB
2012-10-09,2935,2935,2903,2935,6260,KSB
2012-10-10,2935,3060,2935,3060,27260,KSB
2012-10-11,2997,3060,2997,2997,4850,KSB
2012-10-12,2966,2966,2935,2935,3470,KSB
2012-10-15,2841,2935,2841,2903,6880,KSB
2012-10-16,2966,2966,2966,2966,9530,KSB
2012-10-17,2935,2950,2903,2903,5040,KSB
2012-10-18,2950,2950,2903,2903,18010,KSB
2012-10-19,2903,2935,2810,2935,4320,KSB
2012-10-22,2935,2935,2903,2935,18830,KSB
2012-10-23,2966,2966,2903,2966,520,KSB
2012-10-24,2935,2935,2903,2903,4470,KSB
2012-10-25,2872,2888,2872,2872,4130,KSB
2012-10-26,2888,2966,2888,2966,9000,KSB
2012-10-29,3091,3091,2966,3028,10760,KSB
2012-10-30,3028,3028,2966,2981,11460,KSB
2012-10-31,2981,2997,2950,2950,9460,KSB
2012-11-01,3013,3013,2966,2966,250,KSB
2012-11-02,2966,2966,2888,2888,21360,KSB
2012-11-05,2888,2997,2888,2966,18090,KSB
2012-11-06,3049,3049,2999,2999,24060,KSB
2012-11-07,2999,3016,2983,2999,8790,KSB
2012-11-08,3016,3016,2983,2983,7880,KSB
2012-11-09,2983,2999,2966,2983,8110,KSB
2012-11-12,2949,2983,2949,2983,10790,KSB
2012-11-13,2883,2983,2883,2983,10010,KSB
2012-11-14,2966,2983,2949,2949,3330,KSB
2012-11-15,2949,2949,2933,2949,3200,KSB
2012-11-16,2983,2983,2966,2983,8280,KSB
2012-11-19,2983,2983,2966,2966,5300,KSB
2012-11-20,2983,2983,2949,2949,1330,KSB
2012-11-21,2983,2983,2966,2983,6470,KSB
2012-11-22,2983,2983,2933,2983,14100,KSB
2012-11-23,2983,2983,2933,2933,6910,KSB
2012-11-26,2933,2983,2933,2983,11630,KSB
2012-11-27,2983,2983,2949,2949,1110,KSB
2012-11-28,2983,2983,2949,2949,1250,KSB
2012-11-29,2983,2983,2949,2983,1750,KSB
2012-11-30,2983,2983,2949,2983,7390,KSB
2012-12-03,2983,2983,2933,2983,23320,KSB
2012-12-04,2983,2983,2933,2966,9860,KSB
2012-12-05,2983,2983,2983,2983,1700,KSB
2012-12-06,2949,2983,2949,2949,9660,KSB
2012-12-07,2966,2983,2933,2983,8830,KSB
2012-12-10,2966,2983,2949,2983,12150,KSB
2012-12-11,2983,2983,2966,2966,8030,KSB
2012-12-12,2983,2999,2966,2999,21220,KSB
2012-12-13,2999,3016,2999,3016,4010,KSB
2012-12-14,3016,3016,3016,3016,500,KSB
2012-12-17,3016,3016,3016,3016,10,KSB
2012-12-18,2999,2999,2983,2999,4550,KSB
2012-12-19,2983,3099,2983,3049,18950,KSB
2012-12-20,3016,3016,2999,2999,14700,KSB
2012-12-21,2999,3066,2999,3066,19100,KSB
2012-12-24,2999,3116,2999,3033,15310,KSB
2012-12-25,3033,3033,2999,2999,6280,KSB
2012-12-26,3016,3033,3016,3033,7070,KSB
2012-12-27,3016,3083,3016,3066,16670,KSB
2012-12-28,3066,3099,3066,3099,8980,KSB
2013-01-02,3199,3199,3133,3133,12010,KSB
2013-01-03,3166,3199,3149,3166,12450,KSB
2013-01-04,3166,3233,3166,3199,8300,KSB
2013-01-07,3233,3233,3216,3216,5950,KSB
2013-01-08,3216,3216,3199,3216,9370,KSB
2013-01-09,3216,3266,3166,3166,28660,KSB
2013-01-10,3166,3199,3166,3199,15620,KSB
2013-01-11,3216,3216,3199,3199,5640,KSB
2013-01-14,3216,3266,3199,3249,25500,KSB
2013-01-15,3249,3266,3216,3266,19190,KSB
2013-01-16,3283,3283,3233,3249,6290,KSB
2013-01-17,3233,3299,3216,3299,25240,KSB
2013-01-18,3283,3283,3249,3249,13000,KSB
2013-01-21,3216,3283,3216,3283,12110,KSB
2013-01-22,3249,3283,3216,3233,15430,KSB
2013-01-23,3283,3299,3266,3299,12500,KSB
2013-01-24,3299,3333,3299,3333,1110,KSB
2013-01-25,3266,3283,3266,3283,4010,KSB
2013-01-28,3199,3316,3199,3249,3330,KSB
2013-01-29,3199,3249,3199,3199,20570,KSB
2013-01-30,3199,3283,3183,3283,9710,KSB
2013-01-31,3249,3249,3183,3249,1730,KSB
2013-02-01,3249,3249,3216,3216,4780,KSB
2013-02-04,3249,3249,3183,3183,5840,KSB
2013-02-05,3166,3199,3166,3199,5700,KSB
2013-02-06,3233,3266,3233,3249,5110,KSB
2013-02-07,3249,3249,3199,3249,130,KSB
2013-02-08,3249,3316,3233,3299,180,KSB
2013-02-18,3299,3516,3283,3516,21910,KSB
2013-02-19,3482,3482,3316,3482,5810,KSB
2013-02-20,3333,3449,3333,3449,1610,KSB
2013-02-21,3316,3432,3316,3333,7960,KSB
2013-02-22,3333,3333,3299,3316,18850,KSB
2013-02-25,3316,3316,3316,3316,0,KSB
2013-02-26,3233,3299,3233,3299,1100,KSB
2013-02-27,3166,3299,3166,3299,1010,KSB
2013-02-28,3299,3299,3299,3299,10,KSB
2013-03-01,3299,3382,3283,3382,7000,KSB
2013-03-04,3299,3299,3249,3249,5230,KSB
2013-03-05,3149,3149,3149,3149,9100,KSB
2013-03-06,3149,3333,3149,3333,20,KSB
2013-03-07,3333,3333,3333,3333,680,KSB
2013-03-08,3333,3333,3333,3333,1100,KSB
2013-03-11,3333,3349,3333,3349,4030,KSB
2013-03-12,3349,3382,3149,3149,29330,KSB
2013-03-13,3366,3366,3283,3299,340,KSB
2013-03-14,3349,3349,3266,3333,4080,KSB
2013-03-15,3333,3382,3333,3333,102700,KSB
2013-03-18,3366,3566,3349,3499,190070,KSB
2013-03-19,3616,3732,3582,3732,335320,KSB
2013-03-20,3966,3982,3832,3982,178840,KSB
2013-03-21,3982,4082,3982,3982,81370,KSB
2013-03-22,3982,3999,3716,3716,66140,KSB
2013-03-25,3666,3816,3549,3816,31500,KSB
2013-03-26,3716,3866,3666,3832,31920,KSB
2013-03-27,3699,3882,3682,3882,18200,KSB
2013-03-28,3849,3866,3699,3732,13710,KSB
2013-03-29,3482,3716,3482,3716,29770,KSB
2013-04-01,3749,3749,3599,3599,1910,KSB
2013-04-02,3832,3832,3616,3749,2590,KSB
2013-04-03,3749,3749,3732,3732,1250,KSB
2013-04-04,3582,3699,3582,3666,17390,KSB
2013-04-05,3516,3616,3499,3516,17960,KSB
2013-04-08,3716,3749,3516,3732,12130,KSB
2013-04-09,3816,3816,3616,3766,13010,KSB
2013-04-10,3782,3832,3732,3732,20160,KSB
2013-04-11,3666,3666,3666,3666,9000,KSB
2013-04-12,3816,3816,3582,3599,13090,KSB
2013-04-15,3499,3699,3499,3666,360,KSB
2013-04-16,3666,3666,3549,3649,6170,KSB
2013-04-17,3732,3732,3566,3632,4360,KSB
2013-04-18,3616,3616,3499,3532,6750,KSB
2013-04-22,3532,3532,3466,3466,2010,KSB
2013-04-23,3416,3666,3333,3333,15710,KSB
2013-04-24,3549,3566,3349,3566,1530,KSB
2013-04-25,3499,3616,3333,3616,10110,KSB
2013-04-26,3499,3499,3499,3499,1500,KSB
2013-05-02,3532,3532,3499,3499,450,KSB
2013-05-03,3499,3499,3432,3432,3580,KSB
2013-05-06,3582,3582,3432,3499,7700,KSB
2013-05-07,3466,3549,3466,3549,18580,KSB
2013-05-08,3532,3532,3482,3482,2300,KSB
2013-05-09,3482,3482,3432,3466,4890,KSB
2013-05-10,3416,3566,3416,3566,10350,KSB
2013-05-13,3416,3532,3416,3532,13000,KSB
2013-05-14,3482,3532,3482,3532,2000,KSB
2013-05-15,3499,3632,3499,3632,42900,KSB
2013-05-16,3582,3632,3582,3632,9620,KSB
2013-05-17,3666,3666,3499,3599,44620,KSB
2013-05-20,3499,3549,3466,3549,3750,KSB
2013-05-21,3599,3699,3549,3699,56720,KSB
2013-05-22,3699,3699,3582,3649,6750,KSB
2013-05-23,3666,3666,3499,3616,65910,KSB
2013-05-24,3616,3666,3499,3666,79510,KSB
2013-05-27,3865,3884,3775,3811,16910,KSB
2013-05-28,3847,3847,3775,3793,38930,KSB
2013-05-29,3793,3793,3775,3775,16460,KSB
2013-05-30,3720,3738,3702,3738,27970,KSB
2013-05-31,3811,3811,3720,3775,18310,KSB
2013-06-03,3775,3775,3684,3775,710,KSB
2013-06-04,3775,3775,3666,3666,5210,KSB
2013-06-05,3757,3757,3630,3702,8410,KSB
2013-06-06,3666,3666,3630,3630,6500,KSB
2013-06-07,3720,3720,3720,3720,500,KSB
2013-06-10,3702,3702,3702,3702,200,KSB
2013-06-11,3557,3666,3557,3648,5890,KSB
2013-06-12,3630,3666,3630,3648,36240,KSB
2013-06-13,3630,3630,3630,3630,2000,KSB
2013-06-14,3630,3630,3630,3630,33780,KSB
2013-06-17,3630,3684,3593,3648,9740,KSB
2013-06-18,3702,3702,3539,3630,58930,KSB
2013-06-19,3539,3575,3502,3539,105310,KSB
2013-06-20,3539,3557,3539,3539,9630,KSB
2013-06-21,3502,3539,3448,3539,1260,KSB
2013-06-24,3448,3539,3303,3303,16190,KSB
2013-06-25,3303,3502,3303,3502,12590,KSB
2013-06-26,3521,3539,3448,3539,2170,KSB
2013-06-27,3502,3502,3394,3484,76170,KSB
2013-06-28,3357,3430,3357,3430,52070,KSB
2013-07-01,3412,3412,3339,3375,44760,KSB
2013-07-02,3375,3394,3339,3339,37380,KSB
2013-07-03,3339,3339,3267,3321,36810,KSB
2013-07-04,3267,3321,3212,3248,46150,KSB
2013-07-05,3248,3248,3194,3212,48730,KSB
2013-07-08,3212,3212,3139,3139,41540,KSB
2013-07-09,3121,3212,3121,3139,26770,KSB
2013-07-10,3230,3230,3139,3176,73080,KSB
2013-07-11,3176,3176,3121,3176,66450,KSB
2013-07-12,3212,3248,3176,3194,24510,KSB
2013-07-15,3248,3285,3212,3285,134300,KSB
2013-07-16,3321,3394,3248,3394,184870,KSB
2013-07-17,3430,3448,3339,3448,164820,KSB
2013-07-18,3430,3593,3357,3539,160770,KSB
2013-07-19,3539,3539,3357,3484,173310,KSB
2013-07-22,3521,3521,3357,3375,94790,KSB
2013-07-23,3412,3448,3357,3357,41460,KSB
2013-07-24,3357,3394,3212,3212,164570,KSB
2013-07-25,3267,3321,3230,3230,41110,KSB
2013-07-26,3267,3285,3230,3285,37610,KSB
2013-07-29,3285,3285,3230,3267,22540,KSB
2013-07-30,3321,3321,3248,3285,14610,KSB
2013-07-31,3285,3285,3230,3285,27800,KSB
2013-08-01,3267,3303,3230,3230,11840,KSB
2013-08-02,3285,3285,3230,3267,8470,KSB
2013-08-05,3303,3303,3248,3248,7390,KSB
2013-08-06,3248,3267,3212,3248,16160,KSB
2013-08-07,3267,3267,3248,3267,2230,KSB
2013-08-08,3267,3267,3212,3248,5960,KSB
2013-08-09,3267,3267,3248,3248,21560,KSB
2013-08-12,3285,3285,3230,3285,8320,KSB
2013-08-13,3285,3303,3248,3248,28530,KSB
2013-08-14,3285,3339,3248,3285,13550,KSB
2013-08-15,3303,3321,3248,3321,10840,KSB
2013-08-16,3339,3339,3285,3321,23030,KSB
2013-08-19,3321,3357,3303,3339,36910,KSB
2013-08-20,3339,3375,3303,3321,16100,KSB
2013-08-21,3303,3339,3285,3321,18080,KSB
2013-08-22,3339,3357,3303,3321,12500,KSB
2013-08-23,3339,3339,3303,3303,23630,KSB
2013-08-26,3285,3321,3285,3321,6730,KSB
2013-08-27,3303,3339,3285,3321,7770,KSB
2013-08-28,3285,3285,3230,3230,39890,KSB
2013-08-29,3139,3321,3139,3230,9030,KSB
2013-08-30,3248,3248,3212,3248,4190,KSB
2013-09-03,3303,3303,3303,3303,30,KSB
2013-09-04,3230,3248,3230,3248,15360,KSB
2013-09-05,3267,3267,3230,3248,5750,KSB
2013-09-06,3267,3267,3230,3248,14870,KSB
2013-09-09,3267,3267,3194,3194,20390,KSB
2013-09-10,3194,3303,3194,3267,1130,KSB
2013-09-11,3248,3303,3230,3303,13860,KSB
2013-09-12,3267,3285,3230,3285,7710,KSB
2013-09-13,3230,3303,3230,3267,5810,KSB
2013-09-16,3230,3267,3230,3267,5370,KSB
2013-09-17,3248,3285,3230,3267,13650,KSB
2013-09-18,3230,3267,3230,3248,8060,KSB
2013-09-19,3267,3267,3230,3267,16050,KSB
2013-09-20,3230,3267,3212,3212,4790,KSB
2013-09-23,3267,3267,3212,3230,8060,KSB
2013-09-24,3248,3267,3230,3267,12330,KSB
2013-09-25,3248,3267,3230,3267,7320,KSB
2013-09-26,3248,3267,3248,3248,24300,KSB
2013-09-27,3248,3267,3248,3267,3320,KSB
2013-09-30,3267,3303,3267,3303,19090,KSB
2013-10-01,3339,3394,3285,3394,17010,KSB
2013-10-02,3375,3412,3375,3412,12390,KSB
2013-10-03,3375,3394,3375,3394,6670,KSB
2013-10-04,3375,3375,3357,3375,12060,KSB
2013-10-07,3375,3394,3375,3394,23120,KSB
2013-10-08,3321,3412,3321,3412,81570,KSB
2013-10-09,3375,3375,3357,3375,3200,KSB
2013-10-10,3412,3412,3321,3394,8040,KSB
2013-10-11,3357,3357,3321,3357,36590,KSB
2013-10-14,3303,3339,3303,3339,21520,KSB
2013-10-15,3339,3339,3303,3303,25830,KSB
2013-10-16,3321,3357,3321,3339,16490,KSB
2013-10-17,3303,3375,3303,3375,24770,KSB
2013-10-18,3321,3394,3321,3375,66520,KSB
2013-10-21,3412,3521,3357,3466,54800,KSB
2013-10-22,3466,3466,3412,3466,53750,KSB
2013-10-23,3466,3502,3448,3484,104410,KSB
2013-10-24,3502,3611,3484,3539,199240,KSB
2013-10-25,3593,3593,3502,3502,36130,KSB
2013-10-28,3557,3593,3502,3539,58410,KSB
2013-10-29,3502,3539,3502,3539,36340,KSB
2013-10-30,3720,3720,3611,3611,200800,KSB
2013-10-31,3611,3666,3575,3666,116420,KSB
2013-11-01,3684,3684,3611,3666,36760,KSB
2013-11-04,3666,3811,3666,3775,158520,KSB
2013-11-05,3757,3811,3757,3811,60640,KSB
2013-11-06,3793,3811,3720,3757,128150,KSB
2013-11-07,3757,3865,3720,3775,205930,KSB
2013-11-08,3811,3847,3775,3829,62370,KSB
2013-11-11,3847,3920,3811,3920,62990,KSB
2013-11-12,3902,3920,3811,3811,217080,KSB
2013-11-13,3775,3829,3738,3757,104460,KSB
2013-11-14,3933,3933,3737,3835,25280,KSB
2013-11-15,3854,3854,3737,3815,52940,KSB
2013-11-18,3815,3815,3776,3796,49820,KSB
2013-11-19,3815,3815,3776,3796,41740,KSB
2013-11-20,3776,3815,3776,3796,92170,KSB
2013-11-21,3815,3894,3796,3796,130240,KSB
2013-11-22,3815,4050,3815,4031,209300,KSB
2013-11-25,4050,4109,3972,3972,40740,KSB
2013-11-26,3972,4011,3952,3972,24430,KSB
2013-11-27,4011,4109,4011,4070,88430,KSB
2013-11-28,3972,4148,3972,4089,58530,KSB
2013-11-29,4109,4246,4089,4246,94660,KSB
2013-12-02,4226,4363,4226,4344,32060,KSB
2013-12-03,4344,4344,4265,4344,22370,KSB
2013-12-04,4285,4304,4207,4285,22070,KSB
2013-12-05,4226,4226,4089,4109,77280,KSB
2013-12-06,4285,4285,4050,4109,42790,KSB
2013-12-09,4207,4207,4089,4207,8460,KSB
2013-12-10,4089,4167,4050,4089,11010,KSB
2013-12-11,4050,4089,3991,3991,26550,KSB
2013-12-12,3991,4109,3991,4089,19830,KSB
2013-12-13,4089,4089,3991,4050,12860,KSB
2013-12-16,4070,4070,4050,4050,6750,KSB
2013-12-17,4109,4265,4109,4148,71220,KSB
2013-12-18,4285,4285,4109,4148,19270,KSB
2013-12-19,4265,4265,4148,4187,13600,KSB
2013-12-20,4128,4207,4128,4128,10180,KSB
2013-12-23,4128,4265,4128,4265,35670,KSB
2013-12-24,4285,4285,4050,4148,64580,KSB
2013-12-25,4167,4167,4148,4148,40300,KSB
2013-12-26,4167,4207,4167,4167,15640,KSB
2013-12-27,4109,4226,4109,4167,11980,KSB
2013-12-30,4167,4304,4109,4109,26900,KSB
2013-12-31,4187,4187,4128,4167,10120,KSB
2014-01-02,4167,4167,4167,4167,6790,KSB
2014-01-03,4167,4187,4148,4167,10800,KSB
2014-01-06,4128,4207,4128,4207,17210,KSB
2014-01-07,4226,4226,4167,4207,11340,KSB
2014-01-08,4226,4226,4207,4226,16420,KSB
2014-01-09,4226,4265,4226,4265,28210,KSB
2014-01-10,4285,4304,4265,4304,60430,KSB
2014-01-13,4304,4402,4304,4402,58220,KSB
2014-01-14,4402,4637,4402,4637,64980,KSB
2014-01-15,4676,4774,4676,4696,72020,KSB
2014-01-16,4696,4735,4676,4735,30670,KSB
2014-01-17,4774,4970,4696,4833,180600,KSB
2014-01-20,4833,5165,4833,5087,144690,KSB
2014-01-21,5087,5165,5068,5146,195200,KSB
2014-01-22,5263,5479,5165,5381,255710,KSB
2014-01-23,5459,5518,5439,5479,118060,KSB
2014-01-24,5576,5576,5439,5479,173960,KSB
2014-01-27,5420,5459,5361,5459,68280,KSB
2014-02-06,5439,5479,5361,5439,107770,KSB
2014-02-07,5459,5459,5400,5400,21550,KSB
2014-02-10,5400,5439,5381,5439,31920,KSB
2014-02-11,5439,5479,5400,5439,74880,KSB
2014-02-12,5439,5459,5400,5459,64990,KSB
2014-02-13,5459,5459,5381,5420,21600,KSB
2014-02-14,5439,5576,5342,5381,47970,KSB
2014-02-17,5342,5459,5342,5381,48490,KSB
2014-02-18,5361,5459,5361,5459,62580,KSB
2014-02-19,5479,5831,5479,5831,192760,KSB
2014-02-20,5850,6105,5674,5772,82430,KSB
2014-02-21,5792,5870,5772,5870,23680,KSB
2014-02-24,5733,6066,5733,5870,11930,KSB
2014-02-25,5870,6144,5870,6007,74900,KSB
2014-02-26,6007,6026,5831,5987,34790,KSB
2014-02-27,5870,5870,5635,5772,27040,KSB
2014-02-28,5948,5948,5674,5772,10920,KSB
2014-03-03,5850,5850,5381,5576,35150,KSB
2014-03-04,5361,5557,5342,5537,13200,KSB
2014-03-05,5831,5831,5459,5557,4630,KSB
2014-03-06,5635,5635,5420,5420,13570,KSB
2014-03-07,5420,5557,5420,5439,31520,KSB
2014-03-10,5459,5479,5439,5479,19410,KSB
2014-03-11,5479,5479,5420,5459,77260,KSB
2014-03-12,5479,5674,5459,5518,53800,KSB
2014-03-13,5557,5557,5459,5518,4240,KSB
2014-03-14,5518,5596,5381,5557,47250,KSB
2014-03-17,5479,5576,5479,5557,9210,KSB
2014-03-18,5596,5674,5557,5596,50930,KSB
2014-03-19,5596,5772,5576,5752,24990,KSB
2014-03-20,5733,5733,5576,5576,57480,KSB
2014-03-21,5576,5752,5576,5733,37510,KSB
2014-03-24,5733,5772,5694,5694,27440,KSB
2014-03-25,5713,6046,5713,5831,118460,KSB
2014-03-26,6026,6026,5635,5635,56210,KSB
2014-03-27,5635,5674,5576,5674,4960,KSB
2014-03-28,5674,5752,5635,5655,32770,KSB
2014-03-31,5772,5772,5576,5733,1760,KSB
2014-04-01,5772,5772,5479,5713,18720,KSB
2014-04-02,5596,5655,5576,5655,1640,KSB
2014-04-03,5518,5694,5518,5694,1030,KSB
2014-04-04,5576,5674,5576,5674,1810,KSB
2014-04-07,5674,5674,5557,5674,3960,KSB
2014-04-08,5713,5713,5576,5674,1040,KSB
2014-04-10,5596,5713,5596,5674,27310,KSB
2014-04-11,5674,5674,5616,5674,12850,KSB
2014-04-14,5772,5772,5772,5772,3180,KSB
2014-04-15,5616,5616,5498,5576,17000,KSB
2014-04-16,5479,5576,5479,5576,25660,KSB
2014-04-17,5576,5576,5479,5576,1760,KSB
2014-04-18,5655,5655,5439,5518,14610,KSB
2014-04-21,5518,5518,5479,5479,6050,KSB
2014-04-22,5518,5518,5381,5518,8810,KSB
2014-04-23,5498,5498,5459,5459,4180,KSB
2014-04-24,5381,5439,5381,5439,10060,KSB
2014-04-25,5439,5439,5381,5381,7340,KSB
2014-04-28,5381,5381,5381,5381,2300,KSB
2014-04-29,5381,5381,5381,5381,1070,KSB
2014-05-05,5302,5322,5087,5283,11040,KSB
2014-05-06,5107,5283,4989,5263,10220,KSB
2014-05-07,5224,5283,5165,5283,9200,KSB
2014-05-08,4989,5048,4931,4931,22160,KSB
2014-05-09,5087,5087,4892,5068,1260,KSB
2014-05-12,4911,4911,4715,4852,16070,KSB
2014-05-13,4598,4794,4520,4559,6690,KSB
2014-05-14,4794,4872,4618,4852,10610,KSB
2014-05-15,4794,4950,4715,4852,7870,KSB
2014-05-16,4833,4852,4813,4852,5490,KSB
2014-05-19,4852,4989,4852,4852,1830,KSB
2014-05-20,4911,5028,4892,4911,10530,KSB
2014-05-21,4950,5165,4931,5165,17130,KSB
2014-05-22,5263,5263,4989,5165,3260,KSB
2014-05-23,5165,5165,4989,5087,26630,KSB
2014-05-26,5316,5316,5253,5253,20,KSB
2014-05-27,4983,5274,4983,5191,20220,KSB
2014-05-28,5191,5233,5191,5233,4960,KSB
2014-05-29,5191,5378,5087,5378,12660,KSB
2014-05-30,5087,5357,5087,5357,1570,KSB
2014-06-02,5357,5357,5357,5357,0,KSB
2014-06-03,5149,5149,5087,5087,4510,KSB
2014-06-04,5087,5149,5046,5149,3010,KSB
2014-06-05,5129,5129,5046,5046,2030,KSB
