time,open,high,low,close,volume,ticker
2013-02-05,2669,2669,2669,2669,0,LCD
2013-02-06,2669,2669,2669,2669,0,LCD
2013-02-07,2669,2669,2669,2669,0,LCD
2013-02-08,2669,2669,2669,2669,0,LCD
2013-02-18,2669,2669,2669,2669,0,LCD
2013-02-19,2669,2669,2669,2669,0,LCD
2013-02-20,2669,2669,2669,2669,0,LCD
2013-02-21,2669,2669,2669,2669,0,LCD
2013-02-22,2669,2669,2669,2669,0,LCD
2013-02-25,2669,2669,2669,2669,0,LCD
2013-02-26,2669,2669,2669,2669,0,LCD
2013-02-27,2748,2748,2748,2748,500,LCD
2013-02-28,2748,2748,2748,2748,0,LCD
2013-03-01,2748,2748,2748,2748,0,LCD
2013-03-04,2748,2748,2748,2748,0,LCD
2013-03-05,2748,2748,2748,2748,0,LCD
2013-03-06,2748,2748,2748,2748,0,LCD
2013-03-07,2748,2748,2748,2748,0,LCD
2013-03-08,2748,2748,2748,2748,0,LCD
2013-03-11,2748,2748,2748,2748,0,LCD
2013-03-12,2748,2748,2748,2748,0,LCD
2013-03-13,3022,3022,3022,3022,1000,LCD
2013-03-14,3022,3022,3022,3022,0,LCD
2013-03-15,3022,3022,3022,3022,0,LCD
2013-03-18,3022,3022,3022,3022,0,LCD
2013-03-19,3022,3022,3022,3022,0,LCD
2013-03-20,3022,3022,3022,3022,0,LCD
2013-03-21,3022,3022,3022,3022,0,LCD
2013-03-22,3022,3022,3022,3022,0,LCD
2013-03-25,3022,3022,3022,3022,0,LCD
2013-03-26,3022,3022,3022,3022,0,LCD
2013-03-27,3022,3022,3022,3022,0,LCD
2013-03-28,3022,3022,3022,3022,0,LCD
2013-03-29,3022,3022,3022,3022,0,LCD
2013-04-01,3022,3022,3022,3022,0,LCD
2013-04-02,3022,3022,3022,3022,0,LCD
2013-04-03,3022,3022,3022,3022,0,LCD
2013-04-04,3022,3022,3022,3022,0,LCD
2013-04-05,3022,3022,3022,3022,0,LCD
2013-04-08,3022,3022,3022,3022,0,LCD
2013-04-09,3022,3022,3022,3022,0,LCD
2013-04-10,3022,3022,3022,3022,0,LCD
2013-04-11,3022,3022,3022,3022,0,LCD
2013-04-12,3022,3022,3022,3022,0,LCD
2013-04-15,3022,3022,3022,3022,0,LCD
2013-04-16,3022,3022,3022,3022,0,LCD
2013-04-17,3022,3022,3022,3022,0,LCD
2013-04-18,3022,3022,3022,3022,0,LCD
2013-04-22,3022,3022,3022,3022,0,LCD
2013-04-23,3022,3022,3022,3022,0,LCD
2013-04-24,3022,3022,3022,3022,0,LCD
2013-04-25,3022,3022,3022,3022,0,LCD
2013-04-26,3022,3022,3022,3022,0,LCD
2013-05-02,3022,3022,3022,3022,500,LCD
2013-05-03,3022,3022,3022,3022,0,LCD
2013-05-06,3022,3022,3022,3022,0,LCD
2013-05-07,3022,3022,3022,3022,0,LCD
2013-05-08,3022,3022,3022,3022,0,LCD
2013-05-09,3022,3022,3022,3022,0,LCD
2013-05-10,3022,3022,3022,3022,0,LCD
2013-05-13,3022,3022,3022,3022,0,LCD
2013-05-14,3022,3022,3022,3022,0,LCD
2013-05-15,3022,3022,3022,3022,0,LCD
2013-05-16,3022,3022,3022,3022,0,LCD
2013-05-17,3022,3022,3022,3022,0,LCD
2013-05-20,3022,3022,3022,3022,0,LCD
2013-05-21,3022,3022,3022,3022,0,LCD
2013-05-22,3022,3022,3022,3022,0,LCD
2013-05-23,3022,3022,3022,3022,0,LCD
2013-05-24,3022,3022,3022,3022,0,LCD
2013-05-27,3022,3022,3022,3022,0,LCD
2013-05-28,3022,3022,3022,3022,0,LCD
2013-05-29,3022,3022,3022,3022,0,LCD
2013-05-30,3022,3022,3022,3022,0,LCD
2013-05-31,3022,3022,3022,3022,0,LCD
2013-06-03,3022,3022,3022,3022,0,LCD
2013-06-04,3022,3022,3022,3022,0,LCD
2013-06-05,3022,3022,3022,3022,0,LCD
2013-06-06,3022,3022,3022,3022,0,LCD
2013-06-07,3022,3022,3022,3022,0,LCD
2013-06-10,3022,3022,3022,3022,0,LCD
2013-06-11,3022,3022,3022,3022,0,LCD
2013-06-12,3022,3022,3022,3022,0,LCD
2013-06-13,3022,3022,3022,3022,0,LCD
2013-06-14,3022,3022,3022,3022,0,LCD
2013-06-17,3022,3022,3022,3022,0,LCD
2013-06-18,3022,3022,3022,3022,0,LCD
2013-06-19,3022,3022,3022,3022,0,LCD
2013-06-20,3022,3022,3022,3022,0,LCD
2013-06-21,3022,3022,3022,3022,0,LCD
2013-06-24,3022,3022,3022,3022,0,LCD
2013-06-25,3022,3022,3022,3022,0,LCD
2013-06-26,3022,3022,3022,3022,0,LCD
2013-06-27,3022,3022,3022,3022,0,LCD
2013-06-28,3022,3022,3022,3022,0,LCD
2013-07-01,3022,3022,3022,3022,0,LCD
2013-07-02,3022,3022,3022,3022,0,LCD
2013-07-03,3022,3022,3022,3022,0,LCD
2013-07-04,3022,3022,3022,3022,0,LCD
2013-07-05,3022,3022,3022,3022,0,LCD
2013-07-08,3022,3022,3022,3022,0,LCD
2013-07-09,3022,3022,3022,3022,0,LCD
2013-07-10,3022,3022,3022,3022,0,LCD
2013-07-11,3022,3022,3022,3022,0,LCD
2013-07-12,3022,3022,3022,3022,0,LCD
2013-07-15,3022,3022,3022,3022,0,LCD
2013-07-16,3022,3022,3022,3022,0,LCD
2013-07-17,3022,3022,3022,3022,0,LCD
2013-07-18,3022,3022,3022,3022,0,LCD
2013-07-19,3022,3022,3022,3022,0,LCD
2013-07-22,3022,3022,3022,3022,0,LCD
2013-07-23,3022,3022,3022,3022,0,LCD
2013-07-24,3022,3022,3022,3022,0,LCD
2013-07-25,3022,3022,3022,3022,0,LCD
2013-07-26,3022,3022,3022,3022,0,LCD
2013-07-29,3022,3022,3022,3022,0,LCD
2013-07-30,3022,3022,3022,3022,0,LCD
2013-07-31,3022,3022,3022,3022,0,LCD
2013-08-01,3022,3022,3022,3022,0,LCD
2013-08-02,3022,3022,3022,3022,0,LCD
2013-08-05,3022,3022,3022,3022,0,LCD
2013-08-06,3022,3022,3022,3022,0,LCD
2013-08-07,3022,3022,3022,3022,0,LCD
2013-08-08,3022,3022,3022,3022,0,LCD
2013-08-09,3022,3022,3022,3022,0,LCD
2013-08-12,3022,3022,3022,3022,0,LCD
2013-08-13,3022,3022,3022,3022,0,LCD
2013-08-14,3022,3022,2979,2979,7100,LCD
2013-08-15,2979,2979,2979,2979,0,LCD
2013-08-16,2979,2979,2979,2979,0,LCD
2013-08-19,2979,2979,2979,2979,0,LCD
2013-08-20,2979,2979,2979,2979,0,LCD
2013-08-21,2979,2979,2979,2979,0,LCD
2013-08-22,2979,2979,2979,2979,0,LCD
2013-08-23,2979,2979,2979,2979,0,LCD
2013-08-26,2979,2979,2979,2979,0,LCD
2013-08-27,2979,2979,2979,2979,0,LCD
2013-08-28,2979,2979,2979,2979,0,LCD
2013-08-29,2979,2979,2979,2979,0,LCD
2013-08-30,2979,2979,2979,2979,0,LCD
2013-09-03,2979,2979,2979,2979,0,LCD
2013-09-04,2979,2979,2979,2979,0,LCD
2013-09-05,2979,2979,2979,2979,0,LCD
2013-09-06,2979,2979,2979,2979,0,LCD
2013-09-09,2979,2979,2979,2979,0,LCD
2013-09-10,2979,2979,2979,2979,0,LCD
2013-09-11,2979,2979,2979,2979,0,LCD
2013-09-12,2979,2979,2979,2979,0,LCD
2013-09-13,2979,2979,2979,2979,0,LCD
2013-09-16,2979,2979,2979,2979,0,LCD
2013-09-17,2979,2979,2979,2979,0,LCD
2013-09-18,2979,2979,2979,2979,0,LCD
2013-09-19,2979,2979,2979,2979,0,LCD
2013-09-20,2979,2979,2979,2979,0,LCD
2013-09-23,2979,2979,2979,2979,0,LCD
2013-09-24,2979,2979,2979,2979,0,LCD
2013-09-25,2979,2979,2979,2979,0,LCD
2013-09-26,2979,2979,2979,2979,0,LCD
2013-09-27,2979,2979,2979,2979,0,LCD
2013-09-30,2979,2979,2979,2979,0,LCD
2013-10-01,2979,2979,2979,2979,0,LCD
2013-10-02,2979,2979,2979,2979,0,LCD
2013-10-03,2979,2979,2979,2979,0,LCD
2013-10-04,2979,2979,2979,2979,0,LCD
2013-10-07,2979,2979,2979,2979,0,LCD
2013-10-08,2979,2979,2979,2979,0,LCD
2013-10-09,2979,2979,2979,2979,0,LCD
2013-10-10,2979,2979,2979,2979,0,LCD
2013-10-11,2979,2979,2979,2979,0,LCD
2013-10-14,2979,2979,2979,2979,0,LCD
2013-10-15,2979,2979,2979,2979,0,LCD
2013-10-16,2979,2979,2979,2979,0,LCD
2013-10-17,2979,2979,2979,2979,0,LCD
2013-10-18,2979,2979,2979,2979,0,LCD
2013-10-21,2979,2979,2979,2979,0,LCD
2013-10-22,2979,2979,2979,2979,0,LCD
2013-10-23,2979,2979,2979,2979,0,LCD
2013-10-24,2979,2979,2979,2979,0,LCD
2013-10-25,2979,2979,2979,2979,0,LCD
2013-10-28,2979,2979,2979,2979,0,LCD
2013-10-29,2979,2979,2979,2979,0,LCD
2013-10-30,2979,2979,2979,2979,0,LCD
2013-10-31,2979,2979,2979,2979,0,LCD
2013-11-01,2979,2979,2979,2979,0,LCD
2013-11-04,2979,2979,2979,2979,0,LCD
2013-11-05,2979,2979,2979,2979,0,LCD
2013-11-06,2979,2979,2979,2979,0,LCD
2013-11-07,2979,2979,2979,2979,0,LCD
2013-11-08,2979,2979,2979,2979,900,LCD
2013-11-11,2979,2979,2979,2979,0,LCD
2013-11-12,2979,2979,2979,2979,0,LCD
2013-11-13,2979,2979,2979,2979,0,LCD
2013-11-14,2979,2979,2979,2979,0,LCD
2013-11-15,2979,2979,2979,2979,0,LCD
2013-11-18,2979,2979,2979,2979,0,LCD
2013-11-19,2979,2979,2979,2979,0,LCD
2013-11-20,2979,2979,2979,2979,0,LCD
2013-11-21,2979,2979,2979,2979,0,LCD
2013-11-22,2979,2979,2979,2979,0,LCD
2013-11-25,2979,2847,2847,2847,0,LCD
2013-11-26,2979,2979,2979,2979,0,LCD
2013-11-27,3254,3254,3254,3254,755,LCD
2013-11-28,3254,3254,3254,3254,0,LCD
2013-11-29,3254,3254,3254,3254,0,LCD
2013-12-02,3254,3254,3254,3254,0,LCD
2013-12-03,3254,3254,3254,3254,0,LCD
2013-12-04,3254,3254,3254,3254,0,LCD
2013-12-05,3254,3254,3254,3254,0,LCD
2013-12-06,3254,3254,3254,3254,0,LCD
2013-12-09,3437,3574,3437,3574,5000,LCD
2013-12-10,3574,3574,3574,3574,0,LCD
2013-12-11,3574,3574,3574,3574,0,LCD
2013-12-12,3574,3574,3574,3574,0,LCD
2013-12-13,3620,3620,3620,3620,2100,LCD
2013-12-16,3620,3620,3620,3620,1000,LCD
2013-12-17,3666,3666,3666,3666,1000,LCD
2013-12-18,3666,3666,3666,3666,0,LCD
2013-12-19,3666,3666,3666,3666,0,LCD
2013-12-20,3712,3712,3712,3712,100,LCD
2013-12-23,3712,3712,3712,3712,3000,LCD
2013-12-24,3712,3712,3712,3712,0,LCD
2013-12-25,3712,3712,3712,3712,0,LCD
2013-12-26,3712,3712,3712,3712,0,LCD
2013-12-27,3712,3712,3712,3712,0,LCD
2013-12-30,3712,3712,3712,3712,0,LCD
2013-12-31,3712,3712,3712,3712,0,LCD
2014-01-02,3712,3712,3712,3712,0,LCD
2014-01-03,3712,3712,3712,3712,0,LCD
2014-01-06,3895,3895,3895,3895,100,LCD
2014-01-07,3895,3895,3895,3895,0,LCD
2014-01-08,3895,3895,3895,3895,0,LCD
2014-01-09,3895,3895,3895,3895,0,LCD
2014-01-10,3895,3895,3895,3895,0,LCD
2014-01-13,3895,3895,3895,3895,0,LCD
2014-01-14,3895,3895,3895,3895,0,LCD
2014-01-15,3895,3895,3895,3895,1200,LCD
2014-01-16,4262,4262,4262,4262,100,LCD
2014-01-17,4262,4262,4262,4262,0,LCD
2014-01-20,4262,4262,4262,4262,0,LCD
2014-01-21,4674,4674,4674,4674,100,LCD
2014-01-22,4674,4674,4674,4674,0,LCD
2014-01-23,4674,4674,4674,4674,0,LCD
2014-01-24,4674,4674,4674,4674,0,LCD
2014-01-27,4674,4674,4674,4674,0,LCD
2014-02-06,4674,4674,4674,4674,100,LCD
2014-02-07,4674,4674,4674,4674,0,LCD
2014-02-10,4674,4674,4674,4674,0,LCD
2014-02-11,4674,4674,4674,4674,0,LCD
2014-02-12,4674,4674,4674,4674,0,LCD
2014-02-13,4674,4674,4674,4674,0,LCD
2014-02-14,4674,4674,4674,4674,0,LCD
2014-02-17,4674,4674,4674,4674,0,LCD
2014-02-18,4674,4674,4674,4674,0,LCD
2014-02-19,4674,4674,4674,4674,0,LCD
2014-02-20,4674,4674,4674,4674,0,LCD
2014-02-21,4674,4674,4674,4674,0,LCD
2014-02-24,4354,4354,4354,4354,1000,LCD
2014-02-25,4354,4354,4354,4354,0,LCD
2014-02-26,4354,4354,4354,4354,0,LCD
2014-02-27,4354,4354,4354,4354,0,LCD
2014-02-28,4354,4354,4354,4354,0,LCD
2014-03-03,4354,4354,4354,4354,0,LCD
2014-03-04,4354,4354,4354,4354,0,LCD
2014-03-05,4354,4354,4354,4354,0,LCD
2014-03-06,4354,4354,4354,4354,0,LCD
2014-03-07,4354,4354,4354,4354,0,LCD
2014-03-10,4354,4354,4354,4354,0,LCD
2014-03-11,4354,4354,4354,4354,1000,LCD
2014-03-12,4354,4354,4354,4354,0,LCD
2014-03-13,4354,4354,4354,4354,0,LCD
2014-03-14,4354,4354,4354,4354,0,LCD
2014-03-17,4354,4354,4354,4354,0,LCD
2014-03-18,4354,4354,4354,4354,0,LCD
2014-03-19,3941,3941,3941,3941,100,LCD
2014-03-20,3941,3941,3941,3941,0,LCD
2014-03-21,3941,3941,3941,3941,0,LCD
2014-03-24,5499,5499,5499,5499,0,LCD
2014-03-25,5917,5987,5917,5987,600,LCD
2014-03-26,5987,5987,5987,5987,0,LCD
2014-03-27,6126,6544,6126,6544,10800,LCD
2014-03-28,5917,5917,5917,5917,100,LCD
2014-03-31,5987,5987,5987,5987,100,LCD
2014-04-01,5987,5987,5987,5987,0,LCD
2014-04-02,5987,5987,5987,5987,0,LCD
2014-04-03,5430,5430,5430,5430,1600,LCD
2014-04-04,5430,5430,5430,5430,0,LCD
2014-04-07,5430,5430,5430,5430,0,LCD
2014-04-08,5430,5430,5430,5430,0,LCD
2014-04-10,5012,5012,5012,5012,100,LCD
2014-04-11,5012,5012,5012,5012,0,LCD
2014-04-14,5012,5012,5012,5012,0,LCD
2014-04-15,5499,5499,5499,5499,4800,LCD
2014-04-16,5987,5987,5987,5987,4900,LCD
2014-04-17,6265,6265,5987,5987,2000,LCD
2014-04-18,6056,6056,5987,6056,8700,LCD
2014-04-21,5917,5917,5917,5917,1000,LCD
2014-04-22,5917,5917,5917,5917,0,LCD
2014-04-23,5987,5987,5987,5987,1000,LCD
2014-04-24,5987,5987,5987,5987,2000,LCD
2014-04-25,5987,5987,5917,5917,1100,LCD
2014-04-28,5917,5917,5917,5917,0,LCD
2014-04-29,5917,5917,5917,5917,0,LCD
2014-05-05,5917,5917,5917,5917,0,LCD
2014-05-06,5778,5778,5708,5708,2400,LCD
2014-05-07,5778,5778,5778,5778,1600,LCD
2014-05-08,5639,5639,5639,5639,2400,LCD
2014-05-09,5639,5639,5639,5639,0,LCD
2014-05-12,5499,5499,5430,5430,4900,LCD
2014-05-13,5430,5430,5360,5360,6800,LCD
2014-05-14,5430,5499,5430,5499,5900,LCD
2014-05-15,5430,5430,5430,5430,3055,LCD
2014-05-16,5360,5360,5360,5360,1000,LCD
2014-05-19,5360,5360,5360,5360,0,LCD
2014-05-20,5499,5499,5499,5499,2000,LCD
2014-05-21,5499,5499,5499,5499,1000,LCD
2014-05-22,5569,5569,5499,5499,4600,LCD
2014-05-23,5569,5569,5569,5569,2000,LCD
2014-05-26,5499,5569,5499,5569,6400,LCD
2014-05-27,5221,5569,5151,5569,5800,LCD
2014-05-28,5569,5569,5569,5569,0,LCD
2014-05-29,5569,5569,5569,5569,0,LCD
2014-05-30,5569,5569,5569,5569,0,LCD
2014-06-02,5569,5569,5569,5569,0,LCD
2014-06-03,5499,5569,5499,5569,3000,LCD
2014-06-04,5569,5569,5569,5569,0,LCD
2014-06-05,5569,5569,5569,5569,0,LCD
2014-06-06,5639,5639,5639,5639,1000,LCD
2014-06-09,5639,5639,5639,5639,0,LCD
2014-06-10,5639,5639,5639,5639,0,LCD
2014-06-11,5639,5639,5639,5639,0,LCD
2014-06-12,5639,5639,5639,5639,200,LCD
2014-06-13,5639,5639,5639,5639,0,LCD
2014-06-16,5639,5639,5639,5639,0,LCD
2014-06-17,5639,5639,5639,5639,0,LCD
2014-06-18,5639,5639,5639,5639,0,LCD
2014-06-19,5639,5639,5639,5639,0,LCD
2014-06-20,5639,5639,5639,5639,0,LCD
2014-06-23,5639,5639,5639,5639,0,LCD
2014-06-24,5639,5639,5639,5639,0,LCD
2014-06-25,6196,6196,6196,6196,100,LCD
2014-06-26,6196,6196,6196,6196,0,LCD
2014-06-27,6196,6196,6196,6196,0,LCD
2014-06-30,6196,6196,6196,6196,0,LCD
2014-07-01,6196,6196,6196,6196,0,LCD
2014-07-02,5917,5917,5917,5917,100,LCD
2014-07-03,5917,5987,5917,5987,12000,LCD
2014-07-04,5917,5987,5917,5987,6000,LCD
2014-07-07,5987,5987,5987,5987,0,LCD
2014-07-08,6056,6056,6056,6056,4000,LCD
2014-07-09,6056,6056,6056,6056,0,LCD
2014-07-10,6056,6056,6056,6056,0,LCD
2014-07-11,5987,5987,5987,5987,2000,LCD
2014-07-14,5987,5987,5987,5987,0,LCD
2014-07-15,5987,5987,5987,5987,0,LCD
2014-07-16,5987,5987,5987,5987,0,LCD
2014-07-17,5569,5569,5569,5569,100,LCD
2014-07-18,5569,5569,5569,5569,0,LCD
2014-07-21,5569,5569,5569,5569,0,LCD
2014-07-22,5569,5569,5569,5569,0,LCD
2014-07-23,5917,6056,5917,6056,3200,LCD
2014-07-24,6056,6056,6056,6056,4000,LCD
2014-07-25,6056,6056,6056,6056,1400,LCD
2014-07-28,5987,6056,5987,6056,4000,LCD
2014-07-29,6056,6056,6056,6056,0,LCD
2014-07-30,6056,6056,6056,6056,0,LCD
2014-07-31,6056,6056,6056,6056,2000,LCD
2014-08-01,6056,6056,6056,6056,5300,LCD
2014-08-04,6056,6056,6056,6056,0,LCD
2014-08-05,6056,6056,6056,6056,2000,LCD
2014-08-06,6056,6056,6056,6056,100,LCD
2014-08-07,6056,6056,6056,6056,0,LCD
2014-08-08,6196,6265,6056,6056,3300,LCD
2014-08-11,6056,6056,6056,6056,0,LCD
2014-08-12,6056,6056,6056,6056,0,LCD
2014-08-13,6335,6335,6335,6335,4000,LCD
2014-08-14,6335,6335,6335,6335,0,LCD
2014-08-15,6753,6822,6753,6822,2000,LCD
2014-08-18,6822,6822,6822,6822,0,LCD
2014-08-19,6822,6822,6822,6822,0,LCD
2014-08-20,6822,6822,6822,6822,0,LCD
2014-08-21,7101,7101,7101,7101,1045,LCD
2014-08-22,7031,7031,7031,7031,1000,LCD
2014-08-25,7170,7310,7170,7310,3000,LCD
2014-08-26,7310,7310,7310,7310,100,LCD
2014-08-27,7658,7658,7658,7658,2900,LCD
2014-08-28,7658,7658,7658,7658,0,LCD
2014-08-29,7658,7658,7658,7658,0,LCD
2014-09-03,7658,7658,7658,7658,0,LCD
2014-09-04,7658,7658,7658,7658,0,LCD
2014-09-05,7658,7658,7658,7658,0,LCD
2014-09-08,7658,7658,7658,7658,0,LCD
2014-09-09,7658,7658,7658,7658,0,LCD
2014-09-10,7658,7658,7658,7658,400,LCD
2014-09-11,7658,7658,7658,7658,1000,LCD
2014-09-12,7727,8006,7727,8006,4200,LCD
2014-09-15,8354,8354,7379,7379,1400,LCD
2014-09-16,7379,7379,7379,7379,0,LCD
2014-09-17,8075,8075,8075,8075,1100,LCD
2014-09-18,8841,8841,8841,8841,100,LCD
2014-09-19,8841,8841,8841,8841,0,LCD
2014-09-22,9677,9677,9677,9677,100,LCD
2014-09-23,9677,9677,9677,9677,0,LCD
2014-09-24,9677,9677,9677,9677,0,LCD
2014-09-25,9677,9677,9677,9677,0,LCD
2014-09-26,10582,10582,10582,10582,100,LCD
2014-09-29,10582,10582,10582,10582,0,LCD
2014-09-30,10582,10582,10582,10582,0,LCD
2014-10-01,10582,10582,10582,10582,0,LCD
2014-10-02,9537,9537,9537,9537,100,LCD
2014-10-03,9537,9537,9537,9537,0,LCD
2014-10-06,9537,9537,9537,9537,0,LCD
2014-10-07,9537,9537,9537,9537,0,LCD
2014-10-08,9537,9537,9537,9537,0,LCD
2014-10-09,9537,9537,9537,9537,0,LCD
2014-10-10,9537,9537,9537,9537,0,LCD
2014-10-13,9537,9537,9537,9537,0,LCD
2014-10-14,9537,9537,9537,9537,0,LCD
2014-10-15,9537,9537,9537,9537,0,LCD
2014-10-16,8632,8632,8632,8632,100,LCD
2014-10-17,8006,8006,8006,8006,100,LCD
2014-10-20,8006,8006,8006,8006,0,LCD
2014-10-21,8006,8006,8006,8006,0,LCD
2014-10-22,8006,8006,8006,8006,0,LCD
2014-10-23,8006,8006,8006,8006,0,LCD
2014-10-24,8006,8006,8006,8006,200,LCD
2014-10-27,7240,7240,7240,7240,100,LCD
2014-10-28,7240,7240,7240,7240,0,LCD
2014-10-29,7310,7936,6962,7936,4200,LCD
2014-10-30,7936,7936,7936,7936,0,LCD
2014-10-31,7936,7936,7936,7936,0,LCD
2014-11-03,7936,7936,7936,7936,0,LCD
2014-11-04,7936,7936,7936,7936,0,LCD
2014-11-05,7936,7936,7936,7936,0,LCD
2014-11-06,7936,7936,7936,7936,0,LCD
2014-11-07,7936,7936,7936,7936,0,LCD
2014-11-10,7936,7936,7936,7936,0,LCD
2014-11-11,7936,7936,7936,7936,0,LCD
2014-11-12,7936,7936,7936,7936,0,LCD
2014-11-13,7936,7936,7936,7936,0,LCD
2014-11-14,7170,8424,7170,8424,200,LCD
2014-11-17,7588,7588,7588,7588,300,LCD
2014-11-18,7588,7588,7588,7588,0,LCD
2014-11-19,7588,7588,7588,7588,0,LCD
2014-11-20,7588,7588,7588,7588,0,LCD
2014-11-21,7588,7588,7588,7588,0,LCD
2014-11-24,7588,7588,7588,7588,0,LCD
2014-11-25,7588,7588,7588,7588,0,LCD
2014-11-26,7588,7588,7588,7588,0,LCD
2014-11-27,7588,7588,7588,7588,0,LCD
2014-11-28,7588,7588,7588,7588,0,LCD
2014-12-01,6892,6892,6892,6892,100,LCD
2014-12-02,6822,6822,6822,6822,100,LCD
2014-12-03,6822,6822,6822,6822,0,LCD
2014-12-04,6822,6822,6822,6822,0,LCD
2014-12-05,6822,6822,6822,6822,0,LCD
2014-12-08,6822,6822,6822,6822,0,LCD
2014-12-09,6822,6822,6822,6822,0,LCD
2014-12-10,6822,6822,6822,6822,0,LCD
2014-12-11,6822,6822,6822,6822,0,LCD
2014-12-12,6822,6822,6822,6822,0,LCD
2014-12-15,6822,6822,6822,6822,0,LCD
2014-12-16,6822,6822,6822,6822,0,LCD
2014-12-17,6822,6822,6822,6822,0,LCD
2014-12-18,6822,6822,6822,6822,0,LCD
2014-12-19,6822,7038,7038,7038,33,LCD
2014-12-22,6822,6822,6822,6822,0,LCD
2014-12-23,6822,6822,6822,6822,0,LCD
2014-12-24,6822,6822,6822,6822,0,LCD
2014-12-25,6176,6176,6176,6176,7421,LCD
2014-12-26,6176,6176,6176,6176,0,LCD
2014-12-29,6176,6176,6176,6176,0,LCD
2014-12-30,6176,6176,6176,6176,0,LCD
2014-12-31,6176,6176,6176,6176,0,LCD
2015-01-05,6176,6176,6176,6176,0,LCD
2015-01-06,6176,6176,6176,6176,0,LCD
2015-01-07,6176,6176,6176,6176,0,LCD
2015-01-08,6176,6176,6176,6176,0,LCD
2015-01-09,6176,6176,6176,6176,0,LCD
2015-01-12,6176,6176,6176,6176,0,LCD
2015-01-13,6176,6176,6176,6176,0,LCD
2015-01-14,6176,6176,6176,6176,0,LCD
2015-01-15,6176,6176,6176,6176,0,LCD
2015-01-16,6176,6176,6176,6176,0,LCD
2015-01-19,6148,6176,6176,6176,59500,LCD
2015-01-20,6720,6750,6463,6463,600,LCD
2015-01-21,6463,6463,6463,6463,0,LCD
2015-01-22,6463,6463,6463,6463,0,LCD
2015-01-23,7077,7110,6463,6463,4600,LCD
2015-01-26,7077,7110,7110,7110,300,LCD
2015-01-27,7291,7325,7325,7325,1000,LCD
2015-01-28,7325,7325,7325,7325,0,LCD
2015-01-29,7325,7325,7325,7325,0,LCD
2015-01-30,7325,7325,7325,7325,0,LCD
2015-02-02,7325,7325,7325,7325,0,LCD
2015-02-03,7325,7325,7325,7325,0,LCD
2015-02-04,7325,7325,7325,7325,0,LCD
2015-02-05,7325,7325,7325,7325,0,LCD
2015-02-06,7325,7325,7325,7325,0,LCD
2015-02-09,6577,6607,6607,6607,100,LCD
2015-02-10,6577,6894,6607,6822,1600,LCD
2015-02-11,6822,6822,6822,6822,0,LCD
2015-02-12,7434,7469,7469,7469,100,LCD
2015-02-13,7469,7469,7469,7469,0,LCD
2015-02-24,7469,7469,7469,7469,0,LCD
2015-02-25,7864,7971,7900,7971,4600,LCD
2015-02-26,8721,8761,8761,8761,5000,LCD
2015-02-27,9579,9623,9623,9623,4400,LCD
2015-03-02,10509,10557,10557,10557,3300,LCD
2015-03-03,10557,10557,10557,10557,0,LCD
2015-03-04,10557,10557,10557,10557,0,LCD
2015-03-05,10557,10557,10557,10557,0,LCD
2015-03-06,10581,10629,10629,10629,500,LCD
2015-03-09,10581,10629,10629,10629,200,LCD
2015-03-10,10629,10629,10629,10629,0,LCD
2015-03-11,10629,10629,10629,10629,0,LCD
2015-03-12,10629,10629,10629,10629,0,LCD
2015-03-13,11581,11634,11634,11634,2200,LCD
2015-03-16,10723,10772,10772,10772,3300,LCD
2015-03-17,9651,9695,9695,9695,2200,LCD
2015-03-18,8721,8761,8761,8761,200,LCD
2015-03-19,9579,9623,9623,9623,100,LCD
2015-03-20,10509,10557,10557,10557,100,LCD
2015-03-23,10557,10557,10557,10557,0,LCD
2015-03-24,10731,10780,10780,10780,3300,LCD
2015-03-25,10780,10780,10780,10780,0,LCD
2015-03-26,9694,9739,9739,9739,100,LCD
2015-03-27,9739,9739,9739,9739,0,LCD
2015-03-30,10656,10706,10706,10706,1200,LCD
2015-03-31,10706,10706,10706,10706,0,LCD
2015-04-01,10706,10706,10706,10706,0,LCD
2015-04-02,11693,11746,11746,11746,4900,LCD
2015-04-03,11746,11746,11746,11746,0,LCD
2015-04-06,11746,11746,11746,11746,0,LCD
2015-04-07,11100,11152,11152,11152,100,LCD
2015-04-08,11152,11152,11152,11152,0,LCD
2015-04-09,11152,11152,11152,11152,0,LCD
2015-04-10,11152,11152,11152,11152,0,LCD
2015-04-13,12211,12267,10185,10185,1400,LCD
2015-04-14,10185,10185,10185,10185,0,LCD
2015-04-15,10185,10185,10185,10185,0,LCD
2015-04-16,10185,10185,10185,10185,0,LCD
2015-04-17,10185,10185,10185,10185,0,LCD
2015-04-20,11100,11152,11152,11152,4000,LCD
2015-04-21,12211,12267,12267,12267,100,LCD
2015-04-22,12877,13456,12639,12639,5455,LCD
2015-04-23,12639,12639,12639,12639,0,LCD
2015-04-24,11323,11375,11375,11375,100,LCD
2015-04-27,11375,11375,11375,11375,0,LCD
2015-05-04,10213,10259,10259,10259,1980,LCD
2015-05-05,10259,10259,10259,10259,0,LCD
2015-05-06,9251,9293,9293,9293,2740,LCD
2015-05-07,9293,9293,9293,9293,0,LCD
2015-05-08,9251,9293,9293,9293,37,LCD
2015-05-11,9293,9293,9293,9293,0,LCD
2015-05-12,9251,9293,9293,9293,40,LCD
2015-05-13,10138,10185,10185,10185,13400,LCD
