time,open,high,low,close,volume,ticker
2017-06-21,17211,17211,16956,16956,319507,HVN
2017-06-22,17020,17211,17020,17147,307832,HVN
2017-06-23,17147,17211,17020,17020,239681,HVN
2017-06-26,17083,17147,16892,17020,294021,HVN
2017-06-27,17020,17083,16892,16956,268444,HVN
2017-06-28,16956,17020,16828,17020,380320,HVN
2017-06-29,16956,17020,16892,16956,107000,HVN
2017-06-30,16956,16956,16892,16956,355273,HVN
2017-07-03,16956,17020,16892,16956,229820,HVN
2017-07-04,15936,17466,15936,17211,577823,HVN
2017-07-05,17211,17211,17020,17020,145483,HVN
2017-07-06,17020,17083,16892,16956,246225,HVN
2017-07-07,16956,16956,16573,16892,622576,HVN
2017-07-10,16828,16892,16701,16828,389680,HVN
2017-07-11,16828,16892,16765,16892,432320,HVN
2017-07-12,16956,16956,16892,16892,296501,HVN
2017-07-13,16892,17020,16892,16892,172620,HVN
2017-07-14,16892,16956,16892,16892,236179,HVN
2017-07-17,16956,16956,16765,16892,319680,HVN
2017-07-18,16892,16892,16701,16828,277634,HVN
2017-07-19,16828,16828,16701,16765,254920,HVN
2017-07-20,16765,16828,16637,16637,149203,HVN
2017-07-21,16637,16701,16510,16637,270100,HVN
2017-07-24,16765,16892,16510,16765,173887,HVN
2017-07-25,16573,16956,16573,16765,164348,HVN
2017-07-26,16637,16892,16637,16828,232624,HVN
2017-07-27,16828,16892,16765,16828,146910,HVN
2017-07-28,16765,16828,16637,16701,100290,HVN
2017-07-31,16828,16828,16637,16637,90730,HVN
2017-08-01,16701,16828,16573,16701,79352,HVN
2017-08-02,16637,16637,16510,16573,170240,HVN
2017-08-03,16573,16573,16191,16255,577120,HVN
2017-08-04,16255,16446,16191,16318,77340,HVN
2017-08-07,16318,16510,16255,16510,149962,HVN
2017-08-08,16446,16510,16191,16318,158350,HVN
2017-08-09,16318,16318,16000,16127,187750,HVN
2017-08-10,16191,16191,15936,16063,171695,HVN
2017-08-11,16063,16063,15936,16000,87100,HVN
2017-08-14,16063,16063,15936,16000,82690,HVN
2017-08-15,16000,16063,15936,15936,64852,HVN
2017-08-16,16000,16000,15872,15936,86691,HVN
2017-08-17,15936,15936,15745,15808,96266,HVN
2017-08-18,15808,15872,15681,15808,131630,HVN
2017-08-21,15808,15936,15808,15872,80109,HVN
2017-08-22,15936,16000,15872,15872,75372,HVN
2017-08-23,15936,15936,15808,15872,68770,HVN
2017-08-24,15808,15872,15808,15872,58650,HVN
2017-08-25,15808,15808,15681,15808,115120,HVN
2017-08-28,15799,15863,15671,15735,164730,HVN
2017-08-29,15735,15735,15671,15735,85700,HVN
2017-08-30,15799,16183,15735,16055,222041,HVN
2017-08-31,16253,16581,16057,16253,142980,HVN
2017-09-01,16319,16319,16057,16188,39400,HVN
2017-09-05,16122,16188,15991,16122,52900,HVN
2017-09-06,16188,16188,15991,16122,162890,HVN
2017-09-07,16057,16188,16057,16122,46660,HVN
2017-09-08,16122,16188,16122,16122,117506,HVN
2017-09-11,16188,16188,16122,16122,145989,HVN
2017-09-12,16122,16122,16057,16122,278640,HVN
2017-09-13,16188,16188,16057,16122,155813,HVN
2017-09-14,16057,16188,16057,16188,156738,HVN
2017-09-15,16122,16188,16057,16188,67220,HVN
2017-09-18,16188,17040,16188,16778,338724,HVN
2017-09-19,16778,16778,16516,16647,40999,HVN
2017-09-20,16385,16843,16385,16647,73200,HVN
2017-09-21,16712,16843,16647,16647,131112,HVN
2017-09-22,16712,16843,16385,16712,181480,HVN
2017-09-25,16712,17433,16385,17171,530450,HVN
2017-09-26,17171,17237,16909,16974,184932,HVN
2017-09-27,17040,17040,16843,16909,101051,HVN
2017-09-28,16778,16843,16385,16450,238330,HVN
2017-09-29,16712,16778,16450,16581,138144,HVN
2017-10-02,17040,18351,16778,17564,733396,HVN
2017-10-03,17695,17695,17106,17237,350010,HVN
2017-10-04,17237,18285,17106,18154,747635,HVN
2017-10-05,18089,18810,18023,18089,837821,HVN
2017-10-06,18220,18613,18089,18351,513490,HVN
2017-10-09,18416,18744,18285,18416,495507,HVN
2017-10-10,18482,18482,17958,18023,569943,HVN
2017-10-11,18190,18913,17862,18650,1020619,HVN
2017-10-12,18913,19569,18716,19569,1465673,HVN
2017-10-13,19504,20029,19372,19438,576064,HVN
2017-10-16,19635,19701,19307,19372,579401,HVN
2017-10-17,19307,19963,19307,19569,631609,HVN
2017-10-18,19701,19701,19175,19241,698570,HVN
2017-10-19,19241,19241,18847,19044,797220,HVN
2017-10-20,18781,19241,18781,19044,327110,HVN
2017-10-23,19110,19110,17993,18190,434019,HVN
2017-10-24,18256,18387,18059,18190,228613,HVN
2017-10-25,18190,18716,18190,18716,236503,HVN
2017-10-26,18716,18716,18059,18387,222241,HVN
2017-10-27,18584,18584,18190,18256,106830,HVN
2017-10-30,18059,18453,17468,17665,446345,HVN
2017-10-31,17731,17796,17205,17533,309685,HVN
2017-11-01,17731,17862,17336,17402,147636,HVN
2017-11-02,17468,17731,17205,17402,178899,HVN
2017-11-03,17533,18059,17533,17862,250020,HVN
2017-11-06,18059,18256,17796,17993,234630,HVN
2017-11-07,18059,18387,17993,18125,172055,HVN
2017-11-08,18125,18125,17731,17993,225670,HVN
2017-11-09,17862,17993,17731,17796,179117,HVN
2017-11-10,17796,19307,17796,18978,1173356,HVN
2017-11-13,19044,19898,19044,19372,659063,HVN
2017-11-14,19701,19701,19044,19110,435673,HVN
2017-11-15,19241,19241,18650,18781,594308,HVN
2017-11-16,18847,19504,18716,19438,900298,HVN
2017-11-17,19307,19635,19110,19241,631651,HVN
2017-11-20,19372,19635,19241,19372,389281,HVN
2017-11-21,19307,20686,19241,20029,1405929,HVN
2017-11-22,20160,22262,19963,21999,2575987,HVN
2017-11-23,21999,22656,21014,21671,1099305,HVN
2017-11-24,21671,21868,21211,21671,760832,HVN
2017-11-27,21605,22984,21539,22787,1471607,HVN
2017-11-28,22918,22984,22065,22196,1001471,HVN
2017-11-29,22262,22853,22196,22721,620531,HVN
2017-11-30,22721,24232,22590,23772,1504596,HVN
2017-12-01,23575,25151,23575,25020,1584385,HVN
2017-12-04,25151,26399,25151,26399,1481041,HVN
2017-12-05,26530,27450,24954,25348,2036241,HVN
2017-12-06,25414,25808,24495,25020,1920370,HVN
2017-12-07,25020,25677,24954,25414,731029,HVN
2017-12-08,25545,25545,24626,24757,746766,HVN
2017-12-11,24954,24954,22984,23115,1325148,HVN
2017-12-12,22459,23969,21671,23444,1067529,HVN
2017-12-13,23444,23772,22656,23312,627851,HVN
2017-12-14,23312,24954,23181,24823,1075163,HVN
2017-12-15,24823,25348,24757,25151,941089,HVN
2017-12-18,25086,26136,25086,25545,914930,HVN
2017-12-19,25611,25611,24757,24889,1043120,HVN
2017-12-20,24889,25742,24692,25348,895360,HVN
2017-12-21,25611,26005,25283,25545,700915,HVN
2017-12-22,25663,25663,24808,25005,849415,HVN
2017-12-25,25071,25400,24808,25071,383950,HVN
2017-12-26,25071,27177,25005,27111,2547080,HVN
2017-12-27,27177,27967,26979,27769,1453096,HVN
2017-12-28,27835,28822,27835,28625,1240763,HVN
2017-12-29,28559,28690,27901,28427,1403091,HVN
2018-01-02,28361,31059,28296,30796,1536453,HVN
2018-01-03,30796,31915,29151,30270,2153279,HVN
2018-01-04,29941,31388,29875,30862,1397180,HVN
2018-01-05,30599,31915,30270,31520,1335299,HVN
2018-01-08,31454,33560,31388,33494,1695283,HVN
2018-01-09,33494,34415,32968,33560,1597691,HVN
2018-01-10,33889,33889,32046,32441,1861371,HVN
2018-01-11,32441,33560,31586,33363,1322935,HVN
2018-01-12,33494,34876,33231,33757,1021552,HVN
2018-01-15,33560,34218,33560,34218,951914,HVN
2018-01-16,34218,34810,33955,34613,1154825,HVN
2018-01-17,34547,35797,34547,34876,1733229,HVN
2018-01-18,35205,35205,33494,34744,1590981,HVN
2018-01-19,34547,38824,34481,37311,2350353,HVN
2018-01-22,36982,41917,36850,41917,3011445,HVN
2018-01-23,42444,46063,41917,44286,2455609,HVN
2018-01-24,44286,44747,41786,42246,2076432,HVN
2018-01-25,42575,44220,41391,41851,2344305,HVN
2018-01-26,41917,42773,40469,40798,2179883,HVN
2018-01-29,39153,42115,38824,40140,1507535,HVN
2018-01-30,39482,40272,38495,38824,2202371,HVN
2018-01-31,38824,39153,35205,35402,3097150,HVN
2018-02-01,35402,36850,32573,33692,2430906,HVN
2018-02-02,34277,35265,32892,35068,2551448,HVN
2018-02-05,35068,35397,32299,32892,2133156,HVN
2018-02-06,32629,32629,29135,29992,2770837,HVN
2018-02-07,30322,33617,30322,33288,2381296,HVN
2018-02-08,32892,34211,30387,30717,1412300,HVN
2018-02-09,29662,30651,26894,30651,1433769,HVN
2018-02-12,30322,32958,30322,32892,727541,HVN
2018-02-13,32892,34936,32892,34936,1390941,HVN
2018-02-21,35595,36650,34936,36188,1113547,HVN
2018-02-22,36320,36320,33815,34277,1253519,HVN
2018-02-23,34277,35397,33947,34870,1074223,HVN
2018-02-26,34936,35924,34540,34804,1126366,HVN
2018-02-27,35068,38232,34738,37968,3664154,HVN
2018-02-28,38232,38759,37243,38100,1581591,HVN
2018-03-01,38100,38695,37504,37901,1373626,HVN
2018-03-02,37703,37703,36380,37637,1308865,HVN
2018-03-05,37972,39247,36161,36228,1523671,HVN
2018-03-06,37100,37637,36094,37503,1149315,HVN
2018-03-07,37570,37838,35423,35490,1449508,HVN
2018-03-08,36228,36228,34215,35020,1337763,HVN
2018-03-09,35222,36228,34953,35356,648087,HVN
2018-03-12,35557,36027,34819,35020,685958,HVN
2018-03-13,34886,35087,34081,34215,1845989,HVN
2018-03-14,34215,34282,33343,34081,1633496,HVN
2018-03-15,34148,35490,34081,35087,1384430,HVN
2018-03-16,35222,35892,34886,35020,1088980,HVN
2018-03-19,35020,35356,33813,33947,1694054,HVN
2018-03-20,34081,34349,32068,32270,3116500,HVN
2018-03-21,32270,33343,31465,32001,1557930,HVN
2018-03-22,32068,33142,32001,32538,870574,HVN
2018-03-23,32538,32538,30190,31465,1278764,HVN
2018-03-26,30928,32068,30861,31599,638775,HVN
2018-03-27,31733,32605,31666,32270,804364,HVN
2018-03-28,32270,32672,31666,32068,449013,HVN
2018-03-29,32068,32672,31867,32672,713517,HVN
2018-03-30,32471,33544,32404,33343,860361,HVN
2018-04-02,33544,34282,33209,33544,846561,HVN
2018-04-03,33544,33611,32672,32873,955971,HVN
2018-04-04,32873,33611,32672,33008,1182775,HVN
2018-04-05,32873,33209,32203,32404,627097,HVN
2018-04-06,32538,33075,32404,32605,781188,HVN
2018-04-09,32203,32605,31666,32001,812499,HVN
2018-04-10,32001,33343,31465,32538,977855,HVN
2018-04-11,32739,33209,32001,32270,690947,HVN
2018-04-12,32203,32538,31867,32068,587488,HVN
2018-04-13,32203,32337,31330,31397,684885,HVN
2018-04-16,31263,31465,30659,30861,587937,HVN
2018-04-17,30257,31196,30257,30995,480877,HVN
2018-04-18,31532,32605,30861,31196,873012,HVN
2018-04-19,33576,34477,31548,31698,756169,HVN
2018-04-20,31548,32074,31247,31923,367685,HVN
2018-04-23,31998,32374,28994,29294,514780,HVN
2018-04-24,29294,29970,28168,28468,848800,HVN
2018-04-26,28618,28769,25388,25914,1478625,HVN
2018-04-27,26365,28468,25914,28243,757900,HVN
2018-05-02,28243,28919,27792,27942,539902,HVN
2018-05-03,28168,28168,26290,27567,524668,HVN
2018-05-04,27717,28168,27492,27792,344565,HVN
2018-05-07,28844,30121,28017,29219,369451,HVN
2018-05-08,29294,29670,28919,28919,351591,HVN
2018-05-09,29219,29219,28543,29144,337402,HVN
2018-05-10,29144,29144,27792,27792,497197,HVN
2018-05-11,28168,28543,27416,28468,324736,HVN
2018-05-14,28243,28693,27942,28618,267589,HVN
2018-05-15,28618,28919,28468,28769,302998,HVN
2018-05-16,28693,28693,28168,28243,282692,HVN
2018-05-17,30045,30045,27717,27867,252566,HVN
2018-05-18,27942,27942,26440,27116,668748,HVN
2018-05-21,27642,27642,26440,26665,195556,HVN
2018-05-22,26665,26665,24262,24787,557314,HVN
2018-05-23,21633,25163,21633,24637,466778,HVN
2018-05-24,24787,25238,23886,24036,338763,HVN
2018-05-25,24412,24412,22910,22985,324865,HVN
2018-05-28,22609,23285,20431,21032,926426,HVN
2018-05-29,21032,23661,20281,23210,556700,HVN
2018-05-30,23210,23210,22384,22834,283589,HVN
2018-05-31,23246,23709,22705,23555,420426,HVN
2018-06-01,23400,25254,23246,24636,513214,HVN
2018-06-04,24713,25563,24095,25486,513711,HVN
2018-06-05,25486,26103,25331,25563,404670,HVN
2018-06-06,25640,25717,25022,25563,357759,HVN
2018-06-07,25563,28111,25331,27802,1123039,HVN
2018-06-08,27185,29115,27185,28729,806519,HVN
2018-06-11,28575,28961,27880,27880,577342,HVN
2018-06-12,28111,28111,26181,27185,958014,HVN
2018-06-13,26876,28034,26721,27416,761987,HVN
2018-06-14,27416,27416,26258,26567,492328,HVN
2018-06-15,26798,27494,26258,27185,396057,HVN
2018-06-18,27339,27339,25872,26490,399596,HVN
2018-06-19,26258,26258,24713,25872,754396,HVN
2018-06-20,25872,26953,25331,26490,292314,HVN
2018-06-21,26412,26490,25794,25949,190473,HVN
2018-06-22,25486,26412,25486,26412,218076,HVN
2018-06-25,26258,26798,26258,26567,273398,HVN
2018-06-26,26644,26644,25872,26258,118717,HVN
2018-06-27,26258,26412,25949,25949,269848,HVN
2018-06-28,25872,26103,25563,25794,294530,HVN
2018-06-29,25872,26103,25486,25717,270636,HVN
2018-07-02,25717,25717,23941,24327,471629,HVN
2018-07-03,24327,24713,22937,23169,315334,HVN
2018-07-04,23169,23478,22551,23323,416562,HVN
2018-07-05,23169,23400,22396,22551,280098,HVN
2018-07-06,22551,23555,21624,23169,583650,HVN
2018-07-09,23169,23709,23014,23091,198950,HVN
2018-07-10,23555,23709,23169,23323,113629,HVN
2018-07-11,22937,23400,22937,23091,381772,HVN
2018-07-12,23169,23169,22782,23014,71290,HVN
2018-07-13,23400,23709,23323,23632,258763,HVN
2018-07-16,23786,23941,23400,23478,145817,HVN
2018-07-17,23864,23941,23169,23632,253840,HVN
2018-07-18,23478,24945,23478,24868,397237,HVN
2018-07-19,24868,25486,24482,25486,426120,HVN
2018-07-20,25486,26103,25099,25486,543199,HVN
2018-07-23,25640,25717,24868,24868,345836,HVN
2018-07-24,24713,24868,24327,24636,200935,HVN
2018-07-25,24636,25099,24404,24868,522934,HVN
2018-07-26,24713,24868,24559,24868,274411,HVN
2018-07-27,24790,26644,24790,26567,1455685,HVN
2018-07-30,26644,28729,26644,28343,1140882,HVN
2018-07-31,28189,28343,27416,27957,774431,HVN
2018-08-01,28189,29656,27571,28806,1255731,HVN
2018-08-02,28575,29965,28575,29810,1424712,HVN
2018-08-03,29888,29888,29270,29656,761648,HVN
2018-08-06,29656,29656,28729,28806,751215,HVN
2018-08-07,28729,29115,27957,28034,1030104,HVN
2018-08-08,28034,29270,28034,29193,570142,HVN
2018-08-09,29347,29733,28575,29038,689438,HVN
2018-08-10,29347,29347,28343,28729,545860,HVN
2018-08-13,28729,29193,28420,28498,954940,HVN
2018-08-14,28575,30814,28420,30583,1869184,HVN
2018-08-15,30737,31278,29733,29733,1018762,HVN
2018-08-16,30119,30428,29347,30351,983370,HVN
2018-08-17,30197,30737,30042,30274,902713,HVN
2018-08-20,30351,31664,30351,31123,1066606,HVN
2018-08-21,31201,31510,30506,30892,872740,HVN
2018-08-22,30892,31278,30351,30428,889331,HVN
2018-08-23,30583,30583,29965,30119,915230,HVN
2018-08-24,30119,30274,29656,30274,950361,HVN
2018-08-27,29888,30583,29888,30042,646227,HVN
2018-08-28,30274,30351,30042,30042,473400,HVN
2018-08-29,30197,30274,29733,29965,541130,HVN
2018-08-30,29965,30660,29965,30660,973249,HVN
2018-08-31,30583,31201,30583,30737,1285058,HVN
2018-09-04,30892,30892,29888,30119,554927,HVN
2018-09-05,30119,30274,29502,29733,762301,HVN
2018-09-06,29810,29810,28420,28575,1335612,HVN
2018-09-07,28575,29270,28575,29193,410949,HVN
2018-09-10,29193,29424,28961,29115,269055,HVN
2018-09-11,29193,29810,28884,29810,562060,HVN
2018-09-12,30119,30119,29347,29347,451697,HVN
2018-09-13,29656,29810,29038,29115,627383,HVN
2018-09-14,29115,29347,29038,29270,398367,HVN
2018-09-17,29270,29270,28961,28961,220310,HVN
2018-09-18,29038,29424,28498,29347,366664,HVN
2018-09-19,29347,29733,29193,29347,411982,HVN
2018-09-20,29424,29965,29193,29965,757306,HVN
2018-09-21,30119,30814,29888,30428,1726588,HVN
2018-09-24,30428,32050,30274,31896,2184390,HVN
2018-09-25,32127,32359,31741,31818,960316,HVN
2018-09-26,32050,32050,31432,31510,1376547,HVN
2018-09-27,31741,31741,31123,31432,1278660,HVN
2018-09-28,31664,32205,31355,31896,1004967,HVN
2018-10-01,31818,32591,31432,31664,904188,HVN
2018-10-02,31355,31664,30506,30814,1547015,HVN
2018-10-03,30892,30892,30351,30428,800029,HVN
2018-10-04,30583,31123,30428,30814,419440,HVN
2018-10-05,30814,30814,30351,30428,506215,HVN
2018-10-08,30583,30583,29424,29502,840280,HVN
2018-10-09,29502,30042,29424,29733,460275,HVN
2018-10-10,29733,29965,29347,29656,307188,HVN
2018-10-11,29347,29347,26181,27030,1582622,HVN
2018-10-12,27030,28420,26103,28111,969447,HVN
2018-10-15,27802,28111,27339,27494,451515,HVN
2018-10-16,27262,27957,27262,27802,317482,HVN
2018-10-17,28189,28498,27880,27880,333873,HVN
2018-10-18,27957,27957,27185,27571,421299,HVN
2018-10-19,27416,27571,26644,27494,387780,HVN
2018-10-22,27571,27648,26798,26798,279580,HVN
2018-10-23,27185,27185,25486,26335,548870,HVN
2018-10-24,26258,26490,25563,25717,416077,HVN
2018-10-25,25872,25872,24250,25177,651695,HVN
2018-10-26,25331,25563,24790,25022,419750,HVN
2018-10-29,25022,25099,24559,24713,228412,HVN
2018-10-30,24559,25022,24327,24945,375221,HVN
2018-10-31,25022,25872,25022,25872,404715,HVN
2018-11-01,25949,26026,24713,24945,420533,HVN
2018-11-02,25099,25486,24713,25408,485267,HVN
2018-11-05,25408,25408,24636,25331,389790,HVN
2018-11-06,25331,25640,24945,25177,318645,HVN
2018-11-07,25331,25331,24713,24945,233370,HVN
2018-11-08,25022,25717,25022,25563,585090,HVN
2018-11-09,25563,26644,25408,25949,703370,HVN
2018-11-12,25949,26026,25254,25408,324000,HVN
2018-11-13,25099,25177,24559,24713,989722,HVN
2018-11-14,23941,24945,23786,24018,521550,HVN
2018-11-15,24250,24250,23555,23941,296004,HVN
2018-11-16,24173,24559,24095,24250,237936,HVN
2018-11-19,24250,24945,24250,24945,272695,HVN
2018-11-20,23941,24636,21006,24404,198036,HVN
2018-11-21,24250,25563,24018,25486,611399,HVN
2018-11-22,25486,25640,25099,25254,294915,HVN
2018-11-23,25099,25331,24868,24868,229435,HVN
2018-11-26,24945,25717,24713,25486,514996,HVN
2018-11-27,25640,25640,25099,25177,225315,HVN
2018-11-28,25331,25563,25177,25331,150500,HVN
2018-11-29,25486,26490,25486,25949,1189856,HVN
2018-11-30,25949,26721,25640,26103,277172,HVN
2018-12-03,26258,26953,26026,26798,517134,HVN
2018-12-04,27030,27107,26412,26721,723899,HVN
2018-12-05,26412,26644,26103,26490,397680,HVN
2018-12-06,25872,26876,25872,26567,409544,HVN
2018-12-07,26644,27262,26490,26953,571010,HVN
2018-12-10,26953,26953,26335,26412,295299,HVN
2018-12-11,26644,26644,26103,26258,248953,HVN
2018-12-12,26335,26567,26181,26258,290288,HVN
2018-12-13,26412,27339,26181,26721,512614,HVN
2018-12-14,26721,26953,26335,26412,281137,HVN
2018-12-17,26490,26490,25486,25486,361495,HVN
2018-12-18,25486,25486,24945,25408,451949,HVN
2018-12-19,25640,25717,25177,25640,183140,HVN
2018-12-20,25486,25640,25254,25563,113733,HVN
2018-12-21,25408,25486,25177,25331,237869,HVN
2018-12-24,25563,25563,25254,25486,225323,HVN
2018-12-25,24790,25022,24095,24713,363310,HVN
2018-12-26,24713,25408,24713,25408,248840,HVN
2018-12-27,25794,25872,25486,25563,157415,HVN
2018-12-28,25640,25794,25408,25486,180698,HVN
2019-01-02,25563,28034,25563,27571,1723444,HVN
2019-01-03,27648,28034,26490,26567,679554,HVN
2019-01-04,26567,27030,26258,26876,472287,HVN
2019-01-07,26798,27571,22782,27416,490463,HVN
2019-01-08,27262,27494,27030,27416,607856,HVN
2019-01-09,27494,28806,27494,28575,1719633,HVN
2019-01-10,28498,28961,28266,28652,609390,HVN
2019-01-11,28652,28806,28420,28575,482237,HVN
2019-01-14,28575,28575,28034,28189,482904,HVN
2019-01-15,28189,28498,27957,28420,308714,HVN
2019-01-16,28575,28961,28420,28729,498036,HVN
2019-01-17,28652,28652,28498,28498,477663,HVN
2019-01-18,28575,28575,27725,27802,541819,HVN
2019-01-21,27802,28420,27494,28189,373144,HVN
2019-01-22,28189,29347,28034,29115,1198320,HVN
2019-01-23,28806,29656,28806,29193,572020,HVN
2019-01-24,29270,29270,28884,28961,195290,HVN
2019-01-25,28884,28961,28575,28729,435979,HVN
2019-01-28,28575,28961,28575,28961,226840,HVN
2019-01-29,28884,29347,28652,29115,357285,HVN
2019-01-30,29115,29810,29115,29810,740010,HVN
2019-01-31,29965,30428,29733,30197,854692,HVN
2019-02-01,30042,30197,29810,30119,346548,HVN
2019-02-11,30119,30814,30119,30737,404522,HVN
2019-02-12,30737,30969,30351,30583,764010,HVN
2019-02-13,30506,32050,30506,31664,1358886,HVN
2019-02-14,31664,31818,30197,31355,493193,HVN
2019-02-15,31355,31432,31046,31123,545138,HVN
2019-02-18,31123,32050,30660,31278,758260,HVN
2019-02-19,31201,31818,28652,29656,1861529,HVN
2019-02-20,29810,29965,29115,29424,743986,HVN
2019-02-21,29424,30119,29270,30119,628856,HVN
