time,open,high,low,close,volume,ticker
2016-12-13,4401,4401,4401,4401,10000,L63
2016-12-14,4401,4401,4401,4401,0,L63
2016-12-15,4401,4401,4401,4401,0,L63
2016-12-16,4401,4401,4401,4401,0,L63
2016-12-19,4401,4401,4401,4401,0,L63
2016-12-20,4401,4401,4401,4401,0,L63
2016-12-21,4401,4401,4401,4401,0,L63
2016-12-22,4401,4401,4401,4401,0,L63
2016-12-23,4401,4401,4401,4401,0,L63
2016-12-26,4401,4401,4401,4401,8900,L63
2016-12-27,4401,4401,4401,4401,0,L63
2016-12-28,4401,4401,4401,4401,0,L63
2016-12-29,4401,4401,4401,4401,0,L63
2016-12-30,4401,4401,4401,4401,0,L63
2017-01-03,4401,4401,4401,4401,0,L63
2017-01-04,4401,4401,4401,4401,0,L63
2017-01-05,4401,4401,4401,4401,0,L63
2017-01-06,4401,4401,4401,4401,0,L63
2017-01-09,4401,4401,4401,4401,0,L63
2017-01-10,4401,4401,4401,4401,0,L63
2017-01-11,4401,4401,4401,4401,0,L63
2017-01-12,4401,4401,4401,4401,0,L63
2017-01-13,4401,4401,4401,4401,0,L63
2017-01-16,4401,4401,4401,4401,0,L63
2017-01-17,4401,4401,4401,4401,0,L63
2017-01-18,4401,4401,4401,4401,0,L63
2017-01-19,4401,4401,4401,4401,0,L63
2017-01-20,4401,4401,4401,4401,0,L63
2017-01-23,4401,4401,4401,4401,0,L63
2017-01-24,4401,4401,4401,4401,0,L63
2017-01-25,4401,4401,4401,4401,0,L63
2017-02-02,4401,4401,4401,4401,0,L63
2017-02-03,4401,4401,4401,4401,0,L63
2017-02-06,4401,4401,4401,4401,0,L63
2017-02-07,4401,4401,4401,4401,0,L63
2017-02-08,4401,4401,4401,4401,0,L63
2017-02-09,4401,4401,4401,4401,0,L63
2017-02-10,4401,4401,4401,4401,0,L63
2017-02-13,4401,4401,4401,4401,0,L63
2017-02-14,4401,4401,4401,4401,0,L63
2017-02-15,4401,4401,4401,4401,0,L63
2017-02-16,4401,4401,4401,4401,0,L63
2017-02-17,4401,4401,4401,4401,0,L63
2017-02-20,4401,4401,4401,4401,0,L63
2017-02-21,4401,4401,4401,4401,0,L63
2017-02-22,4401,4401,4401,4401,0,L63
2017-02-23,4401,4401,4401,4401,0,L63
2017-02-24,4401,4401,4401,4401,0,L63
2017-02-27,6074,6074,6074,6074,800,L63
2017-02-28,6074,6074,6074,6074,40,L63
2017-03-01,5193,5193,5193,5193,300,L63
2017-03-02,5193,5193,5193,5193,0,L63
2017-03-03,5193,5193,5193,5193,0,L63
2017-03-06,5722,5722,5722,5722,300,L63
2017-03-07,5722,5722,5722,5722,0,L63
2017-03-08,5722,5722,5722,5722,0,L63
2017-03-09,5722,5722,5722,5722,0,L63
2017-03-10,5722,5722,5722,5722,0,L63
2017-03-13,5722,5722,5722,5722,0,L63
2017-03-14,5722,5722,5722,5722,0,L63
2017-03-15,6514,6514,4929,4929,1217,L63
2017-03-16,5810,5810,5810,5810,100,L63
2017-03-17,5810,5810,5810,5810,0,L63
2017-03-20,5810,5810,5810,5810,57,L63
2017-03-21,5810,5810,5810,5810,0,L63
2017-03-22,5017,5017,5017,5017,6020,L63
2017-03-23,5722,5722,5722,5722,100,L63
2017-03-24,6162,6162,6162,6162,9800,L63
2017-03-27,6162,6162,6162,6162,100,L63
2017-03-28,6162,6162,6162,6162,4000,L63
2017-03-29,6162,6162,6162,6162,500,L63
2017-03-30,6162,6162,6162,6162,0,L63
2017-03-31,6162,6162,6162,6162,0,L63
2017-04-03,6162,6162,6162,6162,7700,L63
2017-04-04,6162,6162,6162,6162,0,L63
2017-04-05,6162,6162,6162,6162,0,L63
2017-04-07,6162,6162,6162,6162,6000,L63
2017-04-10,6162,6162,6162,6162,2000,L63
2017-04-11,6162,6162,6162,6162,0,L63
2017-04-12,6162,6162,6162,6162,910,L63
2017-04-13,6162,6162,6162,6162,0,L63
2017-04-14,5281,5281,5281,5281,200,L63
2017-04-17,5281,5281,5281,5281,0,L63
2017-04-18,5281,5281,5281,5281,0,L63
2017-04-19,5281,5281,5281,5281,0,L63
2017-04-20,5281,5281,5281,5281,0,L63
2017-04-21,5281,5281,5281,5281,0,L63
2017-04-24,5281,5281,5281,5281,0,L63
2017-04-25,5281,5281,5281,5281,0,L63
2017-04-26,5281,5281,5281,5281,0,L63
2017-04-27,5281,5281,5281,5281,0,L63
2017-04-28,5281,5281,5281,5281,0,L63
2017-05-03,5281,5281,5281,5281,0,L63
2017-05-04,5281,5281,5281,5281,0,L63
2017-05-05,4489,4489,4489,4489,400,L63
2017-05-08,4489,4489,4489,4489,0,L63
2017-05-09,4489,4489,4489,4489,0,L63
2017-05-10,4489,4489,4489,4489,0,L63
2017-05-11,4489,4489,4489,4489,0,L63
2017-05-12,4489,4489,4489,4489,0,L63
2017-05-15,3873,3873,3873,3873,100,L63
2017-05-16,4401,4401,4401,4401,100,L63
2017-05-17,4401,4401,4401,4401,0,L63
2017-05-18,4401,4401,4401,4401,0,L63
2017-05-19,4401,4401,4401,4401,0,L63
2017-05-22,5017,5017,5017,5017,100,L63
2017-05-23,5017,5017,5017,5017,0,L63
2017-05-24,5017,5017,5017,5017,0,L63
2017-05-25,5017,5017,5017,5017,0,L63
2017-05-26,5017,5017,5017,5017,0,L63
2017-05-29,5017,5017,5017,5017,0,L63
2017-05-30,5017,5017,5017,5017,0,L63
2017-05-31,5017,5017,5017,5017,0,L63
2017-06-01,5017,5017,5017,5017,0,L63
2017-06-02,5017,5017,5017,5017,0,L63
2017-06-05,5017,5017,5017,5017,0,L63
2017-06-06,5017,5017,5017,5017,0,L63
2017-06-07,5017,5017,5017,5017,0,L63
2017-06-08,5017,5017,5017,5017,0,L63
2017-06-09,5017,5017,5017,5017,0,L63
2017-06-12,5017,5017,5017,5017,0,L63
2017-06-13,5017,5017,5017,5017,0,L63
2017-06-14,5017,5017,5017,5017,0,L63
2017-06-15,5017,5017,5017,5017,0,L63
2017-06-16,5017,5017,5017,5017,0,L63
2017-06-19,5017,5017,5017,5017,0,L63
2017-06-20,5017,5017,5017,5017,0,L63
2017-06-21,5017,5017,5017,5017,0,L63
2017-06-22,5017,5017,5017,5017,0,L63
2017-06-23,5017,5017,5017,5017,0,L63
2017-06-26,5017,5017,5017,5017,0,L63
2017-06-27,5017,5017,5017,5017,0,L63
2017-06-28,5017,5017,5017,5017,0,L63
2017-06-29,5017,5017,5017,5017,0,L63
2017-06-30,5722,5722,5722,5722,400,L63
2017-07-03,5722,5722,5722,5722,67,L63
2017-07-04,5281,5722,5281,5722,1100,L63
2017-07-05,5369,5369,5369,5369,0,L63
2017-07-06,5369,5369,5369,5369,0,L63
2017-07-07,5369,5369,5369,5369,0,L63
2017-07-10,5369,5369,5369,5369,0,L63
2017-07-11,4841,4841,4841,4841,5525,L63
2017-07-12,4841,4841,4841,4841,0,L63
2017-07-13,4841,4841,4841,4841,0,L63
2017-07-14,4841,4841,4841,4841,0,L63
2017-07-17,4841,4841,4841,4841,34000,L63
2017-07-18,4841,4841,4841,4841,0,L63
2017-07-19,4841,4841,4841,4841,0,L63
2017-07-20,4841,4841,4841,4841,0,L63
2017-07-21,4841,4841,4841,4841,0,L63
2017-07-24,4841,4841,4841,4841,0,L63
2017-07-25,4841,4841,4841,4841,0,L63
2017-07-26,4841,4841,4841,4841,0,L63
2017-07-27,4841,4841,4841,4841,0,L63
2017-07-28,4841,4841,4841,4841,0,L63
2017-07-31,4841,4841,4841,4841,0,L63
2017-08-01,4841,4841,4841,4841,0,L63
2017-08-02,4841,4841,4841,4841,0,L63
2017-08-03,5281,5281,5281,5281,1000,L63
2017-08-04,5281,5281,5281,5281,0,L63
2017-08-07,5281,5281,5281,5281,0,L63
2017-08-08,5281,5281,5281,5281,0,L63
2017-08-09,5281,5281,5281,5281,0,L63
2017-08-10,5281,5281,5281,5281,0,L63
2017-08-11,4841,4841,4841,4841,2500,L63
2017-08-14,4841,4841,4841,4841,0,L63
2017-08-15,4841,4841,4841,4841,0,L63
2017-08-16,4841,4841,4841,4841,0,L63
2017-08-17,4841,4841,4841,4841,0,L63
2017-08-18,4841,4841,4841,4841,0,L63
2017-08-21,4841,4841,4841,4841,0,L63
2017-08-22,4841,4841,4841,4841,0,L63
2017-08-23,4841,4841,4841,4841,0,L63
2017-08-24,4841,4841,4841,4841,0,L63
2017-08-25,4841,4841,4841,4841,0,L63
2017-08-28,4841,4841,4841,4841,1500,L63
2017-08-29,4841,4841,4841,4841,0,L63
2017-08-30,4841,4841,4841,4841,0,L63
2017-08-31,4841,4841,4841,4841,0,L63
2017-09-01,4841,4841,4841,4841,0,L63
2017-09-05,4841,4841,4841,4841,0,L63
2017-09-06,4841,4841,4841,4841,700,L63
2017-09-07,4401,4401,4401,4401,500,L63
2017-09-08,4401,4401,4401,4401,0,L63
2017-09-11,4401,4401,4401,4401,0,L63
2017-09-12,4401,4401,4401,4401,7,L63
2017-09-13,4401,4401,4401,4401,0,L63
2017-09-14,4401,4401,4401,4401,0,L63
2017-09-15,4401,4401,4401,4401,0,L63
2017-09-18,4401,4401,4401,4401,0,L63
2017-09-19,4401,4401,4401,4401,0,L63
2017-09-20,4401,4401,4401,4401,0,L63
2017-09-21,4401,4401,4401,4401,0,L63
2017-09-22,4401,4401,4401,4401,0,L63
2017-09-25,4401,4401,4401,4401,0,L63
2017-09-26,4401,4401,4401,4401,0,L63
2017-09-27,4401,4401,4401,4401,0,L63
2017-09-28,4401,4401,4401,4401,0,L63
2017-09-29,4401,4401,4401,4401,0,L63
2017-10-02,4401,4401,4401,4401,0,L63
2017-10-03,4401,4401,4401,4401,0,L63
2017-10-04,4401,4401,4401,4401,0,L63
2017-10-05,4401,4401,4401,4401,0,L63
2017-10-06,4682,4682,4682,4682,200,L63
2017-10-09,4682,4682,4682,4682,0,L63
2017-10-10,4682,4682,4682,4682,0,L63
2017-10-11,4682,4682,4682,4682,40,L63
2017-10-12,4682,4682,4682,4682,75,L63
2017-10-13,4682,4682,4682,4682,0,L63
2017-10-16,4682,4682,4682,4682,0,L63
2017-10-17,4682,4682,4682,4682,0,L63
2017-10-18,4682,4682,4682,4682,0,L63
2017-10-19,5150,5150,5150,5150,100,L63
2017-10-20,5150,5150,5150,5150,0,L63
2017-10-23,5150,5150,5150,5150,0,L63
2017-10-24,5150,5150,5150,5150,0,L63
2017-10-25,5150,5150,5150,5150,0,L63
2017-10-26,5150,5150,5150,5150,0,L63
2017-10-27,5150,5150,5150,5150,0,L63
2017-10-30,5150,5150,5150,5150,0,L63
2017-10-31,5150,5150,5150,5150,0,L63
2017-11-01,5150,5150,5150,5150,0,L63
2017-11-02,5150,5150,5150,5150,0,L63
2017-11-03,5150,5150,5150,5150,0,L63
2017-11-06,5150,5150,5150,5150,0,L63
2017-11-07,5150,5150,5150,5150,0,L63
2017-11-08,5150,5150,5150,5150,0,L63
2017-11-09,5150,5150,5150,5150,0,L63
2017-11-10,5900,5900,5900,5900,200,L63
2017-11-13,5900,5900,5900,5900,0,L63
2017-11-14,5900,5900,5900,5900,0,L63
2017-11-15,5900,5900,5900,5900,0,L63
2017-11-16,5900,5900,5900,5900,0,L63
2017-11-17,5900,5900,5900,5900,0,L63
2017-11-20,5900,5900,5900,5900,0,L63
2017-11-21,5900,5900,5900,5900,0,L63
2017-11-22,5900,5900,5900,5900,0,L63
2017-11-23,5900,5900,5900,5900,0,L63
2017-11-24,5900,5900,5900,5900,0,L63
2017-11-27,5900,5900,5900,5900,0,L63
2017-11-28,5900,5900,5900,5900,0,L63
2017-11-29,5900,5900,5900,5900,0,L63
2017-11-30,5900,5900,5900,5900,0,L63
2017-12-01,5900,5900,5900,5900,50,L63
2017-12-04,5900,5900,5900,5900,0,L63
2017-12-05,5900,5900,5900,5900,0,L63
2017-12-06,6742,6742,6742,6742,100,L63
2017-12-07,5900,5900,5900,5900,200,L63
2017-12-08,5900,5900,5900,5900,0,L63
2017-12-11,5900,5900,5900,5900,0,L63
2017-12-12,5900,5900,5900,5900,0,L63
2017-12-13,5900,5900,5900,5900,0,L63
2017-12-14,5900,5900,5900,5900,0,L63
2017-12-15,5900,5900,5900,5900,0,L63
2017-12-18,5900,5900,5900,5900,0,L63
2017-12-19,5900,5900,5900,5900,0,L63
2017-12-20,6742,6742,6742,6742,2900,L63
2017-12-21,5900,5900,5900,5900,200,L63
2017-12-22,5900,5900,5900,5900,0,L63
2017-12-25,5900,5900,5900,5900,0,L63
2017-12-26,5900,5900,5900,5900,0,L63
2017-12-27,5900,5900,5900,5900,0,L63
2017-12-28,6700,6700,6700,6700,4400,L63
2017-12-29,6700,6700,6700,6700,0,L63
2018-01-02,6700,6700,6700,6700,2100,L63
2018-01-03,6700,6700,6700,6700,0,L63
2018-01-04,6700,6700,6700,6700,0,L63
2018-01-05,6700,6700,6700,6700,0,L63
2018-01-08,6700,6700,6700,6700,0,L63
2018-01-09,6700,6700,6700,6700,0,L63
2018-01-10,6300,6700,6300,6700,3400,L63
2018-01-11,6300,6300,6300,6300,0,L63
2018-01-12,6300,6300,6300,6300,0,L63
2018-01-15,6300,6300,6300,6300,0,L63
2018-01-16,6300,6300,6300,6300,0,L63
2018-01-17,6300,6300,6300,6300,0,L63
2018-01-18,6300,6300,6300,6300,0,L63
2018-01-19,6300,6300,6300,6300,0,L63
2018-01-22,6300,6300,6300,6300,0,L63
2018-01-23,6300,6300,6300,6300,0,L63
2018-01-24,6300,6300,6300,6300,0,L63
2018-01-25,6300,6300,6300,6300,0,L63
2018-01-26,6300,6300,6300,6300,0,L63
2018-01-29,6300,6300,6300,6300,0,L63
2018-01-30,6300,6300,6300,6300,72,L63
2018-01-31,6300,6300,6300,6300,0,L63
2018-02-01,6300,6300,6300,6300,0,L63
2018-02-02,6300,6300,6300,6300,0,L63
2018-02-05,6300,6300,6300,6300,0,L63
2018-02-06,6300,6300,6300,6300,0,L63
2018-02-07,6300,6300,6300,6300,0,L63
2018-02-08,6300,6300,6300,6300,0,L63
2018-02-09,6300,6300,6300,6300,0,L63
2018-02-12,6300,6300,6300,6300,0,L63
2018-02-13,6300,6300,6300,6300,0,L63
2018-02-21,6300,6300,6300,6300,0,L63
2018-02-22,6300,6300,6300,6300,0,L63
2018-02-23,6300,6300,6300,6300,0,L63
2018-02-26,6300,6300,6300,6300,0,L63
2018-02-27,6300,6300,6300,6300,0,L63
2018-02-28,6300,6300,6300,6300,8000,L63
2018-03-01,6300,6300,6300,6300,0,L63
2018-03-02,6300,6300,6300,6300,0,L63
2018-03-05,6300,6300,6300,6300,0,L63
2018-03-06,6300,6300,6300,6300,0,L63
2018-03-07,6300,6300,6300,6300,0,L63
2018-03-08,6300,6300,6300,6300,0,L63
2018-03-09,6300,6300,6300,6300,0,L63
2018-03-12,6300,6300,6300,6300,0,L63
2018-03-13,6300,6300,6300,6300,0,L63
2018-03-14,6300,6300,6300,6300,0,L63
2018-03-15,5400,6500,5400,6500,113800,L63
2018-03-16,5400,5400,5400,5400,0,L63
2018-03-19,5400,5400,5400,5400,0,L63
2018-03-20,5400,5400,5400,5400,0,L63
2018-03-21,5400,5400,5400,5400,0,L63
2018-03-22,6100,6100,6100,6100,5000,L63
2018-03-23,6100,6100,6100,6100,0,L63
2018-03-26,6100,6100,6100,6100,0,L63
2018-03-27,6100,6100,6100,6100,0,L63
2018-03-28,6100,6100,6100,6100,0,L63
2018-03-29,6100,6100,6100,6100,0,L63
2018-03-30,6100,6100,6100,6100,0,L63
2018-04-02,6100,6100,6100,6100,0,L63
2018-04-03,6100,6100,6100,6100,0,L63
2018-04-04,6100,6100,6100,6100,0,L63
2018-04-05,6100,6100,6100,6100,0,L63
2018-04-06,6100,6100,6100,6100,0,L63
2018-04-09,6100,6100,6100,6100,0,L63
2018-04-10,7000,7000,7000,7000,100,L63
2018-04-11,8000,8000,8000,8000,900,L63
2018-04-12,9200,9200,9200,9200,180,L63
2018-04-13,10500,10500,10500,10500,100,L63
2018-04-16,10500,10500,10500,10500,0,L63
2018-04-17,11700,11700,11700,11700,100,L63
2018-04-18,10000,10000,10000,10000,100,L63
2018-04-19,10000,10000,10000,10000,0,L63
2018-04-20,11500,11500,11500,11500,100,L63
2018-04-23,11500,11500,11500,11500,0,L63
2018-04-24,11500,11500,11500,11500,0,L63
2018-04-26,9800,9800,9800,9800,100,L63
2018-04-27,8400,8400,8400,8400,100,L63
2018-05-02,7200,7200,7200,7200,100,L63
2018-05-03,6200,6200,6200,6200,100,L63
2018-05-04,6200,6200,6200,6200,0,L63
2018-05-07,6200,6200,6200,6200,0,L63
2018-05-08,6200,6200,6200,6200,0,L63
2018-05-09,6200,6200,6200,6200,0,L63
2018-05-10,6200,6200,6200,6200,0,L63
2018-05-11,6200,6200,6200,6200,0,L63
2018-05-14,6200,6200,6200,6200,0,L63
2018-05-15,6200,6200,6200,6200,0,L63
2018-05-16,6200,6200,6200,6200,0,L63
2018-05-17,6200,6200,6200,6200,0,L63
2018-05-18,6200,6200,6200,6200,0,L63
2018-05-21,6200,6200,6200,6200,0,L63
2018-05-22,6200,6200,6200,6200,0,L63
2018-05-23,7100,7100,7100,7100,3400,L63
2018-05-24,7100,7100,7100,7100,52,L63
2018-05-25,7100,7100,7100,7100,0,L63
2018-05-28,7100,7100,7100,7100,0,L63
2018-05-29,7100,7100,7100,7100,0,L63
2018-05-30,7100,7100,7100,7100,0,L63
2018-05-31,7100,7100,7100,7100,0,L63
2018-06-01,7100,7100,7100,7100,0,L63
2018-06-04,7100,7100,7100,7100,0,L63
2018-06-05,7100,7100,7100,7100,0,L63
2018-06-06,7100,7100,7100,7100,0,L63
2018-06-07,7100,7100,7100,7100,0,L63
2018-06-08,7100,7100,7100,7100,0,L63
2018-06-11,7100,7100,7100,7100,0,L63
2018-06-12,7100,7100,7100,7100,0,L63
2018-06-13,7100,7100,7100,7100,0,L63
2018-06-14,7100,7100,7100,7100,100,L63
2018-06-15,7100,7100,7100,7100,0,L63
2018-06-18,7100,7100,7100,7100,0,L63
2018-06-19,6100,6100,6100,6100,4000,L63
2018-06-20,7000,7000,7000,7000,1700,L63
2018-06-21,7000,7000,7000,7000,0,L63
2018-06-22,7000,7000,7000,7000,0,L63
2018-06-25,7000,7000,7000,7000,0,L63
2018-06-26,7000,7000,7000,7000,0,L63
2018-06-27,7000,7000,7000,7000,0,L63
2018-06-28,7000,7000,7000,7000,0,L63
2018-06-29,7100,7100,7100,7100,5001,L63
2018-07-02,7100,7100,7100,7100,1200,L63
2018-07-03,7100,7100,7100,7100,10,L63
2018-07-04,7100,7100,7100,7100,0,L63
2018-07-05,7100,7100,7100,7100,0,L63
2018-07-06,7100,7100,7100,7100,0,L63
2018-07-09,7100,7100,7100,7100,0,L63
2018-07-10,7100,7100,7100,7100,0,L63
2018-07-11,7100,7100,7100,7100,0,L63
2018-07-12,7100,7100,7100,7100,0,L63
2018-07-13,7100,7100,7100,7100,0,L63
2018-07-16,7100,7100,7100,7100,0,L63
2018-07-17,8100,8100,8100,8100,5900,L63
2018-07-18,8100,8100,8100,8100,0,L63
2018-07-19,7500,7500,7500,7500,2000,L63
2018-07-20,6600,6600,6600,6600,500,L63
2018-07-23,6600,6600,6600,6600,0,L63
2018-07-24,6600,6600,6600,6600,0,L63
2018-07-25,6600,6600,6600,6600,0,L63
2018-07-26,7000,7000,7000,7000,100,L63
2018-07-27,7000,7000,7000,7000,0,L63
2018-07-30,7000,7000,7000,7000,0,L63
2018-07-31,7000,7000,7000,7000,0,L63
2018-08-01,7000,7000,7000,7000,0,L63
2018-08-02,7000,7000,7000,7000,0,L63
2018-08-03,7000,7000,7000,7000,0,L63
2018-08-06,7000,7000,7000,7000,0,L63
2018-08-07,7000,7000,7000,7000,0,L63
2018-08-08,8000,8000,6000,6000,12100,L63
2018-08-09,7000,7000,7000,7000,100,L63
2018-08-10,7000,7000,7000,7000,0,L63
2018-08-13,7000,7000,7000,7000,0,L63
2018-08-14,7000,7000,7000,7000,0,L63
2018-08-15,7000,7000,7000,7000,0,L63
2018-08-16,7000,7000,7000,7000,0,L63
2018-08-17,7000,7000,7000,7000,0,L63
2018-08-20,7000,7000,7000,7000,0,L63
2018-08-21,7000,7000,7000,7000,0,L63
2018-08-22,7000,7000,7000,7000,0,L63
2018-08-23,7000,7000,7000,7000,0,L63
2018-08-24,7000,7000,7000,7000,0,L63
2018-08-27,7000,7000,7000,7000,0,L63
2018-08-28,7000,7000,7000,7000,0,L63
2018-08-29,7000,7000,7000,7000,0,L63
2018-08-30,7000,7000,7000,7000,0,L63
2018-08-31,7000,7000,7000,7000,0,L63
2018-09-04,7000,7000,7000,7000,0,L63
2018-09-05,7000,7000,7000,7000,0,L63
2018-09-06,7000,7000,7000,7000,0,L63
2018-09-07,7000,7000,7000,7000,0,L63
2018-09-10,7000,7000,7000,7000,0,L63
2018-09-11,7000,7000,7000,7000,0,L63
2018-09-12,8000,8000,8000,8000,8611,L63
2018-09-13,7500,7500,7500,7500,534,L63
2018-09-14,7500,7500,7500,7500,0,L63
2018-09-17,8000,8000,8000,8000,3710,L63
2018-09-18,8000,8000,8000,8000,0,L63
2018-09-19,8000,8000,8000,8000,34,L63
2018-09-20,8000,8000,8000,8000,0,L63
2018-09-21,8000,8000,8000,8000,0,L63
2018-09-24,7300,7300,7300,7300,300,L63
2018-09-25,7300,7300,7300,7300,0,L63
2018-09-26,7300,7300,7300,7300,0,L63
2018-09-27,7300,7300,7300,7300,0,L63
2018-09-28,7300,7300,7300,7300,0,L63
2018-10-01,7300,7300,7300,7300,0,L63
2018-10-02,7300,7300,7300,7300,0,L63
2018-10-03,7300,7300,7300,7300,0,L63
2018-10-04,7300,7300,7300,7300,0,L63
2018-10-05,7300,7300,7300,7300,0,L63
2018-10-08,7300,7300,7300,7300,0,L63
2018-10-09,7300,7300,7300,7300,0,L63
2018-10-10,7300,7300,7300,7300,0,L63
2018-10-11,7300,7300,7300,7300,0,L63
2018-10-12,7300,7300,7300,7300,0,L63
2018-10-15,7300,7300,7300,7300,0,L63
2018-10-16,7300,7300,7300,7300,0,L63
2018-10-17,7300,7300,7300,7300,0,L63
2018-10-18,7300,7300,7300,7300,0,L63
2018-10-19,7300,7300,7300,7300,0,L63
2018-10-22,7300,7300,7300,7300,0,L63
2018-10-23,7300,7300,7300,7300,0,L63
2018-10-24,7300,7300,7300,7300,0,L63
2018-10-25,7300,7300,7300,7300,0,L63
2018-10-26,7300,7300,7300,7300,0,L63
2018-10-29,7300,7300,7300,7300,0,L63
2018-10-30,7300,7300,7300,7300,0,L63
2018-10-31,7300,7300,7300,7300,0,L63
2018-11-01,7300,7300,7300,7300,0,L63
2018-11-02,7300,7300,7300,7300,0,L63
2018-11-05,7300,7300,7300,7300,0,L63
2018-11-06,7300,7300,7300,7300,0,L63
2018-11-07,7300,7300,7300,7300,0,L63
2018-11-08,7300,7300,7300,7300,0,L63
2018-11-09,7300,7300,7300,7300,0,L63
2018-11-12,7300,7300,7300,7300,0,L63
2018-11-13,7300,7300,7300,7300,0,L63
2018-11-14,7300,7300,7300,7300,0,L63
2018-11-15,7300,7300,7300,7300,0,L63
2018-11-16,7300,7300,7300,7300,0,L63
2018-11-19,7300,7300,7300,7300,0,L63
2018-11-20,7300,7300,7300,7300,0,L63
2018-11-21,7300,7300,7300,7300,0,L63
2018-11-22,7300,7300,7300,7300,0,L63
2018-11-23,7300,7300,7300,7300,0,L63
2018-11-26,7300,7300,7300,7300,0,L63
2018-11-27,7300,7300,7300,7300,0,L63
2018-11-28,7300,7300,7300,7300,0,L63
2018-11-29,7300,7300,7300,7300,0,L63
2018-11-30,7300,7300,7300,7300,0,L63
2018-12-03,7300,7300,7300,7300,0,L63
2018-12-04,7300,7300,7300,7300,0,L63
2018-12-05,7300,7300,7300,7300,0,L63
2018-12-06,7300,7300,7300,7300,0,L63
2018-12-07,10000,10000,10000,10000,13900,L63
2018-12-10,8500,8500,8500,8500,100,L63
2018-12-11,9500,9500,7300,7300,4900,L63
2018-12-12,8100,8100,8100,8100,1000,L63
2018-12-13,6900,6900,6900,6900,1000,L63
2018-12-14,7900,7900,7900,7900,1000,L63
2018-12-17,7900,7900,7900,7900,0,L63
2018-12-18,7900,7900,7900,7900,0,L63
2018-12-19,7900,7900,7900,7900,0,L63
2018-12-20,7900,7900,7900,7900,0,L63
2018-12-21,9000,9000,9000,9000,41620,L63
2018-12-24,9000,9000,9000,9000,2800,L63
2018-12-25,9000,9000,9000,9000,22000,L63
2018-12-26,9000,9000,9000,9000,21200,L63
2018-12-27,10000,10000,9000,9000,37510,L63
2018-12-28,9200,9200,9200,9200,35,L63
2019-01-02,9200,9200,9200,9200,0,L63
2019-01-03,9200,9200,9200,9000,10,L63
2019-01-04,9200,9200,9200,9200,0,L63
2019-01-07,9200,9200,9200,9200,0,L63
2019-01-08,9200,9200,9200,9000,45,L63
2019-01-09,9200,9200,9200,9200,0,L63
2019-01-10,9200,9200,9200,9200,0,L63
2019-01-11,8800,8800,8800,8800,3365,L63
2019-01-14,8800,8800,8800,8800,0,L63
2019-01-15,8800,8800,8800,8800,0,L63
2019-01-16,9000,9000,9000,9000,6900,L63
2019-01-17,9000,9000,9000,9000,0,L63
2019-01-18,9000,9000,9000,9000,0,L63
2019-01-21,9000,9000,9000,9000,0,L63
2019-01-22,9000,9000,9000,9000,0,L63
2019-01-23,9000,9000,9000,9000,0,L63
2019-01-24,9000,9000,9000,9000,0,L63
