time,open,high,low,close,volume,ticker
2022-12-20,23916,23916,23916,23916,4000,FIC
2022-12-21,23916,23916,23916,23916,0,FIC
2022-12-22,23916,23916,23916,23916,0,FIC
2022-12-23,23916,23916,23916,23916,0,FIC
2022-12-26,23916,23916,23916,23916,0,FIC
2022-12-27,23916,23916,23916,23916,0,FIC
2022-12-28,20372,23522,20372,23522,6000,FIC
2022-12-29,21652,22636,20471,22636,21000,FIC
2022-12-30,21160,21160,21160,21160,100,FIC
2023-01-03,24014,24014,24014,24014,1000,FIC
2023-01-04,24014,24014,24014,24014,0,FIC
2023-01-05,24309,24309,20668,20668,2200,FIC
2023-01-06,23916,23916,23916,23916,1000,FIC
2023-01-09,23916,23916,23916,23916,0,FIC
2023-01-10,23916,23916,23916,23916,0,FIC
2023-01-11,23423,23423,23423,23423,10000,FIC
2023-01-12,23423,23423,23423,23423,0,FIC
2023-01-13,22833,22931,22833,22931,16000,FIC
2023-01-16,22931,22931,22931,22931,0,FIC
2023-01-17,22931,22931,22931,22931,0,FIC
2023-01-18,22931,22931,22931,22931,0,FIC
2023-01-19,22931,22931,22931,22931,0,FIC
2023-01-27,22931,22931,22931,22931,0,FIC
2023-01-30,22931,22931,22931,22931,0,FIC
2023-01-31,19880,19880,19880,19880,100,FIC
2023-02-01,20668,20668,18699,18699,12100,FIC
2023-02-02,22144,22144,22144,22144,1200,FIC
2023-02-03,22144,22144,20668,20668,58000,FIC
2023-02-06,19684,20668,19684,20668,4500,FIC
2023-02-07,17912,21652,17912,21652,1100,FIC
2023-02-08,16928,20865,16928,20865,2900,FIC
2023-02-09,17814,20668,17814,20668,1100,FIC
2023-02-10,18207,18699,18207,18699,6000,FIC
2023-02-13,16042,21357,16042,21357,2100,FIC
2023-02-14,14861,16731,14861,16731,1100,FIC
2023-02-15,13089,17223,13089,17223,2500,FIC
2023-02-16,15845,15845,15845,15845,100,FIC
2023-02-17,16731,18207,16731,18207,800,FIC
2023-02-20,20274,20274,20176,20176,40000,FIC
2023-02-21,22538,22538,22538,22538,4000,FIC
2023-02-22,22538,22538,22538,22538,0,FIC
2023-02-23,22538,22538,22538,22538,0,FIC
2023-02-24,22538,22538,22538,22538,0,FIC
2023-02-27,22538,22538,22538,22538,0,FIC
2023-02-28,22538,22538,22538,22538,0,FIC
2023-03-01,22538,22538,22538,22538,0,FIC
2023-03-02,22538,22538,22538,22538,0,FIC
2023-03-03,24309,24309,24309,24309,5000,FIC
2023-03-06,24309,24309,24309,24309,0,FIC
2023-03-07,24309,24309,24309,24309,0,FIC
2023-03-08,24309,24309,24309,24309,0,FIC
2023-03-09,24309,24309,24309,24309,0,FIC
2023-03-10,24309,24309,24309,24309,0,FIC
2023-03-13,24309,24309,24309,24309,0,FIC
2023-03-14,24309,24309,24309,24309,0,FIC
2023-03-15,24309,24309,24309,24309,0,FIC
2023-03-16,24309,24309,24309,24309,0,FIC
2023-03-17,24309,24309,24309,24309,0,FIC
2023-03-20,24309,24309,24309,24309,0,FIC
2023-03-21,24309,24309,24309,24309,0,FIC
2023-03-22,24309,24309,24309,24309,0,FIC
2023-03-23,24309,24309,24309,24309,0,FIC
2023-03-24,24309,24309,24309,24309,0,FIC
2023-03-27,24309,24309,24309,24309,0,FIC
2023-03-28,24309,24309,24309,24309,0,FIC
2023-03-29,20766,27951,20668,27951,14200,FIC
2023-03-30,25392,25392,25392,25392,5000,FIC
2023-03-31,25392,25392,25392,25392,0,FIC
2023-04-03,25392,25392,25392,25392,0,FIC
2023-04-04,25392,25392,25392,25392,0,FIC
2023-04-05,25392,25392,25392,25392,0,FIC
2023-04-06,25392,25392,25392,25392,0,FIC
2023-04-07,29033,29033,21652,28443,5900,FIC
2023-04-10,28246,28246,28246,28246,0,FIC
2023-04-11,31395,31395,31395,31395,5000,FIC
2023-04-12,31395,31395,31395,31395,0,FIC
2023-04-13,31395,31395,31395,31395,0,FIC
2023-04-14,36021,36021,34250,34250,8000,FIC
2023-04-17,35332,35332,35332,35332,0,FIC
2023-04-18,35332,35332,35332,35332,0,FIC
2023-04-19,40155,40155,35234,35431,6000,FIC
2023-04-20,39368,39368,39368,39368,0,FIC
2023-04-21,39368,39368,39368,39368,0,FIC
2023-04-24,39368,39368,39368,39368,0,FIC
2023-04-25,39368,39368,39368,39368,0,FIC
2023-04-26,39368,39368,39368,39368,0,FIC
2023-04-27,39368,39368,39368,39368,0,FIC
2023-04-28,39368,39368,39368,39368,0,FIC
2023-05-04,39368,39368,39368,39368,0,FIC
2023-05-05,39368,39368,39368,39368,0,FIC
2023-05-08,39368,39368,39368,39368,0,FIC
2023-05-09,39368,39368,39368,39368,0,FIC
2023-05-10,39368,39368,39368,39368,0,FIC
2023-05-11,39368,39368,39368,39368,0,FIC
2023-05-12,39368,39368,39368,39368,0,FIC
2023-05-15,33462,39269,33462,33462,13700,FIC
2023-05-16,39072,39072,39072,39072,0,FIC
2023-05-17,39072,39072,39072,39072,0,FIC
2023-05-18,33265,39269,33265,39269,5500,FIC
2023-05-19,38679,38679,38679,38679,0,FIC
2023-05-22,38679,38679,38679,38679,0,FIC
2023-05-23,38679,38679,38679,38679,0,FIC
2023-05-24,37399,37399,37399,37399,9000,FIC
2023-05-25,37400,37400,37400,37400,0,FIC
2023-05-26,37400,37400,37400,37400,0,FIC
2023-05-29,37900,37900,37900,37900,100,FIC
2023-05-30,37900,37900,37900,37900,0,FIC
2023-05-31,37000,37000,37000,37000,4500,FIC
2023-06-01,31500,31500,31500,31500,200,FIC
2023-06-02,26800,26800,26800,26800,3300,FIC
2023-06-05,26800,27000,26700,26900,9400,FIC
2023-06-06,23100,26700,23100,26600,5000,FIC
2023-06-07,28200,28200,25900,25900,900,FIC
2023-06-08,22800,27400,22800,23200,7400,FIC
2023-06-09,23200,26200,20500,21100,1400,FIC
2023-06-12,21500,25600,21500,21600,2100,FIC
2023-06-13,22000,23000,22000,22700,2400,FIC
2023-06-14,22700,22900,22700,22800,1500,FIC
2023-06-15,21000,23600,20200,23600,1600,FIC
2023-06-16,18000,23400,18000,23200,5300,FIC
2023-06-19,20200,21100,20200,21100,1200,FIC
2023-06-20,18000,21000,18000,21000,300,FIC
2023-06-21,17100,22000,17100,21000,1600,FIC
2023-06-22,18900,21300,18900,21300,10800,FIC
2023-06-23,22500,22500,19700,19700,2000,FIC
2023-06-26,19200,19200,19200,19200,100,FIC
2023-06-27,16600,21800,16600,19500,7700,FIC
2023-06-28,20000,20000,19300,19500,300,FIC
2023-06-29,19500,20400,18900,18900,900,FIC
2023-06-30,17700,19000,17100,17100,7300,FIC
