time,open,high,low,close,volume,ticker
2016-12-12,5437,5437,5437,5437,0,PEN
2016-12-13,5437,5437,5437,5437,0,PEN
2016-12-14,5154,5154,5154,5154,100,PEN
2016-12-15,5649,5649,5649,5649,100,PEN
2016-12-16,5649,5649,5649,5649,0,PEN
2016-12-19,5154,5154,5154,5154,3300,PEN
2016-12-20,5649,5649,5649,5649,100,PEN
2016-12-21,5790,5790,5790,5790,100,PEN
2016-12-22,6355,6355,5578,5578,400,PEN
2016-12-23,6072,6072,5225,6072,500,PEN
2016-12-26,6072,6072,6072,6072,0,PEN
2016-12-27,6072,6072,6072,6072,0,PEN
2016-12-28,6072,6072,6072,6072,0,PEN
2016-12-29,6072,6072,6072,6072,0,PEN
2016-12-30,5578,5578,5578,5578,100,PEN
2017-01-03,5578,5578,5578,5578,0,PEN
2017-01-04,5225,5225,5225,5225,100,PEN
2017-01-05,5719,5719,5719,5719,100,PEN
2017-01-06,5719,5719,5719,5719,0,PEN
2017-01-09,5719,5719,5719,5719,0,PEN
2017-01-10,5719,5719,5719,5719,0,PEN
2017-01-11,5719,5719,5719,5719,0,PEN
2017-01-12,5719,5719,5719,5719,0,PEN
2017-01-13,5719,5719,5719,5719,0,PEN
2017-01-16,5719,5719,5719,5719,0,PEN
2017-01-17,5719,5719,5719,5719,0,PEN
2017-01-18,5719,5719,5719,5719,0,PEN
2017-01-19,5719,5719,5719,5719,0,PEN
2017-01-20,5719,5719,5719,5719,0,PEN
2017-01-23,5719,5719,5719,5719,0,PEN
2017-01-24,5719,5719,5719,5719,0,PEN
2017-01-25,5719,5719,5719,5719,0,PEN
2017-02-02,6284,6284,6284,6284,100,PEN
2017-02-03,6708,6708,6708,6708,500,PEN
2017-02-06,6708,6708,6708,6708,0,PEN
2017-02-07,6708,6708,6708,6708,0,PEN
2017-02-08,6708,6708,6708,6708,0,PEN
2017-02-09,6708,6708,6708,6708,0,PEN
2017-02-10,6355,6355,6355,6355,800,PEN
2017-02-13,6355,6355,6355,6355,0,PEN
2017-02-14,6355,6355,6355,6355,0,PEN
2017-02-15,6355,6355,6355,6355,200,PEN
2017-02-16,6355,6355,6355,6355,0,PEN
2017-02-17,5790,5790,5790,5790,100,PEN
2017-02-20,6355,6355,6355,6355,300,PEN
2017-02-21,6355,6355,6355,6355,0,PEN
2017-02-22,6355,6355,6355,6355,0,PEN
2017-02-23,6355,6426,6355,6426,5200,PEN
2017-02-24,6355,6426,6355,6426,1200,PEN
2017-02-27,6426,6426,6426,6426,0,PEN
2017-02-28,6355,6355,6002,6002,1900,PEN
2017-03-01,6002,6002,6002,6002,0,PEN
2017-03-02,6002,6002,6002,6002,0,PEN
2017-03-03,6002,6002,6002,6002,0,PEN
2017-03-06,6002,6002,6002,6002,0,PEN
2017-03-07,6002,6002,6002,6002,0,PEN
2017-03-08,6496,6496,6496,6496,100,PEN
2017-03-09,6496,6496,6496,6496,0,PEN
2017-03-10,6072,6072,6072,6072,100,PEN
2017-03-13,6002,6284,6002,6284,3000,PEN
2017-03-14,6284,6284,6284,6284,0,PEN
2017-03-15,6708,6849,6708,6849,3900,PEN
2017-03-16,6637,6637,6637,6637,300,PEN
2017-03-17,6355,6426,6355,6355,700,PEN
2017-03-20,6496,6496,6496,6496,3110,PEN
2017-03-21,6496,6496,6496,6496,6200,PEN
2017-03-22,6496,6496,6143,6143,1600,PEN
2017-03-23,6143,6143,6143,6143,10,PEN
2017-03-24,6143,6143,6143,6143,0,PEN
2017-03-27,6355,6355,6355,6355,300,PEN
2017-03-28,6567,6567,6567,6567,800,PEN
2017-03-29,6567,6567,6567,6567,1500,PEN
2017-03-30,6567,6567,6567,6567,1200,PEN
2017-03-31,6567,6567,6567,6567,500,PEN
2017-04-03,6496,6496,6496,6496,200,PEN
2017-04-04,6496,6496,6496,6496,0,PEN
2017-04-05,6496,6496,6496,6496,0,PEN
2017-04-07,6496,6496,6496,6496,0,PEN
2017-04-10,6496,6496,6496,6496,300,PEN
2017-04-11,6637,6637,6567,6567,800,PEN
2017-04-12,6567,6567,6567,6567,0,PEN
2017-04-13,6567,6567,6567,6567,0,PEN
2017-04-14,6072,6072,6072,6072,100,PEN
2017-04-17,6143,6143,6143,6143,100,PEN
2017-04-18,6143,6143,6143,6143,0,PEN
2017-04-19,6143,6143,6143,6143,0,PEN
2017-04-20,6143,6143,6143,6143,0,PEN
2017-04-21,6567,6567,6567,6567,1100,PEN
2017-04-24,6426,6426,6426,6426,100,PEN
2017-04-25,6637,6637,6637,6637,100,PEN
2017-04-26,6355,6355,6355,6355,200,PEN
2017-04-27,6355,6355,6355,6355,0,PEN
2017-04-28,6355,6355,6355,6355,2600,PEN
2017-05-03,6355,6355,6355,6355,0,PEN
2017-05-04,6355,6355,6355,6355,500,PEN
2017-05-05,6355,6355,6355,6355,8000,PEN
2017-05-08,6214,6355,6214,6355,300,PEN
2017-05-09,6355,6496,6355,6496,1100,PEN
2017-05-10,6496,6496,6496,6496,0,PEN
2017-05-11,6496,6496,6496,6496,500,PEN
2017-05-12,6496,6496,6496,6496,0,PEN
2017-05-15,6496,6496,6496,6496,0,PEN
2017-05-16,6496,6496,6496,6496,0,PEN
2017-05-17,6496,6496,6496,6496,0,PEN
2017-05-18,6496,6496,6496,6496,0,PEN
2017-05-19,6496,6496,6496,6496,0,PEN
2017-05-22,6355,6355,6214,6214,2100,PEN
2017-05-23,6214,6214,6214,6214,0,PEN
2017-05-24,6214,6214,6214,6214,0,PEN
2017-05-25,6284,6284,6284,6284,100,PEN
2017-05-26,6284,6284,6284,6284,0,PEN
2017-05-29,6284,6284,6284,6284,0,PEN
2017-05-30,6284,6284,6284,6284,0,PEN
2017-05-31,6284,6284,6284,6284,0,PEN
2017-06-01,6284,6284,6284,6284,0,PEN
2017-06-02,6284,6284,6284,6284,0,PEN
2017-06-05,6284,6284,6284,6284,0,PEN
2017-06-06,6284,6284,6284,6284,0,PEN
2017-06-07,6284,6284,6284,6284,0,PEN
2017-06-08,6284,6284,6284,6284,0,PEN
2017-06-09,6284,6284,6284,6284,0,PEN
2017-06-12,6284,6284,6284,6284,0,PEN
2017-06-13,6284,6284,6284,6284,0,PEN
2017-06-14,6284,6284,6284,6284,0,PEN
2017-06-15,6284,6284,6284,6284,1000,PEN
2017-06-16,6284,6284,6284,6284,500,PEN
2017-06-19,6284,6284,6284,6284,500,PEN
2017-06-20,6284,6284,6284,6284,0,PEN
2017-06-21,6496,6496,6496,6496,500,PEN
2017-06-22,7132,7132,7132,7132,200,PEN
2017-06-23,7132,7132,7132,7132,0,PEN
2017-06-26,7132,7132,7132,7132,0,PEN
2017-06-27,7132,7132,7132,7132,0,PEN
2017-06-28,7132,7132,7132,7132,0,PEN
2017-06-29,7132,7132,7132,7132,0,PEN
2017-06-30,7132,7132,7132,7132,0,PEN
2017-07-03,7838,7838,7838,7838,400,PEN
2017-07-04,7979,7979,7979,7979,100,PEN
2017-07-05,7979,7979,7273,7273,200,PEN
2017-07-06,7979,7979,7979,7979,100,PEN
2017-07-07,7979,7979,7979,7979,100,PEN
2017-07-10,7979,7979,7979,7979,0,PEN
2017-07-11,7626,7626,7626,7626,100,PEN
2017-07-12,8332,8332,8332,8332,200,PEN
2017-07-13,8332,8332,8332,8332,200,PEN
2017-07-14,8262,8262,8262,8262,100,PEN
2017-07-17,8897,8897,8897,8897,500,PEN
2017-07-18,8191,9038,8191,9038,400,PEN
2017-07-19,9038,9038,9038,9038,0,PEN
2017-07-20,9038,9038,9038,9038,0,PEN
2017-07-21,9886,9886,9815,9815,1300,PEN
2017-07-24,9886,10733,9886,10733,500,PEN
2017-07-25,11792,11792,11792,11792,100,PEN
2017-07-26,12922,12922,10662,11651,1200,PEN
2017-07-27,11651,11651,11651,11651,0,PEN
2017-07-28,11298,12781,10945,12781,6100,PEN
2017-07-31,12781,12781,12781,12781,0,PEN
2017-08-01,12781,12781,12781,12781,0,PEN
2017-08-02,14052,14052,13416,14052,300,PEN
2017-08-03,14052,14052,14052,14052,0,PEN
2017-08-04,14052,14052,14052,14052,0,PEN
2017-08-07,14052,14052,14052,14052,0,PEN
2017-08-08,14052,14052,14052,14052,0,PEN
2017-08-09,14052,14052,14052,14052,0,PEN
2017-08-10,14052,14052,14052,14052,0,PEN
2017-08-11,14052,14052,14052,14052,0,PEN
2017-08-14,14052,14052,14052,14052,0,PEN
2017-08-15,15394,15394,15394,15394,100,PEN
2017-08-16,15394,15394,15394,15394,0,PEN
2017-08-17,15394,15394,15394,15394,0,PEN
2017-08-18,15394,15394,15394,15394,0,PEN
2017-08-21,15394,15394,15394,15394,0,PEN
2017-08-22,15394,15394,15394,15394,0,PEN
2017-08-23,15394,15394,15394,15394,0,PEN
2017-08-24,15394,15394,15394,15394,0,PEN
2017-08-25,15394,15394,15394,15394,0,PEN
2017-08-28,15394,15394,15394,15394,0,PEN
2017-08-29,15394,15394,15394,15394,0,PEN
2017-08-30,15394,15394,15394,15394,0,PEN
2017-08-31,15394,15394,15394,15394,0,PEN
2017-09-01,15394,15394,15394,15394,0,PEN
2017-09-05,15394,15394,15394,15394,0,PEN
2017-09-06,15394,15394,15394,15394,0,PEN
2017-09-07,15394,15394,15394,15394,0,PEN
2017-09-08,13911,13911,13911,13911,500,PEN
2017-09-11,13911,13911,13911,13911,0,PEN
2017-09-12,13911,13911,13911,13911,0,PEN
2017-09-13,12569,14758,12569,14758,1300,PEN
2017-09-14,14758,14758,14758,14758,0,PEN
2017-09-15,15464,15464,15464,15464,100,PEN
2017-09-18,13970,13970,13970,13970,100,PEN
2017-09-19,15240,15240,15240,15240,100,PEN
2017-09-20,15240,15240,15240,15240,0,PEN
2017-09-21,15240,15240,15240,15240,0,PEN
2017-09-22,15240,15240,15240,15240,0,PEN
2017-09-25,15240,15240,15240,15240,0,PEN
2017-09-26,15240,15240,15240,15240,0,PEN
2017-09-27,15240,15240,15240,15240,0,PEN
2017-09-28,15240,15240,15240,15240,0,PEN
2017-09-29,15240,15240,15240,15240,0,PEN
2017-10-02,15240,15240,15240,15240,0,PEN
2017-10-03,15240,15240,15240,15240,0,PEN
2017-10-04,15240,15240,15240,15240,0,PEN
2017-10-05,15240,15240,15240,15240,0,PEN
2017-10-06,15240,15240,15240,15240,0,PEN
2017-10-09,15240,15240,15240,15240,0,PEN
2017-10-10,15240,15240,15240,15240,0,PEN
2017-10-11,15240,15240,15240,15240,0,PEN
2017-10-12,15240,15240,15240,15240,0,PEN
2017-10-13,15240,15240,15240,15240,0,PEN
2017-10-16,15240,15240,15240,15240,0,PEN
2017-10-17,13746,13746,13746,13746,100,PEN
2017-10-18,13746,13746,13746,13746,0,PEN
2017-10-19,13746,13746,13746,13746,0,PEN
2017-10-20,13746,13746,13746,13746,0,PEN
2017-10-23,13746,13746,13746,13746,0,PEN
2017-10-24,13746,13746,13746,13746,0,PEN
2017-10-25,14493,14493,14493,14493,100,PEN
2017-10-26,14493,14493,14493,14493,0,PEN
2017-10-27,14493,14493,14493,14493,0,PEN
2017-10-30,14493,14493,14493,14493,0,PEN
2017-10-31,14493,14493,14493,14493,0,PEN
2017-11-01,14493,14493,14493,14493,0,PEN
2017-11-02,14493,14493,14493,14493,0,PEN
2017-11-03,14493,14493,14493,14493,0,PEN
2017-11-06,14493,14493,14493,14493,0,PEN
2017-11-07,14493,14493,14493,14493,0,PEN
2017-11-08,14493,14493,14493,14493,0,PEN
2017-11-09,14493,14493,14493,14493,0,PEN
2017-11-10,14493,14493,14493,14493,0,PEN
2017-11-13,15763,15763,15763,15763,100,PEN
2017-11-14,15763,15763,15763,15763,0,PEN
2017-11-15,15763,15763,15763,15763,0,PEN
2017-11-16,15763,15763,15763,15763,0,PEN
2017-11-17,15763,15763,15763,15763,0,PEN
2017-11-20,15763,15763,15763,15763,0,PEN
2017-11-21,15763,15763,15763,15763,0,PEN
2017-11-22,15763,15763,15763,15763,0,PEN
2017-11-23,15763,15763,15763,15763,0,PEN
2017-11-24,15763,15763,15763,15763,0,PEN
2017-11-27,15763,15763,15763,15763,0,PEN
2017-11-28,15763,15763,15763,15763,0,PEN
2017-11-29,14194,14194,14194,14194,100,PEN
2017-11-30,14194,14194,14194,14194,0,PEN
2017-12-01,14194,14194,14194,14194,0,PEN
2017-12-04,14194,14194,14194,14194,0,PEN
2017-12-05,14194,14194,14194,14194,0,PEN
2017-12-06,14194,14194,14194,14194,0,PEN
2017-12-07,14194,14194,14194,14194,0,PEN
2017-12-08,14194,14194,14194,14194,0,PEN
2017-12-11,14194,14194,14194,14194,0,PEN
2017-12-12,14194,14194,14194,14194,0,PEN
2017-12-13,12775,12775,12775,12775,100,PEN
2017-12-14,11505,13895,11505,13895,200,PEN
2017-12-15,13895,13895,13895,13895,0,PEN
2017-12-18,13895,13895,13895,13895,0,PEN
2017-12-19,13895,13895,13895,13895,0,PEN
2017-12-20,15016,15016,12551,14867,1700,PEN
2017-12-21,14867,14867,14867,14867,0,PEN
2017-12-22,13447,13447,13447,13447,3000,PEN
2017-12-25,12102,12102,12102,12102,1600,PEN
2017-12-26,10907,10907,10907,10907,100,PEN
2017-12-27,10907,10907,10907,10907,0,PEN
2017-12-28,9861,9861,9861,9861,100,PEN
2017-12-29,8890,8890,8890,8890,100,PEN
2018-01-02,8068,9637,8068,9637,600,PEN
2018-01-03,10011,10011,8740,8740,500,PEN
2018-01-04,7919,7919,7919,7919,200,PEN
2018-01-05,7172,7172,7172,7172,4900,PEN
2018-01-08,6723,7769,6499,7769,1400,PEN
2018-01-09,7769,7769,7769,7769,0,PEN
2018-01-10,7022,7470,7022,7470,1100,PEN
2018-01-11,6723,6723,6723,6723,100,PEN
2018-01-12,6723,6723,6723,6723,0,PEN
2018-01-15,6723,6723,6723,6723,0,PEN
2018-01-16,6723,6723,6723,6723,0,PEN
2018-01-17,7097,7097,7097,7097,100,PEN
2018-01-18,7097,7470,7097,7470,400,PEN
2018-01-19,7470,7470,7470,7470,0,PEN
2018-01-22,7470,7470,7470,7470,0,PEN
2018-01-23,7470,8218,7470,8218,2200,PEN
2018-01-24,8965,9039,8965,9039,1010,PEN
2018-01-25,9861,9861,9712,9712,900,PEN
2018-01-26,8965,8965,8740,8740,2600,PEN
2018-01-29,8740,8740,8740,8740,0,PEN
2018-01-30,8740,8740,7919,7919,1300,PEN
2018-01-31,7470,7470,7470,7470,100,PEN
2018-02-01,7470,7470,7470,7470,1200,PEN
2018-02-02,7470,7470,7470,7470,0,PEN
2018-02-05,7470,7470,7470,7470,0,PEN
2018-02-06,7470,7470,7470,7470,0,PEN
2018-02-07,7470,7470,7470,7470,0,PEN
2018-02-08,6873,6873,6873,6873,100,PEN
2018-02-09,6275,6798,6275,6798,200,PEN
2018-02-12,7396,7396,6200,6200,300,PEN
2018-02-13,6200,6200,6200,6200,0,PEN
2018-02-21,6798,6798,6798,6798,100,PEN
2018-02-22,7396,7396,7396,7396,100,PEN
2018-02-23,7396,7396,7396,7396,0,PEN
2018-02-26,7396,7396,7396,7396,0,PEN
2018-02-27,7396,7396,7396,7396,0,PEN
2018-02-28,7396,7396,7396,7396,0,PEN
2018-03-01,7396,7396,7396,7396,0,PEN
2018-03-02,7396,7396,7396,7396,0,PEN
2018-03-05,7396,7396,7396,7396,0,PEN
2018-03-06,6723,6723,6723,6723,400,PEN
2018-03-07,6723,6723,6723,6723,400,PEN
2018-03-08,6574,6574,6574,6574,400,PEN
2018-03-09,6574,6574,6574,6574,0,PEN
2018-03-12,6574,6574,6574,6574,0,PEN
2018-03-13,6051,6051,6051,6051,200,PEN
2018-03-14,6051,6051,6051,6051,0,PEN
2018-03-15,6051,6051,6051,6051,0,PEN
2018-03-16,6051,6051,6051,6051,0,PEN
2018-03-19,6350,6350,6350,6350,1004,PEN
2018-03-20,6723,6723,6723,6723,100,PEN
2018-03-21,6873,6873,6873,6873,100,PEN
2018-03-22,6873,6873,6873,6873,0,PEN
2018-03-23,6873,6873,6873,6873,0,PEN
2018-03-26,6873,6873,6873,6873,4,PEN
2018-03-27,6873,6873,6873,6873,0,PEN
2018-03-28,6873,6873,6873,6873,0,PEN
2018-03-29,6873,6873,6873,6873,0,PEN
2018-03-30,7470,7470,7470,7470,100,PEN
2018-04-02,7470,7470,7470,7470,0,PEN
2018-04-03,6723,6723,6723,6723,100,PEN
2018-04-04,6723,6723,6723,6723,0,PEN
2018-04-05,6723,6723,6723,6723,0,PEN
2018-04-06,6051,6051,6051,6051,100,PEN
2018-04-09,6051,6051,6051,6051,0,PEN
2018-04-10,6051,6051,6051,6051,0,PEN
2018-04-11,6350,6350,6350,6350,600,PEN
2018-04-12,6350,6350,6350,6350,0,PEN
2018-04-13,5752,5752,5752,5752,300,PEN
2018-04-16,5752,5752,5752,5752,0,PEN
2018-04-17,5752,5752,5752,5752,0,PEN
2018-04-18,5752,5752,5752,5752,0,PEN
2018-04-19,5752,5752,5752,5752,0,PEN
2018-04-20,5752,5752,5752,5752,0,PEN
2018-04-23,5752,5752,5752,5752,0,PEN
2018-04-24,5752,5752,5752,5752,0,PEN
2018-04-26,5229,5229,5229,5229,100,PEN
2018-04-27,5752,5752,5752,5752,100,PEN
2018-05-02,6275,6275,6275,6275,100,PEN
2018-05-03,6275,6275,6275,6275,0,PEN
2018-05-04,6723,6723,6723,6723,100,PEN
2018-05-07,7396,7396,7396,7396,500,PEN
2018-05-08,7396,7396,7396,7396,0,PEN
2018-05-09,7470,7470,7470,7470,100,PEN
2018-05-10,7470,7470,7470,7470,0,PEN
2018-05-11,7470,7470,7470,7470,0,PEN
2018-05-14,7470,7470,7470,7470,0,PEN
2018-05-15,7470,7470,7470,7470,0,PEN
2018-05-16,7470,7470,7470,7470,0,PEN
2018-05-17,7470,7470,7470,7470,0,PEN
2018-05-18,7470,7470,7470,7470,0,PEN
2018-05-21,6723,7097,6723,7097,1500,PEN
2018-05-22,7097,7097,7097,7097,0,PEN
2018-05-23,7097,7097,7097,7097,0,PEN
2018-05-24,7097,7097,7097,7097,0,PEN
2018-05-25,6424,6424,6424,6424,100,PEN
2018-05-28,6424,6424,6424,6424,0,PEN
2018-05-29,5827,5827,5827,5827,200,PEN
2018-05-30,5827,5827,5827,5827,0,PEN
2018-05-31,5976,5976,5976,5976,500,PEN
2018-06-01,5976,5976,5976,5976,0,PEN
2018-06-04,5976,5976,5976,5976,100,PEN
2018-06-05,5976,5976,5976,5976,0,PEN
2018-06-06,5976,5976,5976,5976,0,PEN
2018-06-07,5976,5976,5976,5976,0,PEN
2018-06-08,5976,5976,5976,5976,0,PEN
2018-06-11,5379,5379,5379,5379,200,PEN
2018-06-12,5379,5379,5379,5379,0,PEN
2018-06-13,5379,5379,5379,5379,0,PEN
2018-06-14,5379,5379,5379,5379,0,PEN
2018-06-15,5379,5379,5379,5379,0,PEN
2018-06-18,5379,5379,5379,5379,0,PEN
2018-06-19,5379,5379,5379,5379,0,PEN
2018-06-20,5379,5379,5379,5379,0,PEN
2018-06-21,5379,5379,5379,5379,0,PEN
2018-06-22,5379,5379,5379,5379,0,PEN
2018-06-25,5379,5379,5379,5379,0,PEN
2018-06-26,4930,4930,4930,4930,200,PEN
2018-06-27,4930,4930,4930,4930,0,PEN
2018-06-28,4930,4930,4930,4930,0,PEN
2018-06-29,4930,4930,4930,4930,0,PEN
2018-07-02,4930,4930,4930,4930,0,PEN
2018-07-03,4930,4930,4930,4930,0,PEN
2018-07-04,4930,4930,4930,4930,0,PEN
2018-07-05,4930,4930,4930,4930,0,PEN
2018-07-06,4930,4930,4930,4930,0,PEN
2018-07-09,4930,4930,4930,4930,0,PEN
2018-07-10,4930,4930,4930,4930,0,PEN
2018-07-11,4930,4930,4930,4930,0,PEN
2018-07-12,4930,4930,4930,4930,0,PEN
2018-07-13,4557,4557,4557,4557,200,PEN
2018-07-16,4557,4557,4557,4557,0,PEN
2018-07-17,4557,4557,4557,4557,0,PEN
2018-07-18,4557,4557,4557,4557,0,PEN
2018-07-19,4557,4557,4557,4557,0,PEN
2018-07-20,4557,4557,4557,4557,0,PEN
2018-07-23,4557,4557,4557,4557,0,PEN
2018-07-24,4557,4557,4557,4557,0,PEN
2018-07-25,4557,4557,4557,4557,0,PEN
2018-07-26,4557,4557,4557,4557,0,PEN
2018-07-27,4557,4557,4557,4557,0,PEN
2018-07-30,4557,4557,4557,4557,0,PEN
2018-07-31,4557,4557,4557,4557,0,PEN
2018-08-01,4557,4557,4557,4557,0,PEN
2018-08-02,4557,4557,4557,4557,0,PEN
2018-08-03,4557,4557,4557,4557,0,PEN
2018-08-06,4557,4557,4557,4557,10,PEN
2018-08-07,4557,4557,4557,4557,0,PEN
2018-08-08,4557,4557,4557,4557,0,PEN
2018-08-09,4557,4557,4557,4557,0,PEN
2018-08-10,4557,4557,4557,4557,0,PEN
2018-08-13,5005,5005,5005,5005,2900,PEN
2018-08-14,5005,5005,5005,5005,60,PEN
2018-08-15,5005,5005,5005,5005,0,PEN
2018-08-16,5005,5005,5005,5005,0,PEN
2018-08-17,5005,5005,5005,5005,0,PEN
2018-08-20,5005,5005,5005,5005,0,PEN
2018-08-21,5005,5005,5005,5005,0,PEN
2018-08-22,5005,5005,5005,5005,0,PEN
2018-08-23,5005,5005,5005,5005,0,PEN
2018-08-24,5005,5005,5005,5005,0,PEN
2018-08-27,5005,5005,5005,5005,0,PEN
2018-08-28,5005,5005,5005,5005,10,PEN
2018-08-29,5005,5005,5005,5005,0,PEN
2018-08-30,5005,5005,5005,5005,0,PEN
2018-08-31,5080,5080,5080,5080,198,PEN
2018-09-04,5080,5080,5080,5080,0,PEN
2018-09-05,5080,5080,5080,5080,0,PEN
2018-09-06,5080,5080,5080,5080,0,PEN
2018-09-07,5080,5080,5080,5080,0,PEN
2018-09-10,5080,5080,5080,5080,0,PEN
2018-09-11,5080,5080,5080,5080,0,PEN
2018-09-12,5080,5080,5080,5080,0,PEN
2018-09-13,5080,5080,5080,5080,0,PEN
2018-09-14,5080,5080,5080,5080,0,PEN
2018-09-17,5080,5080,5080,5080,0,PEN
2018-09-18,5080,5080,5080,5080,0,PEN
2018-09-19,5080,5080,5080,5080,0,PEN
2018-09-20,5080,5080,5080,5080,0,PEN
2018-09-21,5528,5528,5528,5528,100,PEN
2018-09-24,6051,6051,6051,6051,100,PEN
2018-09-25,6051,6051,6051,6051,0,PEN
2018-09-26,6051,6051,6051,6051,0,PEN
2018-09-27,6051,6051,6051,6051,0,PEN
2018-09-28,6051,6051,6051,6051,0,PEN
2018-10-01,6051,6051,6051,6051,0,PEN
2018-10-02,6051,6051,6051,6051,0,PEN
2018-10-03,6051,6051,6051,6051,0,PEN
2018-10-04,6051,6051,6051,6051,0,PEN
2018-10-05,6051,6051,6051,6051,0,PEN
2018-10-08,6051,6051,6051,6051,0,PEN
2018-10-09,6051,6051,6051,6051,0,PEN
2018-10-10,6051,6051,6051,6051,0,PEN
2018-10-11,5453,5453,5453,5453,200,PEN
2018-10-12,5453,5453,5453,5453,0,PEN
2018-10-15,5453,5453,5453,5453,0,PEN
2018-10-16,5453,5453,5453,5453,0,PEN
2018-10-17,5453,5453,5453,5453,0,PEN
2018-10-18,5453,5453,5453,5453,0,PEN
2018-10-19,5453,5453,5453,5453,0,PEN
2018-10-22,5453,5453,5453,5453,0,PEN
2018-10-23,5453,5453,5453,5453,0,PEN
2018-10-24,5453,5453,5453,5453,0,PEN
2018-10-25,5453,5453,5453,5453,0,PEN
2018-10-26,5453,5453,5453,5453,0,PEN
2018-10-29,4930,4930,4930,4930,200,PEN
2018-10-30,4930,4930,4930,4930,0,PEN
2018-10-31,4930,4930,4930,4930,0,PEN
2018-11-01,4930,4930,4930,4930,0,PEN
2018-11-02,4930,4930,4930,4930,0,PEN
2018-11-05,4930,4930,4930,4930,0,PEN
2018-11-06,4930,4930,4930,4930,0,PEN
2018-11-07,4930,4930,4930,4930,0,PEN
2018-11-08,4930,4930,4930,4930,0,PEN
2018-11-09,4930,4930,4930,4930,0,PEN
2018-11-12,4930,4930,4930,4930,0,PEN
2018-11-13,4930,4930,4930,4930,0,PEN
2018-11-14,4930,4930,4930,4930,0,PEN
2018-11-15,4930,4930,4930,4930,0,PEN
2018-11-16,4930,4930,4930,4930,0,PEN
2018-11-19,4930,4930,4930,4930,0,PEN
2018-11-20,4930,4930,4930,4930,0,PEN
2018-11-21,4930,4930,4930,4930,0,PEN
2018-11-22,4930,4930,4930,4930,0,PEN
2018-11-23,4930,4930,4930,4930,0,PEN
2018-11-26,4930,4930,4930,4930,0,PEN
2018-11-27,4930,4930,4930,4930,0,PEN
2018-11-28,4930,4930,4930,4930,0,PEN
2018-11-29,4930,4930,4930,4930,0,PEN
2018-11-30,4930,4930,4930,4930,0,PEN
2018-12-03,4930,4930,4930,4930,0,PEN
2018-12-04,4930,4930,4930,4930,0,PEN
2018-12-05,4930,4930,4930,4930,0,PEN
2018-12-06,4930,4930,4930,4930,0,PEN
2018-12-07,4930,4930,4930,4930,0,PEN
2018-12-10,4930,4930,4930,4930,0,PEN
2018-12-11,4930,4930,4930,4930,0,PEN
2018-12-12,4930,4930,4930,4930,0,PEN
2018-12-13,4930,4930,4930,4930,0,PEN
2018-12-14,4930,4930,4930,4930,0,PEN
2018-12-17,4930,4930,4930,4930,0,PEN
2018-12-18,4930,4930,4930,4930,0,PEN
2018-12-19,4930,4930,4930,4930,0,PEN
2018-12-20,4930,4930,4930,4930,0,PEN
2018-12-21,4930,4930,4930,4930,0,PEN
2018-12-24,4930,4930,4930,4930,0,PEN
2018-12-25,4930,4930,4930,4930,0,PEN
2018-12-26,4930,4930,4930,4930,0,PEN
2018-12-27,4930,4930,4930,4930,0,PEN
2018-12-28,4930,4930,4930,4930,0,PEN
2019-01-02,4930,4930,4930,4930,0,PEN
2019-01-03,4930,4930,4930,4930,0,PEN
2019-01-04,4930,4930,4930,4930,0,PEN
2019-01-07,4930,4930,4930,4930,0,PEN
2019-01-08,4930,4930,4930,4930,0,PEN
2019-01-09,4930,4930,4930,4930,0,PEN
2019-01-10,4930,4930,4930,4930,0,PEN
2019-01-11,4930,4930,4930,4930,0,PEN
2019-01-14,4930,4930,4930,4930,0,PEN
2019-01-15,4930,4930,4930,4930,0,PEN
2019-01-16,4930,4930,4930,4930,0,PEN
2019-01-17,4930,4930,4930,4930,0,PEN
2019-01-18,4930,4930,4930,4930,0,PEN
2019-01-21,4930,4930,4930,4930,0,PEN
2019-01-22,4930,4930,4930,4930,0,PEN
2019-01-23,4930,4930,4930,4930,0,PEN
2019-01-24,4930,4930,4930,4930,0,PEN
2019-01-25,4930,4930,4930,4930,0,PEN
2019-01-28,4930,4930,4930,4930,0,PEN
2019-01-29,4930,4930,4930,4930,0,PEN
2019-01-30,4930,4930,4930,4930,0,PEN
2019-01-31,4930,4930,4930,4930,0,PEN
2019-02-01,4930,4930,4930,4930,0,PEN
2019-02-11,4930,4930,4930,4930,0,PEN
2019-02-12,4930,4930,4930,4930,0,PEN
2019-02-13,4930,4930,4930,4930,0,PEN
2019-02-14,5379,5379,5379,5379,500,PEN
2019-02-15,5379,5379,5379,5379,0,PEN
2019-02-18,5379,5379,5379,5379,0,PEN
2019-02-19,5379,5379,5379,5379,0,PEN
2019-02-20,5379,5379,5379,5379,0,PEN
2019-02-21,5379,5379,5379,5379,0,PEN
2019-02-22,5379,5379,5379,5379,0,PEN
2019-02-25,5379,5379,5379,5379,0,PEN
2019-02-26,5379,5379,5379,5379,0,PEN
2019-02-27,5379,5379,5379,5379,0,PEN
2019-02-28,5379,5379,5379,5379,6,PEN
2019-03-01,5379,5379,5379,5379,0,PEN
2019-03-04,5379,5379,5379,5379,0,PEN
2019-03-05,5379,5379,5379,5379,0,PEN
2019-03-06,5379,5379,5379,5379,10,PEN
2019-03-07,5379,5379,5379,5379,0,PEN
