time,open,high,low,close,volume,ticker
2009-12-30,3496,3558,3496,3517,11190,RDP
2009-12-31,3682,3682,3661,3682,39510,RDP
2010-01-04,3846,3846,3846,3846,8500,RDP
2010-01-05,4031,4031,4031,4031,3130,RDP
2010-01-06,4216,4216,4114,4216,43380,RDP
2010-01-07,4422,4422,4422,4422,8750,RDP
2010-01-08,4628,4628,4628,4628,42220,RDP
2010-01-11,4402,4525,4402,4402,54960,RDP
2010-01-12,4402,4402,4196,4196,19740,RDP
2010-01-13,3990,4175,3990,3990,21960,RDP
2010-01-14,4175,4175,4031,4155,5860,RDP
2010-01-15,3949,4155,3949,3949,16440,RDP
2010-01-18,3784,4072,3764,3764,22480,RDP
2010-01-19,3949,3949,3640,3908,8120,RDP
2010-01-20,3743,3908,3723,3723,11490,RDP
2010-01-21,3579,3784,3538,3558,10040,RDP
2010-01-22,3702,3702,3394,3496,25620,RDP
2010-01-25,3496,3640,3496,3579,2810,RDP
2010-01-26,3640,3743,3579,3743,10760,RDP
2010-01-27,3743,3743,3743,3743,300,RDP
2010-01-28,3558,3682,3558,3558,52740,RDP
2010-01-29,3496,3558,3476,3496,10460,RDP
2010-02-01,3538,3558,3496,3558,2530,RDP
2010-02-02,3661,3661,3579,3661,6700,RDP
2010-02-03,3517,3682,3517,3599,3570,RDP
2010-02-04,3661,3661,3538,3579,2530,RDP
2010-02-05,3538,3599,3435,3435,7750,RDP
2010-02-08,3435,3435,3394,3394,15720,RDP
2010-02-09,3394,3538,3394,3517,4140,RDP
2010-02-10,3476,3640,3476,3640,260,RDP
2010-02-11,3743,3743,3702,3702,5160,RDP
2010-02-12,3846,3846,3784,3784,540,RDP
2010-02-22,3805,3805,3784,3805,830,RDP
2010-02-23,3784,3805,3620,3702,6990,RDP
2010-02-24,3517,3702,3517,3517,4400,RDP
2010-02-25,3599,3599,3517,3599,1710,RDP
2010-02-26,3496,3599,3496,3599,5330,RDP
2010-03-01,3702,3702,3496,3599,2450,RDP
2010-03-02,3599,3599,3496,3599,5510,RDP
2010-03-03,3599,3702,3538,3661,13470,RDP
2010-03-04,3784,3784,3682,3784,37040,RDP
2010-03-05,3661,3743,3661,3702,12030,RDP
2010-03-08,3702,3805,3702,3764,15120,RDP
2010-03-09,3702,3784,3702,3743,20070,RDP
2010-03-10,3743,3928,3702,3928,68880,RDP
2010-03-11,3928,3990,3908,3970,35420,RDP
2010-03-12,3970,3990,3846,3990,40410,RDP
2010-03-15,3846,4011,3846,3908,11540,RDP
2010-03-16,3805,3908,3743,3743,15220,RDP
2010-03-17,3805,3805,3702,3702,4050,RDP
2010-03-18,3764,3764,3702,3743,26000,RDP
2010-03-19,3743,3887,3743,3743,17060,RDP
2010-03-22,3764,3928,3764,3928,142290,RDP
2010-03-23,4114,4114,3887,3928,179890,RDP
2010-03-24,4011,4114,3990,4114,601550,RDP
2010-03-25,4319,4319,4319,4319,65680,RDP
2010-03-26,4525,4525,4525,4525,38830,RDP
2010-03-29,4690,4751,4546,4751,628350,RDP
2010-03-30,4546,4731,4525,4546,365740,RDP
2010-03-31,4422,4566,4360,4360,155350,RDP
2010-04-01,4155,4422,4155,4402,58560,RDP
2010-04-02,4299,4607,4196,4607,242240,RDP
2010-04-05,4690,4690,4381,4381,73310,RDP
2010-04-06,4504,4504,4196,4196,212100,RDP
2010-04-07,4319,4402,4319,4402,50140,RDP
2010-04-08,4587,4587,4443,4504,252950,RDP
2010-04-09,4607,4607,4360,4402,107010,RDP
2010-04-12,4422,4422,4216,4237,86210,RDP
2010-04-13,4216,4319,4196,4216,40340,RDP
2010-04-14,4196,4216,4114,4196,85810,RDP
2010-04-15,4216,4299,4216,4299,118270,RDP
2010-04-16,4319,4319,4216,4216,44670,RDP
2010-04-19,4299,4299,4175,4278,85610,RDP
2010-04-20,4216,4258,4175,4175,59860,RDP
2010-04-21,4196,4237,4155,4216,65650,RDP
2010-04-22,4258,4340,4216,4319,99070,RDP
2010-04-26,4319,4360,4175,4175,58630,RDP
2010-04-27,4134,4278,4134,4237,38200,RDP
2010-04-28,4155,4319,4155,4237,76140,RDP
2010-04-29,4387,4430,4387,4430,118830,RDP
2010-05-04,4472,4644,4472,4644,151090,RDP
2010-05-05,4494,4751,4451,4537,87830,RDP
2010-05-06,4472,4558,4408,4451,84270,RDP
2010-05-07,4451,4451,4301,4408,60710,RDP
2010-05-10,4344,4387,4194,4237,63760,RDP
2010-05-11,4280,4430,4280,4430,90020,RDP
2010-05-12,4387,4408,4216,4216,65160,RDP
2010-05-13,4365,4408,4237,4408,138220,RDP
2010-05-14,4280,4494,4280,4472,28760,RDP
2010-05-17,4430,4430,4280,4323,39980,RDP
2010-05-18,4408,4408,4194,4301,15200,RDP
2010-05-19,4151,4173,4087,4087,42080,RDP
2010-05-20,3895,4066,3895,3916,34120,RDP
2010-05-21,3723,3723,3723,3723,125620,RDP
2010-05-24,3595,3873,3595,3638,20250,RDP
2010-05-25,3509,3638,3509,3638,66680,RDP
2010-05-26,3681,3809,3616,3809,65720,RDP
2010-05-27,3809,3959,3702,3852,107230,RDP
2010-05-28,3959,4044,3852,3980,84370,RDP
2010-05-31,3916,3916,3809,3809,10510,RDP
2010-06-01,3681,3852,3681,3723,12430,RDP
2010-06-02,3830,3830,3681,3745,12910,RDP
2010-06-03,3745,3830,3745,3745,38790,RDP
2010-06-04,3745,3788,3745,3745,6100,RDP
2010-06-07,3574,3638,3574,3574,49730,RDP
2010-06-08,3638,3745,3574,3745,23850,RDP
2010-06-09,3830,3852,3745,3745,21130,RDP
2010-06-10,3638,3830,3638,3745,12020,RDP
2010-06-11,3830,3830,3745,3745,23230,RDP
2010-06-14,3702,3830,3702,3745,6860,RDP
2010-06-15,3788,3788,3723,3745,33850,RDP
2010-06-16,3745,3852,3745,3809,11760,RDP
2010-06-17,3809,3980,3788,3980,92060,RDP
2010-06-18,3873,4023,3809,3809,29980,RDP
2010-06-21,3809,3959,3809,3937,5130,RDP
2010-06-22,3788,3937,3788,3788,28280,RDP
2010-06-23,3788,3788,3766,3788,15490,RDP
2010-06-24,3809,3852,3766,3766,17300,RDP
2010-06-25,3766,3852,3766,3788,21410,RDP
2010-06-28,3809,3809,3766,3788,31430,RDP
2010-06-29,3852,3959,3830,3959,110740,RDP
2010-06-30,3895,4151,3895,4151,219510,RDP
2010-07-01,4344,4344,3980,4258,115990,RDP
2010-07-02,4173,4451,4173,4451,155810,RDP
2010-07-05,4579,4579,4280,4430,51840,RDP
2010-07-06,4365,4365,4216,4237,135610,RDP
2010-07-07,4173,4430,4173,4194,46630,RDP
2010-07-08,4344,4344,4066,4109,24910,RDP
2010-07-09,4066,4109,4066,4109,13060,RDP
2010-07-12,4173,4173,4087,4087,3490,RDP
2010-07-13,4087,4280,4087,4280,116290,RDP
2010-07-14,4494,4494,4387,4387,72500,RDP
2010-07-15,4194,4451,4194,4258,27440,RDP
2010-07-16,4216,4258,4194,4194,35840,RDP
2010-07-19,4216,4280,4173,4280,14530,RDP
2010-07-20,4408,4408,4280,4387,84710,RDP
2010-07-21,4408,4601,4408,4601,333230,RDP
2010-07-22,4815,4815,4793,4815,166230,RDP
2010-07-23,5050,5050,4815,4836,207700,RDP
2010-07-26,4879,4922,4708,4858,137780,RDP
2010-07-27,4708,4793,4622,4708,336550,RDP
2010-07-28,4708,4772,4515,4686,165790,RDP
2010-07-29,4686,4686,4472,4622,134290,RDP
2010-07-30,4644,4836,4622,4622,108140,RDP
2010-08-02,4430,4686,4430,4537,18560,RDP
2010-08-03,4344,4494,4323,4323,49250,RDP
2010-08-04,4151,4258,4109,4109,18670,RDP
2010-08-05,4301,4301,3959,4280,20530,RDP
2010-08-06,4344,4494,4344,4430,9870,RDP
2010-08-09,4430,4430,4216,4216,3300,RDP
2010-08-10,4023,4023,4023,4023,73490,RDP
2010-08-11,4002,4023,3830,3980,16490,RDP
2010-08-12,3959,3980,3788,3788,25610,RDP
2010-08-13,3616,3702,3616,3638,57410,RDP
2010-08-16,3638,3809,3638,3809,50760,RDP
2010-08-17,3852,3852,3809,3852,3100,RDP
2010-08-18,3723,3852,3659,3659,37770,RDP
2010-08-19,3638,3681,3638,3681,12100,RDP
2010-08-20,3681,3766,3574,3616,33650,RDP
2010-08-23,3638,3638,3552,3638,5440,RDP
2010-08-24,3616,3638,3467,3467,43880,RDP
2010-08-25,3317,3424,3295,3295,54770,RDP
2010-08-26,3231,3424,3145,3424,49040,RDP
2010-08-27,3252,3424,3252,3402,5690,RDP
2010-08-30,3402,3552,3402,3552,12500,RDP
2010-08-31,3424,3659,3424,3616,15520,RDP
2010-09-01,3745,3745,3638,3745,4130,RDP
2010-09-06,3745,3830,3745,3766,15900,RDP
2010-09-07,3852,3852,3595,3595,24710,RDP
2010-09-08,3424,3595,3424,3445,58040,RDP
2010-09-09,3445,3616,3445,3616,32120,RDP
2010-09-10,3531,3702,3467,3467,17500,RDP
2010-09-13,3424,3638,3424,3638,35740,RDP
2010-09-14,3681,3766,3638,3723,19130,RDP
2010-09-15,3595,3723,3552,3552,29300,RDP
2010-09-16,3574,3616,3552,3616,23010,RDP
2010-09-17,3616,3745,3488,3745,2130,RDP
2010-09-20,3638,3745,3595,3702,14490,RDP
2010-09-21,3616,3702,3616,3702,1720,RDP
2010-09-22,3638,3702,3531,3531,15600,RDP
2010-09-23,3659,3659,3424,3531,4780,RDP
2010-09-24,3616,3702,3595,3616,188390,RDP
2010-09-27,3766,3788,3616,3638,43020,RDP
2010-09-28,3552,3659,3552,3659,550,RDP
2010-09-29,3531,3702,3509,3659,31570,RDP
2010-09-30,3509,3659,3509,3509,12950,RDP
2010-10-01,3509,3509,3488,3488,23710,RDP
2010-10-04,3402,3488,3360,3360,11150,RDP
2010-10-05,3317,3509,3317,3509,20860,RDP
2010-10-06,3616,3616,3509,3616,1030,RDP
2010-10-07,3509,3616,3445,3574,5030,RDP
2010-10-08,3424,3574,3424,3574,1920,RDP
2010-10-11,3574,3574,3574,3574,0,RDP
2010-10-12,3574,3574,3574,3574,0,RDP
2010-10-13,3402,3574,3402,3402,15840,RDP
2010-10-14,3467,3467,3424,3424,2510,RDP
2010-10-15,3381,3445,3381,3445,2500,RDP
2010-10-18,3295,3445,3295,3338,1010,RDP
2010-10-19,3295,3381,3188,3317,24140,RDP
2010-10-20,3210,3317,3167,3167,7430,RDP
2010-10-21,3295,3317,3167,3317,12540,RDP
2010-10-22,3424,3424,3210,3210,710,RDP
2010-10-25,3210,3360,3210,3210,3010,RDP
2010-10-26,3360,3360,3210,3360,760,RDP
2010-10-27,3274,3402,3231,3231,1520,RDP
2010-10-28,3360,3360,3231,3360,4130,RDP
2010-10-29,3402,3402,3360,3402,40,RDP
2010-11-01,3402,3402,3402,3402,0,RDP
2010-11-02,3402,3402,3402,3402,0,RDP
2010-11-03,3381,3402,3381,3381,10,RDP
2010-11-04,3402,3402,3402,3402,50,RDP
2010-11-05,3381,3424,3274,3381,1060,RDP
2010-11-08,3252,3381,3231,3231,2240,RDP
2010-11-09,3317,3317,3103,3103,150,RDP
2010-11-10,2996,3231,2953,3231,530,RDP
2010-11-11,3145,3231,3081,3081,4490,RDP
2010-11-12,3081,3124,3017,3124,1010,RDP
2010-11-15,3038,3060,2974,2974,3600,RDP
2010-11-16,2889,3103,2867,2867,3530,RDP
2010-11-17,2867,2996,2760,2996,1530,RDP
2010-11-18,2867,2996,2867,2974,2900,RDP
2010-11-19,2974,2974,2974,2974,1770,RDP
2010-11-22,2974,2974,2867,2867,900,RDP
2010-11-23,2953,2953,2867,2953,210,RDP
2010-11-24,2953,2974,2953,2974,130,RDP
2010-11-25,2996,3081,2974,2996,12770,RDP
2010-11-26,3103,3103,2867,2867,2510,RDP
2010-11-29,2953,2953,2867,2889,22080,RDP
2010-11-30,2996,3017,2996,3017,1410,RDP
2010-12-01,3167,3167,3017,3103,540,RDP
2010-12-02,2996,3210,2996,3210,2790,RDP
2010-12-03,3081,3360,3081,3338,24350,RDP
2010-12-06,3338,3424,3338,3338,14030,RDP
2010-12-07,3445,3445,3188,3188,4030,RDP
2010-12-08,3210,3210,3038,3038,7400,RDP
2010-12-09,3188,3188,3038,3188,10,RDP
2010-12-10,3274,3274,3188,3274,10,RDP
2010-12-13,3424,3424,3381,3381,4060,RDP
2010-12-14,3381,3381,3231,3231,1160,RDP
2010-12-15,3231,3252,3081,3081,1410,RDP
2010-12-16,3103,3103,2953,2953,480,RDP
2010-12-17,2889,3081,2867,3081,670,RDP
2010-12-20,3231,3231,3081,3081,4510,RDP
2010-12-21,2953,3081,2953,3081,6200,RDP
2010-12-22,3210,3231,3210,3231,41040,RDP
2010-12-23,3360,3360,3231,3252,6560,RDP
2010-12-24,3167,3252,3145,3252,12220,RDP
2010-12-27,3145,3252,3145,3188,2290,RDP
2010-12-28,3252,3338,3145,3338,11960,RDP
2010-12-29,3498,3498,3224,3475,17760,RDP
2010-12-30,3338,3544,3338,3544,15510,RDP
2010-12-31,3544,3658,3521,3658,27010,RDP
2011-01-04,3498,3658,3475,3475,1330,RDP
2011-01-05,3338,3475,3315,3315,820,RDP
2011-01-06,3201,3315,3201,3201,3500,RDP
2011-01-07,3338,3338,3201,3338,10,RDP
2011-01-10,3475,3475,3201,3247,1730,RDP
2011-01-11,3247,3247,3247,3247,0,RDP
2011-01-12,3269,3269,3247,3269,10,RDP
2011-01-13,3269,3269,3269,3269,0,RDP
2011-01-14,3269,3269,3269,3269,830,RDP
2011-01-17,3384,3384,3269,3269,150,RDP
2011-01-18,3361,3361,3109,3338,1070,RDP
2011-01-19,3384,3384,3178,3178,2540,RDP
2011-01-20,3132,3247,3064,3247,2910,RDP
2011-01-21,3361,3361,3201,3201,160,RDP
2011-01-24,3201,3338,3201,3201,160,RDP
2011-01-25,3064,3201,3064,3064,900,RDP
2011-01-26,3201,3201,3064,3201,1390,RDP
2011-01-27,3361,3361,3041,3041,14920,RDP
2011-01-28,3178,3178,3155,3155,150,RDP
2011-02-08,3224,3224,3155,3224,1400,RDP
2011-02-09,3201,3224,3201,3201,580,RDP
2011-02-10,3201,3201,3201,3201,10,RDP
2011-02-11,3041,3201,3041,3041,2950,RDP
2011-02-14,2972,3178,2972,3178,210,RDP
2011-02-15,3178,3178,3178,3178,10,RDP
2011-02-16,3178,3178,3178,3178,10,RDP
2011-02-17,3087,3178,3087,3087,20,RDP
2011-02-18,2972,3132,2949,2949,2920,RDP
2011-02-21,2972,2972,2949,2949,180,RDP
2011-02-22,2949,2949,2949,2949,0,RDP
2011-02-23,2812,3041,2812,3041,2100,RDP
2011-02-24,3041,3041,3041,3041,0,RDP
2011-02-25,3041,3041,3041,3041,300,RDP
2011-02-28,2904,3041,2904,2904,150,RDP
2011-03-01,2949,2949,2904,2949,10,RDP
2011-03-02,2949,2949,2812,2812,520,RDP
2011-03-03,2812,2812,2812,2812,0,RDP
2011-03-04,2744,2812,2744,2812,2270,RDP
2011-03-07,2926,2949,2812,2949,410,RDP
2011-03-08,3087,3087,2812,2812,210,RDP
2011-03-09,2949,2949,2812,2949,10,RDP
2011-03-10,2949,2949,2949,2949,120,RDP
2011-03-11,3041,3041,3041,3041,10,RDP
2011-03-14,3064,3064,2904,2904,210,RDP
2011-03-15,2789,2972,2789,2972,70,RDP
2011-03-16,2972,2972,2835,2972,340,RDP
2011-03-17,2835,2858,2835,2858,3970,RDP
2011-03-18,2858,2858,2858,2858,0,RDP
2011-03-21,2858,2858,2858,2858,0,RDP
2011-03-22,2744,2858,2744,2744,4760,RDP
2011-03-23,2606,2835,2606,2835,3220,RDP
2011-03-24,2835,2835,2835,2835,0,RDP
2011-03-25,2835,2835,2835,2835,0,RDP
2011-03-28,2744,2835,2698,2721,1500,RDP
2011-03-29,2744,2744,2675,2675,1030,RDP
2011-03-30,2675,2675,2675,2675,210,RDP
2011-03-31,2561,2583,2561,2561,5030,RDP
2011-04-01,2561,2561,2561,2561,0,RDP
2011-04-04,2515,2561,2446,2446,720,RDP
2011-04-05,2446,2446,2401,2401,1010,RDP
2011-04-06,2401,2515,2401,2492,890,RDP
2011-04-07,2515,2515,2401,2401,3700,RDP
2011-04-08,2309,2492,2309,2492,60,RDP
2011-04-13,2401,2492,2401,2401,200,RDP
2011-04-14,2286,2401,2286,2286,1140,RDP
2011-04-15,2195,2286,2195,2263,2180,RDP
2011-04-18,2172,2263,2172,2172,1040,RDP
2011-04-19,2103,2172,2080,2172,2400,RDP
2011-04-20,2218,2218,2103,2103,110,RDP
2011-04-21,2035,2103,2035,2058,1310,RDP
2011-04-22,2058,2103,2058,2103,2960,RDP
2011-04-25,2149,2195,2103,2195,990,RDP
2011-04-26,2172,2263,2172,2263,1010,RDP
2011-04-27,2263,2286,2263,2286,160,RDP
2011-04-28,2286,2286,2286,2286,0,RDP
2011-04-29,2286,2286,2218,2218,50,RDP
2011-05-04,2286,2309,2218,2309,590,RDP
2011-05-05,2195,2355,2195,2309,150,RDP
2011-05-06,2240,2309,2195,2195,110,RDP
2011-05-09,2103,2195,2103,2103,100,RDP
2011-05-10,2058,2195,2058,2195,4540,RDP
2011-05-11,2195,2195,2195,2195,10,RDP
2011-05-12,2195,2195,2195,2195,0,RDP
2011-05-13,2126,2195,2126,2126,500,RDP
2011-05-16,2126,2126,2126,2126,0,RDP
2011-05-17,2058,2126,2058,2058,300,RDP
2011-05-18,2058,2058,2058,2058,0,RDP
2011-05-19,2058,2080,1966,2080,210,RDP
2011-05-20,2080,2080,2080,2080,100,RDP
2011-05-23,2058,2080,2012,2058,210,RDP
2011-05-24,1966,2103,1966,2103,10100,RDP
2011-05-25,2103,2103,2103,2103,0,RDP
2011-05-26,2012,2103,2012,2012,110,RDP
2011-05-27,2080,2080,2012,2080,1000,RDP
2011-05-30,2080,2080,2080,2080,0,RDP
2011-05-31,2080,2080,2080,2080,10,RDP
2011-06-01,2058,2080,2058,2058,1560,RDP
2011-06-02,2058,2058,2058,2058,1980,RDP
2011-06-03,2058,2058,2058,2058,100,RDP
2011-06-06,2058,2058,2058,2058,0,RDP
2011-06-07,2058,2058,1966,1989,1500,RDP
2011-06-08,1897,2058,1897,1989,1030,RDP
2011-06-09,1989,2035,1989,2035,990,RDP
2011-06-10,2035,2035,2035,2035,1010,RDP
2011-06-13,2035,2058,2035,2058,110,RDP
2011-06-14,2012,2126,2012,2058,6040,RDP
2011-06-15,2058,2058,2058,2058,0,RDP
2011-06-16,2058,2058,2058,2058,1070,RDP
2011-06-17,1966,2080,1966,2080,790,RDP
2011-06-20,2080,2080,2080,2080,0,RDP
2011-06-21,2012,2080,1989,2058,470,RDP
2011-06-22,2058,2058,2058,2058,7710,RDP
2011-06-23,2058,2080,2058,2080,3720,RDP
2011-06-24,2058,2080,2058,2058,11840,RDP
2011-06-27,2058,2058,2058,2058,330,RDP
2011-06-28,1989,2058,1989,1989,100,RDP
2011-06-29,2080,2080,1920,2080,1610,RDP
2011-06-30,2149,2149,2012,2126,3620,RDP
2011-07-01,2058,2126,2058,2058,1930,RDP
2011-07-04,2058,2058,2058,2058,2340,RDP
2011-07-05,2058,2058,2058,2058,1100,RDP
2011-07-06,2058,2058,2035,2058,3050,RDP
2011-07-07,2058,2058,2058,2058,20,RDP
2011-07-08,2058,2058,2012,2012,11240,RDP
2011-07-11,2035,2035,2012,2035,150,RDP
2011-07-12,2035,2035,2012,2035,2980,RDP
2011-07-13,1966,2126,1966,2126,210,RDP
2011-07-14,2126,2126,2126,2126,0,RDP
2011-07-15,2058,2058,2058,2058,150,RDP
2011-07-18,1989,2058,1989,2058,1010,RDP
2011-07-19,2058,2058,2058,2058,0,RDP
2011-07-20,2058,2058,2058,2058,10,RDP
2011-07-21,2058,2058,2058,2058,0,RDP
2011-07-22,2058,2058,2058,2058,10,RDP
2011-07-25,1989,2012,1966,1966,3970,RDP
2011-07-26,1943,1966,1943,1943,7010,RDP
2011-07-27,1943,1943,1943,1943,8700,RDP
2011-07-28,1966,2035,1966,2035,1870,RDP
2011-07-29,1966,1966,1966,1966,20,RDP
2011-08-01,2058,2058,1897,1897,30,RDP
2011-08-02,1897,1897,1875,1875,290,RDP
2011-08-03,1966,1966,1966,1966,110,RDP
2011-08-04,2058,2058,2058,2058,1020,RDP
2011-08-05,2058,2058,2058,2058,0,RDP
2011-08-08,1989,1989,1989,1989,10,RDP
2011-08-09,2080,2080,1966,1966,9220,RDP
2011-08-10,1966,1966,1966,1966,2790,RDP
2011-08-11,1875,2058,1875,2058,110,RDP
2011-08-12,2058,2058,1966,1966,210,RDP
2011-08-15,1966,2058,1966,1989,550,RDP
2011-08-16,1989,1989,1989,1989,0,RDP
2011-08-17,1989,1989,1989,1989,0,RDP
2011-08-18,2058,2058,2058,2058,800,RDP
2011-08-19,1966,1966,1966,1966,10,RDP
2011-08-22,1989,2058,1989,2058,70,RDP
2011-08-23,2058,2058,2058,2058,0,RDP
2011-08-24,1989,2058,1989,2058,1130,RDP
2011-08-25,1989,2126,1989,2126,1010,RDP
2011-08-26,2035,2035,2035,2035,5360,RDP
2011-08-29,2035,2035,2035,2035,0,RDP
2011-08-30,2103,2103,2103,2103,30,RDP
2011-08-31,2126,2126,2035,2035,790,RDP
2011-09-01,1989,2058,1989,2058,2300,RDP
2011-09-05,2058,2058,2012,2012,3010,RDP
2011-09-06,2012,2012,1943,1943,1990,RDP
2011-09-07,2035,2035,2012,2035,230,RDP
2011-09-08,2103,2103,2058,2058,2340,RDP
2011-09-09,1989,2058,1989,2058,2180,RDP
2011-09-12,2058,2058,1966,1966,3510,RDP
2011-09-13,2035,2035,2035,2035,1140,RDP
2011-09-14,2058,2058,2058,2058,8900,RDP
2011-09-15,2058,2058,1966,1966,7450,RDP
2011-09-16,2012,2012,1989,1989,20,RDP
2011-09-19,2012,2058,2012,2058,2700,RDP
2011-09-20,2058,2058,1966,2035,2360,RDP
2011-09-21,2035,2058,2035,2035,100,RDP
2011-09-22,2035,2035,2035,2035,630,RDP
2011-09-23,1943,2012,1943,2012,26950,RDP
2011-09-26,2058,2103,2058,2103,2010,RDP
2011-09-27,2103,2126,2058,2126,15360,RDP
2011-09-28,2103,2149,2103,2149,2320,RDP
2011-09-29,2103,2126,2103,2126,2770,RDP
2011-09-30,2058,2126,2058,2126,440,RDP
2011-10-03,2035,2058,2035,2058,3500,RDP
2011-10-04,2058,2103,2058,2103,19000,RDP
2011-10-05,2058,2126,2058,2126,1110,RDP
2011-10-06,2126,2149,2126,2149,1010,RDP
2011-10-07,2103,2126,2103,2126,1510,RDP
2011-10-10,2126,2149,2126,2126,2110,RDP
2011-10-11,2080,2080,2080,2080,100,RDP
2011-10-12,2058,2103,2058,2103,2960,RDP
2011-10-13,2103,2195,2058,2195,12440,RDP
2011-10-14,2103,2103,2103,2103,60,RDP
2011-10-17,2195,2195,2195,2195,10,RDP
2011-10-18,2103,2149,2103,2149,20,RDP
2011-10-19,2103,2103,2103,2103,60,RDP
2011-10-20,2103,2103,2103,2103,50,RDP
2011-10-21,2103,2103,2103,2103,150,RDP
2011-10-24,2103,2103,2103,2103,2000,RDP
2011-10-25,2058,2058,2058,2058,1000,RDP
2011-10-26,2103,2103,2103,2103,1150,RDP
2011-10-27,2103,2103,2103,2103,1040,RDP
2011-10-28,2058,2195,2058,2195,6180,RDP
2011-10-31,2103,2103,2103,2103,1200,RDP
2011-11-01,2103,2103,2103,2103,130,RDP
2011-11-02,2149,2149,2149,2149,380,RDP
2011-11-03,2080,2172,2080,2172,210,RDP
2011-11-04,2195,2195,2195,2195,10,RDP
2011-11-07,2195,2195,2195,2195,470,RDP
2011-11-08,2126,2218,2126,2218,480,RDP
2011-11-09,2218,2218,2218,2218,0,RDP
2011-11-10,2126,2126,2126,2126,480,RDP
2011-11-11,2103,2103,2103,2103,410,RDP
2011-11-14,2058,2058,2035,2035,7480,RDP
2011-11-15,2080,2080,2058,2058,490,RDP
2011-11-16,2058,2058,2058,2058,0,RDP
2011-11-17,2058,2058,2058,2058,0,RDP
2011-11-18,2035,2058,2035,2058,16060,RDP
2011-11-21,2103,2103,2103,2103,180,RDP
2011-11-22,2012,2035,2012,2012,2000,RDP
