time,open,high,low,close,volume,ticker
2012-08-15,12179,12273,11801,11896,75400,CMI
2012-08-16,11990,11990,11518,11612,206000,CMI
2012-08-17,11612,11896,11424,11612,179900,CMI
2012-08-20,11896,11990,11612,11801,89500,CMI
2012-08-21,11801,11801,11046,11046,278300,CMI
2012-08-22,10291,10668,10291,10291,339100,CMI
2012-08-23,9724,9818,9630,9630,162300,CMI
2012-08-24,8969,10291,8969,9913,422800,CMI
2012-08-27,9913,9913,9252,9252,75700,CMI
2012-08-28,8686,9252,8686,8780,153100,CMI
2012-08-29,8780,9346,8591,9346,80000,CMI
2012-08-30,9252,9913,9252,9913,266900,CMI
2012-08-31,9913,10102,9630,10007,122700,CMI
2012-09-04,9913,10385,9913,10196,168400,CMI
2012-09-05,10291,10291,9535,9535,212200,CMI
2012-09-06,9441,9535,8874,9063,197200,CMI
2012-09-07,9063,9535,8874,9535,219500,CMI
2012-09-10,9724,9724,8874,8874,206800,CMI
2012-09-11,8686,8969,8308,8874,189000,CMI
2012-09-12,8969,9346,8780,8874,291300,CMI
2012-09-13,8780,9158,8686,9158,185600,CMI
2012-09-14,9063,9441,9063,9252,268800,CMI
2012-09-17,8969,9346,8874,8969,136600,CMI
2012-09-18,8969,8969,8402,8402,285500,CMI
2012-09-19,8213,8780,8213,8686,206300,CMI
2012-09-20,8497,8497,8025,8402,176900,CMI
2012-09-21,8402,8591,8308,8497,129200,CMI
2012-09-24,8308,8308,7930,7930,112900,CMI
2012-09-25,7930,8025,7458,7647,240600,CMI
2012-09-26,7647,7836,7553,7647,432800,CMI
2012-09-27,7741,7930,7364,7647,180500,CMI
2012-09-28,7269,7553,7269,7458,99400,CMI
2012-10-01,7458,7458,6986,6986,201800,CMI
2012-10-02,6892,7081,6608,6608,187300,CMI
2012-10-03,6703,7081,6703,7081,155000,CMI
2012-10-04,7269,7269,6986,7081,133800,CMI
2012-10-05,7081,7175,6892,7175,168600,CMI
2012-10-08,7269,7647,6986,7647,275200,CMI
2012-10-09,7647,7930,7364,7553,243600,CMI
2012-10-10,7458,7930,7364,7836,349000,CMI
2012-10-11,7836,8308,7741,7836,265200,CMI
2012-10-12,7741,7836,7364,7647,191800,CMI
2012-10-15,7458,7553,6986,7081,249400,CMI
2012-10-16,7081,7458,7081,7458,156500,CMI
2012-10-17,7741,7836,7458,7647,284700,CMI
2012-10-18,7647,7741,7364,7458,171500,CMI
2012-10-19,7930,8025,7647,8025,902700,CMI
2012-10-22,8402,8497,7930,8119,344000,CMI
2012-10-23,8119,8213,7836,8025,186600,CMI
2012-10-24,8025,8025,7553,7647,237700,CMI
2012-10-25,7458,7553,7269,7553,325700,CMI
2012-10-26,7647,8025,7647,8025,455900,CMI
2012-10-29,8213,8308,7741,7930,145100,CMI
2012-10-30,7930,7930,7458,7458,748100,CMI
2012-10-31,6986,7269,6986,7269,461900,CMI
2012-11-01,7458,7553,7175,7175,162400,CMI
2012-11-02,7081,7081,6797,6797,450400,CMI
2012-11-05,6703,6797,6325,6325,292000,CMI
2012-11-06,6136,6136,5948,5948,221100,CMI
2012-11-07,5664,6325,5570,6136,354700,CMI
2012-11-08,6136,6136,5759,5853,214000,CMI
2012-11-09,5853,6042,5759,6042,112100,CMI
2012-11-12,6136,6420,6042,6420,344600,CMI
2012-11-13,6514,6514,6042,6042,207000,CMI
2012-11-14,6042,6136,5948,6042,92600,CMI
2012-11-15,6042,6042,5759,5853,143000,CMI
2012-11-16,5853,6042,5759,6042,129200,CMI
2012-11-19,5948,5948,5759,5853,76100,CMI
2012-11-20,5948,6042,5853,6042,91500,CMI
2012-11-21,5948,5948,5759,5759,45500,CMI
2012-11-22,5759,5948,5664,5853,103200,CMI
2012-11-23,5853,5948,5570,5570,182000,CMI
2012-11-26,5570,5664,5381,5570,108400,CMI
2012-11-27,5475,5475,5192,5192,324400,CMI
2012-11-28,5098,5381,5003,5287,95900,CMI
2012-11-29,5287,5381,5192,5381,43500,CMI
2012-11-30,5381,5475,5098,5287,153000,CMI
2012-12-03,5192,5192,5003,5192,96900,CMI
2012-12-04,5192,5381,5192,5381,123700,CMI
2012-12-05,5381,5664,5381,5570,283600,CMI
2012-12-06,5570,5759,5475,5759,162500,CMI
2012-12-07,5664,5853,5570,5664,96700,CMI
2012-12-10,5570,5948,5570,5948,391600,CMI
2012-12-11,6136,6325,5853,6136,600200,CMI
2012-12-12,5948,6325,5853,6231,191200,CMI
2012-12-13,6136,6231,5853,5948,505100,CMI
2012-12-14,5853,6042,5759,5853,183800,CMI
2012-12-17,5759,5853,5664,5853,151100,CMI
2012-12-18,5853,6042,5664,5948,163500,CMI
2012-12-19,5948,6136,5853,6042,213000,CMI
2012-12-20,6042,6042,5664,5759,244300,CMI
2012-12-21,5948,6136,5948,6136,539800,CMI
2012-12-24,6514,6514,6231,6420,379900,CMI
2012-12-25,6514,6514,6231,6231,177000,CMI
2012-12-26,6136,6420,6042,6325,323000,CMI
2012-12-27,6231,6608,6231,6231,416200,CMI
2012-12-28,6325,6514,6136,6420,334300,CMI
2013-01-02,6514,6797,6514,6797,450300,CMI
2013-01-03,7081,7269,6703,6797,702000,CMI
2013-01-04,6797,7081,6703,6986,273800,CMI
2013-01-07,6892,7081,6420,6514,348500,CMI
2013-01-08,6514,6703,6420,6514,256800,CMI
2013-01-09,6608,6703,6136,6136,452100,CMI
2013-01-10,6136,6514,5948,6514,375100,CMI
2013-01-11,6703,6703,6420,6514,113600,CMI
2013-01-14,6231,6797,6136,6797,463500,CMI
2013-01-15,6892,7175,6514,6986,285800,CMI
2013-01-16,6892,6986,6608,6608,525700,CMI
2013-01-17,6608,6797,6420,6420,288600,CMI
2013-01-18,6420,6986,6420,6986,722100,CMI
2013-01-21,7081,7175,6608,6608,145300,CMI
2013-01-22,6703,6703,6231,6325,191200,CMI
2013-01-23,6325,6420,5948,6231,185600,CMI
2013-01-24,6136,6420,6136,6420,93600,CMI
2013-01-25,6420,6514,6231,6420,189500,CMI
2013-01-28,6514,6608,6231,6420,199200,CMI
2013-01-29,6325,6325,6042,6325,346100,CMI
2013-01-30,6325,6797,6231,6797,660900,CMI
2013-01-31,6797,6797,6514,6608,235000,CMI
2013-02-01,6514,6514,6325,6514,180300,CMI
2013-02-04,6514,6514,6325,6325,178300,CMI
2013-02-05,6325,6325,6136,6325,126500,CMI
2013-02-06,6136,6325,5948,6325,531900,CMI
2013-02-07,6325,6420,6325,6325,137900,CMI
2013-02-08,6420,6514,6231,6420,132600,CMI
2013-02-18,6420,6892,6420,6608,426300,CMI
2013-02-19,6703,6703,6420,6514,387800,CMI
2013-02-20,6514,6703,6420,6608,239100,CMI
2013-02-21,6608,7269,6608,6703,1238700,CMI
2013-02-22,6797,7269,6608,7081,541600,CMI
2013-02-25,7269,7458,6797,6892,206200,CMI
2013-02-26,6703,6892,6231,6514,365100,CMI
2013-02-27,6231,6514,6136,6420,183500,CMI
2013-02-28,6420,6514,6325,6420,138800,CMI
2013-03-01,6325,6420,6231,6231,221200,CMI
2013-03-04,6231,6231,5759,5759,352500,CMI
2013-03-05,5853,5853,5475,5475,155500,CMI
2013-03-06,5570,5948,5475,5853,152200,CMI
2013-03-07,5948,5948,5570,5664,101000,CMI
2013-03-08,5475,5853,5475,5853,73700,CMI
2013-03-11,5948,6136,5759,6042,178700,CMI
2013-03-12,5948,6136,5664,5853,201300,CMI
2013-03-13,5759,6042,5759,5853,159900,CMI
2013-03-14,5853,5948,5759,5853,37300,CMI
2013-03-15,5759,5948,5759,5853,108400,CMI
2013-03-18,5853,5948,5759,5853,91000,CMI
2013-03-19,5759,5948,5759,5853,69500,CMI
2013-03-20,5853,5853,5759,5853,32000,CMI
2013-03-21,5853,5853,5759,5759,41400,CMI
2013-03-22,5759,5759,5570,5570,83500,CMI
2013-03-25,5664,5664,5192,5475,245500,CMI
2013-03-26,5381,5570,5381,5475,20700,CMI
2013-03-27,5475,5475,5287,5381,65400,CMI
2013-03-28,5381,5381,5192,5287,110100,CMI
2013-03-29,5287,5381,5003,5287,93600,CMI
2013-04-01,5192,5664,5098,5664,123000,CMI
2013-04-02,5570,5664,5192,5287,145600,CMI
2013-04-03,5381,5381,5192,5192,53400,CMI
2013-04-04,5192,5287,5192,5192,150400,CMI
2013-04-05,5287,5381,5192,5381,55300,CMI
2013-04-08,5381,5475,5381,5381,103600,CMI
2013-04-09,5287,5381,5192,5381,104300,CMI
2013-04-10,5287,5381,5287,5287,151000,CMI
2013-04-11,5381,5381,5192,5192,67900,CMI
2013-04-12,5192,5192,5098,5192,68600,CMI
2013-04-15,5287,5287,4815,4815,40600,CMI
2013-04-16,4720,4815,4626,4815,132900,CMI
2013-04-17,4720,4815,4626,4720,76800,CMI
2013-04-18,4531,4626,4437,4531,81900,CMI
2013-04-22,4343,4343,4154,4154,117900,CMI
2013-04-23,3870,4154,3776,4154,211700,CMI
2013-04-24,4248,4531,4154,4531,191300,CMI
2013-04-25,4720,4720,4343,4343,63900,CMI
2013-04-26,4248,4343,4154,4343,80200,CMI
2013-05-02,4248,4343,4059,4154,62900,CMI
2013-05-03,4154,4531,4154,4531,129700,CMI
2013-05-06,4626,4909,4531,4909,151000,CMI
2013-05-07,4815,4909,4531,4531,99300,CMI
2013-05-08,4626,4720,4437,4531,45500,CMI
2013-05-09,4531,4815,4531,4815,86800,CMI
2013-05-10,4815,4815,4626,4626,81700,CMI
2013-05-13,4720,4720,4343,4531,110400,CMI
2013-05-14,4343,4437,4343,4343,46000,CMI
2013-05-15,4437,4626,4343,4531,45200,CMI
2013-05-16,4531,4626,4437,4626,54900,CMI
2013-05-17,4626,4626,4531,4626,53400,CMI
2013-05-20,4531,4626,4437,4531,68100,CMI
2013-05-21,4531,4626,4437,4626,194900,CMI
2013-05-22,4626,4626,4437,4626,37800,CMI
2013-05-23,4531,4626,4437,4437,110700,CMI
2013-05-24,4437,4626,4437,4626,150100,CMI
2013-05-27,4531,4815,4531,4626,210700,CMI
2013-05-28,4720,4720,4626,4720,273100,CMI
2013-05-29,4720,4909,4720,4815,213200,CMI
2013-05-30,4815,5003,4720,4909,234400,CMI
2013-05-31,5003,5098,4909,4909,446800,CMI
2013-06-03,5003,5287,5003,5098,228200,CMI
2013-06-04,5192,5192,5003,5003,312300,CMI
2013-06-05,4909,5098,4909,5098,189400,CMI
2013-06-06,5003,5098,4909,5098,77700,CMI
2013-06-07,4909,5098,4909,5098,99600,CMI
2013-06-10,5098,5098,5003,5003,190100,CMI
2013-06-11,5003,5098,5003,5003,113300,CMI
2013-06-12,5003,5003,4815,4815,117500,CMI
2013-06-13,4815,4909,4720,4909,60500,CMI
2013-06-14,4909,4909,4815,4909,47000,CMI
2013-06-17,4815,4815,4720,4720,34400,CMI
2013-06-18,4626,4626,4531,4531,158300,CMI
2013-06-19,4626,4626,4531,4531,86000,CMI
2013-06-20,4531,4626,4531,4626,105400,CMI
2013-06-21,4626,4626,4626,4626,20900,CMI
2013-06-24,4531,4531,4437,4531,27800,CMI
2013-06-25,4437,4437,4248,4437,29900,CMI
2013-06-26,4343,4437,4248,4437,9100,CMI
2013-06-27,4343,4437,4248,4437,46600,CMI
2013-06-28,4343,4343,4248,4343,26500,CMI
2013-07-01,4154,4343,4059,4343,9800,CMI
2013-07-02,4343,4343,4248,4343,11200,CMI
2013-07-03,4437,4437,4248,4343,13900,CMI
2013-07-04,4437,4437,4154,4154,41000,CMI
2013-07-05,4059,4343,4059,4154,36900,CMI
2013-07-08,4248,4437,4154,4437,15400,CMI
2013-07-09,4531,4531,4248,4343,16300,CMI
2013-07-10,4154,4343,4059,4059,19200,CMI
2013-07-11,4248,4248,4059,4248,4500,CMI
2013-07-12,3870,4437,3870,4343,19700,CMI
2013-07-15,4154,4437,4154,4437,34500,CMI
2013-07-16,4059,4343,4059,4248,12100,CMI
2013-07-17,4248,4248,4059,4248,28300,CMI
2013-07-18,4059,4154,4059,4154,23000,CMI
2013-07-19,4154,4248,4154,4154,10000,CMI
2013-07-22,4059,4154,4059,4154,4500,CMI
2013-07-23,4059,4059,4059,4059,12200,CMI
2013-07-24,4059,4059,3965,4059,12500,CMI
2013-07-25,3965,3965,3965,3965,2100,CMI
2013-07-26,3965,3965,3587,3870,19000,CMI
2013-07-29,3682,3682,3587,3587,13500,CMI
2013-07-30,3776,3776,3587,3776,9200,CMI
2013-07-31,3682,3776,3493,3587,87000,CMI
2013-08-01,3682,3682,3587,3587,3800,CMI
2013-08-02,3587,3776,3587,3776,16000,CMI
2013-08-05,3776,3776,3587,3682,12200,CMI
2013-08-06,3776,3965,3776,3965,61400,CMI
2013-08-07,4248,4343,4154,4248,246700,CMI
2013-08-08,4437,4531,4248,4343,119700,CMI
2013-08-09,4154,4343,4059,4343,12900,CMI
2013-08-12,4154,4437,4154,4154,36900,CMI
2013-08-13,4154,4248,4154,4154,56900,CMI
2013-08-14,4059,4248,4059,4248,8000,CMI
2013-08-15,4154,4248,4154,4248,54400,CMI
2013-08-16,4154,4248,4154,4154,22600,CMI
2013-08-19,4248,4248,4059,4154,30900,CMI
2013-08-20,4154,4343,4059,4059,38300,CMI
2013-08-21,4059,4154,4059,4154,9400,CMI
2013-08-22,4154,4437,4154,4437,242100,CMI
2013-08-23,4437,4815,4437,4720,181500,CMI
2013-08-26,4909,5192,4909,5192,316200,CMI
2013-08-27,4720,5287,4720,5003,138000,CMI
2013-08-28,4815,4909,4531,4815,227400,CMI
2013-08-29,4720,5287,4720,5287,398500,CMI
2013-08-30,5287,5759,5192,5759,136600,CMI
2013-09-03,5759,6231,5570,5664,191900,CMI
2013-09-04,5570,5853,5098,5664,245800,CMI
2013-09-05,5664,5948,5287,5287,141000,CMI
2013-09-06,5287,5381,5098,5287,140700,CMI
2013-09-09,5192,5664,5192,5570,270300,CMI
2013-09-10,5664,5664,5475,5570,72900,CMI
2013-09-11,5570,5948,5475,5664,220900,CMI
2013-09-12,5759,6136,5759,5853,537000,CMI
2013-09-13,5664,5853,5475,5475,167500,CMI
2013-09-16,5475,5948,5475,5948,381700,CMI
2013-09-17,6136,6136,5853,6136,145800,CMI
2013-09-18,6136,6136,5853,5948,81500,CMI
2013-09-19,6136,6136,5948,6042,54700,CMI
2013-09-20,6136,6325,5948,6042,181200,CMI
2013-09-23,6042,6042,5664,5853,152300,CMI
2013-09-24,5853,6042,5853,6042,137600,CMI
2013-09-25,6042,6136,5853,6042,117300,CMI
2013-09-26,6042,6136,6042,6136,324000,CMI
2013-09-27,6136,6136,5948,5948,134900,CMI
2013-09-30,5948,5948,5759,5853,80800,CMI
2013-10-01,5664,5853,5287,5853,145800,CMI
2013-10-02,5475,5853,5475,5570,65600,CMI
2013-10-03,5664,5759,5381,5381,90600,CMI
2013-10-04,5475,5570,5381,5570,23800,CMI
2013-10-07,5664,5948,5664,5948,71500,CMI
2013-10-08,5853,5853,5664,5664,51100,CMI
2013-10-09,5570,5664,5570,5664,43200,CMI
2013-10-10,5759,5759,5475,5475,73000,CMI
2013-10-11,5570,5664,5570,5570,60600,CMI
2013-10-14,5664,5664,5475,5570,21600,CMI
2013-10-15,5570,5664,5570,5570,33700,CMI
2013-10-16,5664,6042,5664,6042,110300,CMI
2013-10-17,6136,6136,5853,5853,28600,CMI
2013-10-18,5948,5948,5853,5948,16300,CMI
2013-10-21,6136,6514,6136,6514,41300,CMI
2013-10-22,7081,7081,6514,6797,131600,CMI
2013-10-23,6797,6797,6608,6608,132200,CMI
2013-10-24,6608,6608,6325,6325,65300,CMI
2013-10-25,6325,6608,6325,6514,27700,CMI
2013-10-28,6514,6703,6514,6608,68900,CMI
2013-10-29,6514,7269,6514,7269,390600,CMI
2013-10-30,7458,7930,7458,7930,229100,CMI
2013-10-31,8497,8497,7458,7458,92000,CMI
2013-11-01,7741,7741,7364,7647,89600,CMI
2013-11-04,7553,8213,7553,8213,118100,CMI
2013-11-05,8402,8402,7930,8025,42000,CMI
2013-11-06,7836,8025,7647,7836,81000,CMI
2013-11-07,7741,8025,7647,7836,67800,CMI
2013-11-08,7647,7930,7553,7741,57100,CMI
2013-11-11,7741,7741,7458,7647,60900,CMI
2013-11-12,7647,7647,7458,7458,90100,CMI
2013-11-13,7364,7553,7364,7364,50900,CMI
2013-11-14,7553,7930,7553,7741,125900,CMI
2013-11-15,7930,7930,7553,7647,159200,CMI
2013-11-18,7647,8308,7647,8025,108100,CMI
2013-11-19,8025,8213,7930,7930,96900,CMI
2013-11-20,7930,8402,7930,8213,138800,CMI
2013-11-21,8213,8497,8025,8025,116900,CMI
2013-11-22,8025,8213,7836,8213,119700,CMI
2013-11-25,8025,8025,7836,7930,102300,CMI
2013-11-26,7836,8025,7836,7930,102200,CMI
2013-11-27,7836,8025,7836,8025,49800,CMI
2013-11-28,8025,8025,7741,7836,91600,CMI
2013-11-29,7647,7741,7553,7647,34100,CMI
2013-12-02,7647,8213,7647,7930,115600,CMI
2013-12-03,7930,8213,7836,8025,153200,CMI
2013-12-04,8025,8119,7930,8119,117600,CMI
2013-12-05,8025,8213,7930,8119,121900,CMI
2013-12-06,8119,8213,8025,8025,27400,CMI
2013-12-09,8025,8025,7930,8025,24500,CMI
2013-12-10,7930,8213,7930,8213,39600,CMI
2013-12-11,8119,8119,7836,7930,36800,CMI
2013-12-12,7930,7930,7647,7930,26300,CMI
2013-12-13,7930,8213,7930,8119,132900,CMI
2013-12-16,8119,8874,8025,8874,398400,CMI
2013-12-17,8969,9441,8686,9063,147500,CMI
2013-12-18,9158,9441,8969,9158,183100,CMI
2013-12-19,8969,9063,8686,8969,163200,CMI
2013-12-20,8969,8969,8591,8686,76400,CMI
2013-12-23,8591,8969,8497,8969,111100,CMI
2013-12-24,8969,8969,8780,8780,31200,CMI
2013-12-25,8874,8874,8686,8874,22300,CMI
2013-12-26,8780,8780,8686,8686,92800,CMI
2013-12-27,8686,8780,8591,8780,54000,CMI
2013-12-30,8780,8780,8213,8308,105900,CMI
2013-12-31,8497,8969,8308,8780,116200,CMI
2014-01-02,8780,8874,8686,8780,39100,CMI
2014-01-03,8686,8874,8686,8874,57500,CMI
2014-01-06,8686,8874,8025,8686,71800,CMI
2014-01-07,8780,8874,8686,8874,49700,CMI
2014-01-08,8780,8969,8780,8874,30200,CMI
2014-01-09,8969,8969,8780,8969,39300,CMI
2014-01-10,8874,8874,8497,8686,54600,CMI
2014-01-13,8591,9063,8591,8969,184400,CMI
2014-01-14,9158,9818,9158,9346,94500,CMI
2014-01-15,9535,9818,9252,9252,55700,CMI
2014-01-16,9346,9441,9158,9252,40900,CMI
2014-01-17,9252,9346,9063,9158,97600,CMI
2014-01-20,9252,9346,8969,9063,124600,CMI
2014-01-21,9063,9535,9063,9535,66600,CMI
2014-01-22,10102,10479,10102,10479,38500,CMI
2014-01-23,11424,11518,11329,11518,298500,CMI
2014-01-24,11801,12651,11801,12651,208600,CMI
2014-01-27,13784,13784,12651,13501,30700,CMI
2014-02-06,13595,14822,13595,14822,100000,CMI
2014-02-07,14822,16050,14822,15294,89800,CMI
2014-02-10,16050,16050,14917,15483,99200,CMI
2014-02-11,15389,15578,14634,14822,115600,CMI
2014-02-12,15106,15106,14162,14917,114600,CMI
2014-02-13,14728,15389,14445,14634,47300,CMI
2014-02-14,14634,15578,14445,15200,76400,CMI
2014-02-17,15106,15389,14917,15389,98800,CMI
2014-02-18,15389,15767,15106,15483,116600,CMI
2014-02-19,15861,15861,15483,15861,100300,CMI
2014-02-20,16144,16994,15106,15672,144200,CMI
2014-02-21,15767,16144,15483,16050,109600,CMI
2014-02-24,16522,17655,16333,17655,279600,CMI
2014-02-25,17655,19354,17655,19354,266400,CMI
2014-02-26,21243,21243,19354,20110,53200,CMI
2014-02-27,20110,20110,18693,19354,105400,CMI
2014-02-28,21148,21148,18882,19637,87600,CMI
2014-03-03,20959,21526,19637,21148,36600,CMI
2014-03-04,21148,21526,19637,21243,90700,CMI
2014-03-05,22564,23320,21715,23320,213200,CMI
2014-03-06,23603,25113,21809,23508,61100,CMI
2014-03-07,23131,23697,22753,22942,42500,CMI
2014-03-10,22187,23508,20959,22375,82700,CMI
2014-03-11,22281,22753,21998,21998,89600,CMI
2014-03-12,22187,22187,21148,21148,75400,CMI
2014-03-13,21337,22187,21243,21620,37200,CMI
2014-03-14,22187,22187,21054,21243,26300,CMI
2014-03-17,21243,21243,20676,21243,93500,CMI
2014-03-18,21054,21243,20015,21243,84100,CMI
2014-03-19,19921,21054,19165,19165,99200,CMI
2014-03-20,19165,21054,17655,21054,462800,CMI
2014-03-21,21148,21148,20770,20865,45430,CMI
2014-03-24,20770,20770,19449,19921,54300,CMI
2014-03-25,19921,20676,19260,19637,173200,CMI
2014-03-26,20487,20487,18882,19732,71900,CMI
2014-03-27,19354,19732,18882,19543,29300,CMI
2014-03-28,19354,19354,18788,18977,39800,CMI
2014-03-31,18505,19165,17372,17372,139400,CMI
2014-04-01,17466,18410,17372,18127,132700,CMI
2014-04-02,18127,18316,17183,18127,29800,CMI
2014-04-03,18221,18221,17938,18127,49300,CMI
2014-04-04,18127,18221,17749,18032,86800,CMI
2014-04-07,18032,18032,17466,17938,14700,CMI
2014-04-08,18221,18788,18032,18599,37400,CMI
2014-04-10,18693,18882,18221,18505,82500,CMI
2014-04-11,18316,18316,17938,18032,41300,CMI
2014-04-14,18410,18410,17277,17560,127800,CMI
2014-04-15,17938,17938,16805,16805,206700,CMI
2014-04-16,16994,16994,16616,16994,123200,CMI
2014-04-17,16994,17844,16994,17655,13100,CMI
2014-04-18,17655,17749,16050,16994,46100,CMI
2014-04-21,16522,16994,16050,16522,38200,CMI
2014-04-22,16333,16522,16050,16522,73700,CMI
2014-04-23,16427,16427,15767,16144,119200,CMI
2014-04-24,16050,17749,15578,16239,121400,CMI
2014-04-25,16522,17844,16522,17844,65800,CMI
2014-04-28,19354,19543,19165,19354,324400,CMI
2014-04-29,19732,19732,18410,18882,63600,CMI
2014-05-05,18221,18599,16994,16994,72700,CMI
2014-05-06,16805,16805,15294,16616,106100,CMI
2014-05-07,16616,16994,16050,16994,18300,CMI
2014-05-08,16050,16050,15294,15294,115000,CMI
2014-05-09,15294,15955,15294,15861,49200,CMI
2014-05-12,14539,14539,14350,14350,45400,CMI
2014-05-13,14256,14256,12934,12934,90000,CMI
2014-05-14,11896,13406,11707,13406,203500,CMI
2014-05-15,13217,13406,12084,12273,163500,CMI
2014-05-16,12273,13501,11990,13501,33600,CMI
2014-05-19,13406,13501,13217,13501,58600,CMI
2014-05-20,13217,14634,12934,14539,74000,CMI
2014-05-21,14539,15861,14539,15389,91100,CMI
2014-05-22,15389,15578,13973,13973,107300,CMI
2014-05-23,14445,14445,13689,14162,42900,CMI
2014-05-26,14162,14539,13784,14539,89100,CMI
2014-05-27,14445,14917,13973,14917,73500,CMI
2014-05-28,15011,15294,14822,15294,84000,CMI
2014-05-29,14917,16239,14728,15767,333300,CMI
2014-05-30,15578,15767,15389,15389,82000,CMI
2014-06-02,16050,16050,14822,15483,15100,CMI
2014-06-03,15483,15483,15106,15294,75600,CMI
2014-06-04,15578,15578,14634,14917,71500,CMI
2014-06-05,14917,15200,14634,15106,49900,CMI
2014-06-06,15106,15767,15106,15389,60100,CMI
2014-06-09,15389,15672,15106,15389,78100,CMI
2014-06-10,15389,15389,14917,15011,62100,CMI
2014-06-11,14350,15200,14350,15106,31300,CMI
2014-06-12,15011,15200,15011,15200,54100,CMI
2014-06-13,15106,15200,15011,15200,12700,CMI
2014-06-16,15200,15294,15106,15294,47700,CMI
2014-06-17,15389,15483,15200,15483,45500,CMI
2014-06-18,15483,15578,15294,15483,74300,CMI
2014-06-19,15294,15483,14634,15294,90400,CMI
2014-06-20,15483,16239,15294,15672,101800,CMI
2014-06-23,15483,15578,15389,15578,38200,CMI
2014-06-24,15578,15672,15483,15672,22600,CMI
2014-06-25,15578,17183,15483,17183,347400,CMI
2014-06-26,17372,17560,17183,17277,123700,CMI
2014-06-27,16899,17088,16805,16899,44900,CMI
2014-06-30,16899,16899,16333,16522,103600,CMI
2014-07-01,16333,16994,16333,16522,90700,CMI
2014-07-02,16522,16711,16333,16333,141400,CMI
2014-07-03,16333,17372,16333,17372,74400,CMI
2014-07-04,16994,17088,16899,16994,24400,CMI
2014-07-07,16899,16899,16711,16899,46100,CMI
2014-07-08,16522,16805,16522,16711,28900,CMI
2014-07-09,16616,16805,16522,16805,48500,CMI
2014-07-10,16805,16899,16333,16899,120600,CMI
2014-07-11,16899,16899,16522,16899,24500,CMI
2014-07-14,16805,16805,16616,16711,20600,CMI
2014-07-15,16711,16899,16711,16805,53100,CMI
2014-07-16,16994,17277,16899,17088,41300,CMI
2014-07-17,17183,17183,16805,17088,16600,CMI
2014-07-18,17088,17372,16994,17372,61700,CMI
2014-07-21,17088,17088,16522,16994,87600,CMI
2014-07-22,16994,18599,16994,18599,208500,CMI
2014-07-23,17938,18788,17749,18410,36200,CMI
2014-07-24,17749,18316,17749,17938,18200,CMI
2014-07-25,17655,17655,16899,16994,46100,CMI
2014-07-28,16994,17088,16144,16805,21800,CMI
2014-07-29,16616,16805,16522,16711,18000,CMI
2014-07-30,16333,16522,15294,15389,290700,CMI
2014-07-31,15483,15672,15200,15578,66300,CMI
2014-08-01,15294,15578,15106,15483,47100,CMI
2014-08-04,15483,15767,15294,15578,22700,CMI
2014-08-05,15578,15672,15389,15672,71500,CMI
2014-08-06,15672,15672,15483,15483,57000,CMI
2014-08-07,15483,15578,15106,15578,40000,CMI
2014-08-08,15578,15767,15389,15483,49500,CMI
2014-08-11,15483,16522,15389,16050,301900,CMI
2014-08-12,16050,16427,16050,16239,269100,CMI
2014-08-13,16050,16427,16050,16333,13400,CMI
2014-08-14,16333,16427,15767,16239,124000,CMI
2014-08-15,15861,16050,15672,16050,43000,CMI
2014-08-18,15578,16050,15578,15861,70900,CMI
2014-08-19,15578,15861,15483,15672,244400,CMI
2014-08-20,15861,15861,15578,15672,35000,CMI
2014-08-21,15672,15767,15483,15483,121900,CMI
2014-08-22,15483,15767,15389,15389,108800,CMI
2014-08-25,15672,16239,15483,15767,120800,CMI
2014-08-26,16050,16333,15767,16050,109400,CMI
2014-08-27,16050,16050,15672,15767,93500,CMI
2014-08-28,15767,16427,15578,15861,194500,CMI
2014-08-29,16050,16805,16050,16239,347900,CMI
2014-09-03,16427,17560,16427,17088,270300,CMI
2014-09-04,17277,17277,16616,16994,232100,CMI
2014-09-05,16994,16994,16427,16616,147300,CMI
2014-09-08,16427,18221,16239,16994,350000,CMI
2014-09-09,16994,17088,15861,16239,213600,CMI
2014-09-10,16239,16239,15955,16239,57100,CMI
2014-09-11,16239,16805,15955,16144,94100,CMI
2014-09-12,16239,16616,15861,16616,74300,CMI
2014-09-15,16522,16994,16522,16899,185300,CMI
2014-09-16,16899,16899,16333,16522,72800,CMI
2014-09-17,16616,17749,16522,17655,1071800,CMI
2014-09-18,17749,17749,16522,16522,333500,CMI
2014-09-19,16522,17277,16522,17183,250300,CMI
2014-09-22,17183,18127,16522,16522,416300,CMI
2014-09-23,16899,16994,16616,16899,249400,CMI
2014-09-24,16711,16899,16522,16522,142300,CMI
2014-09-25,16522,16805,16144,16616,181800,CMI
2014-09-26,16616,16711,16333,16333,156300,CMI
2014-09-29,16522,16616,16333,16616,69900,CMI
2014-09-30,16427,16616,16427,16522,204400,CMI
2014-10-01,16616,17372,16616,17088,345200,CMI
2014-10-02,17372,17372,16994,17088,220700,CMI
2014-10-03,16994,18221,16994,18221,651300,CMI
2014-10-06,18505,20015,18410,20015,660900,CMI
2014-10-07,21148,21431,20204,20204,435300,CMI
2014-10-08,20204,20204,19354,19732,531500,CMI
2014-10-09,19637,20393,19354,19354,572500,CMI
2014-10-10,19543,19826,18410,18882,345800,CMI
2014-10-13,19071,19165,18032,18316,314300,CMI
