time,open,high,low,close,volume,ticker
2013-03-15,2990,2990,2990,2990,0,PCG
2013-03-18,2990,2990,2990,2990,0,PCG
2013-03-19,3208,3281,3208,3281,3000,PCG
2013-03-20,3427,3500,3427,3500,2000,PCG
2013-03-21,3500,3500,3500,3500,0,PCG
2013-03-22,3281,3281,3208,3208,300,PCG
2013-03-25,3208,3208,3208,3208,0,PCG
2013-03-26,3208,3208,3208,3208,0,PCG
2013-03-27,3208,3208,3208,3208,0,PCG
2013-03-28,3208,3208,3208,3208,0,PCG
2013-03-29,3500,3500,3500,3500,15100,PCG
2013-04-01,3719,3792,3719,3792,22000,PCG
2013-04-02,4156,4156,4156,4156,100,PCG
2013-04-03,4156,4156,4156,4156,0,PCG
2013-04-04,4521,4521,4521,4521,100,PCG
2013-04-05,4959,4959,4521,4959,1300,PCG
2013-04-08,4959,4959,4959,4959,0,PCG
2013-04-09,4521,4521,4521,4521,3500,PCG
2013-04-10,4375,4375,4375,4375,3000,PCG
2013-04-11,4375,4375,4375,4375,0,PCG
2013-04-12,4375,4375,4375,4375,0,PCG
2013-04-15,3938,3938,3938,3938,100,PCG
2013-04-16,3938,3938,3938,3938,0,PCG
2013-04-17,3646,3646,3646,3646,4000,PCG
2013-04-18,3573,3573,3573,3573,100,PCG
2013-04-22,3281,3281,3281,3281,100,PCG
2013-04-23,3281,3281,3281,3281,0,PCG
2013-04-24,3281,3281,3281,3281,0,PCG
2013-04-25,3573,3573,3573,3573,100,PCG
2013-04-26,3573,3573,3573,3573,0,PCG
2013-05-02,3500,3500,3500,3500,100,PCG
2013-05-03,3792,3792,3792,3792,3400,PCG
2013-05-06,3427,3427,3427,3427,1000,PCG
2013-05-07,3427,3427,3427,3427,0,PCG
2013-05-08,3354,3354,3281,3281,2200,PCG
2013-05-09,3281,3427,3281,3427,2100,PCG
2013-05-10,3427,3427,3427,3427,0,PCG
2013-05-13,3427,3427,3427,3427,0,PCG
2013-05-14,3427,3427,3427,3427,400,PCG
2013-05-15,3427,3427,3427,3427,0,PCG
2013-05-16,3719,3719,3719,3719,100,PCG
2013-05-17,3354,3354,3354,3354,100,PCG
2013-05-20,3354,3354,3354,3354,0,PCG
2013-05-21,3354,3354,3354,3354,0,PCG
2013-05-22,3281,3281,3281,3281,900,PCG
2013-05-23,3281,3281,3281,3281,0,PCG
2013-05-24,3281,3281,3281,3281,0,PCG
2013-05-27,3281,3281,3281,3281,0,PCG
2013-05-28,3281,3281,3281,3281,0,PCG
2013-05-29,3281,3281,3281,3281,0,PCG
2013-05-30,3281,3281,3281,3281,0,PCG
2013-05-31,3281,3281,3281,3281,0,PCG
2013-06-03,3281,3281,3281,3281,0,PCG
2013-06-04,3434,3434,3434,3434,400,PCG
2013-06-05,3434,3434,3434,3434,0,PCG
2013-06-06,3510,3510,3434,3434,200,PCG
2013-06-07,3434,3739,3434,3739,2300,PCG
2013-06-10,3968,3968,3968,3968,5000,PCG
2013-06-11,3968,3968,3968,3968,0,PCG
2013-06-12,4273,4273,4273,4273,4000,PCG
2013-06-13,4350,4502,4350,4502,1100,PCG
2013-06-14,4884,4884,4884,4884,100,PCG
2013-06-17,4579,5113,4579,5113,300,PCG
2013-06-18,4808,4808,4808,4808,300,PCG
2013-06-19,4502,4502,4502,4502,100,PCG
2013-06-20,4502,4502,4502,4502,0,PCG
2013-06-21,4502,4502,4502,4502,200,PCG
2013-06-24,4197,4197,4197,4197,100,PCG
2013-06-25,3968,3968,3968,3968,14600,PCG
2013-06-26,3968,3968,3968,3968,0,PCG
2013-06-27,3968,3968,3968,3968,11300,PCG
2013-06-28,3968,4273,3968,4273,38000,PCG
2013-07-01,4273,4273,4273,4273,0,PCG
2013-07-02,4273,4273,4273,4273,0,PCG
2013-07-03,4273,4273,4273,4273,0,PCG
2013-07-04,3892,3892,3892,3892,100,PCG
2013-07-05,3892,3892,3892,3892,0,PCG
2013-07-08,3892,3892,3892,3892,12000,PCG
2013-07-09,3892,3892,3892,3892,0,PCG
2013-07-10,3892,3892,3892,3892,3000,PCG
2013-07-11,3892,3892,3892,3892,2900,PCG
2013-07-12,3968,3968,3968,3968,200,PCG
2013-07-15,4044,4044,4044,4044,100,PCG
2013-07-16,4044,4044,4044,4044,0,PCG
2013-07-17,4044,4044,4044,4044,0,PCG
2013-07-18,4044,4044,4044,4044,0,PCG
2013-07-19,3892,3892,3892,3892,100,PCG
2013-07-22,3892,3892,3892,3892,0,PCG
2013-07-23,3892,3892,3892,3892,0,PCG
2013-07-24,3892,3892,3892,3892,100,PCG
2013-07-25,3892,3892,3892,3892,0,PCG
2013-07-26,3892,3892,3892,3892,0,PCG
2013-07-29,3510,3586,3510,3586,1000,PCG
2013-07-30,3892,3892,3892,3892,100,PCG
2013-07-31,3892,3892,3892,3892,0,PCG
2013-08-01,3892,3892,3892,3892,0,PCG
2013-08-02,3892,3892,3892,3892,0,PCG
2013-08-05,4273,4273,4273,4273,2000,PCG
2013-08-06,4273,4273,4273,4273,0,PCG
2013-08-07,4655,4655,4655,4655,100,PCG
2013-08-08,4655,4655,4655,4655,0,PCG
2013-08-09,4655,4655,4655,4655,0,PCG
2013-08-12,4655,4655,4655,4655,0,PCG
2013-08-13,4655,4655,4655,4655,0,PCG
2013-08-14,4655,4655,4655,4655,0,PCG
2013-08-15,4655,4655,4655,4655,0,PCG
2013-08-16,4655,4655,4655,4655,0,PCG
2013-08-19,4655,4655,4655,4655,0,PCG
2013-08-20,4655,4655,4655,4655,0,PCG
2013-08-21,4655,4655,4655,4655,0,PCG
2013-08-22,4655,4655,4655,4655,0,PCG
2013-08-23,4655,4655,4655,4655,0,PCG
2013-08-26,4655,4655,4655,4655,0,PCG
2013-08-27,4655,4655,4655,4655,0,PCG
2013-08-28,4655,4655,4655,4655,0,PCG
2013-08-29,4655,4655,4655,4655,0,PCG
2013-08-30,4655,4655,4655,4655,0,PCG
2013-09-03,4655,4655,4655,4655,0,PCG
2013-09-04,4655,4655,4655,4655,0,PCG
2013-09-05,4655,4655,4655,4655,0,PCG
2013-09-06,4655,4655,4655,4655,0,PCG
2013-09-09,4350,4350,4350,4350,200,PCG
2013-09-10,4350,4350,4350,4350,0,PCG
2013-09-11,4044,4044,4044,4044,100,PCG
2013-09-12,3815,3815,3815,3815,100,PCG
2013-09-13,3586,3586,3586,3586,100,PCG
2013-09-16,3586,3586,3586,3586,0,PCG
2013-09-17,3586,3586,3586,3586,0,PCG
2013-09-18,3586,3586,3586,3586,0,PCG
2013-09-19,3586,3586,3586,3586,0,PCG
2013-09-20,3586,3586,3586,3586,0,PCG
2013-09-23,3892,3892,3892,3892,12000,PCG
2013-09-24,3892,3892,3892,3892,0,PCG
2013-09-25,3815,3815,3815,3815,7000,PCG
2013-09-26,3815,3815,3815,3815,0,PCG
2013-09-27,3815,3815,3815,3815,0,PCG
2013-09-30,3815,3815,3815,3815,0,PCG
2013-10-01,3815,3815,3815,3815,0,PCG
2013-10-02,3815,3815,3815,3815,0,PCG
2013-10-03,3815,3815,3815,3815,0,PCG
2013-10-04,3815,3815,3815,3815,0,PCG
2013-10-07,3815,3815,3815,3815,1100,PCG
2013-10-08,3815,3815,3815,3815,0,PCG
2013-10-09,3815,3815,3815,3815,12900,PCG
2013-10-10,3815,3815,3815,3815,2000,PCG
2013-10-11,3815,3815,3815,3815,0,PCG
2013-10-14,3815,3815,3815,3815,0,PCG
2013-10-15,3815,3815,3815,3815,3000,PCG
2013-10-16,3815,3815,3815,3815,0,PCG
2013-10-17,4044,4197,4044,4197,10700,PCG
2013-10-18,4197,4197,4197,4197,0,PCG
2013-10-21,3815,3815,3815,3815,100,PCG
2013-10-22,3815,3815,3815,3815,0,PCG
2013-10-23,3815,3815,3815,3815,0,PCG
2013-10-24,3815,3815,3815,3815,0,PCG
2013-10-25,3815,3815,3815,3815,0,PCG
2013-10-28,4197,4197,4197,4197,3300,PCG
2013-10-29,4197,4197,4197,4197,0,PCG
2013-10-30,3815,3815,3815,3815,100,PCG
2013-10-31,3968,3968,3968,3968,6200,PCG
2013-11-01,3968,3968,3968,3968,0,PCG
2013-11-04,3968,3968,3968,3968,0,PCG
2013-11-05,3586,3586,3586,3586,56000,PCG
2013-11-06,3892,3892,3892,3892,1600,PCG
2013-11-07,3892,3892,3892,3892,0,PCG
2013-11-08,3892,3892,3892,3892,0,PCG
2013-11-11,3892,3892,3892,3892,0,PCG
2013-11-12,3892,3892,3892,3892,0,PCG
2013-11-13,3892,3892,3892,3892,0,PCG
2013-11-14,3892,3892,3892,3892,2000,PCG
2013-11-15,3892,3892,3892,3892,100,PCG
2013-11-18,3892,3892,3892,3892,0,PCG
2013-11-19,3892,3892,3892,3892,0,PCG
2013-11-20,3892,3892,3892,3892,0,PCG
2013-11-21,3968,3968,3968,3968,1000,PCG
2013-11-22,3968,3968,3968,3968,0,PCG
2013-11-25,3968,3968,3968,3968,200,PCG
2013-11-26,3892,3892,3892,3892,1000,PCG
2013-11-27,3968,3968,3892,3892,760,PCG
2013-11-28,3892,3892,3892,3892,0,PCG
2013-11-29,4197,4197,3968,3968,200,PCG
2013-12-02,4121,4350,4121,4350,1700,PCG
2013-12-03,4273,4731,4273,4731,1500,PCG
2013-12-04,5189,5189,5113,5189,4720,PCG
2013-12-05,5189,5342,5189,5266,12210,PCG
2013-12-06,5189,5647,5189,5647,6410,PCG
2013-12-09,5647,6105,5647,6105,2900,PCG
2013-12-10,6105,6105,6105,6105,4500,PCG
2013-12-11,6258,6258,6105,6258,3400,PCG
2013-12-12,6105,6105,5876,6105,20300,PCG
2013-12-13,5876,5876,5800,5876,8900,PCG
2013-12-16,6105,6105,6105,6105,5000,PCG
2013-12-17,5876,5876,5876,5876,2100,PCG
2013-12-18,5876,5876,5876,5876,0,PCG
2013-12-19,5876,5952,5876,5876,3500,PCG
2013-12-20,5876,5876,5876,5876,0,PCG
2013-12-23,5876,6029,5876,6029,11300,PCG
2013-12-24,6029,6029,6029,6029,0,PCG
2013-12-25,5800,5800,5800,5800,10000,PCG
2013-12-26,5800,5800,5800,5800,0,PCG
2013-12-27,5723,5723,5266,5266,14700,PCG
2013-12-30,5266,5266,5266,5266,2000,PCG
2013-12-31,5189,5342,5189,5342,8000,PCG
2014-01-02,5647,5647,5647,5647,300,PCG
2014-01-03,5647,5647,5647,5647,0,PCG
2014-01-06,5723,5723,5723,5723,2900,PCG
2014-01-07,5723,5723,5723,5723,0,PCG
2014-01-08,5494,5494,5494,5494,1200,PCG
2014-01-09,5494,5494,5494,5494,3300,PCG
2014-01-10,5571,5571,5494,5571,8500,PCG
2014-01-13,5571,6105,5494,6105,9400,PCG
2014-01-14,6716,6716,6334,6716,10000,PCG
2014-01-15,6181,7326,6181,7326,12000,PCG
2014-01-16,7097,8013,7097,7860,5100,PCG
2014-01-17,7555,7555,7326,7326,10000,PCG
2014-01-20,7326,7326,7326,7326,0,PCG
2014-01-21,7937,8013,7937,7937,6000,PCG
2014-01-22,7402,7860,7402,7860,700,PCG
2014-01-23,7402,7479,7326,7479,6200,PCG
2014-01-24,7479,7479,7479,7479,0,PCG
2014-01-27,7479,7479,7479,7479,0,PCG
2014-02-06,7555,7555,7555,7555,100,PCG
2014-02-07,7555,7555,7555,7555,0,PCG
2014-02-10,7555,7555,7555,7555,4500,PCG
2014-02-11,7555,7555,7555,7555,0,PCG
2014-02-12,7402,7402,7402,7402,1500,PCG
2014-02-13,7402,7402,7402,7402,0,PCG
2014-02-14,7402,7402,7250,7250,5100,PCG
2014-02-17,7021,7402,7021,7402,1600,PCG
2014-02-18,7250,7402,7250,7402,11000,PCG
2014-02-19,7402,7402,7402,7402,0,PCG
2014-02-20,7402,7402,7402,7402,0,PCG
2014-02-21,7097,7097,7097,7097,500,PCG
2014-02-24,7097,7097,7097,7097,2000,PCG
2014-02-25,7097,7097,7097,7097,1100,PCG
2014-02-26,7021,7479,7021,7479,3100,PCG
2014-02-27,7631,7631,7097,7631,3800,PCG
2014-02-28,7631,7631,7631,7631,0,PCG
2014-03-03,7631,7631,7097,7097,15000,PCG
2014-03-04,6639,6639,6410,6410,7500,PCG
2014-03-05,6487,7021,6487,7021,17600,PCG
2014-03-06,7631,7631,7631,7631,100,PCG
2014-03-07,7021,7631,7021,7631,1300,PCG
2014-03-10,7631,7631,7631,7631,0,PCG
2014-03-11,7631,7631,7631,7631,0,PCG
2014-03-12,6868,6868,6868,6868,100,PCG
2014-03-13,7021,7021,6792,6792,300,PCG
2014-03-14,6792,6792,6792,6792,0,PCG
2014-03-17,6334,6716,6334,6716,2200,PCG
2014-03-18,6716,6716,6410,6410,1700,PCG
2014-03-19,6410,6410,6410,6410,2000,PCG
2014-03-20,6410,6410,6410,6410,210,PCG
2014-03-21,6410,6487,6410,6410,5370,PCG
2014-03-24,6487,6868,6410,6868,7100,PCG
2014-03-25,6563,6563,6258,6334,53600,PCG
2014-03-26,6410,6487,6181,6487,30100,PCG
2014-03-27,6181,6487,6181,6487,320,PCG
2014-03-28,6487,6487,6487,6487,300,PCG
2014-03-31,6181,6258,6181,6258,5100,PCG
2014-04-01,6181,6258,6181,6258,10200,PCG
2014-04-02,6181,6181,6105,6105,21000,PCG
2014-04-03,6410,6410,6410,6410,100,PCG
2014-04-04,6181,6258,6181,6258,3600,PCG
2014-04-07,6181,6181,6181,6181,200,PCG
2014-04-08,6334,6487,6334,6487,1100,PCG
2014-04-10,6334,6334,6258,6334,9760,PCG
2014-04-11,6410,6410,6410,6410,2500,PCG
2014-04-14,6334,6334,6334,6334,500,PCG
2014-04-15,6258,6334,6258,6334,12400,PCG
2014-04-16,6181,6181,5723,6181,16400,PCG
2014-04-17,6334,6792,6334,6410,4720,PCG
2014-04-18,6410,6410,6334,6334,10120,PCG
2014-04-21,5876,6410,5876,6410,500,PCG
2014-04-22,6410,6563,6029,6563,4500,PCG
2014-04-23,6334,6334,6105,6181,2000,PCG
2014-04-24,6563,6563,6258,6487,1870,PCG
2014-04-25,6897,6897,6733,6815,1100,PCG
2014-04-28,6569,6815,6569,6815,700,PCG
2014-04-29,6487,6487,6487,6487,100,PCG
2014-05-05,6240,6240,6240,6240,170,PCG
2014-05-06,6158,6158,6158,6158,1000,PCG
2014-05-07,6158,6158,6158,6158,0,PCG
2014-05-08,5830,5830,5830,5830,900,PCG
2014-05-09,5748,5748,5748,5748,11400,PCG
2014-05-12,5830,5830,5665,5665,18900,PCG
2014-05-13,5748,5748,5748,5748,100,PCG
2014-05-14,5748,5912,5748,5912,400,PCG
2014-05-15,5748,6487,5748,6487,2100,PCG
2014-05-16,6487,6487,6487,6487,0,PCG
2014-05-19,5912,6076,5912,6076,400,PCG
2014-05-20,5748,5748,5748,5748,100,PCG
2014-05-21,5748,5748,5748,5748,0,PCG
2014-05-22,5830,5830,5748,5748,1100,PCG
2014-05-23,5994,5994,5994,5994,3200,PCG
2014-05-26,6158,6487,6158,6487,400,PCG
2014-05-27,6158,6158,6076,6158,3100,PCG
2014-05-28,6487,6487,6240,6240,3100,PCG
2014-05-29,6076,6240,6076,6240,200,PCG
2014-05-30,6240,6240,6240,6240,200,PCG
2014-06-02,6240,6240,6240,6240,0,PCG
2014-06-03,6240,6240,6240,6240,200,PCG
2014-06-04,5994,5994,5994,5994,5000,PCG
2014-06-05,6158,6158,6158,6158,600,PCG
2014-06-06,6405,6405,6405,6405,100,PCG
2014-06-09,5994,5994,5994,5994,100,PCG
2014-06-10,6076,6076,5994,5994,1100,PCG
2014-06-11,5830,5994,5830,5994,4300,PCG
2014-06-12,6569,6569,6569,6569,100,PCG
2014-06-13,6076,6076,6076,6076,100,PCG
2014-06-16,6076,6076,6076,6076,100,PCG
2014-06-17,5912,6322,5912,6322,400,PCG
2014-06-18,6487,6487,6487,6487,100,PCG
2014-06-19,6487,6487,6487,6487,200,PCG
2014-06-20,6897,6897,6897,6897,100,PCG
2014-06-23,6240,6240,6240,6240,100,PCG
2014-06-24,6733,6733,6733,6733,200,PCG
2014-06-25,6076,6076,6076,6076,300,PCG
2014-06-26,6158,6487,6158,6487,200,PCG
2014-06-27,6487,6487,6487,6487,0,PCG
2014-06-30,6076,6487,5912,6487,14400,PCG
2014-07-01,6487,6487,6487,6487,0,PCG
2014-07-02,6897,6897,6158,6158,200,PCG
2014-07-03,5994,6322,5994,6322,500,PCG
2014-07-04,6322,6322,6322,6322,0,PCG
2014-07-07,6569,6569,6569,6569,100,PCG
2014-07-08,6569,6569,6569,6569,0,PCG
2014-07-09,6569,6569,6569,6569,0,PCG
2014-07-10,6569,6569,6569,6569,0,PCG
2014-07-11,6076,6076,6076,6076,100,PCG
2014-07-14,6487,6487,6487,6487,200,PCG
2014-07-15,6487,6487,6076,6076,200,PCG
2014-07-16,6405,6405,6405,6405,100,PCG
2014-07-17,6405,6405,6405,6405,0,PCG
2014-07-18,6405,6405,6405,6405,0,PCG
2014-07-21,5830,6897,5830,6897,1100,PCG
2014-07-22,6240,6897,6240,6897,2100,PCG
2014-07-23,6897,6897,6897,6897,0,PCG
2014-07-24,6897,6897,6897,6897,0,PCG
2014-07-25,6569,6569,6240,6240,300,PCG
2014-07-28,6240,6240,6240,6240,0,PCG
2014-07-29,5994,5994,5994,5994,200,PCG
2014-07-30,5994,5994,5994,5994,0,PCG
2014-07-31,5994,5994,5994,5994,0,PCG
2014-08-01,5830,6487,5830,6487,300,PCG
2014-08-04,6487,6487,6487,6487,0,PCG
2014-08-05,5912,6405,5912,6405,200,PCG
2014-08-06,6405,6405,6405,6405,0,PCG
2014-08-07,5912,6487,5830,6487,2130,PCG
2014-08-08,6487,6487,6487,6487,0,PCG
2014-08-11,6487,6487,6487,6487,0,PCG
2014-08-12,6076,6076,6076,6076,100,PCG
2014-08-13,6487,6487,6487,6487,100,PCG
2014-08-14,5994,6076,5994,6076,500,PCG
2014-08-15,6322,6322,6158,6322,4100,PCG
2014-08-18,5912,5912,5912,5912,200,PCG
2014-08-19,5994,5994,5994,5994,500,PCG
2014-08-20,6240,6240,6240,6240,100,PCG
2014-08-21,6322,6569,6322,6569,12600,PCG
2014-08-22,6569,6569,6569,6569,400,PCG
2014-08-25,6322,6569,6322,6569,3400,PCG
2014-08-26,6733,6733,6733,6733,100,PCG
2014-08-27,6487,6487,6487,6487,1600,PCG
2014-08-28,6322,6569,6322,6569,1220,PCG
2014-08-29,6569,6569,6569,6569,0,PCG
2014-09-03,7226,7226,7061,7226,33700,PCG
2014-09-04,7226,7226,6569,7144,4500,PCG
2014-09-05,7061,7308,7061,7308,5100,PCG
2014-09-08,7226,7636,7226,7636,11200,PCG
2014-09-09,6897,6979,6897,6979,200,PCG
2014-09-10,6979,7061,6979,7061,1600,PCG
2014-09-11,6733,7308,6569,7308,1200,PCG
2014-09-12,6815,7472,6815,7472,1800,PCG
2014-09-15,7144,7554,7061,7226,21500,PCG
2014-09-16,7226,7226,7226,7226,0,PCG
2014-09-17,7226,7308,7226,7308,10100,PCG
2014-09-18,7061,7226,7061,7226,7700,PCG
2014-09-19,7308,7636,7308,7636,23300,PCG
2014-09-22,7636,7800,7554,7636,20500,PCG
2014-09-23,6897,7636,6897,7636,5200,PCG
2014-09-24,7636,7883,7061,7883,49100,PCG
2014-09-25,7226,7226,7226,7226,100,PCG
2014-09-26,7226,7226,7226,7226,0,PCG
2014-09-29,7390,7390,7390,7390,1400,PCG
2014-09-30,7390,7390,7390,7390,0,PCG
2014-10-01,7883,7883,7883,7883,1000,PCG
2014-10-02,7883,7883,7883,7883,0,PCG
2014-10-03,7965,7965,7965,7965,180,PCG
2014-10-06,7472,7472,7472,7472,210,PCG
2014-10-07,7554,7554,7554,7554,1020,PCG
2014-10-08,7554,7554,7554,7554,3000,PCG
2014-10-09,7554,7554,7554,7554,7330,PCG
2014-10-10,7554,7554,7554,7554,100,PCG
2014-10-13,6815,6979,6815,6979,1460,PCG
2014-10-14,7390,7390,7390,7390,100,PCG
2014-10-15,7226,7226,7226,7226,100,PCG
2014-10-16,7226,7226,7226,7226,0,PCG
2014-10-17,7226,7226,7226,7226,0,PCG
2014-10-20,7226,7226,7226,7226,0,PCG
2014-10-21,7226,7226,7226,7226,0,PCG
2014-10-22,7226,7226,7226,7226,0,PCG
2014-10-23,7226,7226,7226,7226,0,PCG
2014-10-24,6569,6569,6569,6569,100,PCG
2014-10-27,6569,6569,6569,6569,0,PCG
2014-10-28,6405,6405,6405,6405,200,PCG
2014-10-29,6487,6487,6487,6487,6900,PCG
2014-10-30,6569,6569,6569,6569,100,PCG
2014-10-31,6487,6733,6487,6733,15100,PCG
2014-11-03,6733,6733,6733,6733,3000,PCG
2014-11-04,6979,6979,6979,6979,120,PCG
2014-11-05,6569,6815,6569,6815,6400,PCG
2014-11-06,6897,7308,6897,7308,200,PCG
2014-11-07,7800,7800,6733,6815,3100,PCG
2014-11-10,6815,6815,6815,6815,100,PCG
2014-11-11,6487,6487,6405,6405,1900,PCG
2014-11-12,6405,6733,6405,6733,330,PCG
2014-11-13,6733,6733,6733,6733,4000,PCG
2014-11-14,6733,6733,6405,6733,21100,PCG
2014-11-17,6733,6733,6733,6733,30,PCG
2014-11-18,6487,6487,6240,6240,30000,PCG
2014-11-19,6569,6569,6569,6569,1000,PCG
2014-11-20,6733,6733,6733,6733,100,PCG
2014-11-21,6651,6651,6569,6651,2400,PCG
2014-11-24,6569,6569,6569,6569,400,PCG
2014-11-25,6158,6158,6158,6158,200,PCG
2014-11-26,6733,6733,5912,5912,1600,PCG
2014-11-27,5994,6405,5912,6405,430,PCG
2014-11-28,6076,6158,6076,6158,300,PCG
2014-12-01,6076,6487,6076,6487,1700,PCG
2014-12-02,6487,6487,6487,6487,0,PCG
2014-12-03,6158,6158,5994,5994,6400,PCG
2014-12-04,5912,6322,5912,6322,800,PCG
2014-12-05,6322,6322,6322,6322,0,PCG
2014-12-08,5994,6322,5994,6322,15100,PCG
2014-12-09,6322,6322,6322,6322,0,PCG
2014-12-10,6322,6322,6322,6322,0,PCG
2014-12-11,5912,5912,5912,5912,100,PCG
2014-12-12,5830,6076,5665,6076,15900,PCG
2014-12-15,6076,6076,6076,6076,0,PCG
2014-12-16,5748,5748,5748,5748,700,PCG
2014-12-17,5337,5501,5255,5337,7000,PCG
2014-12-18,5337,5748,5173,5337,70500,PCG
2014-12-19,5583,5583,5173,5337,6200,PCG
2014-12-22,5173,5748,5173,5748,3800,PCG
2014-12-23,5173,5173,5173,5173,27600,PCG
2014-12-24,5173,5173,5173,5173,500,PCG
2014-12-25,4844,5173,4844,5173,2700,PCG
2014-12-26,5173,5173,5173,5173,0,PCG
2014-12-29,5173,5173,5091,5091,1200,PCG
2014-12-30,5255,5337,5255,5337,3500,PCG
2014-12-31,5255,5255,5255,5255,200,PCG
2015-01-05,5399,5419,5419,5419,3700,PCG
2015-01-06,5399,5419,5419,5419,5000,PCG
2015-01-07,5399,5748,5419,5501,22500,PCG
2015-01-08,5563,5665,5583,5583,8400,PCG
2015-01-09,5563,5583,5501,5583,4300,PCG
2015-01-12,5583,5583,5583,5583,0,PCG
2015-01-13,5154,5173,5173,5173,230,PCG
2015-01-14,5154,5173,5173,5173,5500,PCG
2015-01-15,5235,5255,5255,5255,2100,PCG
2015-01-16,5563,5583,5583,5583,1020,PCG
2015-01-19,5235,5255,5173,5255,11100,PCG
2015-01-20,5255,5255,5255,5255,0,PCG
2015-01-21,5235,5255,5173,5173,10300,PCG
2015-01-22,5154,5173,5173,5173,10000,PCG
2015-01-23,5154,5501,5173,5501,200,PCG
2015-01-26,5154,5173,5091,5091,3000,PCG
2015-01-27,5091,5091,5091,5091,0,PCG
2015-01-28,5154,5173,5173,5173,800,PCG
2015-01-29,5173,5173,5173,5173,0,PCG
2015-01-30,5154,5173,5173,5173,1300,PCG
2015-02-02,5154,5173,5173,5173,450,PCG
2015-02-03,5173,5173,5173,5173,0,PCG
2015-02-04,5173,5173,5173,5173,0,PCG
2015-02-05,5154,5173,5173,5173,2500,PCG
2015-02-06,5154,5173,5173,5173,200,PCG
2015-02-09,5173,5173,5173,5173,0,PCG
2015-02-10,5563,5583,5583,5583,100,PCG
2015-02-11,5583,5583,5583,5583,0,PCG
2015-02-12,5563,5583,5583,5583,40,PCG
2015-02-13,5154,5173,5173,5173,200,PCG
2015-02-24,5173,5173,5173,5173,0,PCG
2015-02-25,5173,5173,5173,5173,0,PCG
2015-02-26,5173,5173,5173,5173,0,PCG
2015-02-27,5563,5583,5583,5583,100,PCG
2015-03-02,5583,5583,5583,5583,0,PCG
2015-03-03,5563,5583,5583,5583,100,PCG
2015-03-04,5583,5583,5583,5583,0,PCG
2015-03-05,5583,5583,5583,5583,0,PCG
2015-03-06,5583,5583,5583,5583,0,PCG
2015-03-09,5399,5501,5419,5501,4500,PCG
2015-03-10,5482,5501,5501,5501,200,PCG
2015-03-11,5399,5419,5419,5419,15900,PCG
2015-03-12,5399,5501,5419,5501,3100,PCG
2015-03-13,5501,5501,5501,5501,0,PCG
2015-03-16,5501,5501,5501,5501,0,PCG
2015-03-17,5072,5091,5091,5091,200,PCG
2015-03-18,5235,5255,5255,5255,3000,PCG
2015-03-19,5255,5255,5255,5255,0,PCG
2015-03-20,5482,5501,5501,5501,100,PCG
2015-03-23,5501,5501,5501,5501,0,PCG
2015-03-24,5501,5501,5501,5501,0,PCG
2015-03-25,5072,5091,5091,5091,400,PCG
2015-03-26,4908,4926,4926,4926,100,PCG
2015-03-27,4926,4926,4926,4926,0,PCG
2015-03-30,5399,5419,5419,5419,110,PCG
2015-03-31,5399,5419,5419,5419,10,PCG
2015-04-01,5419,5419,5419,5419,0,PCG
2015-04-02,5419,5419,5419,5419,0,PCG
2015-04-03,4908,4926,4926,4926,160,PCG
2015-04-06,4908,4926,4926,4926,1200,PCG
2015-04-07,4926,4926,4926,4926,0,PCG
2015-04-08,4926,4926,4926,4926,0,PCG
2015-04-09,4926,4926,4926,4926,0,PCG
2015-04-10,5235,5255,5173,5173,10000,PCG
2015-04-13,5173,5173,5173,5173,0,PCG
2015-04-14,4827,4926,4762,4926,400,PCG
2015-04-15,4926,4926,4926,4926,0,PCG
2015-04-16,4926,4926,4926,4926,0,PCG
2015-04-17,4908,4926,4926,4926,2000,PCG
2015-04-20,4926,4926,4926,4926,0,PCG
2015-04-21,4926,4926,4926,4926,0,PCG
2015-04-22,4926,4926,4926,4926,0,PCG
2015-04-23,5235,5255,5255,5255,200,PCG
2015-04-24,5255,5255,5255,5255,0,PCG
2015-04-27,5235,5255,5255,5255,1500,PCG
2015-05-04,5482,5501,5501,5501,100,PCG
2015-05-05,5318,5337,5009,5337,3500,PCG
2015-05-06,5337,5337,5337,5337,1300,PCG
2015-05-07,5600,5600,5600,5600,100,PCG
2015-05-08,5600,5600,5600,5600,5,PCG
2015-05-11,5600,5600,5600,5600,0,PCG
2015-05-12,5600,5600,5600,5600,0,PCG
2015-05-13,5600,5600,5600,5600,0,PCG
2015-05-14,5600,5600,5600,5600,30,PCG
2015-05-15,5600,5600,5600,5600,0,PCG
2015-05-18,5250,5250,5250,5250,100,PCG
2015-05-19,5250,5250,5250,5250,6000,PCG
2015-05-20,5075,5075,5075,5075,9800,PCG
2015-05-21,5075,5075,5075,5075,0,PCG
2015-05-22,5337,5337,5337,5337,100,PCG
2015-05-25,5075,5075,5075,5075,5300,PCG
2015-05-26,5075,5075,5075,5075,0,PCG
2015-05-27,5075,5075,5075,5075,0,PCG
2015-05-28,5250,5250,5250,5250,500,PCG
2015-05-29,5075,5162,5075,5162,1400,PCG
2015-06-01,5162,5162,5162,5162,0,PCG
2015-06-02,5425,5425,5162,5162,2100,PCG
2015-06-03,5162,5162,5162,5162,1000,PCG
2015-06-04,5162,5162,5162,5162,9200,PCG
2015-06-05,5162,5162,5162,5162,1300,PCG
2015-06-08,5162,5250,5162,5250,6200,PCG
