time,open,high,low,close,volume,ticker
2011-07-06,2696,2696,2696,2696,0,SDK
2011-07-07,2696,2696,2696,2696,0,SDK
2011-07-08,2696,2696,2696,2696,0,SDK
2011-07-11,2696,2696,2696,2696,0,SDK
2011-07-12,2696,2696,2696,2696,0,SDK
2011-07-13,2696,2696,2696,2696,0,SDK
2011-07-14,2696,2696,2696,2696,0,SDK
2011-07-15,2696,2696,2696,2696,0,SDK
2011-07-18,2696,2696,2696,2696,0,SDK
2011-07-19,2696,2696,2696,2696,0,SDK
2011-07-20,2696,2696,2696,2696,0,SDK
2011-07-21,2696,2696,2696,2696,0,SDK
2011-07-22,2696,2696,2696,2696,0,SDK
2011-07-25,2696,2696,2696,2696,0,SDK
2011-07-26,2696,2696,2696,2696,0,SDK
2011-07-27,2696,2696,2696,2696,0,SDK
2011-07-28,2696,2696,2696,2696,1900,SDK
2011-07-29,2696,2696,2696,2696,0,SDK
2011-08-01,2696,2696,2696,2696,0,SDK
2011-08-02,2696,2696,2696,2696,0,SDK
2011-08-03,2696,2696,2696,2696,0,SDK
2011-08-04,2696,2696,2696,2696,0,SDK
2011-08-05,2696,2696,2696,2696,0,SDK
2011-08-08,2696,2696,2696,2696,0,SDK
2011-08-09,2696,2696,2696,2696,0,SDK
2011-08-10,2696,2696,2696,2696,800,SDK
2011-08-11,2696,2696,2696,2696,0,SDK
2011-08-12,2696,2696,2696,2696,0,SDK
2011-08-15,2696,2696,2696,2696,0,SDK
2011-08-16,2696,2696,2696,2696,200,SDK
2011-08-17,2696,2696,2696,2696,0,SDK
2011-08-18,2696,2696,2696,2696,0,SDK
2011-08-19,2696,2696,2696,2696,0,SDK
2011-08-22,2696,2696,2696,2696,0,SDK
2011-08-23,2696,2696,2696,2696,0,SDK
2011-08-24,2696,2696,2696,2696,0,SDK
2011-08-25,2696,2696,2696,2696,1000,SDK
2011-08-26,2696,2696,2696,2696,0,SDK
2011-08-29,2696,2696,2696,2696,0,SDK
2011-08-30,2696,2696,2696,2696,0,SDK
2011-08-31,2696,2696,2696,2696,0,SDK
2011-09-01,2696,2696,2696,2696,0,SDK
2011-09-05,2696,2696,2696,2696,0,SDK
2011-09-06,2696,2696,2696,2696,6500,SDK
2011-09-07,2696,2696,2696,2696,0,SDK
2011-09-08,2696,2718,2696,2718,1200,SDK
2011-09-09,2696,2696,2696,2696,0,SDK
2011-09-12,2696,2696,2696,2696,0,SDK
2011-09-13,2696,2696,2696,2696,0,SDK
2011-09-14,2696,2696,2696,2696,0,SDK
2011-09-15,2696,2696,2696,2696,2000,SDK
2011-09-16,2696,2696,2696,2696,0,SDK
2011-09-19,2696,2696,2696,2696,0,SDK
2011-09-20,2696,2696,2696,2696,0,SDK
2011-09-21,2696,2696,2696,2696,0,SDK
2011-09-22,2696,2696,2696,2696,0,SDK
2011-09-23,2696,2696,2696,2696,0,SDK
2011-09-26,2696,2696,2696,2696,0,SDK
2011-09-27,2696,2696,2696,2696,0,SDK
2011-09-28,2696,2696,2696,2696,0,SDK
2011-09-29,2696,2696,2696,2696,0,SDK
2011-09-30,2696,2696,2696,2696,0,SDK
2011-10-03,2696,2696,2696,2696,0,SDK
2011-10-04,2696,2696,2696,2696,0,SDK
2011-10-05,2696,2696,2696,2696,0,SDK
2011-10-06,2696,2696,2696,2696,0,SDK
2011-10-07,2696,2696,2696,2696,0,SDK
2011-10-10,2696,2696,2696,2696,0,SDK
2011-10-11,2696,2696,2696,2696,0,SDK
2011-10-12,2696,2696,2696,2696,0,SDK
2011-10-13,2696,2696,2696,2696,0,SDK
2011-10-14,2696,2696,2696,2696,0,SDK
2011-10-17,2696,2696,2696,2696,0,SDK
2011-10-18,2696,2696,2696,2696,0,SDK
2011-10-19,2696,2696,2696,2696,0,SDK
2011-10-20,2696,2696,2696,2696,0,SDK
2011-10-21,2696,2696,2696,2696,0,SDK
2011-10-24,2696,2696,2696,2696,0,SDK
2011-10-25,2696,2696,2696,2696,0,SDK
2011-10-26,2696,2696,2696,2696,0,SDK
2011-10-27,2696,2696,2696,2696,0,SDK
2011-10-28,2696,2696,2696,2696,500,SDK
2011-10-31,2696,2696,2696,2696,0,SDK
2011-11-01,2696,2696,2696,2696,0,SDK
2011-11-02,2696,2696,2696,2696,0,SDK
2011-11-03,2696,2696,2696,2696,300,SDK
2011-11-04,2696,2696,2696,2696,0,SDK
2011-11-07,2696,2696,2696,2696,0,SDK
2011-11-08,2696,2696,2696,2696,0,SDK
2011-11-09,2696,2696,2696,2696,0,SDK
2011-11-10,2696,2696,2696,2696,0,SDK
2011-11-11,2696,2696,2696,2696,0,SDK
2011-11-14,2808,2808,2808,2808,1000,SDK
2011-11-15,2808,2808,2808,2808,0,SDK
2011-11-16,2786,2786,2786,2786,3000,SDK
2011-11-17,2808,2898,2808,2898,11200,SDK
2011-11-18,2853,2875,2696,2875,9200,SDK
2011-11-21,3033,3055,3055,3055,0,SDK
2011-11-22,3055,3055,3055,3055,0,SDK
2011-11-23,3055,3055,3055,3055,0,SDK
2011-11-24,3055,3055,3055,3055,0,SDK
2011-11-25,3055,3055,3055,3055,0,SDK
2011-11-28,2920,2920,2920,2920,3000,SDK
2011-11-29,2920,2920,2920,2920,0,SDK
2011-11-30,2920,2920,2920,2920,0,SDK
2011-12-01,2920,2920,2920,2920,0,SDK
2011-12-02,2920,2920,2920,2920,0,SDK
2011-12-05,2920,2920,2920,2920,0,SDK
2011-12-06,2920,2920,2920,2920,0,SDK
2011-12-07,2920,2920,2920,2920,0,SDK
2011-12-08,2808,2808,2696,2786,12000,SDK
2011-12-09,2763,2763,2763,2763,2000,SDK
2011-12-12,2763,2763,2763,2763,0,SDK
2011-12-13,2696,2696,2583,2583,7500,SDK
2011-12-14,2651,2808,2493,2493,6000,SDK
2011-12-15,2583,2583,2493,2493,5000,SDK
2011-12-16,2538,2538,2538,2538,0,SDK
2011-12-19,2426,2426,2359,2359,5000,SDK
2011-12-20,2404,2404,2359,2359,10500,SDK
2011-12-21,2381,2381,2381,2381,0,SDK
2011-12-22,2314,2314,2314,2314,7000,SDK
2011-12-23,2134,2291,2089,2291,29000,SDK
2011-12-26,2291,2291,2246,2246,15000,SDK
2011-12-27,2269,2269,2269,2269,0,SDK
2011-12-28,2426,2426,2404,2404,20000,SDK
2011-12-29,2426,2426,2426,2426,19300,SDK
2011-12-30,2426,2426,2426,2426,0,SDK
2012-01-03,2426,2426,2426,2426,0,SDK
2012-01-04,2426,2426,2426,2426,0,SDK
2012-01-05,2426,2426,2426,2426,0,SDK
2012-01-06,2426,2426,2426,2426,0,SDK
2012-01-09,2426,2426,2426,2426,0,SDK
2012-01-10,2426,2426,2426,2426,0,SDK
2012-01-11,2426,2426,2426,2426,0,SDK
2012-01-12,2426,2426,2426,2426,0,SDK
2012-01-13,2426,2426,2426,2426,0,SDK
2012-01-16,2426,2426,2426,2426,0,SDK
2012-01-17,2426,2426,2426,2426,0,SDK
2012-01-18,2426,2426,2426,2426,0,SDK
2012-01-19,2426,2426,2426,2426,0,SDK
2012-01-20,2426,2426,2426,2426,0,SDK
2012-01-30,2426,2426,2426,2426,0,SDK
2012-01-31,2426,2426,2426,2426,0,SDK
2012-02-01,2426,2426,2426,2426,0,SDK
2012-02-02,2426,2426,2426,2426,0,SDK
2012-02-03,2426,2426,2426,2426,0,SDK
2012-02-06,2426,2426,2426,2426,0,SDK
2012-02-07,2426,2426,2426,2426,0,SDK
2012-02-08,2359,2359,2359,2359,1500,SDK
2012-02-09,2359,2359,2359,2359,0,SDK
2012-02-10,2359,2359,2359,2359,0,SDK
2012-02-13,2359,2359,2359,2359,0,SDK
2012-02-14,2359,2359,2359,2359,0,SDK
2012-02-15,2359,2359,2359,2359,0,SDK
2012-02-16,2359,2359,2359,2359,0,SDK
2012-02-17,2359,2359,2359,2359,0,SDK
2012-02-20,2359,2359,2359,2359,0,SDK
2012-02-21,2359,2359,2359,2359,0,SDK
2012-02-22,2359,2359,2359,2359,0,SDK
2012-02-23,2359,2359,2359,2359,0,SDK
2012-02-24,2359,2359,2359,2359,800,SDK
2012-02-27,2359,2359,2359,2359,800,SDK
2012-02-28,2359,2359,2359,2359,0,SDK
2012-02-29,2583,2583,2471,2471,5400,SDK
2012-03-01,2830,2830,2830,2830,5000,SDK
2012-03-02,3100,3100,3100,3100,5000,SDK
2012-03-05,3392,3392,3392,3392,5000,SDK
2012-03-06,3572,3572,3370,3370,5200,SDK
2012-03-07,3797,3797,3797,3797,5000,SDK
2012-03-08,3797,3797,3797,3797,0,SDK
2012-03-09,3797,3797,3797,3797,0,SDK
2012-03-12,3429,3429,3429,3429,1900,SDK
2012-03-13,3429,3429,3429,3429,0,SDK
2012-03-14,3429,3429,3429,3429,0,SDK
2012-03-15,3429,3429,3429,3429,0,SDK
2012-03-16,3429,3429,3429,3429,0,SDK
2012-03-19,3429,3429,3429,3429,0,SDK
2012-03-20,3429,3429,3429,3429,0,SDK
2012-03-21,3429,3429,3429,3429,0,SDK
2012-03-22,3429,3429,3429,3429,0,SDK
2012-03-23,3429,3429,3429,3429,0,SDK
2012-03-26,3184,3184,3184,3184,2600,SDK
2012-03-27,3184,3184,3184,3184,0,SDK
2012-03-28,3184,3184,3184,3184,0,SDK
2012-03-29,3184,3184,3184,3184,0,SDK
2012-03-30,3184,2866,2866,2866,5000,SDK
2012-04-03,2866,2866,2866,2866,0,SDK
2012-04-04,2866,2866,2866,2866,0,SDK
2012-04-05,2866,2866,2866,2866,0,SDK
2012-04-06,2596,2596,2596,2596,13600,SDK
2012-04-09,2596,2596,2596,2596,0,SDK
2012-04-10,2596,2596,2596,2596,0,SDK
2012-04-11,2596,2596,2596,2596,0,SDK
2012-04-12,2596,2596,2596,2596,0,SDK
2012-04-13,2596,2596,2596,2596,0,SDK
2012-04-16,2596,2596,2596,2596,0,SDK
2012-04-17,2351,2351,2351,2351,100,SDK
2012-04-18,2351,2351,2351,2351,0,SDK
2012-04-19,2351,2351,2351,2351,0,SDK
2012-04-20,2351,2351,2351,2351,0,SDK
2012-04-23,2572,2572,2523,2523,90500,SDK
2012-04-24,2523,2523,2523,2523,0,SDK
2012-04-25,2523,2523,2523,2523,0,SDK
2012-04-26,2523,2523,2523,2523,0,SDK
2012-04-27,2523,2523,2523,2523,0,SDK
2012-05-02,2523,2523,2523,2523,0,SDK
2012-05-03,2523,2523,2523,2523,0,SDK
2012-05-04,2523,2523,2523,2523,0,SDK
2012-05-07,2523,2523,2523,2523,0,SDK
2012-05-08,2523,2523,2523,2523,0,SDK
2012-05-09,2523,2523,2523,2523,0,SDK
2012-05-10,2523,2523,2523,2523,0,SDK
2012-05-11,2523,2523,2523,2523,0,SDK
2012-05-14,2523,2523,2523,2523,0,SDK
2012-05-15,2523,2523,2523,2523,0,SDK
2012-05-16,2523,2523,2523,2523,0,SDK
2012-05-17,2523,2523,2523,2523,0,SDK
2012-05-18,2523,2523,2523,2523,0,SDK
2012-05-21,2523,2523,2523,2523,0,SDK
2012-05-22,2523,2523,2523,2523,0,SDK
2012-05-23,2523,2523,2523,2523,0,SDK
2012-05-24,2523,2523,2523,2523,0,SDK
2012-05-25,2523,2523,2523,2523,0,SDK
2012-05-28,2523,2523,2523,2523,0,SDK
2012-05-29,2523,2523,2523,2523,0,SDK
2012-05-30,2694,2694,2694,2694,200,SDK
2012-05-31,2694,2694,2694,2694,0,SDK
2012-06-01,2694,2694,2694,2694,0,SDK
2012-06-04,2694,2694,2694,2694,0,SDK
2012-06-05,2694,2694,2694,2694,0,SDK
2012-06-06,2694,2694,2694,2694,0,SDK
2012-06-07,2694,2694,2694,2694,0,SDK
2012-06-08,2694,2694,2694,2694,0,SDK
2012-06-11,2694,2694,2694,2694,0,SDK
2012-06-12,2694,2694,2694,2694,0,SDK
2012-06-13,2694,2694,2694,2694,0,SDK
2012-06-14,2694,2694,2694,2694,0,SDK
2012-06-15,2694,2694,2694,2694,0,SDK
2012-06-18,2694,2694,2694,2694,0,SDK
2012-06-19,2694,2694,2694,2694,0,SDK
2012-06-20,2694,2694,2694,2694,0,SDK
2012-06-21,2694,2694,2694,2694,0,SDK
2012-06-22,2694,2694,2694,2694,0,SDK
2012-06-25,2694,2694,2694,2694,0,SDK
2012-06-26,2694,2694,2694,2694,0,SDK
2012-06-27,2694,2694,2694,2694,0,SDK
2012-06-28,2694,2694,2694,2694,0,SDK
2012-06-29,2694,2694,2694,2694,0,SDK
2012-07-02,2694,2694,2694,2694,0,SDK
2012-07-03,2694,2694,2694,2694,0,SDK
2012-07-04,2694,2694,2694,2694,0,SDK
2012-07-05,2694,2694,2694,2694,0,SDK
2012-07-06,2694,2694,2694,2694,0,SDK
2012-07-09,2694,2694,2694,2694,0,SDK
2012-07-10,2694,2694,2694,2694,0,SDK
2012-07-11,2694,2694,2694,2694,0,SDK
2012-07-12,2694,2694,2694,2694,0,SDK
2012-07-13,2694,2694,2694,2694,0,SDK
2012-07-16,2694,2694,2694,2694,0,SDK
2012-07-17,2694,2694,2694,2694,0,SDK
2012-07-18,2694,2694,2694,2694,0,SDK
2012-07-19,2694,2694,2694,2694,0,SDK
2012-07-20,2694,2694,2694,2694,0,SDK
2012-07-23,2694,2694,2694,2694,0,SDK
2012-07-24,2694,2694,2694,2694,0,SDK
2012-07-25,2694,2694,2694,2694,0,SDK
2012-07-26,2694,2694,2694,2694,0,SDK
2012-07-27,2694,2694,2694,2694,0,SDK
2012-07-30,2694,2694,2694,2694,0,SDK
2012-07-31,2694,2694,2694,2694,0,SDK
2012-08-01,2694,2694,2694,2694,0,SDK
2012-08-02,2694,2694,2694,2694,0,SDK
2012-08-03,2694,2694,2694,2694,0,SDK
2012-08-06,2694,2694,2694,2694,0,SDK
2012-08-07,2694,2694,2694,2694,0,SDK
2012-08-08,2694,2694,2694,2694,0,SDK
2012-08-09,2694,2694,2694,2694,0,SDK
2012-08-10,2694,2694,2694,2694,0,SDK
2012-08-13,2694,2694,2694,2694,0,SDK
2012-08-14,2694,2694,2694,2694,0,SDK
2012-08-15,2694,2694,2694,2694,0,SDK
2012-08-16,2694,2694,2694,2694,0,SDK
2012-08-17,2694,2694,2694,2694,0,SDK
2012-08-20,2694,2694,2694,2694,0,SDK
2012-08-21,2694,2694,2694,2694,0,SDK
2012-08-22,2694,2694,2694,2694,0,SDK
2012-08-23,2694,2694,2694,2694,0,SDK
2012-08-24,2694,2694,2694,2694,0,SDK
2012-08-27,2694,2694,2694,2694,0,SDK
2012-08-28,2694,2694,2694,2694,0,SDK
2012-08-29,2694,2694,2694,2694,0,SDK
2012-08-30,2694,2694,2694,2694,0,SDK
2012-08-31,2694,2694,2694,2694,0,SDK
2012-09-04,2694,2694,2694,2694,0,SDK
2012-09-05,2694,2694,2694,2694,0,SDK
2012-09-06,2694,2694,2694,2694,0,SDK
2012-09-07,2694,2694,2694,2694,0,SDK
2012-09-10,2694,2694,2694,2694,0,SDK
2012-09-11,2694,2694,2694,2694,0,SDK
2012-09-12,2694,2694,2694,2694,0,SDK
2012-09-13,2694,2694,2694,2694,0,SDK
2012-09-14,2694,2694,2694,2694,0,SDK
2012-09-17,2694,2694,2694,2694,0,SDK
2012-09-18,2694,2694,2694,2694,0,SDK
2012-09-19,2694,2694,2694,2694,0,SDK
2012-09-20,2694,2694,2694,2694,0,SDK
2012-09-21,2694,2694,2694,2694,0,SDK
2012-09-24,2694,2694,2694,2694,0,SDK
2012-09-25,2694,2694,2694,2694,0,SDK
2012-09-26,2694,2694,2694,2694,0,SDK
2012-09-27,2694,2694,2694,2694,0,SDK
2012-09-28,2694,2694,2694,2694,0,SDK
2012-10-01,2694,2694,2694,2694,0,SDK
2012-10-02,2694,2694,2694,2694,0,SDK
2012-10-03,2694,2694,2694,2694,0,SDK
2012-10-04,2694,2694,2694,2694,0,SDK
2012-10-05,2694,2694,2694,2694,0,SDK
2012-10-08,2694,2694,2694,2694,0,SDK
2012-10-09,2694,2694,2694,2694,0,SDK
2012-10-10,2694,2694,2694,2694,0,SDK
2012-10-11,2694,2694,2694,2694,0,SDK
2012-10-12,2694,2694,2694,2694,0,SDK
2012-10-15,2694,2694,2694,2694,0,SDK
2012-10-16,2694,2694,2694,2694,0,SDK
2012-10-17,2694,2694,2694,2694,0,SDK
2012-10-18,2694,2694,2694,2694,0,SDK
2012-10-19,2694,2694,2694,2694,0,SDK
2012-10-22,2694,2694,2694,2694,0,SDK
2012-10-23,2694,2694,2694,2694,0,SDK
2012-10-24,2694,2694,2694,2694,0,SDK
2012-10-25,2694,2694,2694,2694,0,SDK
2012-10-26,2694,2694,2694,2694,0,SDK
2012-10-29,2694,2694,2694,2694,0,SDK
2012-10-30,2694,2694,2694,2694,0,SDK
2012-10-31,2694,2694,2694,2694,0,SDK
2012-11-01,2694,2694,2694,2694,0,SDK
2012-11-02,2694,2694,2694,2694,0,SDK
2012-11-05,2694,2694,2694,2694,0,SDK
2012-11-06,2694,2694,2694,2694,0,SDK
2012-11-07,2694,2694,2694,2694,0,SDK
2012-11-08,2694,2694,2694,2694,0,SDK
2012-11-09,2694,2694,2694,2694,0,SDK
2012-11-12,2694,2694,2694,2694,0,SDK
2012-11-13,2694,2694,2694,2694,0,SDK
2012-11-14,2694,2694,2694,2694,0,SDK
2012-11-15,2694,2694,2694,2694,0,SDK
2012-11-16,2694,2694,2694,2694,0,SDK
2012-11-19,2694,2694,2694,2694,0,SDK
2012-11-20,2694,2694,2694,2694,0,SDK
2012-11-21,2694,2694,2694,2694,0,SDK
2012-11-22,2694,2694,2694,2694,0,SDK
2012-11-23,2694,2694,2694,2694,0,SDK
2012-11-26,2694,2694,2694,2694,0,SDK
2012-11-27,2694,2694,2694,2694,0,SDK
2012-11-28,2694,2694,2694,2694,0,SDK
2012-11-29,2694,2694,2694,2694,0,SDK
2012-11-30,2694,2694,2694,2694,0,SDK
2012-12-03,2694,2694,2694,2694,0,SDK
2012-12-04,2866,2866,2866,2866,20000,SDK
2012-12-05,2866,2866,2866,2866,0,SDK
2012-12-06,2866,2866,2866,2866,0,SDK
2012-12-07,2866,2866,2866,2866,0,SDK
2012-12-10,2866,2866,2866,2866,0,SDK
2012-12-11,2866,2866,2866,2866,0,SDK
2012-12-12,2866,2866,2866,2866,0,SDK
2012-12-13,2866,2866,2866,2866,0,SDK
2012-12-14,2866,2866,2866,2866,0,SDK
2012-12-17,2866,2866,2866,2866,0,SDK
2012-12-18,2866,2866,2866,2866,0,SDK
2012-12-19,2866,2866,2866,2866,0,SDK
2012-12-20,2866,2866,2866,2866,0,SDK
2012-12-21,2866,2866,2866,2866,0,SDK
2012-12-24,2866,2866,2866,2866,0,SDK
2012-12-25,2596,2596,2596,2596,100,SDK
2012-12-26,2596,2596,2596,2596,0,SDK
2012-12-27,2596,2596,2596,2596,0,SDK
2012-12-28,2596,2596,2596,2596,0,SDK
2013-01-02,2596,2596,2596,2596,0,SDK
2013-01-03,2596,2596,2596,2596,0,SDK
2013-01-04,2596,2596,2596,2596,0,SDK
2013-01-07,2596,2596,2596,2596,0,SDK
2013-01-08,2596,2596,2596,2596,0,SDK
2013-01-09,2596,2596,2596,2596,0,SDK
2013-01-10,2596,2596,2596,2596,0,SDK
2013-01-11,2596,2596,2596,2596,0,SDK
2013-01-14,2596,2596,2596,2596,0,SDK
2013-01-15,2596,2596,2596,2596,0,SDK
2013-01-16,2817,2817,2817,2817,100,SDK
2013-01-17,2817,2817,2817,2817,0,SDK
2013-01-18,2817,2817,2817,2817,0,SDK
2013-01-30,2670,2670,2670,2670,0,SDK
2013-01-31,2670,2670,2670,2670,0,SDK
2013-02-01,2670,2670,2670,2670,0,SDK
2013-02-04,2670,2670,2670,2670,0,SDK
2013-02-05,2670,2670,2670,2670,0,SDK
2013-02-06,2670,2670,2670,2670,0,SDK
2013-02-07,2670,2670,2670,2670,0,SDK
2013-02-08,2670,2670,2670,2670,0,SDK
2013-02-18,2670,2670,2670,2670,0,SDK
2013-02-19,2670,2670,2670,2670,0,SDK
2013-02-20,2670,2670,2670,2670,0,SDK
2013-02-21,2670,2670,2670,2670,0,SDK
2013-02-22,2670,2670,2670,2670,0,SDK
2013-02-25,2670,2670,2670,2670,0,SDK
2013-02-26,2670,2670,2670,2670,0,SDK
2013-02-28,2670,2670,2670,2670,0,SDK
2013-03-01,2670,2670,2670,2670,0,SDK
2013-03-04,2670,2670,2670,2670,0,SDK
2013-03-07,2670,2670,2670,2670,0,SDK
2013-03-08,2670,2670,2670,2670,0,SDK
2013-03-11,2670,2670,2670,2670,0,SDK
2013-03-12,2670,2670,2670,2670,0,SDK
2013-03-13,2670,2670,2670,2670,0,SDK
2013-03-14,2670,2670,2670,2670,0,SDK
2013-03-15,2670,2670,2670,2670,0,SDK
2013-03-18,2670,2670,2670,2670,0,SDK
2013-03-19,2670,2670,2670,2670,0,SDK
2013-03-20,2670,2670,2670,2670,0,SDK
2013-03-21,2670,2670,2670,2670,0,SDK
2013-03-22,2670,2670,2670,2670,0,SDK
2013-03-25,2670,2670,2670,2670,0,SDK
2013-03-26,2670,2670,2670,2670,0,SDK
2013-03-27,2621,2817,2621,2817,10200,SDK
2013-03-28,2621,2621,2621,2621,0,SDK
2013-03-29,2621,2621,2621,2621,0,SDK
2013-04-01,2425,2425,2425,2425,100,SDK
2013-04-02,2425,2425,2425,2425,0,SDK
2013-04-03,2425,2425,2425,2425,0,SDK
2013-04-04,2425,2425,2425,2425,0,SDK
2013-04-05,2425,2425,2425,2425,0,SDK
2013-04-08,2425,2425,2425,2425,0,SDK
2013-04-09,2645,2645,2645,2645,100,SDK
2013-04-10,2743,2743,2743,2743,100,SDK
2013-04-11,2743,2743,2743,2743,0,SDK
2013-04-12,2743,2743,2743,2743,0,SDK
2013-04-15,2743,2743,2743,2743,0,SDK
2013-04-16,2743,2743,2743,2743,0,SDK
2013-04-17,2743,2743,2743,2743,0,SDK
2013-04-18,2743,2743,2743,2743,0,SDK
2013-04-22,2743,2743,2743,2743,0,SDK
2013-04-23,2743,2743,2743,2743,0,SDK
2013-04-24,2743,2743,2743,2743,0,SDK
2013-04-25,2743,2743,2743,2743,0,SDK
2013-04-26,2743,2743,2743,2743,0,SDK
2013-05-02,2743,2743,2743,2743,0,SDK
2013-05-03,2743,2743,2743,2743,0,SDK
2013-05-06,2743,2743,2743,2743,0,SDK
2013-05-07,2743,2743,2743,2743,0,SDK
2013-05-08,2743,2743,2743,2743,0,SDK
2013-05-09,2743,2743,2743,2743,0,SDK
