time,open,high,low,close,volume,ticker
2014-12-17,14694,17847,14694,17847,200,SMT
2014-12-18,17847,17847,17847,17847,0,SMT
2014-12-19,17847,17847,17847,17847,0,SMT
2014-12-22,17847,17847,17847,17847,0,SMT
2014-12-23,17847,17847,17847,17847,0,SMT
2014-12-24,17847,17847,17847,17847,0,SMT
2014-12-25,17847,17847,17847,17847,0,SMT
2014-12-26,17847,17847,17847,17847,0,SMT
2014-12-29,17847,17847,17847,17847,0,SMT
2014-12-30,17847,17847,17847,17847,0,SMT
2014-12-31,17847,17847,17847,17847,0,SMT
2015-01-05,17847,17847,17847,17847,0,SMT
2015-01-06,17847,17847,17847,17847,0,SMT
2015-01-07,17847,17847,17847,17847,0,SMT
2015-01-08,17847,17847,17847,17847,0,SMT
2015-01-09,17847,17847,17847,17847,0,SMT
2015-01-12,17847,17847,17847,17847,0,SMT
2015-01-13,17847,17847,17847,17847,0,SMT
2015-01-14,17847,17847,17847,17847,0,SMT
2015-01-15,17847,17847,17847,17847,0,SMT
2015-01-16,17847,17847,17847,17847,0,SMT
2015-01-19,17847,17847,17847,17847,0,SMT
2015-01-20,17847,17847,17847,17847,0,SMT
2015-01-21,17847,17847,17847,17847,0,SMT
2015-01-22,17847,17847,17847,17847,0,SMT
2015-01-23,17847,17847,17847,17847,0,SMT
2015-01-26,15935,17847,17847,17847,100,SMT
2015-01-27,17847,17847,17847,17847,0,SMT
2015-01-28,17847,17847,17847,17847,0,SMT
2015-01-29,17847,17847,17847,17847,0,SMT
2015-01-30,17847,17847,17847,17847,0,SMT
2015-02-02,16889,18917,18917,18917,100,SMT
2015-02-03,18917,18917,18917,18917,0,SMT
2015-02-04,18917,18917,18917,18917,0,SMT
2015-02-05,18917,18917,18917,18917,0,SMT
2015-02-06,18917,18917,18917,18917,0,SMT
2015-02-09,18917,18917,18917,18917,0,SMT
2015-02-10,18917,18917,18917,18917,0,SMT
2015-02-11,18917,18917,18917,18917,0,SMT
2015-02-12,17421,19512,19512,19512,100,SMT
2015-02-13,19512,19512,19512,19512,0,SMT
2015-02-24,19512,19512,19512,19512,0,SMT
2015-02-25,19512,19512,19512,19512,0,SMT
2015-02-26,19512,19512,19512,19512,0,SMT
2015-02-27,19512,19512,19512,19512,0,SMT
2015-03-02,19512,19512,19512,19512,0,SMT
2015-03-03,19512,19512,19512,19512,0,SMT
2015-03-04,19512,19512,19512,19512,0,SMT
2015-03-05,19512,19512,19512,19512,0,SMT
2015-03-06,19512,19512,19512,19512,0,SMT
2015-03-09,19512,19512,19512,19512,0,SMT
2015-03-10,19512,19512,19512,19512,0,SMT
2015-03-11,19512,19512,19512,19512,0,SMT
2015-03-12,19512,19512,19512,19512,0,SMT
2015-03-13,19512,19512,19512,19512,0,SMT
2015-03-16,19512,19512,19512,19512,0,SMT
2015-03-17,19512,19512,19512,19512,0,SMT
2015-03-18,19512,19512,19512,19512,0,SMT
2015-03-19,19512,19512,19512,19512,0,SMT
2015-03-20,19512,19512,19512,19512,0,SMT
2015-03-23,19512,19512,19512,19512,0,SMT
2015-03-24,19512,19512,19512,19512,0,SMT
2015-03-25,19512,19512,19512,19512,0,SMT
2015-03-26,19512,19512,19512,19512,0,SMT
2015-03-27,19512,19512,19512,19512,0,SMT
2015-03-30,19512,19512,19512,19512,0,SMT
2015-03-31,19512,19512,19512,19512,0,SMT
2015-04-01,15935,20524,17847,20524,400,SMT
2015-04-02,20524,20524,20524,20524,0,SMT
2015-04-03,20524,20524,20524,20524,0,SMT
2015-04-06,20524,20524,20524,20524,0,SMT
2015-04-07,16519,20226,18501,20226,1100,SMT
2015-04-08,20226,20226,20226,20226,0,SMT
2015-04-09,20226,20226,20226,20226,0,SMT
2015-04-10,20226,20226,20226,20226,0,SMT
2015-04-13,20226,20226,20226,20226,0,SMT
2015-04-14,20226,20226,20226,20226,0,SMT
2015-04-15,20226,20226,20226,20226,0,SMT
2015-04-16,20226,20226,20226,20226,0,SMT
2015-04-17,20226,20226,20226,20226,0,SMT
2015-04-20,20226,20226,20226,20226,0,SMT
2015-04-21,18060,20226,20226,20226,1,SMT
2015-04-22,20226,20226,20226,20226,0,SMT
2015-04-23,20226,20226,20226,20226,0,SMT
2015-04-24,20226,20226,20226,20226,0,SMT
2015-04-27,16254,20821,18203,20821,2229,SMT
2015-05-04,20821,20821,20821,20821,0,SMT
2015-05-05,20821,20821,20821,20821,0,SMT
2015-05-06,18591,20821,20821,20821,100,SMT
2015-05-07,20821,20821,20821,20821,0,SMT
2015-05-08,18591,20821,20821,20821,1,SMT
2015-05-11,16732,18739,18739,18739,200,SMT
2015-05-12,15085,18739,16895,17847,25412,SMT
2015-05-13,14341,17549,16062,17252,18250,SMT
2015-05-14,13864,17847,15526,16657,11050,SMT
2015-05-15,13385,16657,14991,16657,8100,SMT
2015-05-18,13385,16359,14991,14991,1000,SMT
2015-05-19,12056,14872,13504,14753,7700,SMT
2015-05-20,11898,16062,13325,16062,19400,SMT
2015-05-21,12961,15467,14515,15467,1110,SMT
2015-05-22,14871,16657,13980,15824,1900,SMT
2015-05-25,14341,16359,15467,15764,1301,SMT
2015-05-26,14076,16062,15764,16062,4200,SMT
2015-05-27,14340,16062,15288,16002,23800,SMT
2015-05-28,13810,16002,14872,15764,5014,SMT
2015-05-29,13810,15586,14991,15586,2300,SMT
2015-06-01,12534,14277,14039,14039,7300,SMT
2015-06-02,12534,14218,13980,14218,6567,SMT
2015-06-03,12535,14039,13444,13980,6600,SMT
2015-06-04,13980,15311,13980,14912,5005,SMT
2015-06-05,14779,15245,14779,15245,3600,SMT
2015-06-08,15311,15977,15111,15977,13210,SMT
2015-06-09,15644,15644,15245,15245,5800,SMT
2015-06-10,14645,15977,14645,15910,6662,SMT
2015-06-11,15311,15844,15311,15844,500,SMT
2015-06-12,16310,16310,15311,15910,1200,SMT
2015-06-15,15644,15644,15311,15644,310,SMT
2015-06-16,15644,15644,15644,15644,0,SMT
2015-06-17,15311,15311,15311,15311,700,SMT
2015-06-18,15245,15245,15245,15245,2300,SMT
2015-06-19,15977,15977,15245,15844,3200,SMT
2015-06-22,16643,16643,15311,16243,5300,SMT
2015-06-23,15711,15711,15711,15711,320,SMT
2015-06-24,15311,15644,15245,15644,500,SMT
2015-06-25,15311,15777,15311,15777,700,SMT
2015-06-26,15311,15777,15311,15777,1100,SMT
2015-06-29,15245,15910,15245,15844,1700,SMT
2015-06-30,15977,15977,15245,15844,3500,SMT
2015-07-01,15245,15577,15245,15577,700,SMT
2015-07-02,15245,15245,15245,15245,1000,SMT
2015-07-03,15245,15977,15245,15977,3890,SMT
2015-07-06,16576,16576,15577,15777,768,SMT
2015-07-07,15777,16243,15245,16177,1343,SMT
2015-07-08,16177,16177,16177,16177,2000,SMT
2015-07-09,16177,16177,16177,16177,0,SMT
2015-07-10,16177,16177,16177,16177,0,SMT
2015-07-13,15444,15977,15444,15977,1100,SMT
2015-07-14,15311,15910,14645,15844,2600,SMT
2015-07-15,15844,15844,15844,15844,54,SMT
2015-07-16,15311,15311,15311,15311,600,SMT
2015-07-17,15844,15844,15311,15777,700,SMT
2015-07-20,15311,15777,15311,15777,1100,SMT
2015-07-21,15777,15777,15777,15777,0,SMT
2015-07-22,15777,15777,15777,15777,0,SMT
2015-07-23,15178,15777,14978,15777,8800,SMT
2015-07-24,14645,15711,14645,15711,346,SMT
2015-07-27,15777,16643,15311,15311,600,SMT
2015-07-28,16643,16643,16643,16643,100,SMT
2015-07-29,15311,15910,15311,15910,500,SMT
2015-07-30,14645,15711,14645,15711,4900,SMT
2015-07-31,15711,16243,15711,16243,400,SMT
2015-08-03,14978,15977,14978,15977,2200,SMT
2015-08-04,15977,15977,15977,15977,0,SMT
2015-08-05,15311,16243,15311,16243,300,SMT
2015-08-06,16243,16243,16243,16243,102,SMT
2015-08-07,14645,16177,14645,16177,1000,SMT
2015-08-10,14645,15644,14645,15644,700,SMT
2015-08-11,15644,16243,15644,16243,700,SMT
2015-08-12,16243,16243,16243,16243,0,SMT
2015-08-13,16243,16243,16243,16243,0,SMT
2015-08-14,16243,16243,16243,16243,0,SMT
2015-08-17,16243,16243,16243,16243,0,SMT
2015-08-18,14978,15910,14978,15910,400,SMT
2015-08-19,15910,15910,15910,15910,0,SMT
2015-08-20,15910,15910,15910,15910,0,SMT
2015-08-21,14446,15711,14446,15711,700,SMT
2015-08-24,14845,15577,14845,15577,600,SMT
2015-08-25,15844,15844,15844,15844,100,SMT
2015-08-26,15844,15844,15844,15844,0,SMT
2015-08-27,15311,17242,15311,17242,4000,SMT
2015-08-28,15577,15577,15577,15577,200,SMT
2015-08-31,15577,15977,15577,15977,500,SMT
2015-09-01,15977,15977,15977,15977,0,SMT
2015-09-03,14446,15644,14379,14379,3100,SMT
2015-09-04,15311,15644,15311,15644,300,SMT
2015-09-07,14179,15644,14113,15644,3300,SMT
2015-09-08,15644,15644,15644,15644,0,SMT
2015-09-09,14113,15511,14113,15511,5000,SMT
2015-09-10,14179,15245,13980,15245,2410,SMT
2015-09-11,15977,15977,15444,15444,300,SMT
2015-09-14,13980,15245,13913,15245,1400,SMT
2015-09-15,15777,15777,13980,15245,1200,SMT
2015-09-16,13780,15178,13780,15178,1200,SMT
2015-09-17,15511,15511,13713,14912,2200,SMT
2015-09-18,14912,15311,14912,15311,200,SMT
2015-09-21,13980,14978,13780,14579,4200,SMT
2015-09-22,14579,15977,13447,15977,1600,SMT
2015-09-23,14446,14912,14379,14912,300,SMT
2015-09-24,15245,15245,15045,15045,500,SMT
2015-09-25,13980,15444,13780,15378,3200,SMT
2015-09-28,15311,15977,15311,15844,300,SMT
2015-09-29,15644,15910,15311,15777,5865,SMT
2015-09-30,14446,15977,14446,15910,2135,SMT
2015-10-01,15577,15577,15577,15577,300,SMT
2015-10-02,15977,15977,15378,15644,3200,SMT
2015-10-05,15644,15644,15644,15644,0,SMT
2015-10-06,14179,15245,14113,15245,600,SMT
2015-10-07,15644,15644,15111,15311,4700,SMT
2015-10-08,15311,15311,15311,15311,0,SMT
2015-10-09,15444,15444,15444,15444,700,SMT
2015-10-12,15444,15444,13980,15444,1600,SMT
2015-10-13,15444,15444,15444,15444,0,SMT
2015-10-14,15977,15977,15311,15311,200,SMT
2015-10-15,15577,15577,15577,15577,100,SMT
2015-10-16,15311,15577,15311,15577,600,SMT
2015-10-19,15245,15245,15245,15245,400,SMT
2015-10-20,15245,15245,15245,15245,0,SMT
2015-10-21,15577,15577,15111,15111,300,SMT
2015-10-22,15311,15511,15311,15511,200,SMT
2015-10-23,15311,15644,15311,15577,6300,SMT
2015-10-26,15577,15577,15577,15577,0,SMT
2015-10-27,15577,15577,15577,15577,0,SMT
2015-10-28,15378,15977,15378,15977,800,SMT
2015-10-29,15577,17308,15577,17308,4600,SMT
2015-10-30,15644,17308,15577,16576,45297,SMT
2015-11-02,17242,17242,17242,17242,100,SMT
2015-11-03,15577,16310,15577,16310,500,SMT
2015-11-04,16310,17242,14712,15311,2663,SMT
2015-11-05,16643,16643,15111,15910,1400,SMT
2015-11-06,15844,15977,15844,15977,241,SMT
2015-11-09,15977,15977,15977,15977,1,SMT
2015-11-10,14645,15444,14645,15444,200,SMT
2015-11-11,15644,16643,15311,16643,1800,SMT
2015-11-12,16643,16643,16643,16643,0,SMT
2015-11-13,16643,16643,16643,16643,0,SMT
2015-11-16,17242,17242,15045,16243,1500,SMT
2015-11-17,15977,16177,15977,16177,1200,SMT
2015-11-18,15311,15577,15311,15577,2300,SMT
2015-11-19,15977,15977,15311,15311,1600,SMT
2015-11-20,16643,16643,15644,15910,600,SMT
2015-11-23,16310,16310,14845,15644,2100,SMT
2015-11-24,16310,16310,14779,14779,1700,SMT
2015-11-25,15910,15910,14779,15311,1500,SMT
2015-11-26,14978,15245,14645,15245,6269,SMT
2015-11-27,15577,15577,15245,15577,600,SMT
2015-11-30,16110,16643,14645,16576,4713,SMT
2015-12-01,16576,16576,16576,16576,0,SMT
2015-12-02,16576,16576,16576,16576,55,SMT
2015-12-03,15178,15910,15178,15910,1200,SMT
2015-12-04,15910,15910,15910,15910,0,SMT
2015-12-07,16576,16576,15844,16576,300,SMT
2015-12-08,16576,16576,16576,16576,0,SMT
2015-12-09,16576,16576,16576,16576,0,SMT
2015-12-10,16576,16576,16576,16576,10,SMT
2015-12-11,16576,16576,16576,16576,0,SMT
2015-12-14,16576,16576,16576,16576,0,SMT
2015-12-15,14978,16376,14978,16376,3900,SMT
2015-12-16,16376,16376,16376,16376,0,SMT
2015-12-17,16376,16376,16376,16376,0,SMT
2015-12-18,16376,16376,16376,16376,0,SMT
2015-12-21,16376,16376,16376,16376,0,SMT
2015-12-22,15311,16110,15311,16110,700,SMT
2015-12-23,16110,16110,16110,16110,0,SMT
2015-12-24,15977,15977,15977,15977,200,SMT
2015-12-25,14645,15577,14645,15577,400,SMT
2015-12-28,15777,16177,15777,16177,300,SMT
2015-12-29,16177,16177,16177,16177,0,SMT
2015-12-30,16643,16643,15977,16643,800,SMT
2015-12-31,16243,17974,16243,17974,5900,SMT
2016-01-04,17974,17974,17974,17974,0,SMT
2016-01-05,17974,17974,17974,17974,0,SMT
2016-01-06,17974,17974,17974,17974,0,SMT
2016-01-07,17974,17974,17974,17974,0,SMT
2016-01-08,17974,17974,17974,17974,0,SMT
2016-01-11,17974,17974,17974,17974,0,SMT
2016-01-12,17974,17974,17974,17974,0,SMT
2016-01-13,17974,17974,17974,17974,10,SMT
2016-01-14,16177,17242,16177,16643,5200,SMT
2016-01-15,17308,17308,15045,15977,300,SMT
2016-01-18,15311,15311,15311,15311,400,SMT
2016-01-19,16576,16576,15311,16509,800,SMT
2016-01-20,17308,17308,16643,17242,500,SMT
2016-01-21,15577,17242,15577,17242,1900,SMT
2016-01-22,17242,17242,17242,17242,0,SMT
2016-01-25,17974,17974,17974,17974,100,SMT
2016-01-26,16177,17575,16177,17242,1400,SMT
2016-01-27,17242,17242,17242,17242,0,SMT
2016-01-28,15577,17109,15577,16909,1800,SMT
2016-01-29,16909,16909,16909,16909,100,SMT
2016-02-01,17641,17641,15644,17441,2800,SMT
2016-02-02,17441,17441,17441,17441,0,SMT
2016-02-03,17441,17441,17441,17441,0,SMT
2016-02-04,17441,17441,17441,17441,0,SMT
2016-02-05,17441,17441,17441,17441,0,SMT
2016-02-15,17441,17441,17441,17441,10,SMT
2016-02-16,16975,17175,16975,17175,1100,SMT
2016-02-17,16842,16842,16842,16842,200,SMT
2016-02-18,15844,15844,15844,15844,100,SMT
2016-02-19,16776,16776,16776,16776,100,SMT
2016-02-22,17242,17242,16909,17242,300,SMT
2016-02-23,17242,17242,17242,17242,7,SMT
2016-02-24,17242,17242,17242,17242,0,SMT
2016-02-25,15977,17175,15977,17175,1800,SMT
2016-02-26,17175,17175,17175,17175,4,SMT
2016-02-29,17175,17175,17175,17175,0,SMT
2016-03-01,17175,17175,17175,17175,0,SMT
2016-03-02,15644,16576,15644,16576,500,SMT
2016-03-03,16909,17175,15977,16643,900,SMT
2016-03-04,16909,16909,16909,16909,100,SMT
2016-03-07,16909,16909,16909,16909,0,SMT
2016-03-08,15711,17841,15711,17641,2800,SMT
2016-03-09,17641,17641,17641,17641,0,SMT
2016-03-10,17641,17641,17641,17641,0,SMT
2016-03-11,17641,17641,17641,17641,0,SMT
2016-03-14,17641,17641,17641,17641,0,SMT
2016-03-15,17641,17641,17641,17641,0,SMT
2016-03-16,17641,17641,17641,17641,0,SMT
2016-03-17,17641,17641,17641,17641,0,SMT
2016-03-18,17641,17641,17641,17641,0,SMT
2016-03-21,17641,17641,17641,17641,0,SMT
2016-03-22,17641,17641,17641,17641,20,SMT
2016-03-23,17641,17641,17641,17641,0,SMT
2016-03-24,17641,17641,17641,17641,0,SMT
2016-03-25,16975,19305,15977,17242,2300,SMT
2016-03-28,17242,17242,17242,17242,0,SMT
2016-03-29,16909,17974,16643,16643,2512,SMT
2016-03-30,16643,16643,16643,16643,400,SMT
2016-03-31,16643,16643,16643,16643,0,SMT
2016-04-01,17242,17242,16643,16643,200,SMT
2016-04-04,17175,17175,17175,17175,100,SMT
2016-04-05,16643,17641,16643,17641,1300,SMT
2016-04-06,15977,17441,15977,16975,3400,SMT
2016-04-07,15311,16643,15311,16643,200,SMT
2016-04-08,17575,17575,15977,16643,1000,SMT
2016-04-11,16576,17175,16576,17175,3000,SMT
2016-04-12,17175,17175,17175,17175,0,SMT
2016-04-13,15644,17641,15644,17575,3000,SMT
2016-04-14,16043,17242,16043,17175,1048,SMT
2016-04-15,16376,17575,16376,17508,1500,SMT
2016-04-19,16376,16643,15977,16643,1452,SMT
2016-04-20,17175,17175,15378,16509,700,SMT
2016-04-21,17109,17109,15311,16643,500,SMT
2016-04-22,16909,17308,16909,17308,200,SMT
2016-04-25,16043,16310,16043,16310,200,SMT
2016-04-26,16909,16909,14978,16243,1800,SMT
2016-04-27,16243,16243,16243,16243,0,SMT
2016-04-28,15111,15977,15111,15910,500,SMT
2016-04-29,16576,17175,16576,17175,900,SMT
2016-05-04,15644,16576,15511,15511,2700,SMT
2016-05-05,15910,15910,15178,15910,300,SMT
2016-05-06,15910,15910,15910,15910,0,SMT
2016-05-09,15245,17175,15245,17175,1400,SMT
2016-05-10,15511,15977,15511,15977,200,SMT
2016-05-11,15977,15977,15977,15977,0,SMT
2016-05-12,15977,15977,15977,15977,0,SMT
2016-05-13,15910,16909,15311,16110,1800,SMT
2016-05-16,14645,17175,14645,17175,400,SMT
2016-05-17,17175,17175,17175,17175,0,SMT
2016-05-18,15511,15977,15511,15977,400,SMT
2016-05-19,15311,15777,15311,15777,200,SMT
2016-05-20,15311,15777,15311,15777,500,SMT
2016-05-23,16509,16509,16443,16443,500,SMT
2016-05-24,16643,16643,16177,16177,2300,SMT
2016-05-25,15977,16576,15711,15910,900,SMT
2016-05-26,16576,16576,16576,16576,500,SMT
2016-05-27,15378,16576,15378,16576,2700,SMT
2016-05-30,15311,16709,15311,16310,1900,SMT
2016-05-31,15977,17575,15977,17575,3700,SMT
2016-06-01,15977,16709,15977,16709,600,SMT
2016-06-02,15777,16243,15711,16243,1000,SMT
2016-06-03,16243,16243,16243,16243,300,SMT
2016-06-06,15777,16177,15711,16177,1100,SMT
2016-06-07,15977,16110,15977,16110,1500,SMT
2016-06-08,16110,16110,16110,16110,200,SMT
2016-06-09,15644,15644,15644,15644,200,SMT
2016-06-10,16576,16576,16576,16576,100,SMT
2016-06-13,16310,16310,16310,16310,200,SMT
2016-06-14,16243,16243,16243,16243,200,SMT
2016-06-15,16243,16243,16243,16243,0,SMT
2016-06-16,15977,15977,15977,15977,100,SMT
2016-06-17,15977,15977,15977,15977,0,SMT
2016-06-20,15977,15977,15977,15977,500,SMT
2016-06-21,15977,15977,15977,15977,0,SMT
2016-06-22,15977,15977,15977,15977,0,SMT
2016-06-23,15711,16243,15711,16243,1100,SMT
2016-06-24,16243,16243,16243,16243,0,SMT
2016-06-27,16243,16243,16243,16243,0,SMT
2016-06-28,15977,16443,15977,16443,600,SMT
2016-06-29,16576,17774,15977,15977,300,SMT
2016-06-30,16576,16576,14446,16243,2200,SMT
2016-07-01,16243,16243,16243,16243,0,SMT
2016-07-04,16643,16643,15711,16110,800,SMT
2016-07-05,16643,16643,15777,16576,1100,SMT
2016-07-06,16576,16576,16576,16576,100,SMT
2016-07-07,16576,16576,16576,16576,0,SMT
2016-07-08,16310,16310,15977,16243,800,SMT
2016-07-11,15844,16243,15844,16243,200,SMT
2016-07-12,15378,16177,15378,16177,1200,SMT
2016-07-13,16643,16643,15844,16576,1900,SMT
2016-07-14,15644,15977,15644,15977,300,SMT
2016-07-15,16509,16509,16509,16509,100,SMT
2016-07-18,16509,16509,16509,16509,0,SMT
2016-07-19,14912,15910,14912,15910,400,SMT
2016-07-20,15910,15910,15910,15910,0,SMT
2016-07-21,16509,16509,16509,16509,100,SMT
2016-07-22,15111,16243,15111,16243,200,SMT
2016-07-25,15977,17708,14645,17708,9800,SMT
2016-07-26,19106,19239,16443,19239,1451,SMT
2016-07-27,17641,19239,17508,18307,1568,SMT
2016-07-28,18573,18573,16576,17175,500,SMT
2016-07-29,17641,17641,17641,17641,100,SMT
2016-08-01,15977,16443,15977,16443,210,SMT
2016-08-02,17175,17175,16643,17175,300,SMT
2016-08-03,17641,17641,15977,16576,400,SMT
2016-08-04,16776,16776,15977,16576,900,SMT
2016-08-05,16909,16909,16909,16909,100,SMT
2016-08-08,16909,16909,16909,16909,0,SMT
2016-08-09,15311,16243,15311,16243,1400,SMT
2016-08-10,15444,16243,15444,16243,600,SMT
2016-08-11,16243,16243,16243,16243,0,SMT
2016-08-12,16243,16243,16243,16243,13,SMT
2016-08-15,16110,16110,16110,16110,300,SMT
2016-08-16,16643,16643,16643,16643,100,SMT
2016-08-17,16643,16643,16643,16643,0,SMT
2016-08-18,16643,16643,16643,16643,0,SMT
2016-08-19,16643,16643,16643,16643,0,SMT
2016-08-22,16243,16243,16243,16243,200,SMT
2016-08-23,16243,16243,16243,16243,100,SMT
2016-08-24,16643,16643,16643,16643,100,SMT
2016-08-25,16643,16643,16643,16643,0,SMT
2016-08-26,16643,16643,16643,16643,0,SMT
2016-08-29,16643,16643,16643,16643,0,SMT
2016-08-30,16643,16643,16643,16643,0,SMT
2016-08-31,15311,16376,15311,16376,300,SMT
2016-09-01,16376,16376,16376,16376,0,SMT
2016-09-05,16376,16376,16376,16376,0,SMT
2016-09-06,14845,16310,14845,16310,1200,SMT
2016-09-07,16310,16310,16310,16310,0,SMT
2016-09-08,16310,16310,16310,16310,85,SMT
2016-09-09,16243,16243,15977,16243,400,SMT
2016-09-12,16243,16243,16243,16243,0,SMT
2016-09-13,16110,16909,16110,16909,3200,SMT
2016-09-14,16643,16643,16643,16643,200,SMT
2016-09-15,16909,17308,16643,17308,5900,SMT
2016-09-16,16643,18640,16643,18640,700,SMT
2016-09-19,18640,19905,18640,19905,400,SMT
2016-09-20,19905,19905,17976,17976,702,SMT
2016-09-21,19287,19673,19287,19673,200,SMT
2016-09-22,19673,20445,19673,20445,200,SMT
2016-09-23,18439,18439,18439,18439,100,SMT
2016-09-26,19673,19673,19673,19673,100,SMT
2016-09-27,19673,19673,19673,19673,0,SMT
2016-09-28,18053,18824,18053,18747,711,SMT
2016-09-29,19287,19287,18593,18593,1100,SMT
2016-09-30,19673,19673,19673,19673,100,SMT
2016-10-03,18053,19596,18053,18130,1500,SMT
2016-10-04,18902,19287,16356,16356,1500,SMT
2016-10-05,17744,17744,14813,17590,1400,SMT
2016-10-06,16201,18516,15893,18516,5400,SMT
2016-10-07,18207,18207,18207,18207,600,SMT
2016-10-10,18439,18439,18053,18053,600,SMT
2016-10-11,16664,16664,16433,16664,1300,SMT
2016-10-12,15507,16973,15121,16973,1800,SMT
2016-10-13,17436,17436,17436,17436,600,SMT
2016-10-14,15816,19056,15816,19056,5200,SMT
2016-10-17,17744,18284,17204,17204,800,SMT
2016-10-18,17204,17204,17204,17204,0,SMT
2016-10-19,17281,17281,17281,17281,200,SMT
2016-10-20,17513,17513,17513,17513,300,SMT
2016-10-21,17436,17436,17436,17436,200,SMT
2016-10-24,15970,18284,15738,18284,4020,SMT
2016-10-25,16587,17436,16587,17436,600,SMT
2016-10-26,17436,17436,17436,17436,0,SMT
2016-10-27,15816,17436,15816,17436,800,SMT
2016-10-28,17127,17127,17127,17127,900,SMT
2016-10-31,16201,16973,16201,16664,2800,SMT
2016-11-01,16587,16587,16587,16587,400,SMT
2016-11-02,16201,16201,16201,16201,200,SMT
2016-11-03,16510,16664,16510,16664,200,SMT
2016-11-04,15661,16356,15584,16356,1600,SMT
2016-11-07,16510,16510,16510,16510,200,SMT
2016-11-08,16587,16587,16587,16587,300,SMT
2016-11-09,16587,16587,16587,16587,700,SMT
2016-11-10,16587,16587,16587,16587,500,SMT
2016-11-11,16587,16587,16587,16587,600,SMT
2016-11-14,15044,16201,15044,16124,1200,SMT
2016-11-15,16741,16741,15507,15816,900,SMT
2016-11-16,16510,16510,16510,16510,100,SMT
2016-11-17,16510,16510,16510,16510,0,SMT
2016-11-18,16510,16896,14967,16433,3000,SMT
2016-11-21,15816,15816,15738,15738,1500,SMT
2016-11-22,16278,16278,15584,15584,700,SMT
2016-11-23,16047,16047,16047,16047,100,SMT
2016-11-24,16047,16587,15738,16587,2800,SMT
2016-11-25,15044,16201,14967,16124,3200,SMT
2016-11-28,16124,16124,16124,16124,0,SMT
2016-11-29,16587,16587,16587,16587,1000,SMT
2016-11-30,16510,16510,16433,16433,1100,SMT
2016-12-01,16433,16433,16433,16433,0,SMT
2016-12-02,15430,15507,15430,15430,2700,SMT
2016-12-05,15430,15430,15430,15430,0,SMT
2016-12-06,15970,15970,15584,15584,700,SMT
2016-12-07,15970,15970,15044,15044,1400,SMT
2016-12-08,15584,15584,15044,15044,200,SMT
2016-12-09,15198,15198,15044,15044,200,SMT
2016-12-12,15044,15044,15044,15044,300,SMT
2016-12-13,15044,15044,15044,15044,300,SMT
2016-12-14,15816,15816,15044,15044,1700,SMT
2016-12-15,15738,15738,15507,15584,500,SMT
2016-12-16,15044,15430,15044,15430,500,SMT
2016-12-19,15044,15275,15044,15275,600,SMT
2016-12-20,15275,15275,15275,15275,0,SMT
2016-12-21,13887,15044,13887,15044,1500,SMT
2016-12-22,15044,15044,15044,15044,0,SMT
2016-12-23,15044,15044,15044,15044,0,SMT
2016-12-26,14967,14967,14967,14967,200,SMT
2016-12-27,14967,14967,14967,14967,0,SMT
2016-12-28,13964,14813,13964,14813,200,SMT
2016-12-29,14658,16278,14658,16124,6800,SMT
2016-12-30,16741,16741,15044,16741,3900,SMT
2017-01-03,16664,17667,16664,17667,400,SMT
2017-01-04,17359,17359,16510,16510,251,SMT
2017-01-05,17513,18053,17513,18053,200,SMT
2017-01-06,18053,19287,16278,18516,1700,SMT
2017-01-09,18516,18516,16973,16973,300,SMT
2017-01-10,17744,17744,15353,15353,1400,SMT
2017-01-11,16741,16741,16741,16741,100,SMT
2017-01-12,15275,16587,15121,16510,3600,SMT
2017-01-13,14967,15430,14890,15353,1700,SMT
2017-01-16,15738,15738,14118,15353,1070,SMT
2017-01-17,15816,16124,14273,15661,1121,SMT
2017-01-18,15816,15816,15816,15816,100,SMT
2017-01-19,15816,15816,14273,14967,3100,SMT
2017-01-20,14118,14890,14041,14813,1200,SMT
2017-01-23,15044,15044,14658,14658,700,SMT
2017-01-24,15738,15738,15738,15738,102,SMT
2017-01-25,14273,17281,14273,17281,4700,SMT
2017-02-02,17359,17976,15584,17976,3000,SMT
2017-02-03,19673,19673,16201,16201,3300,SMT
2017-02-06,17744,17744,14581,17744,10800,SMT
2017-02-07,17744,17744,15970,16741,2200,SMT
2017-02-08,15121,16664,15121,16664,2100,SMT
2017-02-09,15044,15121,15044,15121,1207,SMT
2017-02-10,15121,15507,15121,15507,2100,SMT
2017-02-13,14658,15353,14658,15353,800,SMT
2017-02-14,15584,15584,14658,15584,1400,SMT
2017-02-15,15353,15353,15353,15353,600,SMT
2017-02-16,15353,15353,15353,15353,300,SMT
2017-02-17,15584,15661,15121,15121,1200,SMT
2017-02-20,14735,15584,14658,15507,1500,SMT
2017-02-21,15430,15430,15430,15430,302,SMT
2017-02-22,14813,15430,14813,15430,200,SMT
2017-02-23,15430,16047,15430,15970,2500,SMT
2017-02-24,15044,16587,15044,16587,4300,SMT
2017-02-27,16973,16973,16973,16973,2100,SMT
2017-02-28,17744,17744,15430,16896,4500,SMT
2017-03-01,16896,17127,15430,16973,2100,SMT
2017-03-02,17744,18516,15430,16973,3900,SMT
2017-03-03,17744,17744,15430,16741,4482,SMT
2017-03-06,16973,16973,16510,16510,700,SMT
2017-03-07,16896,16896,16433,16433,700,SMT
2017-03-08,16278,16278,16278,16278,780,SMT
