time,open,high,low,close,volume,ticker
2023-03-14,6000,6000,6000,6000,0,DTE
2023-03-15,6000,6000,6000,6000,0,DTE
2023-03-16,6000,6000,6000,6000,0,DTE
2023-03-17,6000,6000,6000,6000,0,DTE
2023-03-20,6000,6000,6000,6000,0,DTE
2023-03-21,6000,6000,6000,6000,0,DTE
2023-03-22,6000,6000,6000,6000,0,DTE
2023-03-23,6000,6000,6000,6000,0,DTE
2023-03-24,6000,6000,6000,6000,0,DTE
2023-03-27,6000,6000,6000,6000,0,DTE
2023-03-28,6000,6000,6000,6000,0,DTE
2023-03-29,6000,6000,6000,6000,100,DTE
2023-03-30,6000,6000,6000,6000,100,DTE
2023-03-31,6000,6000,6000,6000,0,DTE
2023-04-03,6000,6000,6000,6000,0,DTE
2023-04-04,6000,6000,6000,6000,200,DTE
2023-04-05,6000,6000,6000,6000,0,DTE
2023-04-06,5900,5900,5900,5900,100,DTE
2023-04-07,5900,5900,5900,5900,0,DTE
2023-04-10,5900,5900,5900,5900,0,DTE
2023-04-11,5900,5900,5900,5900,0,DTE
2023-04-12,5900,5900,5900,5900,100,DTE
2023-04-13,6000,6000,6000,6000,1000,DTE
2023-04-14,6100,6100,6100,6100,300,DTE
2023-04-17,7000,7000,7000,7000,100,DTE
2023-04-18,7000,7000,7000,7000,0,DTE
2023-04-19,7000,7000,7000,7000,0,DTE
2023-04-20,7000,7000,7000,7000,0,DTE
2023-04-21,6900,6900,6900,6900,200,DTE
2023-04-24,6900,6900,6900,6900,0,DTE
2023-04-25,6900,6900,6900,6900,0,DTE
2023-04-26,6900,6900,6900,6900,0,DTE
2023-04-27,6900,6900,6900,6900,0,DTE
2023-04-28,6900,6900,6900,6900,0,DTE
2023-05-04,6900,6900,6900,6900,0,DTE
2023-05-05,6900,6900,6900,6900,0,DTE
2023-05-08,6000,6000,6000,6000,100,DTE
2023-05-09,6000,6000,6000,6000,100,DTE
2023-05-10,6000,6000,6000,6000,0,DTE
2023-05-11,6000,6000,6000,6000,0,DTE
2023-05-12,6000,6000,6000,6000,0,DTE
2023-05-15,6000,6000,6000,6000,0,DTE
2023-05-16,5200,6000,5200,5200,1501300,DTE
2023-05-17,5900,5900,5900,5900,1600,DTE
2023-05-18,6700,6700,6000,6000,445700,DTE
2023-05-19,6200,6200,6100,6100,400,DTE
2023-05-22,6000,6000,5300,5300,344900,DTE
2023-05-23,5500,5700,5400,5700,13400,DTE
2023-05-24,5600,5900,5600,5600,470000,DTE
2023-05-25,5600,5600,5600,5600,0,DTE
2023-05-26,5300,5300,5100,5200,256200,DTE
2023-05-29,5200,5200,5200,5200,0,DTE
2023-05-30,5200,5200,5200,5200,0,DTE
2023-05-31,5200,5200,5200,5200,0,DTE
2023-06-01,5200,5200,5200,5200,0,DTE
2023-06-02,4700,5200,4700,4800,9000,DTE
2023-06-05,5000,5000,5000,5000,0,DTE
2023-06-06,5000,5000,5000,5000,0,DTE
2023-06-07,5000,5000,5000,5000,0,DTE
2023-06-08,5000,5000,5000,5000,0,DTE
2023-06-09,4500,4800,4500,4800,2200,DTE
2023-06-12,4600,4600,4600,4600,0,DTE
2023-06-13,4600,4600,4600,4600,0,DTE
2023-06-14,4600,4600,4600,4600,0,DTE
2023-06-15,4600,4600,4600,4600,0,DTE
2023-06-16,4500,4800,4300,4800,22800,DTE
2023-06-19,4400,4400,4400,4400,0,DTE
2023-06-20,4400,4400,4400,4400,0,DTE
2023-06-21,4400,4400,4400,4400,0,DTE
2023-06-22,4400,4400,4400,4400,0,DTE
2023-06-23,4900,4900,4700,4700,4600,DTE
2023-06-26,4700,4700,4700,4700,0,DTE
2023-06-27,4700,4700,4700,4700,0,DTE
2023-06-28,4700,4700,4700,4700,0,DTE
2023-06-29,4700,4700,4700,4700,0,DTE
2023-06-30,4100,4700,4000,4200,11000,DTE
