time,open,high,low,close,volume,ticker
2012-08-27,5642,5642,5642,5642,250,CMV
2012-08-28,5752,5752,5752,5752,300,CMV
2012-08-29,5679,5824,5642,5824,1350,CMV
2012-08-30,5533,5824,5533,5824,30,CMV
2012-08-31,5824,5824,5824,5824,0,CMV
2012-09-04,5642,5861,5642,5861,4230,CMV
2012-09-05,5897,6152,5897,6152,310,CMV
2012-09-06,6189,6189,6006,6189,610,CMV
2012-09-07,6116,6189,6116,6189,2400,CMV
2012-09-10,6189,6189,6006,6006,1510,CMV
2012-09-11,6006,6225,6006,6225,3870,CMV
2012-09-12,6225,6371,6116,6371,4340,CMV
2012-09-13,6443,6443,6443,6443,10,CMV
2012-09-14,6189,6189,6189,6189,930,CMV
2012-09-17,6006,6189,6006,6189,2180,CMV
2012-09-18,6116,6298,6116,6298,1010,CMV
2012-09-19,6116,6261,6116,6261,920,CMV
2012-09-20,6261,6261,6261,6261,0,CMV
2012-09-21,6189,6189,6189,6189,200,CMV
2012-09-24,6189,6189,6189,6189,210,CMV
2012-09-25,6189,6189,6189,6189,0,CMV
2012-09-26,5897,6189,5897,6189,2420,CMV
2012-09-27,6079,6079,6006,6006,2040,CMV
2012-09-28,6006,6298,6006,6298,1360,CMV
2012-10-01,6298,6298,6298,6298,0,CMV
2012-10-02,6298,6298,6298,6298,0,CMV
2012-10-03,6116,6189,6116,6189,3240,CMV
2012-10-04,6189,6189,6006,6006,410,CMV
2012-10-05,6152,6298,6006,6298,2080,CMV
2012-10-08,6298,6298,6298,6298,0,CMV
2012-10-09,6298,6298,6298,6298,0,CMV
2012-10-10,6043,6152,6043,6152,1010,CMV
2012-10-11,6152,6152,6152,6152,0,CMV
2012-10-12,6152,6152,6152,6152,0,CMV
2012-10-15,6006,6006,6006,6006,5000,CMV
2012-10-16,6006,6006,6006,6006,0,CMV
2012-10-17,5824,5824,5824,5824,300,CMV
2012-10-18,5934,5934,5934,5934,800,CMV
2012-10-19,5824,5970,5642,5642,2940,CMV
2012-10-22,5642,5642,5642,5642,0,CMV
2012-10-23,5388,5388,5388,5388,260,CMV
2012-10-24,5642,5642,5642,5642,460,CMV
2012-10-25,5752,5752,5752,5752,10,CMV
2012-10-26,5752,5752,5752,5752,0,CMV
2012-10-29,5497,5679,5497,5679,710,CMV
2012-10-30,5824,5824,5679,5679,510,CMV
2012-10-31,5460,5460,5460,5460,1040,CMV
2012-11-01,5460,5460,5460,5460,400,CMV
2012-11-02,5388,5460,5315,5315,2830,CMV
2012-11-05,5570,5570,5315,5497,990,CMV
2012-11-06,5715,5715,5424,5642,4860,CMV
2012-11-07,5642,5642,5642,5642,10,CMV
2012-11-08,5460,5606,5460,5606,2210,CMV
2012-11-09,5752,5824,5460,5824,3320,CMV
2012-11-12,5570,5934,5570,5570,8510,CMV
2012-11-13,5824,5824,5606,5606,5260,CMV
2012-11-14,5642,5824,5606,5824,13920,CMV
2012-11-15,5970,6006,5824,6006,4880,CMV
2012-11-16,6281,6281,6203,6281,6360,CMV
2012-11-19,6399,6595,6399,6478,10740,CMV
2012-11-20,6478,6752,6478,6556,4950,CMV
2012-11-21,6556,6674,6556,6674,4870,CMV
2012-11-22,6674,6674,6595,6595,2020,CMV
2012-11-23,6478,6674,6478,6674,1460,CMV
2012-11-26,6478,6674,6478,6674,2150,CMV
2012-11-27,6674,6674,6674,6674,250,CMV
2012-11-28,6595,6635,6595,6635,560,CMV
2012-11-29,6635,6713,6635,6713,3150,CMV
2012-11-30,6635,6635,6635,6635,450,CMV
2012-12-03,6635,6635,6635,6635,0,CMV
2012-12-04,6752,6752,6752,6752,1500,CMV
2012-12-05,6674,6752,6674,6752,1430,CMV
2012-12-06,6870,6870,6870,6870,100,CMV
2012-12-07,6752,6870,6752,6870,8760,CMV
2012-12-10,6870,6949,6870,6870,6100,CMV
2012-12-11,6870,6988,6831,6988,5650,CMV
2012-12-12,7027,7027,6870,6870,2500,CMV
2012-12-13,6870,6909,6870,6909,1200,CMV
2012-12-14,6909,6909,6909,6909,0,CMV
2012-12-17,6909,6909,6909,6909,0,CMV
2012-12-18,6870,7027,6870,7027,3640,CMV
2012-12-19,7067,7067,7067,7067,2000,CMV
2012-12-20,7067,7106,7067,7106,2100,CMV
2012-12-21,7067,7067,7067,7067,500,CMV
2012-12-24,7067,7106,7067,7106,800,CMV
2012-12-25,7106,7459,7106,7459,1200,CMV
2012-12-26,7106,7459,7106,7459,660,CMV
2012-12-27,7263,7498,7224,7498,2150,CMV
2012-12-28,7184,7263,7184,7263,7470,CMV
2013-01-02,7302,7577,7302,7577,440,CMV
2013-01-03,7538,7538,7538,7538,300,CMV
2013-01-04,7263,7459,7263,7459,1940,CMV
2013-01-07,7302,7538,7302,7538,1390,CMV
2013-01-08,7459,7577,7459,7577,1080,CMV
2013-01-09,7577,7773,7577,7773,1280,CMV
2013-01-10,7655,7852,7655,7852,4110,CMV
2013-01-11,7852,7852,7852,7852,0,CMV
2013-01-14,8138,8179,8138,8179,990,CMV
2013-01-15,7974,8751,7974,8751,200,CMV
2013-01-16,8751,8751,8751,8751,0,CMV
2013-01-17,8751,8751,8751,8751,0,CMV
2013-01-18,8751,8751,8751,8751,0,CMV
2013-01-21,8751,8751,8751,8751,0,CMV
2013-01-22,8751,8751,8751,8751,0,CMV
2013-01-23,8751,8751,8751,8751,0,CMV
2013-01-24,8751,8751,8751,8751,0,CMV
2013-01-25,8751,8751,8751,8751,0,CMV
2013-01-28,8179,8179,8179,8179,3670,CMV
2013-01-29,8179,8179,8179,8179,0,CMV
2013-01-30,8179,8179,8179,8179,0,CMV
2013-01-31,8179,8179,8179,8179,0,CMV
2013-02-01,8179,8179,8179,8179,0,CMV
2013-02-04,7974,8179,7974,8179,300,CMV
2013-02-05,7606,8179,7606,8179,510,CMV
2013-02-06,7647,7647,7647,7647,2000,CMV
2013-02-07,7770,7770,7770,7770,10,CMV
2013-02-08,8302,8302,8302,8302,50,CMV
2013-02-18,7770,7770,7770,7770,1040,CMV
2013-02-19,7770,7770,7688,7770,610,CMV
2013-02-20,7565,7565,7565,7565,450,CMV
2013-02-21,7238,7238,7238,7238,570,CMV
2013-02-22,7034,7729,7034,7729,710,CMV
2013-02-25,7729,7729,7729,7729,0,CMV
2013-02-26,7729,7729,7729,7729,0,CMV
2013-02-27,7729,7729,7729,7729,0,CMV
2013-02-28,7197,8179,7197,8179,1010,CMV
2013-03-01,8179,8179,8179,8179,0,CMV
2013-03-04,8179,8179,8179,8179,0,CMV
2013-03-05,7606,7688,7606,7688,140,CMV
2013-03-06,7157,7157,7157,7157,30,CMV
2013-03-07,7606,7606,7361,7361,150,CMV
2013-03-08,7484,7484,6870,6870,1850,CMV
2013-03-11,7279,7279,6748,7116,2590,CMV
2013-03-12,6870,7116,6788,7116,950,CMV
2013-03-13,7116,7116,7116,7116,0,CMV
2013-03-14,7116,7116,7116,7116,0,CMV
2013-03-15,7116,7116,7116,7116,0,CMV
2013-03-18,7361,7361,7361,7361,200,CMV
2013-03-19,7361,7361,7361,7361,0,CMV
2013-03-20,7361,7361,7361,7361,0,CMV
2013-03-21,7565,7565,7565,7565,10,CMV
2013-03-22,7565,7565,7565,7565,0,CMV
2013-03-25,7565,7565,7565,7565,0,CMV
2013-03-26,7565,7565,7565,7565,0,CMV
2013-03-27,7565,7565,7565,7565,0,CMV
2013-03-28,7565,7565,7565,7565,0,CMV
2013-03-29,7075,7525,7075,7525,740,CMV
2013-04-01,7034,7361,7034,7361,30,CMV
2013-04-02,7361,7361,7361,7361,0,CMV
2013-04-03,7361,7361,7361,7361,40,CMV
2013-04-04,6870,6870,6870,6870,20,CMV
2013-04-05,7279,7279,7279,7279,10,CMV
2013-04-08,6829,7361,6788,7361,310,CMV
2013-04-09,6952,6952,6952,6952,10,CMV
2013-04-10,7157,7157,7157,7157,10,CMV
2013-04-11,7525,7525,6666,7484,450,CMV
2013-04-12,6993,7157,6993,7157,110,CMV
2013-04-15,7157,7157,7157,7157,0,CMV
2013-04-16,7157,7157,7157,7157,0,CMV
2013-04-17,6952,6952,6707,6707,110,CMV
2013-04-18,6707,6993,6707,6993,20,CMV
2013-04-22,6993,6993,6993,6993,0,CMV
2013-04-23,6993,6993,6993,6993,0,CMV
2013-04-24,6625,6625,6625,6625,20,CMV
2013-04-25,6952,6952,6339,6952,110,CMV
2013-04-26,7157,7157,7157,7157,10,CMV
2013-05-02,6666,6666,6666,6666,100,CMV
2013-05-03,6870,7116,6870,7116,360,CMV
2013-05-06,6625,7361,6625,7361,310,CMV
2013-05-07,6911,6952,6911,6952,1350,CMV
2013-05-08,7034,7034,7034,7034,10,CMV
2013-05-09,6543,6870,6543,6870,510,CMV
2013-05-10,6584,6870,6584,6870,1410,CMV
2013-05-13,6911,6911,6748,6748,90,CMV
2013-05-14,6748,6748,6748,6748,0,CMV
2013-05-15,7116,7116,7116,7116,10,CMV
2013-05-16,7116,7116,7116,7116,0,CMV
2013-05-17,7116,7116,7116,7116,0,CMV
2013-05-20,7116,7116,7116,7116,0,CMV
2013-05-21,7116,7116,7116,7116,0,CMV
2013-05-22,7606,7606,6748,6952,520,CMV
2013-05-23,6952,6952,6952,6952,0,CMV
2013-05-24,6543,6707,6502,6625,1720,CMV
2013-05-27,7075,7075,6748,6748,1310,CMV
2013-05-28,6339,6625,6339,6625,590,CMV
2013-05-29,6543,6584,6543,6584,510,CMV
2013-05-30,6584,6584,6584,6584,0,CMV
2013-05-31,6584,6584,6584,6584,0,CMV
2013-06-03,6134,6543,6134,6379,1810,CMV
2013-06-04,6788,6788,6788,6788,120,CMV
2013-06-05,6543,6543,6543,6543,200,CMV
2013-06-06,6502,6543,6461,6543,950,CMV
2013-06-07,6134,6502,6134,6502,850,CMV
2013-06-10,6502,6543,6134,6543,5270,CMV
2013-06-11,6175,6339,6093,6339,4350,CMV
2013-06-12,6011,6134,5930,6134,1140,CMV
2013-06-13,5807,6093,5725,6093,3630,CMV
2013-06-14,5725,6011,5725,6011,2910,CMV
2013-06-17,5930,5930,5725,5930,3410,CMV
2013-06-18,5521,5807,5521,5521,2520,CMV
2013-06-19,5521,5521,5316,5521,7130,CMV
2013-06-20,5234,5521,5234,5521,2170,CMV
2013-06-21,5316,5521,5234,5521,4650,CMV
2013-06-24,5153,5521,5153,5480,3060,CMV
2013-06-25,5521,5521,5357,5521,1150,CMV
2013-06-26,5153,5398,5153,5398,920,CMV
2013-06-27,5275,5275,5275,5275,1050,CMV
2013-06-28,5275,5275,4907,5112,2320,CMV
2013-07-01,5112,5112,5112,5112,270,CMV
2013-07-02,4825,5112,4825,5071,1130,CMV
2013-07-03,5316,5398,5153,5398,9630,CMV
2013-07-04,5316,5398,5316,5316,8010,CMV
2013-07-05,5316,5316,5316,5316,990,CMV
2013-07-08,5439,5439,5234,5316,4840,CMV
2013-07-09,5275,5357,5275,5357,3210,CMV
2013-07-10,5643,5643,5234,5439,1500,CMV
2013-07-11,5234,5439,5234,5439,10370,CMV
2013-07-12,5275,5357,5275,5357,3320,CMV
2013-07-15,5316,5357,5316,5357,3050,CMV
2013-07-16,5193,5316,5193,5316,880,CMV
2013-07-17,5316,5316,5316,5316,0,CMV
2013-07-18,5316,5316,5316,5316,1390,CMV
2013-07-19,5357,5357,5193,5316,6460,CMV
2013-07-22,5234,5357,5234,5316,4880,CMV
2013-07-23,5234,5316,5234,5316,2000,CMV
2013-07-24,5234,5234,5234,5234,200,CMV
2013-07-25,5234,5357,5030,5357,2540,CMV
2013-07-26,5153,5275,5153,5275,300,CMV
2013-07-29,5112,5316,5112,5316,2300,CMV
2013-07-30,5153,5357,5153,5357,5670,CMV
2013-07-31,5153,5234,5153,5234,1700,CMV
2013-08-01,5275,5275,5275,5275,1160,CMV
2013-08-02,5316,5316,5316,5316,700,CMV
2013-08-05,5153,5275,5112,5275,1790,CMV
2013-08-06,5357,5357,5153,5357,760,CMV
2013-08-07,5316,5357,5316,5316,7990,CMV
2013-08-08,5316,5357,5316,5357,3230,CMV
2013-08-09,5234,5521,5234,5521,680,CMV
2013-08-12,5521,5521,5521,5521,1270,CMV
2013-08-13,5316,5521,5316,5521,2860,CMV
2013-08-14,5316,5316,5316,5316,4230,CMV
2013-08-15,5439,5439,5316,5398,1840,CMV
2013-08-16,5316,5316,5316,5316,1820,CMV
2013-08-19,5316,5316,5316,5316,200,CMV
2013-08-20,5357,5602,5357,5521,6760,CMV
2013-08-21,5398,5602,5398,5521,2100,CMV
2013-08-22,5398,5684,5398,5643,14230,CMV
2013-08-23,5521,5562,5439,5562,19250,CMV
2013-08-26,5316,5316,5316,5316,500,CMV
2013-08-27,5357,5480,5357,5480,3200,CMV
2013-08-28,5480,5480,5480,5480,200,CMV
2013-08-29,5480,5480,5480,5480,0,CMV
2013-08-30,5480,5480,5480,5480,1920,CMV
2013-09-03,5398,5521,5398,5521,2510,CMV
2013-09-04,5521,5602,5521,5602,11100,CMV
2013-09-05,5316,5521,5316,5521,2120,CMV
2013-09-06,5733,5733,5521,5521,2170,CMV
2013-09-09,5563,5563,5563,5563,1050,CMV
2013-09-10,5563,5563,5563,5563,600,CMV
2013-09-11,5563,5563,5563,5563,1130,CMV
2013-09-12,5648,5648,5648,5648,250,CMV
2013-09-13,5648,5648,5648,5648,0,CMV
2013-09-16,5648,5648,5648,5648,0,CMV
2013-09-17,5648,5648,5606,5606,450,CMV
2013-09-18,5606,5606,5606,5606,300,CMV
2013-09-19,5648,5733,5648,5733,1210,CMV
2013-09-20,5521,5521,5521,5521,870,CMV
2013-09-23,5521,5521,5521,5521,0,CMV
2013-09-24,5563,5563,5563,5563,450,CMV
2013-09-25,5308,5308,5308,5308,1150,CMV
2013-09-26,5308,5308,5308,5308,0,CMV
2013-09-27,5308,5308,5308,5308,2300,CMV
2013-09-30,5308,5308,5308,5308,2820,CMV
2013-10-01,5266,5266,5266,5266,2540,CMV
2013-10-02,5266,5266,5266,5266,1320,CMV
2013-10-03,5351,5351,5351,5351,100,CMV
2013-10-04,5351,5436,5096,5096,1980,CMV
2013-10-07,5266,5436,5266,5436,70,CMV
2013-10-08,5308,5308,5266,5266,4000,CMV
2013-10-09,5266,5266,5266,5266,3350,CMV
2013-10-10,5308,5393,5308,5393,2010,CMV
2013-10-11,5181,5181,5181,5181,400,CMV
2013-10-14,5436,5436,5181,5393,1910,CMV
2013-10-15,5096,5351,5053,5351,4250,CMV
2013-10-16,5181,5351,5096,5351,1470,CMV
2013-10-17,5308,5308,5308,5308,10,CMV
2013-10-18,5351,5351,5351,5351,10,CMV
2013-10-21,5266,5393,5096,5393,2340,CMV
2013-10-22,5393,5393,5223,5223,3620,CMV
2013-10-23,5181,5181,5181,5181,400,CMV
2013-10-24,5223,5266,5223,5266,410,CMV
2013-10-25,5266,5308,5266,5308,1270,CMV
2013-10-28,5096,5181,5096,5181,4000,CMV
2013-10-29,5223,5393,5223,5393,1080,CMV
2013-10-30,5053,5308,5053,5308,1670,CMV
2013-10-31,5351,5351,5351,5351,220,CMV
2013-11-01,5436,5436,5436,5436,10,CMV
2013-11-04,5308,5308,5308,5308,500,CMV
2013-11-05,5308,5393,5308,5393,5560,CMV
2013-11-06,5096,5436,5096,5436,510,CMV
2013-11-07,5138,5436,5138,5436,3800,CMV
2013-11-08,5351,5521,5308,5521,1890,CMV
2013-11-11,5138,5308,5138,5308,4320,CMV
2013-11-12,5351,5436,5308,5308,5100,CMV
2013-11-13,5308,5308,5308,5308,1540,CMV
2013-11-14,5308,5351,5308,5351,3290,CMV
2013-11-15,5436,5436,5436,5436,190,CMV
2013-11-18,5436,5521,5436,5521,1200,CMV
2013-11-19,5521,5521,5521,5521,1790,CMV
2013-11-20,5478,5521,5393,5521,2060,CMV
2013-11-21,5521,5521,5521,5521,0,CMV
2013-11-22,5436,5478,5436,5436,1450,CMV
2013-11-25,5436,5436,5266,5266,1060,CMV
2013-11-26,5351,5606,5351,5606,740,CMV
2013-11-27,5690,5903,5606,5903,2940,CMV
2013-11-28,5903,5903,5903,5903,0,CMV
2013-11-29,5903,5903,5903,5903,0,CMV
2013-12-02,5521,5521,5521,5521,700,CMV
2013-12-03,5521,5521,5478,5521,1140,CMV
2013-12-04,5521,5606,5521,5606,10830,CMV
2013-12-05,5606,5606,5563,5563,2100,CMV
2013-12-06,5606,5690,5606,5690,11540,CMV
2013-12-09,5690,5860,5648,5860,3240,CMV
2013-12-10,5563,5860,5563,5860,1640,CMV
2013-12-11,5860,6200,5860,6073,7700,CMV
2013-12-12,6158,6158,5733,6158,2400,CMV
2013-12-13,6158,6158,6158,6158,0,CMV
2013-12-16,5945,5945,5945,5945,9150,CMV
2013-12-17,5945,5945,5945,5945,0,CMV
2013-12-18,5945,5945,5945,5945,0,CMV
2013-12-19,5945,5945,5945,5945,1750,CMV
2013-12-20,5945,5945,5945,5945,0,CMV
2013-12-23,5945,5945,5945,5945,0,CMV
2013-12-24,5903,5903,5775,5775,7260,CMV
2013-12-25,5775,5775,5775,5775,0,CMV
2013-12-26,5818,5818,5818,5818,30,CMV
2013-12-27,5818,5818,5818,5818,1000,CMV
2013-12-30,5775,5775,5775,5775,640,CMV
2013-12-31,5775,5775,5775,5775,0,CMV
2014-01-02,5775,5775,5775,5775,0,CMV
2014-01-03,5775,5775,5775,5775,0,CMV
2014-01-06,5733,5733,5393,5393,5170,CMV
2014-01-07,5436,5436,5436,5436,640,CMV
2014-01-08,5436,5436,5436,5436,2140,CMV
2014-01-09,5606,5606,5606,5606,10,CMV
2014-01-10,5606,5606,5606,5606,0,CMV
2014-01-13,5351,5606,5351,5606,750,CMV
2014-01-14,5860,5860,5436,5436,1960,CMV
2014-01-15,5436,5436,5436,5436,580,CMV
2014-01-16,5478,5733,5478,5733,730,CMV
2014-01-17,6073,6073,6073,6073,10,CMV
2014-01-20,6073,6073,6073,6073,0,CMV
2014-01-21,5690,5690,5690,5690,1500,CMV
2014-01-22,5733,5733,5733,5733,240,CMV
2014-01-23,5521,5521,5521,5521,1930,CMV
2014-01-24,5521,5521,5521,5521,70,CMV
2014-01-27,5690,5690,5690,5690,1010,CMV
2014-02-06,5690,5733,5690,5733,1220,CMV
2014-02-07,5733,5733,5733,5733,0,CMV
2014-02-10,5733,5733,5733,5733,0,CMV
2014-02-11,5393,5733,5393,5733,930,CMV
2014-02-12,5606,5606,5606,5606,250,CMV
2014-02-13,5563,5563,5563,5563,20,CMV
2014-02-14,5521,5521,5521,5521,880,CMV
2014-02-17,5733,5733,5606,5606,1740,CMV
2014-02-18,5733,5733,5733,5733,50,CMV
2014-02-19,5521,5818,5521,5818,1780,CMV
2014-02-20,5521,5521,5436,5436,2140,CMV
2014-02-21,5436,5436,5436,5436,0,CMV
2014-02-24,5436,5436,5436,5436,0,CMV
2014-02-25,5521,5521,5521,5521,660,CMV
2014-02-26,5521,5521,5436,5436,1800,CMV
2014-02-27,5308,5308,5308,5308,250,CMV
2014-02-28,5648,5648,5648,5648,500,CMV
2014-03-03,5521,5521,5521,5521,300,CMV
2014-03-04,5436,5436,5436,5436,380,CMV
2014-03-05,5436,5436,5436,5436,0,CMV
2014-03-06,5478,5521,5478,5478,2000,CMV
2014-03-07,5690,5690,5690,5690,10,CMV
2014-03-10,5690,5690,5690,5690,0,CMV
2014-03-11,5393,5436,5393,5436,1640,CMV
2014-03-12,5436,5436,5436,5436,0,CMV
2014-03-13,5436,5436,5436,5436,0,CMV
2014-03-14,5393,5478,5393,5478,2740,CMV
2014-03-17,5478,5478,5478,5478,0,CMV
2014-03-18,5690,5690,5648,5648,770,CMV
2014-03-19,5606,5606,5606,5606,30,CMV
2014-03-20,5521,5521,5521,5521,500,CMV
2014-03-21,5690,5860,5690,5860,4670,CMV
2014-03-24,5521,5521,5521,5521,1130,CMV
2014-03-25,5521,5521,5521,5521,2500,CMV
2014-03-26,5521,5521,5478,5478,1090,CMV
2014-03-27,5521,5521,5521,5521,5510,CMV
2014-03-28,5521,5521,5521,5521,0,CMV
2014-03-31,5223,5521,5223,5521,630,CMV
2014-04-01,5690,5690,5690,5690,10,CMV
2014-04-02,5690,5690,5690,5690,0,CMV
2014-04-03,5690,5690,5690,5690,0,CMV
2014-04-04,5521,5521,5521,5521,100,CMV
2014-04-07,5521,5521,5521,5521,0,CMV
2014-04-08,5308,5733,5308,5733,600,CMV
2014-04-10,5521,5521,5521,5521,410,CMV
2014-04-11,5690,5690,5690,5690,10,CMV
2014-04-14,5308,5308,5308,5308,10,CMV
2014-04-15,5351,5606,5351,5606,610,CMV
2014-04-16,5606,5606,5606,5606,0,CMV
2014-04-17,5606,5606,5606,5606,0,CMV
2014-04-18,5266,5606,5266,5606,950,CMV
2014-04-21,5563,5563,5563,5563,10,CMV
2014-04-22,5266,5521,5266,5521,1310,CMV
2014-04-23,5521,5521,5521,5521,0,CMV
2014-04-24,5521,5521,5521,5521,0,CMV
2014-04-25,5690,5690,5690,5690,10,CMV
2014-04-28,5690,5690,5690,5690,0,CMV
2014-04-29,5690,5690,5690,5690,0,CMV
2014-05-05,5351,5521,5351,5521,90,CMV
2014-05-06,5521,5521,5521,5521,0,CMV
2014-05-07,5521,5521,5521,5521,0,CMV
2014-05-08,5521,5521,5521,5521,0,CMV
2014-05-09,5351,5351,5351,5351,900,CMV
2014-05-12,5606,5606,5606,5606,10,CMV
2014-05-13,5223,5521,5223,5521,5210,CMV
2014-05-14,5521,5521,5521,5521,0,CMV
2014-05-15,5521,5521,5266,5521,3210,CMV
2014-05-16,5266,5266,5266,5266,90,CMV
2014-05-19,5266,5266,5266,5266,2000,CMV
2014-05-20,5266,5266,5266,5266,0,CMV
2014-05-21,5606,5606,5606,5606,10,CMV
2014-05-22,5690,5690,5690,5690,10,CMV
2014-05-23,5436,5563,5436,5563,410,CMV
2014-05-26,5266,5266,5266,5266,4110,CMV
2014-05-27,5606,5606,5606,5606,10,CMV
2014-05-28,5521,5521,5521,5521,720,CMV
2014-05-29,5138,5138,5138,5138,350,CMV
2014-05-30,5478,5478,5478,5478,480,CMV
2014-06-02,5478,5478,5478,5478,0,CMV
2014-06-03,5478,5478,5478,5478,0,CMV
2014-06-04,5478,5478,5478,5478,0,CMV
2014-06-05,5138,5521,5138,5521,250,CMV
2014-06-06,5521,5521,5521,5521,0,CMV
2014-06-09,5521,5521,5521,5521,2450,CMV
2014-06-10,5521,5521,5521,5521,0,CMV
2014-06-11,5733,5733,5733,5733,10,CMV
2014-06-12,5733,5733,5733,5733,0,CMV
2014-06-13,5733,5733,5733,5733,0,CMV
2014-06-16,5945,5945,5945,5945,10,CMV
2014-06-17,5945,5945,5945,5945,0,CMV
2014-06-18,5860,5860,5860,5860,20,CMV
2014-06-19,5690,5690,5690,5690,810,CMV
2014-06-20,5690,5690,5690,5690,210,CMV
2014-06-23,5945,5945,5775,5775,2400,CMV
2014-06-24,5775,5775,5775,5775,5290,CMV
2014-06-25,5648,5648,5648,5648,1700,CMV
2014-06-26,5690,5690,5690,5690,140,CMV
2014-06-27,5775,5818,5775,5818,70,CMV
2014-06-30,5945,5945,5903,5903,5190,CMV
2014-07-01,5903,6158,5903,6158,10620,CMV
2014-07-02,6525,6525,6525,6525,10,CMV
2014-07-03,6571,6571,6112,6387,120,CMV
2014-07-04,6341,6663,6341,6663,9310,CMV
2014-07-07,6663,6663,6663,6663,0,CMV
2014-07-08,6663,6663,6663,6663,0,CMV
2014-07-09,6204,6204,6204,6204,2110,CMV
2014-07-10,6204,6204,6204,6204,500,CMV
2014-07-11,6204,6433,6204,6433,5000,CMV
2014-07-14,6020,6433,6020,6433,50,CMV
2014-07-15,6204,6204,6204,6204,470,CMV
2014-07-16,6204,6204,6204,6204,110,CMV
2014-07-17,6617,6617,6617,6617,10,CMV
2014-07-18,6158,6158,6158,6158,1000,CMV
2014-07-21,6158,6158,6158,6158,2100,CMV
2014-07-22,6433,6433,6433,6433,90,CMV
2014-07-23,6204,6479,6204,6479,3700,CMV
2014-07-24,6479,6479,6479,6479,0,CMV
2014-07-25,6341,6341,6250,6250,7000,CMV
2014-07-28,6066,6066,5974,5974,18000,CMV
2014-07-29,5974,5974,5974,5974,0,CMV
2014-07-30,6341,6341,6341,6341,10,CMV
2014-07-31,6341,6341,6341,6341,0,CMV
2014-08-01,6341,6341,6341,6341,0,CMV
2014-08-04,6341,6341,6341,6341,0,CMV
2014-08-05,5974,6204,5974,6204,50,CMV
2014-08-06,6204,6204,6204,6204,5260,CMV
2014-08-07,6204,6204,6204,6204,0,CMV
2014-08-08,6250,6250,6250,6250,3220,CMV
2014-08-11,6204,6250,6204,6250,18200,CMV
2014-08-12,6250,6250,6250,6250,0,CMV
2014-08-13,6250,6250,6250,6250,0,CMV
2014-08-14,6250,6250,6250,6250,0,CMV
2014-08-15,6204,6250,6204,6250,2800,CMV
2014-08-18,6341,6341,6250,6250,2000,CMV
2014-08-19,6204,6250,6204,6250,1160,CMV
2014-08-20,6204,6204,6204,6204,1790,CMV
2014-08-21,6204,6204,6204,6204,0,CMV
2014-08-22,6341,6341,6341,6341,200,CMV
2014-08-25,6341,6341,6341,6341,0,CMV
2014-08-26,6341,6341,6341,6341,0,CMV
2014-08-27,6341,6341,6341,6341,0,CMV
2014-08-28,6341,6341,6341,6341,0,CMV
2014-08-29,6296,6296,6296,6296,10,CMV
2014-09-03,6250,6341,6250,6341,2100,CMV
2014-09-04,5928,5928,5928,5928,20,CMV
2014-09-05,5928,5928,5928,5928,0,CMV
2014-09-08,5974,5974,5974,5974,2000,CMV
2014-09-09,6066,6204,6066,6204,8590,CMV
2014-09-10,5790,6433,5790,6433,5170,CMV
2014-09-11,6250,6341,6250,6250,5320,CMV
2014-09-12,6250,6250,6158,6158,13000,CMV
2014-09-15,6158,6158,6158,6158,2000,CMV
2014-09-16,6250,6250,6250,6250,2520,CMV
2014-09-17,6250,6250,6250,6250,0,CMV
2014-09-18,6250,6250,6250,6250,0,CMV
2014-09-19,6250,6250,6250,6250,0,CMV
2014-09-22,6250,6250,6250,6250,0,CMV
2014-09-23,5974,6158,5974,6158,2180,CMV
2014-09-24,6158,6158,6158,6158,0,CMV
2014-09-25,6204,6250,6204,6250,2110,CMV
2014-09-26,6250,6250,6250,6250,800,CMV
2014-09-29,6250,6250,6250,6250,0,CMV
2014-09-30,6250,6250,6250,6250,0,CMV
2014-10-01,6663,6663,6663,6663,1200,CMV
2014-10-02,6617,6617,6617,6617,10,CMV
2014-10-03,6617,6617,6617,6617,0,CMV
2014-10-06,6617,6617,6617,6617,90,CMV
2014-10-07,6617,6617,6617,6617,10,CMV
2014-10-08,6341,6341,6341,6341,1000,CMV
2014-10-09,6341,6341,6341,6341,0,CMV
2014-10-10,6341,6341,6341,6341,0,CMV
2014-10-13,6341,6341,6341,6341,0,CMV
2014-10-14,6433,6433,6433,6433,120,CMV
2014-10-15,6433,6433,6433,6433,0,CMV
2014-10-16,6433,6433,6433,6433,0,CMV
2014-10-17,6433,6433,6433,6433,0,CMV
2014-10-20,6433,6433,6433,6433,0,CMV
2014-10-21,6433,6433,6433,6433,0,CMV
2014-10-22,6433,6433,6433,6433,0,CMV
2014-10-23,6433,6433,6433,6433,130,CMV
2014-10-24,6479,6479,6479,6479,1000,CMV
2014-10-27,6479,6479,6433,6433,1400,CMV
2014-10-28,6433,6433,6433,6433,620,CMV
2014-10-29,6479,6479,6479,6479,1010,CMV
2014-10-30,6479,6479,6479,6479,820,CMV
2014-10-31,6479,6479,6479,6479,0,CMV
2014-11-03,6663,6847,6663,6847,600,CMV
2014-11-04,6387,6387,6387,6387,20,CMV
2014-11-05,6663,6663,6663,6663,300,CMV
2014-11-06,6663,6663,6663,6663,100,CMV
2014-11-07,6663,6663,6663,6663,100,CMV
2014-11-10,6663,6663,6663,6663,0,CMV
2014-11-11,6663,6893,6663,6893,2450,CMV
