time,open,high,low,close,volume,ticker
2019-01-17,8207,8207,8207,8207,0,FUCVREIT
2019-01-18,7751,7751,7642,7660,2050,FUCVREIT
2019-01-21,7797,7797,7797,7797,40,FUCVREIT
2019-01-22,8207,8207,7797,7797,100,FUCVREIT
2019-01-23,7797,8316,7797,7797,700,FUCVREIT
2019-01-24,7797,8289,7797,8289,210,FUCVREIT
2019-01-25,8025,8025,8025,8025,540,FUCVREIT
2019-01-28,8481,8481,8025,8025,130,FUCVREIT
2019-01-29,8025,8025,8025,8025,0,FUCVREIT
2019-01-30,8116,8116,8025,8025,780,FUCVREIT
2019-01-31,8116,8563,8034,8563,240,FUCVREIT
2019-02-01,8116,8116,8098,8107,3120,FUCVREIT
2019-02-11,8481,8481,8481,8481,10,FUCVREIT
2019-02-12,8472,8472,8472,8472,10,FUCVREIT
2019-02-13,8663,8663,8472,8472,30,FUCVREIT
2019-02-14,8472,8472,8472,8472,0,FUCVREIT
2019-02-15,8663,8663,7879,8617,8010,FUCVREIT
2019-02-18,8654,8654,8654,8654,10,FUCVREIT
2019-02-19,8052,8554,8052,8554,100,FUCVREIT
2019-02-20,8161,8617,8116,8617,1840,FUCVREIT
2019-02-21,8207,8581,8207,8581,220,FUCVREIT
2019-02-22,8572,8572,8572,8572,10,FUCVREIT
2019-02-25,8663,8663,8207,8207,180,FUCVREIT
2019-02-26,8526,8526,8034,8034,820,FUCVREIT
2019-02-27,8034,8034,8034,8034,0,FUCVREIT
2019-02-28,8070,8079,8070,8070,110,FUCVREIT
2019-03-01,8070,8070,8070,8070,80,FUCVREIT
2019-03-04,8627,8627,8617,8617,40,FUCVREIT
2019-03-05,8654,8654,8125,8608,280,FUCVREIT
2019-03-06,8608,8608,8608,8608,0,FUCVREIT
2019-03-07,8079,8472,8079,8079,160,FUCVREIT
2019-03-08,8608,8608,8608,8608,10,FUCVREIT
2019-03-11,8608,8608,8207,8207,120,FUCVREIT
2019-03-12,8207,8207,8207,8207,0,FUCVREIT
2019-03-13,8207,8207,8207,8207,0,FUCVREIT
2019-03-14,8207,8271,8207,8271,1240,FUCVREIT
2019-03-15,8298,8344,8298,8344,200,FUCVREIT
2019-03-18,8572,8572,8371,8544,100,FUCVREIT
2019-03-19,8544,8544,8544,8544,0,FUCVREIT
2019-03-20,8216,8216,8216,8216,50,FUCVREIT
2019-03-21,8617,8617,8025,8025,220,FUCVREIT
2019-03-22,8043,8043,8025,8025,150,FUCVREIT
2019-03-25,8554,8554,8472,8472,110,FUCVREIT
2019-03-26,8517,8517,8517,8517,60,FUCVREIT
2019-03-27,8517,8517,8517,8517,0,FUCVREIT
2019-03-28,8517,8517,8517,8517,0,FUCVREIT
2019-03-29,8517,8517,8517,8517,0,FUCVREIT
2019-04-01,9028,9028,8481,9028,60,FUCVREIT
2019-04-02,9028,9028,9028,9028,0,FUCVREIT
2019-04-03,9028,9028,9028,9028,0,FUCVREIT
2019-04-04,9028,9028,9028,9028,0,FUCVREIT
2019-04-05,9028,9028,9028,9028,0,FUCVREIT
2019-04-08,9028,9028,8481,8481,290,FUCVREIT
2019-04-09,8481,8481,8481,8481,0,FUCVREIT
2019-04-10,8389,8389,8216,8216,110,FUCVREIT
2019-04-11,8207,8207,8207,8207,120,FUCVREIT
2019-04-12,8198,8754,7633,8754,2640,FUCVREIT
2019-04-16,8663,8663,8663,8663,10,FUCVREIT
2019-04-17,8663,8663,8663,8663,0,FUCVREIT
2019-04-18,8663,8663,8663,8663,0,FUCVREIT
2019-04-19,8070,8563,8070,8563,670,FUCVREIT
2019-04-22,8663,8663,8663,8663,100,FUCVREIT
2019-04-23,8663,8663,8663,8663,0,FUCVREIT
2019-04-24,8207,8216,8207,8207,5520,FUCVREIT
2019-04-25,8207,8207,8207,8207,0,FUCVREIT
2019-04-26,8207,8207,8207,8207,0,FUCVREIT
2019-05-02,8462,8654,8462,8654,110,FUCVREIT
2019-05-03,8654,8654,8654,8654,0,FUCVREIT
2019-05-06,8472,8472,8472,8472,10,FUCVREIT
2019-05-07,8472,8472,8472,8472,0,FUCVREIT
2019-05-08,8472,8472,8472,8472,0,FUCVREIT
2019-05-09,8389,8389,8389,8389,110,FUCVREIT
2019-05-10,8389,8389,8389,8389,0,FUCVREIT
2019-05-13,8389,8389,8389,8389,0,FUCVREIT
2019-05-14,8389,8389,8389,8389,30,FUCVREIT
2019-05-15,8389,8389,8389,8389,0,FUCVREIT
2019-05-16,8389,8389,8389,8389,0,FUCVREIT
2019-05-17,7806,8389,7806,8389,390,FUCVREIT
2019-05-20,8389,8389,8389,8389,100,FUCVREIT
2019-05-21,8389,8389,8389,8389,0,FUCVREIT
2019-05-22,8389,8389,8389,8389,0,FUCVREIT
2019-05-23,8389,8389,8389,8389,0,FUCVREIT
2019-05-24,8389,8389,8389,8389,0,FUCVREIT
2019-05-27,8389,8389,8389,8389,100,FUCVREIT
2019-05-28,8389,8389,8389,8389,0,FUCVREIT
2019-05-29,8389,8389,8389,8389,0,FUCVREIT
2019-05-30,8116,8116,8116,8116,70,FUCVREIT
2019-05-31,8116,8116,8116,8116,0,FUCVREIT
2019-06-03,8389,8389,8389,8389,110,FUCVREIT
2019-06-04,8289,8389,8289,8389,80,FUCVREIT
2019-06-05,8389,8389,8389,8389,0,FUCVREIT
2019-06-06,7824,7824,7815,7815,630,FUCVREIT
2019-06-07,7824,7824,7824,7824,50,FUCVREIT
2019-06-10,7824,7824,7824,7824,0,FUCVREIT
2019-06-11,7824,7824,7824,7824,0,FUCVREIT
2019-06-12,7277,7341,7277,7295,630,FUCVREIT
2019-06-13,7295,7295,7295,7295,0,FUCVREIT
2019-06-14,7295,7295,7295,7295,0,FUCVREIT
2019-06-17,7806,7806,7806,7806,570,FUCVREIT
2019-06-18,7806,7806,7806,7806,800,FUCVREIT
2019-06-19,7806,7806,7806,7806,40,FUCVREIT
2019-06-20,7806,7806,7806,7806,0,FUCVREIT
2019-06-21,7660,7660,7660,7660,120,FUCVREIT
2019-06-24,7806,7806,7806,7806,150,FUCVREIT
2019-06-25,7304,7304,7295,7295,1000,FUCVREIT
2019-06-26,7295,7295,7295,7295,0,FUCVREIT
2019-06-27,7295,7295,7295,7295,0,FUCVREIT
2019-06-28,7295,7295,7295,7295,0,FUCVREIT
2019-07-01,7477,7477,7477,7477,100,FUCVREIT
2019-07-02,7997,7997,7997,7997,10,FUCVREIT
2019-07-03,7997,7997,7997,7997,0,FUCVREIT
2019-07-04,7751,7751,7751,7751,240,FUCVREIT
2019-07-05,8253,8253,8253,8253,40,FUCVREIT
2019-07-08,8198,8198,8198,8198,100,FUCVREIT
2019-07-09,8198,8198,8198,8198,0,FUCVREIT
2019-07-10,8116,8116,8116,8116,250,FUCVREIT
2019-07-11,8116,8116,8116,8116,0,FUCVREIT
2019-07-12,7842,7842,7842,7842,100,FUCVREIT
2019-07-15,7842,7842,7842,7842,0,FUCVREIT
2019-07-16,8389,8389,8244,8253,1010,FUCVREIT
2019-07-17,8253,8253,8253,8253,0,FUCVREIT
2019-07-18,8253,8253,8253,8253,0,FUCVREIT
2019-07-19,7678,7687,7678,7678,2470,FUCVREIT
2019-07-22,7933,7933,7751,7751,100,FUCVREIT
2019-07-23,7751,7751,7295,7295,400,FUCVREIT
2019-07-24,7213,7213,7213,7213,120,FUCVREIT
2019-07-25,6848,6848,6839,6839,500,FUCVREIT
2019-07-26,6839,6839,6839,6839,0,FUCVREIT
2019-07-29,6839,6839,6566,6566,1610,FUCVREIT
2019-07-30,6566,6566,6110,6110,1700,FUCVREIT
2019-07-31,5745,5745,5745,5745,1010,FUCVREIT
2019-08-01,6146,6146,5517,5517,1020,FUCVREIT
2019-08-02,5134,5134,5134,5134,10,FUCVREIT
2019-08-05,4778,5489,4778,5471,110,FUCVREIT
2019-08-06,5654,5654,5654,5654,10,FUCVREIT
2019-08-07,5654,6046,5654,6046,40,FUCVREIT
2019-08-08,6046,6046,6046,6046,0,FUCVREIT
2019-08-09,6046,6046,6046,6046,0,FUCVREIT
2019-08-12,6046,6046,6046,6046,0,FUCVREIT
2019-08-13,6046,6046,6046,6046,0,FUCVREIT
2019-08-14,6046,6046,6046,6046,400,FUCVREIT
2019-08-15,6018,6018,6018,6018,70,FUCVREIT
2019-08-16,6018,6018,6018,6018,0,FUCVREIT
2019-08-19,5608,5608,5608,5608,10,FUCVREIT
2019-08-20,5608,6000,5216,6000,30,FUCVREIT
2019-08-21,5927,6420,5590,5590,120,FUCVREIT
2019-08-22,5973,5973,5471,5471,60,FUCVREIT
2019-08-23,5854,5854,5854,5854,40,FUCVREIT
2019-08-26,5471,5471,5471,5471,10,FUCVREIT
2019-08-27,5471,5471,5471,5471,0,FUCVREIT
2019-08-28,5471,5471,5471,5471,250,FUCVREIT
2019-08-29,5471,5471,5471,5471,0,FUCVREIT
2019-08-30,5152,5152,5152,5152,250,FUCVREIT
2019-09-03,5508,5508,5106,5106,300,FUCVREIT
2019-09-04,5106,5106,5106,5106,0,FUCVREIT
2019-09-05,5106,5106,5106,5106,0,FUCVREIT
2019-09-06,5462,5462,5462,5462,50,FUCVREIT
2019-09-09,5462,5462,5462,5462,0,FUCVREIT
2019-09-10,5836,5836,5836,5836,10,FUCVREIT
2019-09-11,6237,6237,6237,6237,10,FUCVREIT
2019-09-12,6237,6237,6237,6237,0,FUCVREIT
2019-09-13,6237,6237,6237,6237,0,FUCVREIT
2019-09-16,6383,6383,6383,6383,40,FUCVREIT
2019-09-17,6383,6383,6383,6383,0,FUCVREIT
2019-09-18,6474,6474,6474,6474,10,FUCVREIT
2019-09-19,6474,6474,6474,6474,0,FUCVREIT
2019-09-20,6383,6383,6383,6383,100,FUCVREIT
2019-09-23,6657,6657,6657,6657,110,FUCVREIT
2019-09-24,6830,7122,6830,7122,60,FUCVREIT
2019-09-25,7122,7122,7122,7122,0,FUCVREIT
2019-09-26,7122,7122,7122,7122,0,FUCVREIT
2019-09-27,7605,7605,6839,6839,390,FUCVREIT
2019-09-30,7313,7313,6657,6657,110,FUCVREIT
2019-10-01,6657,6657,6657,6657,0,FUCVREIT
2019-10-02,6657,6657,6657,6657,0,FUCVREIT
2019-10-03,7113,7113,6201,6201,940,FUCVREIT
2019-10-04,5772,5772,5772,5772,1010,FUCVREIT
2019-10-07,6173,6173,6173,6173,20,FUCVREIT
2019-10-08,5745,5745,5745,5745,10,FUCVREIT
2019-10-09,6146,6146,6146,6146,100,FUCVREIT
2019-10-10,6474,6474,6474,6474,20,FUCVREIT
2019-10-11,6474,6474,6474,6474,10,FUCVREIT
2019-10-14,6474,6474,6474,6474,0,FUCVREIT
2019-10-15,6474,6474,6474,6474,50,FUCVREIT
2019-10-16,6474,6474,6474,6474,0,FUCVREIT
2019-10-17,6474,6474,6474,6474,0,FUCVREIT
2019-10-18,6474,6474,6474,6474,0,FUCVREIT
2019-10-21,6474,6474,6474,6474,0,FUCVREIT
2019-10-22,6474,6474,6474,6474,0,FUCVREIT
2019-10-23,6383,6383,6383,6383,10,FUCVREIT
2019-10-24,6383,6383,6383,6383,0,FUCVREIT
2019-10-25,6383,6383,6383,6383,0,FUCVREIT
2019-10-28,6830,6830,6830,6830,10,FUCVREIT
2019-10-29,6383,7304,6383,7304,1300,FUCVREIT
2019-10-30,6794,6794,6794,6794,110,FUCVREIT
2019-10-31,7204,7268,7204,7268,20,FUCVREIT
2019-11-01,7742,7742,6839,6839,610,FUCVREIT
2019-11-04,7313,7313,7313,7313,10,FUCVREIT
2019-11-05,7313,7313,7313,7313,0,FUCVREIT
2019-11-06,7313,7313,7313,7313,0,FUCVREIT
2019-11-07,7751,7751,7751,7751,210,FUCVREIT
2019-11-08,7751,7751,7751,7751,0,FUCVREIT
2019-11-11,7751,7751,7751,7751,0,FUCVREIT
2019-11-12,7751,7751,7751,7751,20,FUCVREIT
2019-11-13,7751,7751,7751,7751,0,FUCVREIT
2019-11-14,7751,7751,7751,7751,0,FUCVREIT
2019-11-15,7751,7751,7751,7751,100,FUCVREIT
2019-11-18,7751,7751,7751,7751,0,FUCVREIT
2019-11-19,7751,7751,7751,7751,0,FUCVREIT
2019-11-20,7751,7751,7751,7751,0,FUCVREIT
2019-11-21,7660,8289,7660,8289,30,FUCVREIT
2019-11-22,7751,7751,7751,7751,50,FUCVREIT
2019-11-25,7751,7751,7751,7751,0,FUCVREIT
2019-11-26,7751,7751,7751,7751,0,FUCVREIT
2019-11-27,7751,7751,7751,7751,0,FUCVREIT
2019-11-28,7751,7751,7751,7751,1170,FUCVREIT
2019-11-29,7213,7213,7213,7213,210,FUCVREIT
2019-12-02,7213,7213,6711,6739,1420,FUCVREIT
2019-12-03,6739,6739,6739,6739,0,FUCVREIT
2019-12-04,6383,6383,6383,6383,10,FUCVREIT
2019-12-05,6383,6383,6383,6383,0,FUCVREIT
2019-12-06,6383,6383,6383,6383,30,FUCVREIT
2019-12-09,6383,6383,6374,6374,570,FUCVREIT
2019-12-10,6374,6374,6374,6374,0,FUCVREIT
2019-12-11,6374,6374,6374,6374,0,FUCVREIT
2019-12-12,6374,6374,6374,6374,0,FUCVREIT
2019-12-13,6201,6201,6201,6201,60,FUCVREIT
2019-12-16,6201,6201,6201,6201,10,FUCVREIT
2019-12-17,6201,6201,6201,6201,0,FUCVREIT
2019-12-18,6201,6201,6201,6201,0,FUCVREIT
2019-12-19,6201,6201,6201,6201,0,FUCVREIT
2019-12-20,6201,6201,6201,6201,140,FUCVREIT
2019-12-23,6201,6201,6201,6201,300,FUCVREIT
2019-12-24,5790,5790,5790,5790,20,FUCVREIT
2019-12-25,5790,5790,5790,5790,0,FUCVREIT
2019-12-26,5790,5790,5790,5790,0,FUCVREIT
2019-12-27,5790,5790,5790,5790,0,FUCVREIT
2019-12-30,5790,5790,5790,5790,0,FUCVREIT
2019-12-31,5927,5927,5927,5927,110,FUCVREIT
2020-01-02,5927,5927,5927,5927,0,FUCVREIT
2020-01-03,5927,5927,5927,5927,0,FUCVREIT
2020-01-06,6110,6110,6110,6110,20,FUCVREIT
2020-01-07,6110,6110,6110,6110,0,FUCVREIT
2020-01-08,5927,5927,5927,5927,50,FUCVREIT
2020-01-09,5927,5927,5927,5927,40,FUCVREIT
2020-01-10,6338,6338,6338,6338,20,FUCVREIT
2020-01-13,6338,6338,6338,6338,0,FUCVREIT
2020-01-14,6338,6338,6338,6338,100,FUCVREIT
2020-01-15,6338,6338,6338,6338,0,FUCVREIT
2020-01-16,6338,6338,6338,6338,0,FUCVREIT
2020-01-17,6338,6338,6338,6338,0,FUCVREIT
2020-01-20,6338,6338,6338,6338,0,FUCVREIT
2020-01-21,6338,6338,6338,6338,0,FUCVREIT
2020-01-22,6338,6338,6338,6338,0,FUCVREIT
2020-01-30,6474,6474,6474,6474,10,FUCVREIT
2020-01-31,6794,6794,6794,6794,10,FUCVREIT
2020-02-03,6794,6794,6794,6794,0,FUCVREIT
2020-02-04,6794,6794,6794,6794,0,FUCVREIT
2020-02-05,6794,6794,6794,6794,0,FUCVREIT
2020-02-06,6930,6930,6930,6930,10,FUCVREIT
2020-02-07,7113,7113,7113,7113,10,FUCVREIT
2020-02-10,6839,6839,6839,6839,70,FUCVREIT
2020-02-11,6839,6839,6839,6839,0,FUCVREIT
2020-02-12,6839,6839,6839,6839,0,FUCVREIT
2020-02-13,6839,6839,6839,6839,0,FUCVREIT
2020-02-14,6365,7022,6365,7022,20,FUCVREIT
2020-02-17,6538,6657,6538,6657,130,FUCVREIT
2020-02-18,6657,6657,6657,6657,0,FUCVREIT
2020-02-19,6201,7022,6201,7022,30,FUCVREIT
2020-02-20,7022,7022,7022,7022,0,FUCVREIT
2020-02-21,7022,7022,7022,7022,0,FUCVREIT
2020-02-24,7022,7022,7022,7022,0,FUCVREIT
2020-02-25,6566,6566,6566,6566,20,FUCVREIT
2020-02-26,6839,6930,6839,6930,5000,FUCVREIT
2020-02-27,6930,6930,6930,6930,600,FUCVREIT
2020-02-28,6447,6447,6447,6447,10,FUCVREIT
2020-03-02,6447,6447,6447,6447,0,FUCVREIT
2020-03-03,6447,6447,6447,6447,0,FUCVREIT
2020-03-04,6447,6447,6447,6447,10,FUCVREIT
2020-03-05,6447,6447,6447,6447,0,FUCVREIT
2020-03-06,6447,6447,6447,6447,0,FUCVREIT
2020-03-09,6000,6000,6000,6000,20,FUCVREIT
2020-03-10,6000,6000,6000,6000,0,FUCVREIT
2020-03-11,5745,5745,5745,5745,100,FUCVREIT
2020-03-12,5745,5745,5745,5745,0,FUCVREIT
2020-03-13,5745,5745,5745,5745,100,FUCVREIT
2020-03-16,5745,5745,5745,5745,0,FUCVREIT
2020-03-17,5745,5745,5745,5745,0,FUCVREIT
2020-03-18,5745,5745,5471,5471,1160,FUCVREIT
2020-03-19,5471,5471,5471,5471,10,FUCVREIT
2020-03-20,5471,5471,5471,5471,0,FUCVREIT
2020-03-23,5745,5745,5745,5745,10,FUCVREIT
2020-03-24,5745,5745,5745,5745,0,FUCVREIT
2020-03-25,5344,5745,5344,5745,30,FUCVREIT
2020-03-26,6137,6137,6137,6137,20,FUCVREIT
2020-03-27,6137,6137,6137,6137,0,FUCVREIT
2020-03-30,5708,5708,5708,5708,20,FUCVREIT
2020-03-31,5708,5708,5708,5708,0,FUCVREIT
2020-04-01,5471,5471,5471,5471,10,FUCVREIT
2020-04-03,5471,5471,5471,5471,0,FUCVREIT
2020-04-06,5471,5854,5088,5854,180,FUCVREIT
2020-04-07,6255,6255,6255,6255,60,FUCVREIT
2020-04-08,6255,6255,6255,6255,0,FUCVREIT
2020-04-09,6292,6383,5818,6255,80,FUCVREIT
2020-04-10,6383,6383,6383,6383,30,FUCVREIT
2020-04-13,6474,6474,6474,6474,10,FUCVREIT
2020-04-14,6474,6474,6474,6474,0,FUCVREIT
2020-04-15,6474,6474,6474,6474,0,FUCVREIT
2020-04-16,6474,6474,6474,6474,0,FUCVREIT
2020-04-17,6474,6474,6474,6474,0,FUCVREIT
2020-04-20,6474,6474,6474,6474,0,FUCVREIT
2020-04-21,6474,6474,6474,6474,0,FUCVREIT
2020-04-22,6566,6657,6566,6657,20,FUCVREIT
2020-04-23,6657,6657,6657,6657,0,FUCVREIT
2020-04-24,6657,6657,6657,6657,0,FUCVREIT
2020-04-27,6657,6657,6657,6657,0,FUCVREIT
2020-04-28,6748,6748,6748,6748,10,FUCVREIT
2020-04-29,6748,6748,6748,6748,0,FUCVREIT
2020-05-04,6748,6748,6748,6748,0,FUCVREIT
2020-05-05,6748,6748,6748,6748,0,FUCVREIT
2020-05-06,6748,6748,6748,6748,280,FUCVREIT
2020-05-07,6748,6748,6748,6748,0,FUCVREIT
2020-05-08,6748,6748,6748,6748,0,FUCVREIT
2020-05-11,6283,7204,6283,6283,530,FUCVREIT
2020-05-12,5845,6721,5845,6721,150,FUCVREIT
2020-05-13,7113,7113,7113,7113,10,FUCVREIT
2020-05-14,7113,7113,7113,7113,0,FUCVREIT
2020-05-15,7605,7605,7605,7605,10,FUCVREIT
2020-05-18,7605,7605,7605,7605,0,FUCVREIT
2020-05-19,7569,8116,7569,8116,1210,FUCVREIT
2020-05-20,7569,7569,7569,7569,500,FUCVREIT
2020-05-21,7569,7569,7569,7569,310,FUCVREIT
2020-05-22,7569,7569,7569,7569,0,FUCVREIT
2020-05-25,7040,7040,7040,7040,240,FUCVREIT
2020-05-26,7040,7386,7022,7386,630,FUCVREIT
2020-05-27,7386,7386,7386,7386,0,FUCVREIT
2020-05-28,7295,7842,7295,7842,350,FUCVREIT
2020-05-29,7295,7295,7295,7295,40,FUCVREIT
2020-06-01,7295,7295,6784,7295,330,FUCVREIT
2020-06-02,6784,6784,6784,6784,200,FUCVREIT
2020-06-03,6784,6784,6784,6784,0,FUCVREIT
2020-06-04,6310,6784,6310,6784,60,FUCVREIT
2020-06-05,6319,7094,6310,7094,280,FUCVREIT
2020-06-08,6602,6602,6602,6602,130,FUCVREIT
2020-06-09,6602,6602,6602,6602,0,FUCVREIT
2020-06-10,6602,6602,6602,6602,140,FUCVREIT
2020-06-11,6292,6292,6201,6201,100,FUCVREIT
2020-06-12,5772,5772,5772,5772,240,FUCVREIT
2020-06-15,5471,5927,5371,5927,510,FUCVREIT
2020-06-16,5927,5927,5927,5927,0,FUCVREIT
2020-06-17,5927,5927,5927,5927,30,FUCVREIT
2020-06-18,5927,5927,5927,5927,0,FUCVREIT
2020-06-19,5654,5654,5654,5654,100,FUCVREIT
2020-06-22,6046,6046,6037,6046,710,FUCVREIT
2020-06-23,5927,5927,5927,5927,500,FUCVREIT
2020-06-24,6338,6338,6292,6292,640,FUCVREIT
2020-06-25,6292,6292,6292,6292,140,FUCVREIT
2020-06-26,6730,6730,6556,6556,740,FUCVREIT
2020-06-29,6976,6976,6976,6976,830,FUCVREIT
2020-06-30,6493,6493,6493,6493,60,FUCVREIT
2020-07-01,6939,6939,6921,6921,30,FUCVREIT
2020-07-02,6474,6474,6474,6474,100,FUCVREIT
2020-07-03,6037,6447,6027,6027,1070,FUCVREIT
2020-07-06,6027,6027,5608,5608,1630,FUCVREIT
2020-07-07,6000,6000,6000,6000,10,FUCVREIT
2020-07-08,5991,5991,5581,5581,60,FUCVREIT
2020-07-09,5927,5927,5927,5927,10,FUCVREIT
2020-07-10,5909,5909,5909,5909,10,FUCVREIT
2020-07-13,5909,5909,5909,5909,600,FUCVREIT
2020-07-14,5836,5927,5836,5927,100,FUCVREIT
2020-07-15,5927,5927,5927,5927,0,FUCVREIT
2020-07-16,5517,5927,5517,5927,30,FUCVREIT
2020-07-17,5927,5927,5927,5927,0,FUCVREIT
2020-07-20,5526,5927,5526,5927,180,FUCVREIT
2020-07-21,5927,5927,5927,5927,0,FUCVREIT
2020-07-22,5526,5927,5517,5927,910,FUCVREIT
2020-07-23,5927,5927,5927,5927,30,FUCVREIT
2020-07-24,6183,6183,5927,5927,170,FUCVREIT
2020-07-27,5517,5517,5517,5517,320,FUCVREIT
2020-07-28,5134,5134,5134,5134,910,FUCVREIT
2020-07-29,4778,5489,4778,5489,3530,FUCVREIT
2020-07-30,5872,5872,5836,5836,20,FUCVREIT
2020-07-31,5927,5927,5927,5927,10,FUCVREIT
2020-08-03,5927,5927,5927,5927,10,FUCVREIT
2020-08-04,6018,6018,6018,6018,10,FUCVREIT
2020-08-05,6018,6018,6018,6018,0,FUCVREIT
2020-08-06,6018,6018,6018,6018,0,FUCVREIT
2020-08-07,5927,5973,5599,5973,410,FUCVREIT
2020-08-10,5973,5973,5973,5973,0,FUCVREIT
2020-08-11,5562,5562,5562,5562,600,FUCVREIT
2020-08-12,5745,5836,5745,5836,710,FUCVREIT
2020-08-13,5745,5745,5745,5745,90,FUCVREIT
2020-08-14,5745,5745,5745,5745,0,FUCVREIT
2020-08-17,5362,5362,5362,5362,90,FUCVREIT
2020-08-18,5362,5362,5362,5362,340,FUCVREIT
2020-08-19,5471,5471,5471,5471,10,FUCVREIT
2020-08-20,5471,5471,5471,5471,0,FUCVREIT
2020-08-21,5097,5097,5097,5097,230,FUCVREIT
2020-08-24,5097,5097,5097,5097,20,FUCVREIT
2020-08-25,5097,5453,5097,5380,880,FUCVREIT
2020-08-26,5097,5097,5015,5015,1290,FUCVREIT
2020-08-27,5015,5015,4924,4924,470,FUCVREIT
2020-08-28,4924,4924,4924,4924,420,FUCVREIT
2020-08-31,4924,4924,4924,4924,210,FUCVREIT
2020-09-01,5106,5198,5106,5198,1480,FUCVREIT
2020-09-03,5234,5234,5234,5234,710,FUCVREIT
2020-09-04,5243,5243,5243,5243,100,FUCVREIT
2020-09-07,5243,5608,5243,5608,20,FUCVREIT
2020-09-08,5608,5608,5562,5562,1170,FUCVREIT
2020-09-09,5298,5298,5298,5298,10,FUCVREIT
2020-09-10,5298,5298,5298,5298,10,FUCVREIT
2020-09-11,5298,5298,5298,5298,0,FUCVREIT
2020-09-14,5289,5289,5289,5289,210,FUCVREIT
2020-09-15,5289,5289,5052,5289,2900,FUCVREIT
2020-09-16,5289,5289,5289,5289,0,FUCVREIT
2020-09-17,5289,5289,5289,5289,0,FUCVREIT
2020-09-18,5015,5015,5015,5015,80,FUCVREIT
2020-09-21,5015,5015,4924,4924,1830,FUCVREIT
2020-09-22,5252,5252,4742,4742,1800,FUCVREIT
2020-09-23,5070,5070,5015,5070,1060,FUCVREIT
2020-09-24,5070,5070,5070,5070,0,FUCVREIT
2020-09-25,5015,5015,4833,4833,360,FUCVREIT
2020-09-28,4833,4833,4833,4833,2310,FUCVREIT
2020-09-29,4833,4833,4833,4833,100,FUCVREIT
2020-09-30,4833,4833,4833,4833,90,FUCVREIT
2020-10-01,5106,5106,4833,4833,190,FUCVREIT
2020-10-02,4833,4833,4833,4833,0,FUCVREIT
2020-10-05,4833,4833,4833,4833,30,FUCVREIT
2020-10-06,4833,4833,4833,4833,0,FUCVREIT
2020-10-07,4833,4833,4833,4833,0,FUCVREIT
2020-10-08,5015,5106,5015,5106,70,FUCVREIT
2020-10-09,5106,5106,5106,5106,0,FUCVREIT
2020-10-12,5106,5106,5015,5015,240,FUCVREIT
2020-10-13,5015,5015,5015,5015,60,FUCVREIT
2020-10-14,5015,5015,5015,5015,0,FUCVREIT
2020-10-15,5106,5106,4924,4924,900,FUCVREIT
2020-10-16,5097,5097,5097,5097,70,FUCVREIT
2020-10-19,5106,5106,5061,5061,250,FUCVREIT
2020-10-20,5015,5015,5015,5015,200,FUCVREIT
2020-10-21,4742,4742,4678,4687,700,FUCVREIT
2020-10-22,4696,4696,4696,4696,80,FUCVREIT
2020-10-23,4696,4696,4696,4696,0,FUCVREIT
2020-10-26,4696,4696,4696,4696,0,FUCVREIT
2020-10-27,5015,5015,5015,5015,30,FUCVREIT
2020-10-28,4979,4979,4970,4970,80,FUCVREIT
2020-10-29,4970,4970,4623,4623,510,FUCVREIT
2020-10-30,4623,4623,4623,4623,100,FUCVREIT
2020-11-02,4623,4623,4623,4623,0,FUCVREIT
2020-11-03,4833,4833,4833,4833,10,FUCVREIT
2020-11-04,4833,4833,4833,4833,160,FUCVREIT
2020-11-05,4833,4833,4833,4833,0,FUCVREIT
2020-11-06,4787,4833,4742,4742,1220,FUCVREIT
2020-11-09,4742,4742,4742,4742,0,FUCVREIT
2020-11-10,4742,4833,4742,4833,250,FUCVREIT
2020-11-11,4833,4833,4787,4787,230,FUCVREIT
2020-11-12,4559,4559,4559,4559,200,FUCVREIT
2020-11-13,4869,4869,4559,4559,680,FUCVREIT
2020-11-16,4833,4878,4833,4878,930,FUCVREIT
2020-11-17,4924,5015,4924,5015,2860,FUCVREIT
2020-11-18,5015,5015,4833,4833,850,FUCVREIT
2020-11-19,4833,4833,4742,4742,1020,FUCVREIT
2020-11-20,4760,4760,4742,4742,5000,FUCVREIT
2020-11-23,4742,4742,4742,4742,1300,FUCVREIT
2020-11-24,5015,5015,4924,4924,140,FUCVREIT
2020-11-25,4924,5015,4924,5015,550,FUCVREIT
2020-11-26,5015,5015,5015,5015,440,FUCVREIT
2020-11-27,5015,5015,5015,5015,90,FUCVREIT
2020-11-30,5015,5289,5015,5198,1710,FUCVREIT
2020-12-01,5106,5471,5106,5471,140,FUCVREIT
2020-12-02,5854,5854,5745,5854,630,FUCVREIT
2020-12-03,5854,6255,5854,6255,1800,FUCVREIT
2020-12-04,6602,6602,6602,6602,280,FUCVREIT
2020-12-07,6429,6602,6383,6602,1240,FUCVREIT
2020-12-08,6602,6748,6292,6292,160,FUCVREIT
2020-12-09,6292,6292,5927,5927,2290,FUCVREIT
2020-12-10,5927,5927,5927,5927,0,FUCVREIT
2020-12-11,5927,5927,5927,5927,130,FUCVREIT
2020-12-14,5927,5936,5562,5562,2100,FUCVREIT
2020-12-15,5471,5927,5207,5207,390,FUCVREIT
2020-12-16,5207,5471,5015,5471,730,FUCVREIT
