time,open,high,low,close,volume,ticker
2015-03-09,9333,9430,9141,9141,1831790,HAR
2015-03-10,9141,9333,9141,9141,1425670,HAR
2015-03-11,9237,9237,9045,9045,883330,HAR
2015-03-12,9141,9141,8949,9141,830260,HAR
2015-03-13,9237,9237,9045,9045,627360,HAR
2015-03-16,9141,9141,8949,9045,706790,HAR
2015-03-17,9045,9237,9045,9045,1029760,HAR
2015-03-18,9141,9237,9045,9045,1049570,HAR
2015-03-19,9141,9237,9045,9045,1187370,HAR
2015-03-20,9045,9141,8949,9045,800810,HAR
2015-03-23,9141,9237,8852,8852,1383440,HAR
2015-03-24,8852,8949,8660,8949,1295770,HAR
2015-03-25,8949,8949,8756,8756,555040,HAR
2015-03-26,8756,8852,8660,8660,757480,HAR
2015-03-27,8756,8852,8467,8564,976460,HAR
2015-03-30,8564,8660,8083,8179,1204520,HAR
2015-03-31,8275,8467,8179,8275,1060140,HAR
2015-04-01,8275,8275,7698,7794,2625220,HAR
2015-04-02,7890,8179,7698,8179,1146220,HAR
2015-04-03,8083,8179,7986,8083,570540,HAR
2015-04-06,7986,8083,7794,7794,524010,HAR
2015-04-07,7890,8179,7794,8083,1287590,HAR
2015-04-08,8179,8275,8083,8083,731830,HAR
2015-04-09,7986,8275,7986,8179,593240,HAR
2015-04-10,8275,8564,8179,8371,1792900,HAR
2015-04-13,8371,8467,8179,8275,578300,HAR
2015-04-14,8179,8275,7986,7986,650750,HAR
2015-04-15,7986,8275,7986,8083,942020,HAR
2015-04-16,8083,8275,8083,8179,707580,HAR
2015-04-17,8179,8275,8083,8179,635520,HAR
2015-04-20,8179,8275,7986,8083,530050,HAR
2015-04-21,8083,8179,7986,8083,528140,HAR
2015-04-22,8083,8083,7890,7986,413240,HAR
2015-04-23,7986,7986,7794,7890,528610,HAR
2015-04-24,7794,7986,7794,7794,424100,HAR
2015-04-27,7890,7890,7601,7698,549270,HAR
2015-05-04,7794,7794,7216,7216,1799260,HAR
2015-05-05,7120,7216,6735,7024,1175880,HAR
2015-05-06,7024,7120,6543,6543,1431960,HAR
2015-05-07,6350,6832,6254,6543,1680600,HAR
2015-05-08,6543,6928,6543,6928,1410560,HAR
2015-05-11,7120,7216,6832,6832,824200,HAR
2015-05-12,6832,6928,6735,6735,937300,HAR
2015-05-13,6832,6832,6543,6832,611340,HAR
2015-05-14,6832,6832,6639,6639,694080,HAR
2015-05-15,6639,6928,6639,6639,1606330,HAR
2015-05-18,6639,6639,6350,6447,1334570,HAR
2015-05-19,6543,6639,6447,6639,601890,HAR
2015-05-20,6735,7024,6639,7024,1707930,HAR
2015-05-21,7120,7120,6928,7024,1277580,HAR
2015-05-22,6928,7216,6928,7024,1078120,HAR
2015-05-25,7024,7505,7024,7505,1978960,HAR
2015-05-26,7698,7890,7601,7601,2246190,HAR
2015-05-27,7505,7698,7409,7505,999060,HAR
2015-05-28,7505,7890,7505,7698,1871650,HAR
2015-05-29,7698,7698,7409,7409,1325150,HAR
2015-06-01,7505,7601,7409,7409,1121780,HAR
2015-06-02,7505,7505,7313,7313,1619560,HAR
2015-06-03,7313,7505,7313,7409,1060090,HAR
2015-06-04,7409,7601,7409,7601,865000,HAR
2015-06-05,7601,7794,7505,7794,1340900,HAR
2015-06-08,7794,8275,7794,7986,2715310,HAR
2015-06-09,7890,7986,7698,7794,1684280,HAR
2015-06-10,7794,7890,7601,7794,1055860,HAR
2015-06-11,7986,8179,7794,7986,2466910,HAR
2015-06-12,8083,8179,7890,8083,735950,HAR
2015-06-15,8083,8083,7890,7890,912480,HAR
2015-06-16,7890,7986,7601,7601,1378630,HAR
2015-06-17,7601,7890,7505,7698,1587760,HAR
2015-06-18,7794,7890,7601,7601,975180,HAR
2015-06-19,7794,7890,7601,7698,1212520,HAR
2015-06-22,7890,7986,7698,7794,1303660,HAR
2015-06-23,7794,7794,7698,7698,814780,HAR
2015-06-24,7794,7794,7601,7601,1753110,HAR
2015-06-25,7698,7698,7505,7505,935430,HAR
2015-06-26,7505,7601,7313,7313,1674020,HAR
2015-06-29,7313,7313,7120,7120,1114290,HAR
2015-06-30,7120,7601,7024,7313,1516040,HAR
2015-07-01,7409,7505,7216,7216,693680,HAR
2015-07-02,7216,7313,7216,7216,780860,HAR
2015-07-03,7409,7409,7216,7313,1319530,HAR
2015-07-06,7409,7601,7409,7505,1393550,HAR
2015-07-07,7505,7505,7313,7409,1012440,HAR
2015-07-08,7409,7505,7120,7313,1163710,HAR
2015-07-09,7216,7313,7120,7216,801300,HAR
2015-07-10,7216,7313,7024,7120,1418300,HAR
2015-07-13,7120,7216,7024,7024,1073730,HAR
2015-07-14,7024,7120,6832,6832,947660,HAR
2015-07-15,6928,6928,6735,6735,524610,HAR
2015-07-16,6735,6735,6639,6735,871610,HAR
2015-07-17,6832,7024,6832,6832,520240,HAR
2015-07-20,6832,6832,6639,6735,360760,HAR
2015-07-21,6735,6832,6639,6639,265460,HAR
2015-07-22,6639,6832,6543,6832,590300,HAR
2015-07-23,6832,6832,6543,6543,655210,HAR
2015-07-24,6639,6639,6447,6543,669900,HAR
2015-07-27,6543,6735,6447,6639,600800,HAR
2015-07-28,6639,6832,6543,6735,922510,HAR
2015-07-29,6735,6832,6543,6543,582890,HAR
2015-07-30,6639,6928,6639,6928,805200,HAR
2015-07-31,6928,7024,6735,6735,462780,HAR
2015-08-03,6735,6735,6447,6447,399690,HAR
2015-08-04,6543,6735,6543,6639,637180,HAR
2015-08-05,6735,7024,6735,7024,1123490,HAR
2015-08-06,7216,7505,7216,7216,2722880,HAR
2015-08-07,7216,7313,7120,7216,778580,HAR
2015-08-10,7216,7313,7024,7024,379640,HAR
2015-08-11,7120,7120,6832,6928,812000,HAR
2015-08-12,6928,6928,6735,6832,1030510,HAR
2015-08-13,6832,6832,6543,6639,877290,HAR
2015-08-14,6639,6735,6447,6543,661990,HAR
2015-08-17,6543,6639,6447,6447,637510,HAR
2015-08-18,6447,6543,6350,6543,269540,HAR
2015-08-19,6447,6543,6350,6350,588190,HAR
2015-08-20,6350,6543,6350,6350,739770,HAR
2015-08-21,6350,6350,5966,6158,1511460,HAR
2015-08-24,6062,6062,5773,5773,863600,HAR
2015-08-25,5484,5677,5388,5388,1595460,HAR
2015-08-26,5388,5677,5292,5581,1056480,HAR
2015-08-27,5677,5869,5581,5677,787920,HAR
2015-08-28,5869,6062,5869,6062,2308760,HAR
2015-08-31,5966,6158,5869,5869,762200,HAR
2015-09-01,5869,6158,5773,5869,477380,HAR
2015-09-03,5966,5966,5677,5773,696150,HAR
2015-09-04,5773,5869,5677,5773,402520,HAR
2015-09-07,5773,5773,5581,5581,331250,HAR
2015-09-08,5581,5966,5581,5869,951750,HAR
2015-09-09,5869,6062,5869,5869,615920,HAR
2015-09-10,5869,5966,5773,5966,474730,HAR
2015-09-11,5966,5966,5773,5966,1759240,HAR
2015-09-14,5773,5966,5677,5677,478790,HAR
2015-09-15,5677,5773,5581,5677,471580,HAR
2015-09-16,5773,5869,5581,5581,3748650,HAR
2015-09-17,5677,5773,5581,5677,237370,HAR
2015-09-18,5773,5869,5677,5869,3063370,HAR
2015-09-21,5869,6062,5773,5966,805780,HAR
2015-09-22,6062,6254,6062,6062,1007450,HAR
2015-09-23,5966,6158,5869,6062,843050,HAR
2015-09-24,6062,6447,6062,6350,2846540,HAR
2015-09-25,6350,6350,6062,6254,943420,HAR
2015-09-28,6158,6254,5966,5966,814130,HAR
2015-09-29,5869,6062,5869,5966,1126900,HAR
2015-09-30,6062,6158,5869,5869,394080,HAR
2015-10-01,5966,5966,5773,5869,440410,HAR
2015-10-02,5869,5966,5773,5869,317650,HAR
2015-10-05,5966,5966,5869,5966,893340,HAR
2015-10-06,6062,6254,5966,6158,1126000,HAR
2015-10-07,6158,6350,6062,6062,769840,HAR
2015-10-08,6062,6350,6062,6254,2000260,HAR
2015-10-09,6350,6543,6254,6254,1782620,HAR
2015-10-12,6254,6350,6158,6254,694620,HAR
2015-10-13,6158,6254,6062,6158,715080,HAR
2015-10-14,6158,6158,5966,5966,882330,HAR
2015-10-15,6062,6158,5966,6158,652010,HAR
2015-10-16,6158,6254,6062,6062,953710,HAR
2015-10-19,6062,6254,6062,6158,695290,HAR
2015-10-20,6158,6158,5966,5966,359520,HAR
2015-10-21,5966,6062,5869,5869,633640,HAR
2015-10-22,5966,6062,5869,5966,413430,HAR
2015-10-23,6062,6158,5966,5966,826750,HAR
2015-10-26,6062,6062,5869,5869,631980,HAR
2015-10-27,5869,6062,5869,5869,485560,HAR
2015-10-28,5966,6254,5966,6254,2568830,HAR
2015-10-29,6350,6447,6254,6350,1939570,HAR
2015-10-30,6350,6350,6158,6254,727050,HAR
2015-11-02,6158,6350,6062,6062,1277670,HAR
2015-11-03,6062,6158,5869,6062,765730,HAR
2015-11-04,6062,6158,5966,5966,990430,HAR
2015-11-05,5966,6158,5966,6062,1130060,HAR
2015-11-06,6062,6062,5869,5966,1095590,HAR
2015-11-09,5966,6254,5966,6158,990240,HAR
2015-11-10,6062,6158,5966,5966,501920,HAR
2015-11-11,5966,6062,5966,5966,577370,HAR
2015-11-12,5869,6062,5773,5966,1500630,HAR
2015-11-13,5869,6062,5869,5966,849070,HAR
2015-11-16,5869,5966,5773,5869,1648840,HAR
2015-11-17,5773,6062,5773,5966,1769690,HAR
2015-11-18,5966,5966,5869,5966,247940,HAR
2015-11-19,5869,5966,5869,5869,1463830,HAR
2015-11-20,5869,6062,5869,5966,1331210,HAR
2015-11-23,5966,6062,5966,6062,808440,HAR
2015-11-24,6062,6062,5869,5966,982690,HAR
2015-11-25,5869,5966,5869,5966,1095000,HAR
2015-11-26,5869,6254,5869,6158,2947150,HAR
2015-11-27,6062,6158,5869,5869,1255630,HAR
2015-11-30,5773,6062,5773,5966,927110,HAR
2015-12-01,5869,5966,5773,5869,793080,HAR
2015-12-02,5773,5966,5773,5966,552340,HAR
2015-12-03,5966,5966,5773,5966,705760,HAR
2015-12-04,5869,5966,5773,5869,764750,HAR
2015-12-07,5773,5869,5773,5773,635170,HAR
2015-12-08,5773,5966,5677,5869,1048540,HAR
2015-12-09,5869,5869,5677,5773,553440,HAR
2015-12-10,5773,5773,5581,5581,898120,HAR
2015-12-11,5581,5677,5484,5581,783800,HAR
2015-12-14,5581,5677,5388,5388,961000,HAR
2015-12-15,5388,5484,5292,5388,1451990,HAR
2015-12-16,5484,5581,5388,5388,832480,HAR
2015-12-17,5484,5484,5388,5388,407100,HAR
2015-12-18,5388,5484,5292,5292,652220,HAR
2015-12-21,5292,5388,5099,5099,627000,HAR
2015-12-22,5099,5196,5003,5003,1064960,HAR
2015-12-23,5003,5196,5003,5003,1060820,HAR
2015-12-24,5099,5196,5003,5003,255040,HAR
2015-12-25,5003,5099,4811,4907,1326400,HAR
2015-12-28,5003,5003,4618,4618,3997580,HAR
2015-12-29,4618,4811,4522,4618,2284210,HAR
2015-12-30,4715,4811,4522,4522,1646600,HAR
2015-12-31,4618,4618,4233,4233,7912970,HAR
2016-01-04,4330,4426,4233,4233,3427940,HAR
2016-01-05,4233,4233,3945,4137,1995810,HAR
2016-01-06,4041,4137,3945,3945,1893690,HAR
2016-01-07,3945,3945,3752,3752,3730420,HAR
2016-01-08,3752,3849,3560,3656,3425340,HAR
2016-01-11,3656,3849,3560,3849,2341640,HAR
2016-01-12,3752,4041,3752,4041,3054180,HAR
2016-01-13,4137,4137,3945,3945,3360940,HAR
2016-01-14,3945,4041,3849,3849,3272020,HAR
2016-01-15,3945,4041,3849,3945,2202210,HAR
2016-01-18,3849,3945,3752,3945,2662950,HAR
2016-01-19,3945,4137,3849,4137,1144850,HAR
2016-01-20,4041,4137,3945,3945,905340,HAR
2016-01-21,3945,4137,3849,3945,2452540,HAR
2016-01-22,4041,4137,3945,4137,2631310,HAR
2016-01-25,4233,4426,4137,4426,2162540,HAR
2016-01-26,4330,4618,4233,4522,1940310,HAR
2016-01-27,4522,4811,4522,4715,1687280,HAR
2016-01-28,4715,4811,4618,4618,858270,HAR
2016-01-29,4618,4811,4522,4618,4449400,HAR
2016-02-01,4715,4907,4715,4811,3052710,HAR
2016-02-02,4811,4907,4618,4811,1764500,HAR
2016-02-03,4715,4907,4715,4811,2303320,HAR
2016-02-04,4907,5003,4811,4907,2188540,HAR
2016-02-05,4907,5003,4907,4907,1700380,HAR
2016-02-15,4811,5196,4811,5099,2095130,HAR
2016-02-16,5196,5388,5099,5292,2350380,HAR
2016-02-17,5292,5388,5196,5292,1717110,HAR
2016-02-18,5388,5581,5292,5484,2602280,HAR
2016-02-19,5484,5677,5388,5581,1894250,HAR
2016-02-22,5581,5677,5484,5581,2154920,HAR
2016-02-23,5581,5869,5388,5773,5215390,HAR
2016-02-24,5773,6062,5773,5966,4076150,HAR
2016-02-25,5966,6062,5677,5773,2230340,HAR
2016-02-26,5773,5869,5677,5869,2140880,HAR
2016-02-29,5869,6062,5773,5966,2565300,HAR
2016-03-01,5966,6062,5773,5869,2267260,HAR
2016-03-02,5869,5966,5773,5869,2597920,HAR
2016-03-03,5869,5966,5773,5773,2090130,HAR
2016-03-04,5773,5773,5388,5773,6784880,HAR
2016-03-07,5773,5869,5581,5581,829440,HAR
2016-03-08,5581,5581,5388,5484,772190,HAR
2016-03-09,5581,5773,5581,5677,1641110,HAR
2016-03-10,5677,5773,5581,5773,1689230,HAR
2016-03-11,5677,5773,5581,5581,1559080,HAR
2016-03-14,5581,5677,5484,5484,1398720,HAR
2016-03-15,5484,5581,5388,5484,626070,HAR
2016-03-16,5484,5581,5388,5484,918860,HAR
2016-03-17,5581,5677,5484,5484,649240,HAR
2016-03-18,5484,5677,5484,5484,946020,HAR
2016-03-21,5484,5677,5484,5581,1206150,HAR
2016-03-22,5581,5581,5484,5581,827090,HAR
2016-03-23,5484,5581,5484,5484,371280,HAR
2016-03-24,5484,5484,5196,5196,1468830,HAR
2016-03-25,5099,5099,4907,4907,4192200,HAR
2016-03-28,4907,5099,4907,5003,1381650,HAR
2016-03-29,5003,5099,4715,4907,967550,HAR
2016-03-30,4907,4907,4618,4618,2675380,HAR
2016-03-31,4618,4618,4330,4330,2867080,HAR
2016-04-01,4137,4330,4137,4233,3424480,HAR
2016-04-04,4233,4330,4137,4137,1766290,HAR
2016-04-05,4137,4426,4137,4330,3687270,HAR
2016-04-06,4330,4426,4233,4233,4492860,HAR
2016-04-07,4330,4522,4137,4137,10939460,HAR
2016-04-08,4233,4426,4233,4330,4677230,HAR
2016-04-11,4426,4618,4426,4618,3650650,HAR
2016-04-12,4715,4811,4618,4618,4381780,HAR
2016-04-13,4618,4715,4522,4618,2744790,HAR
2016-04-14,4618,4715,4522,4618,2618560,HAR
2016-04-15,4522,4618,4426,4426,2529560,HAR
2016-04-19,4426,4426,4233,4233,3502920,HAR
2016-04-20,4233,4522,4233,4330,3323400,HAR
2016-04-21,4330,4426,4330,4426,509400,HAR
2016-04-22,4426,4618,4233,4522,6202000,HAR
2016-04-25,4618,4715,4426,4522,3544690,HAR
2016-04-26,4522,4618,4426,4426,1693660,HAR
2016-04-27,4426,4618,4330,4426,2968940,HAR
2016-04-28,4426,4522,4330,4330,1552020,HAR
2016-04-29,4330,4426,4330,4426,542700,HAR
2016-05-04,4426,4426,4233,4330,1853790,HAR
2016-05-05,4330,4426,4233,4330,1218430,HAR
2016-05-06,4330,4426,4137,4233,1747950,HAR
2016-05-09,4330,4330,4041,4137,1764890,HAR
2016-05-10,4137,4233,3945,4041,1744000,HAR
2016-05-11,4041,4233,4041,4233,1306410,HAR
2016-05-12,4330,4426,4233,4233,1019080,HAR
2016-05-13,4233,4330,4137,4233,1743300,HAR
2016-05-16,4233,4330,4137,4137,1454360,HAR
2016-05-17,4137,4330,4137,4233,1330360,HAR
2016-05-18,4330,4426,4233,4233,1762680,HAR
2016-05-19,4233,4522,4233,4522,4485350,HAR
2016-05-20,4522,4618,4330,4330,1245530,HAR
2016-05-23,4426,4522,4330,4330,1011700,HAR
2016-05-24,4330,4522,4330,4522,1141320,HAR
2016-05-25,4522,4522,4426,4426,675300,HAR
2016-05-26,4426,4522,4330,4330,1491070,HAR
2016-05-27,4426,4522,4330,4426,567160,HAR
2016-05-30,4522,4715,4522,4715,2151780,HAR
2016-05-31,4811,4907,4715,4811,2119840,HAR
2016-06-01,4715,5003,4715,4907,2537930,HAR
2016-06-02,4811,5196,4715,5196,5005830,HAR
2016-06-03,5292,5484,5196,5292,3602490,HAR
2016-06-06,5292,5484,5196,5388,2641470,HAR
2016-06-07,5388,5388,5292,5292,1810590,HAR
2016-06-08,5581,5581,5581,5581,3501480,HAR
2016-06-09,5966,5966,5677,5869,8029920,HAR
2016-06-10,5869,5966,5773,5773,2436690,HAR
2016-06-13,5677,5677,5388,5388,3073260,HAR
2016-06-14,5388,5677,5292,5677,3002970,HAR
2016-06-15,5773,5966,5677,5869,3377840,HAR
2016-06-16,5869,5966,5773,5773,1575840,HAR
2016-06-17,5677,5869,5581,5677,2750060,HAR
2016-06-20,5677,5966,5677,5773,1724140,HAR
2016-06-21,5773,5966,5677,5773,2465900,HAR
2016-06-22,5773,5773,5484,5484,2680190,HAR
2016-06-23,5484,5677,5484,5484,2331670,HAR
2016-06-24,5484,5484,5196,5292,7010130,HAR
2016-06-27,5196,5196,5003,5003,2147180,HAR
2016-06-28,4907,5099,4907,5003,1513800,HAR
2016-06-29,5099,5196,5003,5003,1289730,HAR
2016-06-30,5099,5099,5003,5099,1143860,HAR
2016-07-01,5003,5196,5003,5003,682710,HAR
2016-07-04,5003,5196,5003,5196,2068640,HAR
2016-07-05,5196,5292,4907,4907,2991940,HAR
2016-07-06,4907,5099,4907,5003,1445150,HAR
2016-07-07,5003,5003,4715,4811,5445090,HAR
2016-07-08,4811,4907,4811,4811,1602360,HAR
2016-07-11,4811,4907,4522,4522,3514650,HAR
2016-07-12,4522,4618,4426,4426,1063590,HAR
2016-07-13,4426,4715,4426,4618,2545270,HAR
2016-07-14,4715,4715,4522,4522,1362610,HAR
2016-07-15,4522,4618,4522,4522,880500,HAR
2016-07-18,4618,4811,4618,4811,2621530,HAR
2016-07-19,5003,5099,4907,5099,4528180,HAR
2016-07-20,5099,5196,4907,5196,2630440,HAR
2016-07-21,5196,5388,5099,5292,3137910,HAR
2016-07-22,5196,5196,5003,5196,1705090,HAR
2016-07-25,5196,5292,5003,5292,2035220,HAR
2016-07-26,5292,5484,5196,5388,3012590,HAR
2016-07-27,5292,5484,5099,5292,2465500,HAR
2016-07-28,5196,5292,5099,5292,1294380,HAR
2016-07-29,5292,5581,5292,5388,3290510,HAR
2016-08-01,5484,5484,5099,5388,3046090,HAR
2016-08-02,5196,5292,5099,5099,1588630,HAR
2016-08-03,4907,5099,4811,4811,1623810,HAR
2016-08-04,4715,5003,4522,4522,2341680,HAR
2016-08-05,4426,4522,4233,4330,4929190,HAR
2016-08-08,4233,4330,4041,4137,3199600,HAR
2016-08-09,4137,4426,4137,4233,1255170,HAR
2016-08-10,4233,4522,4137,4137,2550740,HAR
2016-08-11,4233,4426,4041,4137,5437880,HAR
2016-08-12,4233,4330,4137,4233,2289650,HAR
2016-08-15,4137,4233,4137,4137,1144870,HAR
2016-08-16,4137,4137,3945,4041,4348510,HAR
2016-08-17,3945,4041,3945,3945,1239090,HAR
2016-08-18,3945,3945,3849,3849,2409110,HAR
2016-08-19,3849,3945,3849,3945,2193080,HAR
2016-08-22,3849,3945,3849,3849,1955850,HAR
2016-08-23,3849,3849,3752,3752,2008340,HAR
2016-08-24,3849,3945,3849,3945,1474420,HAR
2016-08-25,4137,4137,4137,4137,703720,HAR
2016-08-26,4233,4330,4041,4041,2198240,HAR
2016-08-29,4041,4137,3945,3945,1446760,HAR
2016-08-30,4041,4041,3945,4041,616020,HAR
2016-08-31,4041,4137,3945,4041,1219050,HAR
2016-09-01,4041,4041,3945,3945,474850,HAR
2016-09-05,3945,4041,3849,4041,767830,HAR
2016-09-06,4041,4137,3945,4041,775950,HAR
2016-09-07,4041,4041,3945,3945,772990,HAR
2016-09-08,3945,4137,3945,4041,1334050,HAR
2016-09-09,4137,4137,3945,4041,555230,HAR
2016-09-12,3945,4022,3945,3945,1332540,HAR
2016-09-13,3897,3945,3897,3897,1435530,HAR
2016-09-14,3858,3887,3752,3800,2129220,HAR
2016-09-15,3781,3800,3656,3656,2643650,HAR
2016-09-16,3656,3733,3637,3637,1103930,HAR
2016-09-19,3627,3752,3608,3752,1519790,HAR
2016-09-20,3762,3945,3723,3743,2139380,HAR
2016-09-21,3743,3829,3723,3800,889160,HAR
2016-09-22,3810,3887,3781,3849,927550,HAR
2016-09-23,3839,3839,3752,3800,952150,HAR
2016-09-26,3800,3839,3781,3800,619140,HAR
2016-09-27,3800,3829,3733,3733,821810,HAR
2016-09-28,3752,3762,3714,3714,948000,HAR
2016-09-29,3714,3839,3714,3810,1651600,HAR
2016-09-30,3772,3810,3752,3752,468820,HAR
2016-10-03,3752,3810,3752,3772,576160,HAR
2016-10-04,3791,3849,3752,3791,955230,HAR
2016-10-05,3791,3820,3733,3800,705600,HAR
2016-10-06,3810,4060,3810,4051,3450640,HAR
2016-10-07,4041,4156,3993,4031,1960760,HAR
2016-10-10,4031,4137,3993,4022,1641860,HAR
2016-10-11,4022,4041,3858,3974,1821860,HAR
2016-10-12,3926,4031,3906,3945,2581240,HAR
2016-10-13,3945,4214,3935,4214,3151590,HAR
2016-10-14,4493,4503,4282,4503,3428210,HAR
2016-10-17,4503,4705,4436,4503,2338380,HAR
2016-10-18,4426,4638,4387,4570,3399230,HAR
2016-10-19,4570,4618,4455,4570,3445440,HAR
2016-10-20,4522,4599,4378,4378,1449920,HAR
2016-10-21,4330,4522,4233,4426,2704780,HAR
2016-10-24,4378,4378,4137,4137,1457530,HAR
2016-10-25,4137,4233,4137,4233,2569490,HAR
2016-10-26,4233,4233,4108,4137,1161350,HAR
2016-10-27,4137,4214,4060,4185,1173720,HAR
2016-10-28,4156,4224,4137,4185,1608790,HAR
2016-10-31,4233,4272,4108,4137,857720,HAR
2016-11-01,4137,4166,4089,4099,888230,HAR
2016-11-02,4099,4233,4099,4099,1661630,HAR
2016-11-03,4137,4156,3993,3993,801540,HAR
2016-11-04,3993,4089,3974,4003,604330,HAR
2016-11-07,3945,4003,3935,3945,627560,HAR
2016-11-08,3945,4089,3945,3954,307160,HAR
2016-11-09,3964,4070,3714,3964,1279300,HAR
2016-11-10,4031,4137,3954,4041,716990,HAR
2016-11-11,4041,4089,3993,4041,378840,HAR
2016-11-14,3993,4089,3974,4060,734220,HAR
2016-11-15,4070,4079,3993,4022,494030,HAR
2016-11-16,4012,4185,4012,4156,1755270,HAR
2016-11-17,4156,4224,3868,4156,1489220,HAR
2016-11-18,4166,4166,4099,4108,708380,HAR
2016-11-21,4099,4118,4041,4041,628700,HAR
2016-11-22,3974,4118,3974,4041,717380,HAR
2016-11-23,4041,4089,4022,4041,419230,HAR
2016-11-24,4051,4060,4003,4003,615930,HAR
2016-11-25,4003,4022,3916,3916,1196040,HAR
2016-11-28,3906,3916,3829,3849,1430400,HAR
2016-11-29,3858,3887,3800,3849,859700,HAR
2016-11-30,3858,3887,3810,3849,551840,HAR
2016-12-01,3887,3926,3752,3800,903500,HAR
2016-12-02,3810,3810,3695,3723,1116100,HAR
2016-12-05,3723,3743,3541,3714,2198340,HAR
2016-12-06,3541,3695,3454,3454,3677920,HAR
2016-12-07,3213,3319,3213,3213,8675620,HAR
2016-12-08,3358,3367,3175,3175,1587490,HAR
2016-12-09,3002,3108,2954,2954,3022680,HAR
2016-12-12,2752,2800,2752,2752,2337200,HAR
2016-12-13,2559,2559,2559,2559,555030,HAR
2016-12-14,2386,2732,2386,2559,5497370,HAR
2016-12-15,2626,2626,2386,2386,2058710,HAR
2016-12-16,2386,2463,2280,2434,890890,HAR
2016-12-19,2434,2598,2434,2530,1825690,HAR
2016-12-20,2530,2598,2521,2540,1675550,HAR
2016-12-21,2549,2713,2549,2713,3395750,HAR
2016-12-22,2790,2896,2665,2694,2070300,HAR
2016-12-23,2694,2694,2607,2694,652920,HAR
2016-12-26,2684,2713,2559,2559,909380,HAR
2016-12-27,2559,2559,2482,2511,941600,HAR
2016-12-28,2492,2684,2492,2559,820670,HAR
2016-12-29,2588,2655,2530,2530,932370,HAR
2016-12-30,2530,2569,2521,2540,480200,HAR
2017-01-03,2540,2588,2521,2530,849750,HAR
2017-01-04,2530,2578,2492,2492,1245610,HAR
2017-01-05,2473,2511,2463,2473,1382090,HAR
2017-01-06,2463,2492,2453,2463,875540,HAR
2017-01-09,2463,2492,2444,2453,400480,HAR
2017-01-10,2453,2473,2444,2444,558440,HAR
2017-01-11,2444,2521,2415,2415,1008060,HAR
2017-01-12,2415,2453,2415,2424,786600,HAR
2017-01-13,2434,2453,2405,2453,718050,HAR
2017-01-16,2453,2463,2415,2415,628540,HAR
2017-01-17,2405,2434,2376,2376,795820,HAR
2017-01-18,2376,2396,2347,2347,734850,HAR
2017-01-19,2347,2357,2290,2299,1096090,HAR
2017-01-20,2290,2309,2261,2270,417980,HAR
2017-01-23,2367,2405,2299,2367,881920,HAR
2017-01-24,2367,2453,2319,2396,282640,HAR
2017-01-25,2396,2473,2309,2309,462080,HAR
2017-02-02,2328,2405,2328,2405,310360,HAR
2017-02-03,2405,2482,2386,2444,707830,HAR
2017-02-06,2434,2607,2424,2540,1942430,HAR
2017-02-07,2530,2646,2521,2559,679080,HAR
2017-02-08,2559,2598,2549,2549,189380,HAR
2017-02-09,2501,2626,2492,2578,859000,HAR
2017-02-10,2559,2646,2559,2617,872560,HAR
2017-02-13,2626,2800,2617,2800,2897620,HAR
2017-02-14,2857,2983,2771,2800,1724740,HAR
2017-02-15,2800,2857,2790,2848,766800,HAR
2017-02-16,2848,2877,2742,2742,665860,HAR
2017-02-17,2742,2790,2694,2742,1725160,HAR
2017-02-20,2742,2906,2713,2896,1105790,HAR
2017-02-21,2915,3098,2915,3098,2288370,HAR
2017-02-22,3127,3223,3098,3127,1391390,HAR
2017-02-23,3117,3194,3108,3156,1274810,HAR
2017-02-24,3175,3185,3079,3146,1164220,HAR
2017-02-27,3146,3194,3098,3185,1178050,HAR
2017-02-28,3185,3252,3185,3223,549390,HAR
2017-03-01,3223,3223,3098,3098,1245360,HAR
2017-03-02,3098,3175,3079,3079,788150,HAR
2017-03-03,3088,3175,3069,3136,1530020,HAR
2017-03-06,3136,3213,3108,3204,619290,HAR
2017-03-07,3213,3223,3175,3175,480600,HAR
2017-03-08,3175,3271,3175,3204,1248440,HAR
2017-03-09,3204,3290,3204,3262,313250,HAR
2017-03-10,3262,3271,3223,3223,1019420,HAR
2017-03-13,3185,3252,3175,3185,932750,HAR
2017-03-14,3175,3406,3175,3300,2068890,HAR
2017-03-15,3339,3406,3310,3348,173330,HAR
2017-03-16,3387,3416,3329,3329,818040,HAR
2017-03-17,3329,3396,3329,3367,646060,HAR
2017-03-20,3348,3416,3319,3367,1172310,HAR
2017-03-21,3367,3425,3339,3396,672900,HAR
2017-03-22,3396,3425,3348,3396,1983310,HAR
2017-03-23,3367,3387,3319,3319,311540,HAR
2017-03-24,3319,3387,3319,3319,829790,HAR
2017-03-27,3319,3444,3319,3377,534300,HAR
2017-03-28,3377,3454,3367,3367,2036250,HAR
2017-03-29,3367,3444,3367,3425,961040,HAR
2017-03-30,3416,3646,3367,3367,1147810,HAR
2017-03-31,3425,3502,3425,3425,540020,HAR
2017-04-03,3425,3464,3406,3406,678930,HAR
2017-04-04,3406,3416,3396,3406,621330,HAR
2017-04-05,3406,3416,3358,3358,1189510,HAR
2017-04-07,3367,3483,3348,3387,703330,HAR
2017-04-10,3387,3396,3367,3367,348240,HAR
2017-04-11,3367,3406,3339,3339,485970,HAR
2017-04-12,3339,3377,3271,3271,1499340,HAR
