time,open,high,low,close,volume,ticker
2009-03-26,7069,7069,7069,7069,200,VBH
2009-03-27,7521,7521,7521,7521,1200,VBH
2009-03-30,7972,7972,7069,7671,1700,VBH
2009-03-31,7897,7897,7897,7897,200,VBH
2009-04-01,8273,8423,8273,8423,200,VBH
2009-04-02,8348,8423,8122,8423,2200,VBH
2009-04-03,8649,8649,7746,8122,2200,VBH
2009-04-07,8122,8122,8047,8122,1700,VBH
2009-04-08,8047,8356,8047,8356,700,VBH
2009-04-09,8511,8511,7737,8356,600,VBH
2009-04-10,8511,8511,7583,7815,4700,VBH
2009-04-13,8124,8124,7196,8124,4000,VBH
2009-04-14,8511,8511,8511,8511,300,VBH
2009-04-15,9053,9053,9053,9053,100,VBH
2009-04-16,9595,9595,9053,9053,1600,VBH
2009-04-17,9595,9595,8434,8434,200,VBH
2009-04-20,9517,9517,9517,9517,100,VBH
2009-04-21,9749,9749,9749,9749,100,VBH
2009-04-22,9749,9749,9749,9749,100,VBH
2009-04-23,9130,9130,9130,9130,200,VBH
2009-04-24,8511,8511,8511,8511,100,VBH
2009-04-27,8511,8511,8511,8511,100,VBH
2009-04-28,8511,8511,7970,7970,1000,VBH
2009-04-29,8589,8589,7737,7737,500,VBH
2009-05-04,8434,8434,8124,8202,1700,VBH
2009-05-05,8356,8511,8356,8511,2500,VBH
2009-05-06,8898,8898,7970,7970,200,VBH
2009-05-07,8666,8666,8124,8124,300,VBH
2009-05-08,8666,8666,8124,8124,900,VBH
2009-05-11,8898,8898,7970,8511,800,VBH
2009-05-12,8589,8589,7660,8356,2700,VBH
2009-05-13,7737,8202,7737,8202,1300,VBH
2009-05-14,8124,8124,7428,8124,800,VBH
2009-05-15,8202,8511,7737,8511,2500,VBH
2009-05-18,8589,8589,7505,7505,1300,VBH
2009-05-19,8202,8202,7815,7892,900,VBH
2009-05-20,8511,8511,8279,8279,1700,VBH
2009-05-21,8821,8821,7737,8511,6200,VBH
2009-05-22,9053,9053,8511,8743,3300,VBH
2009-05-25,9130,9285,9130,9285,1900,VBH
2009-05-26,9749,9749,8511,9595,3500,VBH
2009-05-27,9285,9285,8511,8511,2900,VBH
2009-05-28,9053,9053,8124,8511,1800,VBH
2009-05-29,8821,8821,8279,8279,300,VBH
2009-06-01,8976,8976,8821,8898,1900,VBH
2009-06-02,9285,9285,8821,8976,2300,VBH
2009-06-03,9285,9285,8279,8898,1400,VBH
2009-06-04,8511,8821,8434,8821,3000,VBH
2009-06-05,9053,9130,9053,9130,4100,VBH
2009-06-08,9749,9749,9749,9749,1400,VBH
2009-06-09,10368,10368,10059,10368,6500,VBH
2009-06-10,10910,10910,9517,9517,2300,VBH
2009-06-11,10059,10214,10059,10214,3300,VBH
2009-06-12,10910,10910,10214,10678,900,VBH
2009-06-15,11452,11452,10833,10833,2800,VBH
2009-06-16,11606,11606,10291,10291,2400,VBH
2009-06-17,10833,10833,10136,10136,400,VBH
2009-06-18,10987,10987,9595,10291,900,VBH
2009-06-19,10755,10755,9440,10601,600,VBH
2009-06-22,10987,10987,9595,10446,400,VBH
2009-06-23,10833,10833,10291,10291,200,VBH
2009-06-24,10833,10833,10523,10523,400,VBH
2009-06-25,11374,11374,11374,11374,100,VBH
2009-06-26,10678,10678,10601,10601,800,VBH
2009-06-29,11297,11297,9904,9904,700,VBH
2009-06-30,10446,10446,9440,9440,200,VBH
2009-07-01,9981,9981,9285,9285,400,VBH
2009-07-02,9285,9285,8821,9285,600,VBH
2009-07-03,9285,9285,8898,9285,700,VBH
2009-07-06,9672,9672,9285,9285,400,VBH
2009-07-07,9827,9827,9827,9827,100,VBH
2009-07-08,9827,9827,9208,9827,400,VBH
2009-07-09,10059,10059,9285,9285,200,VBH
2009-07-10,9595,9672,9053,9053,1600,VBH
2009-07-13,9285,9285,9285,9285,100,VBH
2009-07-14,9285,9285,9208,9285,400,VBH
2009-07-15,9285,9285,8898,9285,500,VBH
2009-07-16,9285,9285,9285,9285,100,VBH
2009-07-17,9285,9285,9285,9285,100,VBH
2009-07-20,9672,9672,9672,9672,100,VBH
2009-07-21,9285,9285,9285,9285,200,VBH
2009-07-22,9285,9285,8666,9130,700,VBH
2009-07-23,9208,9208,8743,8821,300,VBH
2009-07-24,9362,9517,9285,9362,6300,VBH
2009-07-27,9981,9981,8743,8743,500,VBH
2009-07-28,9749,9749,9130,9130,1100,VBH
2009-07-29,9827,9827,8589,8589,1000,VBH
2009-07-30,9517,9517,8279,8898,700,VBH
2009-07-31,9208,9208,8124,8898,400,VBH
2009-08-03,9130,9130,9130,9130,100,VBH
2009-08-04,9285,9285,9285,9285,100,VBH
2009-08-05,9517,9517,9285,9285,200,VBH
2009-08-06,9440,9440,9440,9440,100,VBH
2009-08-07,9904,9904,9904,9904,100,VBH
2009-08-10,10368,10368,10368,10368,100,VBH
2009-08-11,10368,10368,10368,10368,100,VBH
2009-08-12,10059,10059,10059,10059,100,VBH
2009-08-13,10368,10368,9362,9595,600,VBH
2009-08-14,8976,10214,8976,9981,700,VBH
2009-08-17,9672,9672,8743,9362,1500,VBH
2009-08-18,9362,9362,9285,9285,200,VBH
2009-08-19,9362,9595,9362,9595,200,VBH
2009-08-20,9672,9672,9672,9672,100,VBH
2009-08-21,9595,9595,9053,9130,1300,VBH
2009-08-24,9595,9595,8976,9440,1600,VBH
2009-08-25,9362,9362,9362,9362,100,VBH
2009-08-26,9595,9595,9595,9595,100,VBH
2009-08-27,9672,9672,8976,9440,400,VBH
2009-08-28,9672,9672,9208,9208,200,VBH
2009-08-31,10059,10059,9285,9517,700,VBH
2009-09-01,9440,9440,9440,9440,100,VBH
2009-09-03,9595,9595,8821,8821,2100,VBH
2009-09-04,9053,9053,9053,9053,100,VBH
2009-09-07,9517,9672,8511,9285,2200,VBH
2009-09-08,9981,9981,9981,9981,100,VBH
2009-09-09,10136,10136,9672,9672,200,VBH
2009-09-10,10368,10368,9285,9285,3100,VBH
2009-09-11,9672,9672,9130,9130,2400,VBH
2009-09-14,9595,9595,9130,9517,1600,VBH
2009-09-15,9672,9672,8898,9595,400,VBH
2009-09-16,9440,9440,8898,9440,1300,VBH
2009-09-17,9595,9595,9053,9440,900,VBH
2009-09-18,9595,9595,9053,9362,400,VBH
2009-09-21,9981,9981,9285,9285,1000,VBH
2009-09-22,9904,9904,9285,9440,2800,VBH
2009-09-23,9981,9981,9053,9285,3800,VBH
2009-09-24,9827,9827,9285,9285,1200,VBH
2009-09-25,9904,9904,9130,9440,1500,VBH
2009-09-28,9904,9904,9440,9440,2100,VBH
2009-09-29,9981,9981,8821,9517,1300,VBH
2009-09-30,9595,9595,8898,9285,2100,VBH
2009-10-01,9362,9362,8898,9285,3800,VBH
2009-10-02,9595,9595,9595,9595,100,VBH
2009-10-05,10136,10136,10136,10136,100,VBH
2009-10-06,10368,10368,10059,10059,500,VBH
2009-10-07,10368,10368,9440,9440,1400,VBH
2009-10-08,9595,9595,8898,9208,1900,VBH
2009-10-09,9440,9595,9440,9440,3700,VBH
2009-10-12,10059,10059,9595,9595,1200,VBH
2009-10-13,10214,10214,9285,9749,4000,VBH
2009-10-14,9981,9981,9130,9130,3900,VBH
2009-10-15,9672,9672,9130,9517,4300,VBH
2009-10-16,9672,9672,9285,9595,8300,VBH
2009-10-19,9904,9904,9440,9517,1700,VBH
2009-10-20,9904,10136,9595,10136,10700,VBH
2009-10-21,10678,10678,10678,10678,2500,VBH
2009-10-22,11374,11374,11374,11374,4700,VBH
2009-10-23,12148,12148,12148,12148,8600,VBH
2009-10-26,12922,12922,11374,11374,5600,VBH
2009-10-27,12148,12148,11297,11297,500,VBH
2009-10-28,11374,11374,10678,10678,3100,VBH
2009-10-29,10446,11297,10059,10678,4600,VBH
2009-10-30,10910,10910,10059,10910,4900,VBH
2009-11-02,11452,11452,10059,10601,2000,VBH
2009-11-03,11297,11297,11220,11220,900,VBH
2009-11-04,11993,11993,11606,11606,1600,VBH
2009-11-05,11993,11993,11374,11374,1800,VBH
2009-11-06,10833,11374,10833,11297,2300,VBH
2009-11-09,10833,10833,10678,10678,2300,VBH
2009-11-10,10678,10987,10446,10678,2200,VBH
2009-11-11,10987,10987,10446,10446,2100,VBH
2009-11-12,10987,10987,10987,10987,100,VBH
2009-11-13,11452,11452,10291,10678,2500,VBH
2009-11-16,10987,10987,10059,10833,400,VBH
2009-11-17,10987,10987,10214,10214,1400,VBH
2009-11-18,9904,10833,9749,10833,300,VBH
2009-11-19,10833,10833,10833,10833,3000,VBH
2009-11-20,11529,11529,10833,10987,5300,VBH
2009-11-23,11142,11529,11142,11220,2200,VBH
2009-11-24,10833,11220,10833,11220,300,VBH
2009-11-25,11220,11220,11220,11220,100,VBH
2009-11-26,11220,11220,11220,11220,0,VBH
2009-11-27,10446,10446,10446,10446,2900,VBH
2009-11-30,10446,10446,10446,10446,300,VBH
2009-12-01,10059,10059,9749,9749,4300,VBH
2009-12-02,10368,10368,9130,9904,1200,VBH
2009-12-03,10059,10059,9595,9595,500,VBH
2009-12-04,10059,10059,9285,9981,400,VBH
2009-12-07,9285,9981,9285,9981,200,VBH
2009-12-08,9672,9672,9672,9672,0,VBH
2009-12-09,9904,9904,9904,9904,100,VBH
2009-12-10,9904,9904,9904,9904,0,VBH
2009-12-11,9904,9904,9904,9904,0,VBH
2009-12-14,9285,9827,9285,9827,400,VBH
2009-12-15,9595,9595,9595,9595,0,VBH
2009-12-16,10214,10214,8976,8976,300,VBH
2009-12-17,9981,9981,9749,9749,200,VBH
2009-12-18,10446,10446,10446,10446,100,VBH
2009-12-21,11065,11065,11065,11065,100,VBH
2009-12-22,11684,11684,11684,11684,100,VBH
2009-12-23,11993,11993,10910,10910,200,VBH
2009-12-24,10678,10678,10678,10678,2500,VBH
2009-12-25,11220,11220,9981,10214,2700,VBH
2009-12-28,11065,11065,11065,11065,100,VBH
2009-12-29,11065,11065,11065,11065,100,VBH
2009-12-30,11220,11220,11220,11220,100,VBH
2009-12-31,11297,11297,11297,11297,100,VBH
2010-01-04,11374,11374,10523,10678,9400,VBH
2010-01-05,10833,10833,10059,10059,3300,VBH
2010-01-06,10910,10910,10910,10910,100,VBH
2010-01-07,10214,10910,10214,10214,400,VBH
2010-01-08,9672,10368,9672,9749,900,VBH
2010-01-11,9285,10291,9285,10291,200,VBH
2010-01-12,9285,10136,9285,10136,1200,VBH
2010-01-13,9362,9362,9362,9362,0,VBH
2010-01-14,9904,9904,9904,9904,100,VBH
2010-01-15,9981,9981,9981,9981,100,VBH
2010-01-18,10291,10291,10291,10291,100,VBH
2010-01-19,10291,10291,10291,10291,0,VBH
2010-01-20,9595,9595,9595,9595,100,VBH
2010-01-21,8976,10059,8976,10059,800,VBH
2010-01-22,9672,9672,9672,9672,100,VBH
2010-01-25,9672,9672,9672,9672,0,VBH
2010-01-26,9053,9595,9053,9285,1700,VBH
2010-01-27,9285,9285,9285,9285,100,VBH
2010-01-28,9595,9595,8666,9595,1200,VBH
2010-01-29,8898,8898,8898,8898,100,VBH
2010-02-01,9440,9440,9440,9440,100,VBH
2010-02-02,9440,9440,9440,9440,0,VBH
2010-02-03,9672,9672,9285,9285,400,VBH
2010-02-04,9595,9595,9595,9595,100,VBH
2010-02-05,9595,9595,9595,9595,0,VBH
2010-02-08,9749,9749,9749,9749,100,VBH
2010-02-09,9827,9827,9130,9595,500,VBH
2010-02-10,9749,9749,9749,9749,100,VBH
2010-02-11,9827,9904,9827,9904,200,VBH
2010-02-12,9362,9672,9362,9595,500,VBH
2010-02-22,9981,9981,9981,9981,100,VBH
2010-02-23,10059,10059,10059,10059,100,VBH
2010-02-24,10059,10059,9362,9827,700,VBH
2010-02-25,9904,9904,9285,9672,800,VBH
2010-02-26,9749,9749,9749,9749,100,VBH
2010-03-01,9595,9595,9440,9440,200,VBH
2010-03-02,9362,9362,8976,9285,700,VBH
2010-03-03,9130,9362,8743,9362,1100,VBH
2010-03-04,9672,9672,8666,9672,700,VBH
2010-03-05,9595,9595,9595,9595,100,VBH
2010-03-08,10059,10059,10059,10059,100,VBH
2010-03-09,10368,10368,9362,9672,3400,VBH
2010-03-10,10059,10059,10059,10059,100,VBH
2010-03-11,10059,10059,9672,9904,1100,VBH
2010-03-12,9285,9362,9285,9362,500,VBH
2010-03-15,9981,9981,9208,9672,1200,VBH
2010-03-16,10214,10214,9285,9285,300,VBH
2010-03-17,10368,10368,9672,9672,300,VBH
2010-03-18,10059,10059,9517,9517,200,VBH
2010-03-19,9672,9672,9285,9285,1400,VBH
2010-03-22,9904,9904,9208,9285,1700,VBH
2010-03-23,9827,9827,8666,8666,1800,VBH
2010-03-24,9440,9440,9130,9440,3700,VBH
2010-03-25,9595,9595,9595,9595,100,VBH
2010-03-26,9981,9981,9981,9981,100,VBH
2010-03-29,10214,10214,9285,9362,900,VBH
2010-03-30,10059,10059,9672,9672,2300,VBH
2010-03-31,10291,10291,9053,9053,1300,VBH
2010-04-01,9285,9672,9285,9672,800,VBH
2010-04-02,9827,9827,8743,9595,300,VBH
2010-04-05,9904,9904,9904,9904,100,VBH
2010-04-06,10368,10368,10368,10368,100,VBH
2010-04-07,10833,10833,9672,9672,500,VBH
2010-04-08,10136,10136,10136,10136,100,VBH
2010-04-09,9981,9981,9440,9904,700,VBH
2010-04-12,10136,10136,8976,9517,1800,VBH
2010-04-13,9672,9672,8898,9285,1100,VBH
2010-04-14,9440,9749,9440,9749,3500,VBH
2010-04-15,10059,10136,10059,10059,400,VBH
2010-04-16,10368,10368,9362,9362,4300,VBH
2010-04-19,9904,9904,8743,9749,4400,VBH
2010-04-20,9517,9517,8821,9440,3300,VBH
2010-04-21,9904,9981,9285,9981,3400,VBH
2010-04-22,9749,9749,9672,9749,3700,VBH
2010-04-26,9517,9981,9517,9981,4700,VBH
2010-04-27,10059,10291,9904,10136,2500,VBH
2010-04-28,10523,10523,9749,9827,2100,VBH
2010-04-29,10368,10446,9208,10446,5400,VBH
2010-05-04,10833,10833,10446,10678,2000,VBH
2010-05-05,10833,10833,10446,10446,1400,VBH
2010-05-06,10678,10678,9904,10446,5200,VBH
2010-05-07,10059,10446,10059,10446,4100,VBH
2010-05-10,10446,10446,10368,10368,800,VBH
2010-05-11,10446,10446,10368,10368,200,VBH
2010-05-12,9749,10059,9749,9749,1200,VBH
2010-05-13,10214,10214,9208,10059,1900,VBH
2010-05-14,9981,9981,9130,9904,800,VBH
2010-05-17,9981,10059,9749,10059,4200,VBH
2010-05-18,10678,10678,10059,10601,800,VBH
2010-05-19,10059,10601,9517,10523,3900,VBH
2010-05-20,10678,10678,9440,10059,700,VBH
2010-05-21,9099,10399,9099,10318,500,VBH
2010-05-24,10481,10481,10399,10481,600,VBH
2010-05-25,10887,10887,10887,10887,300,VBH
2010-05-26,10156,10156,10156,10156,100,VBH
2010-05-27,10562,10562,9506,10156,1800,VBH
2010-05-28,10156,10237,10074,10237,800,VBH
2010-05-31,9506,10562,9506,10562,900,VBH
2010-06-01,10724,10724,9749,10156,600,VBH
2010-06-02,9343,10481,9343,10481,2500,VBH
2010-06-03,10399,10399,10399,10399,100,VBH
2010-06-04,10806,10806,9749,10481,800,VBH
2010-06-07,10156,10481,10156,10481,400,VBH
2010-06-08,10562,10562,10562,10562,100,VBH
2010-06-09,10562,10562,9831,10481,3000,VBH
2010-06-10,10399,10399,10399,10399,100,VBH
2010-06-11,10481,10481,10399,10481,1600,VBH
2010-06-14,11212,11212,11212,11212,100,VBH
2010-06-15,11212,11212,11212,11212,100,VBH
2010-06-16,10968,10968,10481,10968,5400,VBH
2010-06-17,10887,10887,10887,10887,100,VBH
2010-06-18,11212,11212,11049,11212,2100,VBH
2010-06-21,11374,11943,11374,11781,6100,VBH
2010-06-22,11699,11781,11131,11131,2900,VBH
2010-06-23,11781,11781,11374,11781,300,VBH
2010-06-24,12431,12431,10887,10887,2300,VBH
2010-06-25,11456,11456,11293,11374,400,VBH
2010-06-28,11781,11781,10643,11781,600,VBH
2010-06-29,11699,11699,10562,11131,1800,VBH
2010-06-30,11374,11374,9993,11293,700,VBH
2010-07-01,11293,11293,11212,11212,200,VBH
2010-07-02,11537,11537,11293,11293,3200,VBH
2010-07-05,11212,11699,10643,11456,1100,VBH
2010-07-06,10887,11456,10887,10968,1400,VBH
2010-07-07,11618,11618,11618,11618,100,VBH
2010-07-08,11781,11781,11374,11456,700,VBH
2010-07-09,11456,11456,11456,11456,100,VBH
2010-07-12,11456,11456,11456,11456,100,VBH
2010-07-13,11862,11862,11862,11862,100,VBH
2010-07-14,12024,12024,11862,11862,2100,VBH
2010-07-15,11862,11862,11699,11699,2500,VBH
2010-07-16,12512,12512,11374,12106,1600,VBH
2010-07-19,12431,12431,11049,12187,400,VBH
2010-07-20,12187,12187,12187,12187,100,VBH
2010-07-21,12349,12349,12187,12187,1100,VBH
2010-07-22,12349,12349,12349,12349,100,VBH
2010-07-23,12349,12349,11537,11537,300,VBH
2010-07-26,11862,11862,11049,11862,4300,VBH
2010-07-27,11862,11862,11781,11781,900,VBH
2010-07-28,12593,12593,11781,11781,800,VBH
2010-07-29,11781,11781,11781,11781,100,VBH
2010-07-30,12431,12431,12431,12431,100,VBH
2010-08-02,12349,12349,12349,12349,100,VBH
2010-08-03,12349,12349,12349,12349,100,VBH
2010-08-04,12349,12349,11537,11537,500,VBH
2010-08-05,12349,12349,12349,12349,100,VBH
2010-08-06,12349,12349,12349,12349,100,VBH
2010-08-09,12349,12349,12349,12349,100,VBH
2010-08-10,12187,12187,12187,12187,100,VBH
2010-08-11,12187,12187,12187,12187,100,VBH
2010-08-12,12187,12349,12187,12349,200,VBH
2010-08-13,12349,12349,12349,12349,100,VBH
2010-08-16,12431,12431,12431,12431,100,VBH
2010-08-17,12349,12349,11618,11618,300,VBH
2010-08-18,12106,12106,11049,11374,600,VBH
2010-08-19,12106,12106,12106,12106,100,VBH
2010-08-20,12106,12106,12106,12106,100,VBH
2010-08-23,12106,12187,12106,12187,300,VBH
2010-08-24,12106,12106,11293,11293,200,VBH
2010-08-25,12106,12106,12106,12106,100,VBH
2010-08-26,12106,12106,12106,12106,100,VBH
2010-08-27,12106,12106,12106,12106,100,VBH
2010-08-30,12106,12106,11293,12106,600,VBH
2010-08-31,12106,12106,12106,12106,100,VBH
2010-09-01,12106,12187,12106,12187,400,VBH
2010-09-06,12187,12187,12187,12187,100,VBH
2010-09-07,12187,12187,12187,12187,100,VBH
2010-09-08,12187,12187,11374,11374,200,VBH
2010-09-09,12187,12187,10968,10968,800,VBH
2010-09-10,12187,12187,12187,12187,100,VBH
2010-09-13,12187,12187,12187,12187,100,VBH
2010-09-14,12187,12187,11374,11374,200,VBH
2010-09-15,12024,12024,10968,11374,1500,VBH
2010-09-16,11699,11699,10562,11456,700,VBH
2010-09-17,11618,11618,10968,10968,600,VBH
2010-09-20,11618,11618,10968,11618,900,VBH
2010-09-21,11374,11374,11374,11374,200,VBH
2010-09-22,11374,11618,11374,11618,600,VBH
2010-09-23,11781,11943,11781,11943,400,VBH
2010-09-24,11862,11862,11049,11374,800,VBH
2010-09-27,11374,11456,11374,11456,200,VBH
2010-09-28,11781,11781,11781,11781,100,VBH
2010-09-29,11781,11862,10968,11781,900,VBH
2010-09-30,11781,11781,11374,11374,200,VBH
2010-10-01,11618,11618,11618,11618,100,VBH
2010-10-04,11781,11781,11781,11781,100,VBH
2010-10-05,11781,12106,10968,11781,1100,VBH
2010-10-06,11618,11781,10806,11781,800,VBH
2010-10-07,11781,11781,10643,11456,900,VBH
2010-10-08,11699,11699,10562,11537,500,VBH
2010-10-11,11537,11537,10968,11293,300,VBH
2010-10-12,11781,11781,10562,11456,3200,VBH
2010-10-13,11781,11781,11781,11781,100,VBH
2010-10-14,11781,11781,10968,11618,400,VBH
2010-10-15,11699,11699,10968,11699,1400,VBH
2010-10-18,11131,11131,10399,11049,900,VBH
2010-10-19,11049,11456,11049,11456,300,VBH
2010-10-20,11212,11212,10481,10968,600,VBH
2010-10-21,11131,11537,11131,11537,200,VBH
2010-10-22,11537,11537,10643,11212,400,VBH
2010-10-25,11537,11537,11537,11537,100,VBH
2010-10-26,11781,12106,11781,12106,200,VBH
2010-10-27,12187,12187,12187,12187,100,VBH
2010-10-28,12187,12187,11374,12187,400,VBH
2010-10-29,11862,11862,11862,11862,100,VBH
2010-11-01,11862,11862,11049,11537,300,VBH
2010-11-02,11862,11862,11862,11862,100,VBH
2010-11-03,11862,11862,11049,11862,300,VBH
2010-11-04,11618,11618,10806,11618,700,VBH
2010-11-05,11781,11781,11781,11781,100,VBH
2010-11-08,12106,12187,11049,11943,900,VBH
2010-11-09,12187,12187,12187,12187,100,VBH
2010-11-10,12187,12187,11374,12187,800,VBH
2010-11-11,12024,12024,12024,12024,100,VBH
2010-11-12,12024,12024,11212,11374,400,VBH
2010-11-15,11699,11699,10724,11456,400,VBH
2010-11-16,11374,11456,11374,11456,200,VBH
2010-11-17,11374,11456,11374,11456,200,VBH
2010-11-18,11781,11943,11699,11943,400,VBH
2010-11-19,12106,12106,12024,12106,500,VBH
2010-11-22,12187,12674,12106,12674,300,VBH
2010-11-23,12512,12512,11537,12512,400,VBH
2010-11-24,12512,12512,11212,12106,800,VBH
2010-11-25,12268,12268,12268,12268,100,VBH
2010-11-26,12512,12756,12512,12756,300,VBH
2010-11-29,12837,13324,12349,13324,400,VBH
2010-11-30,13406,13406,11943,13243,1000,VBH
2010-12-01,13324,13324,11699,13324,1000,VBH
2010-12-02,13324,13324,11699,13324,600,VBH
2010-12-03,13243,13243,13243,13243,100,VBH
2010-12-06,14137,14137,12349,13731,400,VBH
2010-12-07,13812,14056,12512,12512,600,VBH
2010-12-08,14056,14056,14056,14056,100,VBH
2010-12-09,14624,14624,14624,14624,100,VBH
2010-12-10,14462,14462,14462,14462,200,VBH
2010-12-13,14381,14543,14381,14543,500,VBH
2010-12-14,14299,14299,13406,14218,300,VBH
2010-12-15,14218,14218,14218,14218,100,VBH
2010-12-16,13243,13243,13243,13243,700,VBH
2010-12-17,12349,13243,12349,13243,1100,VBH
2010-12-20,13243,13243,11618,13162,400,VBH
2010-12-21,13162,13162,13162,13162,100,VBH
2010-12-22,13812,13974,13812,13974,400,VBH
2010-12-23,14056,14624,14056,14624,300,VBH
2010-12-24,14462,14462,14462,14462,200,VBH
2010-12-27,15437,15437,15437,15437,100,VBH
2010-12-28,15274,15274,15112,15112,300,VBH
2010-12-29,14624,15437,14137,14137,400,VBH
2010-12-30,15437,15437,15437,15437,100,VBH
2010-12-31,15437,15437,15437,15437,100,VBH
2011-01-04,15274,15274,15274,15274,100,VBH
2011-01-05,14624,14624,14218,14624,300,VBH
2011-01-06,13487,13487,13487,13487,200,VBH
2011-01-07,12593,14218,12593,14218,3100,VBH
2011-01-10,13487,13487,11862,13406,1100,VBH
2011-01-11,13324,13324,13324,13324,200,VBH
2011-01-12,14218,14218,14218,14218,100,VBH
2011-01-13,14624,14705,14624,14705,500,VBH
2011-01-14,14624,14624,14543,14624,500,VBH
2011-01-17,14624,14624,14462,14462,500,VBH
2011-01-18,14624,14624,14462,14462,300,VBH
2011-01-19,14624,14624,13568,13568,200,VBH
2011-01-20,14218,14218,13162,13162,500,VBH
2011-01-21,12999,12999,12512,12512,400,VBH
2011-01-24,13487,13487,11862,11862,700,VBH
2011-01-25,12918,12918,11293,11293,400,VBH
2011-01-26,12187,12187,10887,12106,1100,VBH
2011-01-27,11862,11862,11212,11862,1000,VBH
2011-01-28,12106,12106,12106,12106,200,VBH
2011-02-08,12918,12918,12918,12918,200,VBH
2011-02-09,13812,13812,13812,13812,100,VBH
2011-02-10,13812,13812,13812,13812,100,VBH
2011-02-11,13406,13568,12918,12918,400,VBH
2011-02-14,13243,13243,13243,13243,100,VBH
2011-02-15,13162,13162,12999,13162,300,VBH
2011-02-16,12918,12918,12918,12918,300,VBH
2011-02-17,12756,12756,12024,12024,500,VBH
2011-02-18,12999,12999,12349,12349,200,VBH
2011-02-21,12674,12674,11862,11862,300,VBH
2011-02-22,12918,12918,11293,12024,400,VBH
2011-02-23,12674,12674,12674,12674,100,VBH
2011-02-24,12999,12999,11862,12918,300,VBH
2011-02-25,11781,12431,11781,12431,600,VBH
2011-02-28,12837,12837,12837,12837,100,VBH
2011-03-01,12999,12999,12999,12999,200,VBH
2011-03-02,12999,12999,12106,12918,400,VBH
2011-03-03,12999,12999,12999,12999,100,VBH
2011-03-04,12918,12918,12918,12918,200,VBH
2011-03-07,12837,13731,12024,12187,600,VBH
2011-03-08,13406,13406,11781,12674,800,VBH
2011-03-09,12999,12999,11456,12837,900,VBH
2011-03-10,12999,12999,11618,11781,900,VBH
2011-03-11,12674,12756,11781,12756,600,VBH
2011-03-14,12999,12999,11537,11537,600,VBH
2011-03-15,12593,12593,10968,11374,300,VBH
2011-03-16,12431,12431,11374,11374,400,VBH
2011-03-17,12431,12431,11049,11374,1100,VBH
2011-03-18,12187,12187,12187,12187,200,VBH
2011-03-21,12837,12837,12837,12837,100,VBH
2011-03-22,11943,12674,11943,11943,600,VBH
2011-03-23,12674,12674,11618,11618,300,VBH
2011-03-24,12756,12756,11131,11374,900,VBH
2011-03-25,11943,11943,10643,11374,1000,VBH
2011-03-28,11618,11618,10156,11537,1000,VBH
2011-03-29,11293,11293,9993,9993,800,VBH
2011-03-30,10806,10806,10806,10806,100,VBH
2011-03-31,11537,11537,11537,11537,100,VBH
2011-04-01,12187,12187,12187,12187,100,VBH
2011-04-04,12024,12106,12024,12106,300,VBH
2011-04-05,12106,12106,12106,12106,200,VBH
2011-04-06,12024,12024,12024,12024,100,VBH
2011-04-07,12187,12187,12187,12187,200,VBH
2011-04-08,12024,12024,12024,12024,100,VBH
2011-04-13,12674,12674,12674,12674,100,VBH
2011-04-14,13487,13487,13487,13487,100,VBH
2011-04-15,12837,14299,12674,14299,1400,VBH
2011-04-18,13731,13731,13731,13731,100,VBH
2011-04-19,13731,13731,13731,13731,100,VBH
2011-04-20,14218,14218,14218,14218,100,VBH
2011-04-21,14056,14056,14056,14056,100,VBH
2011-04-22,13081,13081,13081,13081,100,VBH
2011-04-25,13081,13081,12187,12187,300,VBH
2011-04-26,12999,12999,11699,11699,600,VBH
2011-04-27,12512,12512,11293,12349,500,VBH
2011-04-28,12756,12756,11131,12106,1600,VBH
2011-04-29,12431,12431,12431,12431,200,VBH
2011-05-04,12999,13243,11618,11618,1300,VBH
2011-05-05,12187,12512,11131,11131,3600,VBH
2011-05-06,11781,12106,11781,12106,500,VBH
2011-05-09,12756,12756,11374,12756,1200,VBH
2011-05-10,12999,12999,12999,12999,100,VBH
2011-05-11,13406,13406,13406,13406,100,VBH
2011-05-12,14299,14299,14299,14299,100,VBH
2011-05-13,13324,13324,13324,13324,100,VBH
2011-05-16,12431,12431,12431,12431,100,VBH
2011-05-17,13243,13243,11618,11618,400,VBH
2011-05-18,12187,12187,11212,12024,1600,VBH
2011-05-19,12268,12268,11374,12187,400,VBH
2011-05-20,12593,12593,12593,12593,100,VBH
2011-05-23,12999,12999,12999,12999,100,VBH
2011-05-24,12837,12999,12106,12999,1100,VBH
2011-05-25,12999,12999,12999,12999,100,VBH
2011-05-26,12999,12999,12999,12999,100,VBH
2011-05-27,12999,12999,12999,12999,100,VBH
2011-05-30,12999,12999,12999,12999,100,VBH
2011-05-31,12918,13812,12106,13812,300,VBH
2011-06-01,13812,13812,13812,13812,100,VBH
2011-06-02,13974,13974,13974,13974,100,VBH
2011-06-03,14624,14624,12999,12999,200,VBH
2011-06-06,13812,13812,13812,13812,100,VBH
2011-06-07,14624,14624,12918,12918,200,VBH
2011-06-08,14624,14624,12918,13812,500,VBH
2011-06-09,14381,14381,14381,14381,100,VBH
2011-06-10,14624,14624,14624,14624,100,VBH
2011-06-13,14624,14624,14624,14624,100,VBH
