time,open,high,low,close,volume,ticker
2022-04-15,21000,21000,21000,21000,0,DUS
2022-04-18,21000,21000,21000,21000,0,DUS
2022-04-19,21000,21000,21000,21000,0,DUS
2022-04-20,21000,21000,21000,21000,0,DUS
2022-04-21,21000,21000,21000,21000,0,DUS
2022-04-22,21000,21000,21000,21000,0,DUS
2022-04-25,21000,21000,21000,21000,0,DUS
2022-04-26,21000,21000,21000,21000,0,DUS
2022-04-27,21000,21000,21000,21000,0,DUS
2022-04-28,21000,21000,21000,21000,0,DUS
2022-04-29,21000,21000,21000,21000,0,DUS
2022-05-04,21000,21000,21000,21000,0,DUS
2022-05-05,21000,21000,21000,21000,0,DUS
2022-05-06,21000,21000,21000,21000,0,DUS
2022-05-09,21000,21000,21000,21000,0,DUS
2022-05-10,21000,21000,21000,21000,0,DUS
2022-05-11,21000,21000,21000,21000,0,DUS
2022-05-12,21000,21000,21000,21000,0,DUS
2022-05-13,21000,21000,21000,21000,0,DUS
2022-05-16,21000,21000,21000,21000,0,DUS
2022-05-17,21000,21000,21000,21000,0,DUS
2022-05-18,21000,21000,21000,21000,0,DUS
2022-05-19,21000,21000,21000,21000,0,DUS
2022-05-20,21000,21000,21000,21000,0,DUS
2022-05-23,29400,29400,29400,29400,100,DUS
2022-05-24,29400,29400,29400,29400,0,DUS
2022-05-25,29400,29400,29400,29400,0,DUS
2022-05-26,29400,29400,29400,29400,0,DUS
2022-05-27,29400,29400,29400,29400,0,DUS
2022-05-30,29400,29400,29400,29400,0,DUS
2022-05-31,29400,29400,29400,29400,0,DUS
2022-06-01,29400,29400,29400,29400,0,DUS
2022-06-02,29400,29400,29400,29400,0,DUS
2022-06-03,29400,29400,29400,29400,0,DUS
2022-06-06,29400,29400,29400,29400,0,DUS
2022-06-07,29400,29400,29400,29400,0,DUS
2022-06-08,29400,29400,29400,29400,0,DUS
2022-06-09,29400,29400,29400,29400,0,DUS
2022-06-10,29400,29400,29400,29400,0,DUS
2022-06-13,29400,29400,29400,29400,0,DUS
2022-06-14,29400,29400,29400,29400,0,DUS
2022-06-15,29400,29400,29400,29400,0,DUS
2022-06-16,29400,29400,29400,29400,0,DUS
2022-06-17,29400,29400,29400,29400,0,DUS
2022-06-20,29400,29400,29400,29400,0,DUS
2022-06-21,29400,29400,29400,29400,0,DUS
2022-06-22,29400,29400,29400,29400,0,DUS
2022-06-23,29400,29400,29400,29400,0,DUS
2022-06-24,29400,29400,29400,29400,0,DUS
2022-06-27,29400,29400,29400,29400,0,DUS
2022-06-28,29400,29400,29400,29400,0,DUS
2022-06-29,29400,29400,29400,29400,0,DUS
2022-06-30,29400,29400,29400,29400,0,DUS
2022-07-01,29400,29400,29400,29400,0,DUS
2022-07-04,29400,29400,29400,29400,0,DUS
2022-07-05,29400,29400,29400,29400,0,DUS
2022-07-06,29400,29400,29400,29400,0,DUS
2022-07-07,29400,29400,29400,29400,0,DUS
2022-07-08,29400,29400,29400,29400,0,DUS
2022-07-11,29400,29400,29400,29400,0,DUS
2022-07-12,29400,29400,29400,29400,0,DUS
2022-07-13,29400,29400,29400,29400,0,DUS
2022-07-14,29400,29400,29400,29400,0,DUS
2022-07-15,29400,29400,29400,29400,0,DUS
2022-07-18,29400,29400,29400,29400,0,DUS
2022-07-19,29400,29400,29400,29400,0,DUS
2022-07-20,29400,29400,29400,29400,0,DUS
2022-07-21,29400,29400,29400,29400,0,DUS
2022-07-22,29400,29400,29400,29400,0,DUS
2022-07-25,29400,29400,29400,29400,0,DUS
2022-07-26,29400,29400,29400,29400,0,DUS
2022-07-27,29400,29400,29400,29400,0,DUS
2022-07-28,29400,29400,29400,29400,0,DUS
2022-07-29,29400,29400,29400,29400,0,DUS
2022-08-01,29400,29400,29400,29400,0,DUS
2022-08-02,29400,29400,29400,29400,0,DUS
2022-08-03,29400,29400,29400,29400,0,DUS
2022-08-04,29400,29400,29400,29400,0,DUS
2022-08-05,29400,29400,29400,29400,0,DUS
2022-08-08,29400,29400,29400,29400,0,DUS
2022-08-09,29400,29400,29400,29400,0,DUS
2022-08-10,29400,29400,29400,29400,0,DUS
2022-08-11,29400,29400,29400,29400,0,DUS
2022-08-12,29400,29400,29400,29400,0,DUS
2022-08-15,29400,29400,29400,29400,0,DUS
2022-08-16,29400,29400,29400,29400,0,DUS
2022-08-17,29400,29400,29400,29400,0,DUS
2022-08-18,29400,29400,29400,29400,0,DUS
2022-08-19,29400,29400,29400,29400,0,DUS
2022-08-22,29400,29400,29400,29400,0,DUS
2022-08-23,29400,29400,29400,29400,0,DUS
2022-08-24,17700,17700,17700,17700,4400,DUS
2022-08-25,17700,17700,17700,17700,0,DUS
2022-08-26,17700,17700,17700,17700,0,DUS
2022-08-29,17700,17700,17700,17700,0,DUS
2022-08-30,17700,17700,17700,17700,0,DUS
2022-08-31,17700,17700,17700,17700,0,DUS
2022-09-05,20300,20300,20300,20300,100,DUS
2022-09-06,20300,20300,20300,20300,0,DUS
2022-09-07,20300,20300,20300,20300,0,DUS
2022-09-08,20300,20300,20300,20300,0,DUS
2022-09-09,20300,20300,20300,20300,0,DUS
2022-09-12,20300,20300,20300,20300,0,DUS
2022-09-13,20300,20300,20300,20300,0,DUS
2022-09-14,20300,20300,20300,20300,0,DUS
2022-09-15,20300,20300,20300,20300,0,DUS
2022-09-16,20300,20300,20300,20300,0,DUS
2022-09-19,20300,20300,20300,20300,0,DUS
2022-09-20,20300,20300,20300,20300,0,DUS
2022-09-21,20300,20300,20300,20300,0,DUS
2022-09-22,20300,20300,20300,20300,0,DUS
2022-09-23,20300,20300,20300,20300,0,DUS
2022-09-26,20300,20300,20300,20300,0,DUS
2022-09-27,20300,20300,20300,20300,0,DUS
2022-09-28,20300,20300,20300,20300,0,DUS
2022-09-29,20300,20300,20300,20300,0,DUS
2022-09-30,20300,20300,20300,20300,0,DUS
2022-10-03,20300,20300,20300,20300,0,DUS
2022-10-04,20300,20300,20300,20300,0,DUS
2022-10-05,20300,20300,20300,20300,0,DUS
2022-10-06,20300,20300,20300,20300,0,DUS
2022-10-07,20300,20300,20300,20300,0,DUS
2022-10-10,20300,20300,20300,20300,0,DUS
2022-10-11,20300,20300,20300,20300,0,DUS
2022-10-12,20300,20300,20300,20300,0,DUS
2022-10-13,20300,20300,20300,20300,0,DUS
2022-10-14,20300,20300,20300,20300,0,DUS
2022-10-17,20300,20300,20300,20300,0,DUS
2022-10-18,20300,20300,20300,20300,0,DUS
2022-10-19,20300,20300,20300,20300,0,DUS
2022-10-20,20300,20300,20300,20300,0,DUS
2022-10-21,20300,20300,20300,20300,0,DUS
2022-10-24,20300,20300,20300,20300,0,DUS
2022-10-25,20300,20300,20300,20300,0,DUS
2022-10-26,20300,20300,20300,20300,0,DUS
2022-10-27,20300,20300,20300,20300,0,DUS
2022-10-28,20300,20300,20300,20300,0,DUS
2022-10-31,20300,20300,20300,20300,0,DUS
2022-11-01,20300,20300,20300,20300,0,DUS
2022-11-02,20300,20300,20300,20300,0,DUS
2022-11-03,20300,20300,20300,20300,0,DUS
2022-11-04,20300,20300,20300,20300,0,DUS
2022-11-07,20300,20300,20300,20300,0,DUS
2022-11-08,20300,20300,20300,20300,0,DUS
2022-11-09,20300,20300,20300,20300,0,DUS
2022-11-10,20300,20300,20300,20300,0,DUS
2022-11-11,20300,20300,20300,20300,0,DUS
2022-11-14,20300,20300,20300,20300,0,DUS
2022-11-15,20300,20300,20300,20300,0,DUS
2022-11-16,20300,20300,20300,20300,0,DUS
2022-11-17,20300,20300,20300,20300,0,DUS
2022-11-18,20300,20300,20300,20300,0,DUS
2022-11-21,20300,20300,20300,20300,0,DUS
2022-11-22,20300,20300,20300,20300,0,DUS
2022-11-23,20300,20300,20300,20300,0,DUS
2022-11-24,20300,20300,20300,20300,0,DUS
2022-11-25,20300,20300,20300,20300,0,DUS
2022-11-28,20300,20300,20300,20300,0,DUS
2022-11-29,20300,20300,20300,20300,0,DUS
2022-11-30,20300,20300,20300,20300,0,DUS
2022-12-01,20300,20300,20300,20300,0,DUS
2022-12-02,20300,20300,20300,20300,0,DUS
2022-12-05,20300,20300,20300,20300,0,DUS
2022-12-06,20300,20300,20300,20300,0,DUS
2022-12-07,20300,20300,20300,20300,0,DUS
2022-12-08,20300,20300,20300,20300,0,DUS
2022-12-09,20300,20300,20300,20300,0,DUS
2022-12-12,20300,20300,20300,20300,0,DUS
2022-12-13,20300,20300,20300,20300,0,DUS
2022-12-14,20300,20300,20300,20300,0,DUS
2022-12-15,20300,20300,20300,20300,0,DUS
2022-12-16,20300,20300,20300,20300,0,DUS
2022-12-19,20300,20300,20300,20300,0,DUS
2022-12-20,20300,20300,20300,20300,0,DUS
2022-12-21,20300,20300,20300,20300,0,DUS
2022-12-22,20300,20300,20300,20300,0,DUS
2022-12-23,20300,20300,20300,20300,0,DUS
2022-12-26,20300,20300,20300,20300,0,DUS
2022-12-27,20300,20300,20300,20300,0,DUS
2022-12-28,20300,20300,20300,20300,0,DUS
2022-12-29,20300,20300,20300,20300,0,DUS
2022-12-30,20300,20300,20300,20300,0,DUS
2023-01-03,20300,20300,20300,20300,0,DUS
2023-01-04,20300,20300,20300,20300,0,DUS
2023-01-05,20300,20300,20300,20300,0,DUS
2023-01-06,20300,20300,20300,20300,0,DUS
2023-01-09,20300,20300,20300,20300,0,DUS
2023-01-10,20300,20300,20300,20300,0,DUS
2023-01-11,20300,20300,20300,20300,0,DUS
2023-01-12,20300,20300,20300,20300,0,DUS
2023-01-13,20300,20300,20300,20300,0,DUS
2023-01-16,20300,20300,20300,20300,0,DUS
2023-01-17,20300,20300,20300,20300,0,DUS
2023-01-18,20300,20300,20300,20300,0,DUS
2023-01-19,20300,20300,20300,20300,0,DUS
2023-01-27,20300,20300,20300,20300,0,DUS
2023-01-30,20300,20300,20300,20300,0,DUS
2023-01-31,20300,20300,20300,20300,0,DUS
2023-02-01,20300,20300,20300,20300,0,DUS
2023-02-02,20300,20300,20300,20300,0,DUS
2023-02-03,20300,20300,20300,20300,0,DUS
2023-02-06,20300,20300,20300,20300,0,DUS
2023-02-07,20300,20300,20300,20300,0,DUS
2023-02-08,20300,20300,20300,20300,0,DUS
2023-02-09,20300,20300,20300,20300,0,DUS
2023-02-10,20300,20300,20300,20300,0,DUS
2023-02-13,20300,20300,20300,20300,0,DUS
2023-02-14,20300,20300,20300,20300,0,DUS
2023-02-15,20300,20300,20300,20300,0,DUS
2023-02-16,20300,20300,20300,20300,0,DUS
2023-02-17,20300,20300,20300,20300,0,DUS
2023-02-20,20300,20300,20300,20300,0,DUS
2023-02-21,20300,20300,20300,20300,0,DUS
2023-02-22,20300,20300,20300,20300,0,DUS
2023-02-23,20300,20300,20300,20300,0,DUS
2023-02-24,20300,20300,20300,20300,0,DUS
2023-02-27,20300,20300,20300,20300,0,DUS
2023-02-28,20300,20300,20300,20300,0,DUS
2023-03-01,20300,20300,20300,20300,0,DUS
2023-03-02,20300,20300,20300,20300,0,DUS
2023-03-03,20300,20300,20300,20300,0,DUS
2023-03-06,20300,20300,20300,20300,0,DUS
2023-03-07,20300,20300,20300,20300,0,DUS
2023-03-08,20300,20300,20300,20300,0,DUS
2023-03-09,20300,20300,20300,20300,0,DUS
2023-03-10,20300,20300,20300,20300,0,DUS
2023-03-13,20300,20300,20300,20300,0,DUS
2023-03-14,20300,20300,20300,20300,0,DUS
2023-03-15,20300,20300,20300,20300,0,DUS
2023-03-16,20300,20300,20300,20300,0,DUS
2023-03-17,20300,20300,20300,20300,0,DUS
2023-03-20,20300,20300,20300,20300,0,DUS
2023-03-21,20300,20300,20300,20300,0,DUS
2023-03-22,20300,20300,20300,20300,0,DUS
2023-03-23,20300,20300,20300,20300,0,DUS
2023-03-24,20300,20300,20300,20300,0,DUS
2023-03-27,20300,20300,20300,20300,0,DUS
2023-03-28,20300,20300,20300,20300,0,DUS
2023-03-29,20300,20300,20300,20300,0,DUS
2023-03-30,20300,20300,20300,20300,0,DUS
2023-03-31,20300,20300,20300,20300,0,DUS
2023-04-03,20300,20300,20300,20300,0,DUS
2023-04-04,20300,20300,20300,20300,0,DUS
2023-04-05,20300,20300,20300,20300,0,DUS
2023-04-06,20300,20300,20300,20300,0,DUS
2023-04-07,20300,20300,20300,20300,0,DUS
2023-04-10,20300,20300,20300,20300,0,DUS
2023-04-11,20300,20300,20300,20300,0,DUS
2023-04-12,20300,20300,20300,20300,0,DUS
2023-04-13,20300,20300,20300,20300,0,DUS
2023-04-14,20300,20300,20300,20300,0,DUS
2023-04-17,20300,20300,20300,20300,0,DUS
2023-04-18,20300,20300,20300,20300,0,DUS
2023-04-19,20300,20300,20300,20300,0,DUS
2023-04-20,20300,20300,20300,20300,0,DUS
2023-04-21,20300,20300,20300,20300,0,DUS
2023-04-24,20300,20300,20300,20300,0,DUS
2023-04-25,20300,20300,20300,20300,0,DUS
2023-04-26,20300,20300,20300,20300,0,DUS
2023-04-27,20300,20300,20300,20300,0,DUS
2023-04-28,20300,20300,20300,20300,0,DUS
2023-05-04,20300,20300,20300,20300,0,DUS
2023-05-05,20300,20300,20300,20300,0,DUS
2023-05-08,20300,20300,20300,20300,0,DUS
2023-05-09,20300,20300,20300,20300,0,DUS
2023-05-10,20300,20300,20300,20300,0,DUS
2023-05-11,20300,20300,20300,20300,0,DUS
2023-05-12,20300,20300,20300,20300,0,DUS
2023-05-15,20300,20300,20300,20300,0,DUS
2023-05-16,20300,20300,20300,20300,0,DUS
2023-05-17,20300,20300,20300,20300,0,DUS
2023-05-18,20300,20300,20300,20300,0,DUS
2023-05-19,20300,20300,20300,20300,0,DUS
2023-05-22,20300,20300,20300,20300,0,DUS
2023-05-23,20300,20300,20300,20300,0,DUS
2023-05-24,20300,20300,20300,20300,0,DUS
2023-05-25,20300,20300,20300,20300,0,DUS
2023-05-26,20300,20300,20300,20300,0,DUS
2023-05-29,20300,20300,20300,20300,0,DUS
2023-05-30,20300,20300,20300,20300,0,DUS
2023-05-31,20300,20300,20300,20300,0,DUS
2023-06-01,20300,20300,20300,20300,0,DUS
2023-06-02,20300,20300,20300,20300,0,DUS
2023-06-05,20300,20300,20300,20300,0,DUS
2023-06-06,20300,20300,20300,20300,0,DUS
2023-06-07,20300,20300,20300,20300,0,DUS
2023-06-08,20300,20300,20300,20300,0,DUS
2023-06-09,20300,20300,20300,20300,0,DUS
2023-06-12,20300,20300,20300,20300,0,DUS
2023-06-13,20300,20300,20300,20300,0,DUS
2023-06-14,12400,12400,12400,12400,3800,DUS
2023-06-15,12400,12400,12400,12400,0,DUS
2023-06-16,12400,12400,12400,12400,0,DUS
2023-06-19,12400,12400,12400,12400,0,DUS
2023-06-20,12500,12500,12500,12500,100,DUS
2023-06-21,12500,12500,12500,12500,0,DUS
2023-06-22,12500,12500,12500,12500,0,DUS
2023-06-23,12500,12500,12500,12500,0,DUS
2023-06-26,12500,12500,12500,12500,0,DUS
2023-06-27,12500,12500,12500,12500,0,DUS
2023-06-28,12500,12500,12500,12500,0,DUS
2023-06-29,12500,12500,12500,12500,0,DUS
2023-06-30,12500,12500,12500,12500,0,DUS
