time,open,high,low,close,volume,ticker
2019-10-03,7800,7800,7800,7800,0,ACS
2019-10-04,7800,7800,7800,7800,0,ACS
2019-10-07,7800,7800,7800,7800,0,ACS
2019-10-08,7800,7800,7800,7800,0,ACS
2019-10-09,7800,7800,7800,7800,0,ACS
2019-10-10,7800,7800,7800,7800,0,ACS
2019-10-11,7800,7800,7800,7800,0,ACS
2019-10-14,7800,7800,7800,7800,0,ACS
2019-10-15,7800,7800,7800,7800,0,ACS
2019-10-16,7800,7800,7800,7800,0,ACS
2019-10-17,7800,7800,7800,7800,0,ACS
2019-10-18,7800,7800,7800,7800,0,ACS
2019-10-21,7800,7800,7800,7800,0,ACS
2019-10-22,7800,7800,7800,7800,0,ACS
2019-10-23,7800,7800,7800,7800,0,ACS
2019-10-24,7800,7800,7800,7800,0,ACS
2019-10-25,7800,7800,7800,7800,0,ACS
2019-10-28,7800,7800,7800,7800,0,ACS
2019-10-29,7800,7800,7800,7800,0,ACS
2019-10-30,7800,7800,7800,7800,0,ACS
2019-10-31,7800,7800,7800,7800,0,ACS
2019-11-01,7800,7800,7800,7800,0,ACS
2019-11-04,7800,7800,7800,7800,0,ACS
2019-11-05,7800,7800,7800,7800,0,ACS
2019-11-06,7800,7800,7800,7800,0,ACS
2019-11-07,7800,7800,7800,7800,0,ACS
2019-11-08,7800,7800,7800,7800,0,ACS
2019-11-11,7800,7800,7800,7800,0,ACS
2019-11-12,7800,7800,7800,7800,0,ACS
2019-11-13,7800,7800,7800,7800,0,ACS
2019-11-14,7800,7800,7800,7800,0,ACS
2019-11-15,7800,7800,7800,7800,0,ACS
2019-11-18,7800,7800,7800,7800,0,ACS
2019-11-19,7800,7800,7800,7800,0,ACS
2019-11-20,7800,7800,7800,7800,0,ACS
2019-11-21,7800,7800,7800,7800,0,ACS
2019-11-22,7800,7800,7800,7800,0,ACS
2019-11-25,7800,7800,7800,7800,0,ACS
2019-11-26,7800,7800,7800,7800,0,ACS
2019-11-27,7800,7800,7800,7800,0,ACS
2019-11-28,4900,4900,4900,4900,100,ACS
2019-11-29,4900,4900,4900,4900,0,ACS
2019-12-02,4900,4900,4900,4900,0,ACS
2019-12-03,4900,4900,4900,4900,0,ACS
2019-12-04,4900,4900,4900,4900,0,ACS
2019-12-05,4900,4900,4900,5600,1300,ACS
2019-12-06,6400,6400,6400,6400,2500,ACS
2019-12-09,6400,6400,6400,6400,0,ACS
2019-12-10,7300,7300,7300,7300,100,ACS
2019-12-11,8300,8300,8300,8300,300,ACS
2019-12-12,9500,9500,9500,9500,500,ACS
2019-12-13,10900,10900,10900,10900,3400,ACS
2019-12-16,12500,12500,12500,12500,500,ACS
2019-12-17,12500,12500,12500,12500,1000,ACS
2019-12-18,12500,12500,12500,12500,0,ACS
2019-12-19,12500,12500,12500,12500,0,ACS
2019-12-20,13500,13500,13500,13500,100,ACS
2019-12-23,14500,14500,14500,14500,500,ACS
2019-12-24,14500,14500,14500,14500,0,ACS
2019-12-25,14500,14500,14500,14500,0,ACS
2019-12-26,14000,14000,14000,14000,100,ACS
2019-12-27,14000,14000,14000,14000,0,ACS
2019-12-30,14000,14000,14000,14000,0,ACS
2019-12-31,14000,14000,14000,14000,0,ACS
2020-01-02,14000,14000,14000,12000,101,ACS
2020-01-03,12000,12000,12000,12000,0,ACS
2020-01-06,12000,12000,12000,12000,0,ACS
2020-01-07,12000,12000,12000,12000,0,ACS
2020-01-08,12000,12000,12000,12000,0,ACS
2020-01-09,12000,12000,12000,12000,0,ACS
2020-01-10,12000,12000,12000,12000,0,ACS
2020-01-13,12000,12000,12000,12000,0,ACS
2020-01-14,12000,12000,12000,12000,0,ACS
2020-01-15,12000,12000,12000,12000,0,ACS
2020-01-16,12000,12000,12000,12000,0,ACS
2020-01-17,12000,12000,12000,12000,0,ACS
2020-01-20,12000,12000,12000,12000,0,ACS
2020-01-21,12000,12000,12000,12000,0,ACS
2020-01-22,12000,12000,12000,12000,0,ACS
2020-01-30,12000,12000,12000,12000,0,ACS
2020-01-31,12000,12000,12000,12000,0,ACS
2020-02-03,12000,12000,12000,12000,0,ACS
2020-02-04,12000,12000,12000,12000,0,ACS
2020-02-05,12000,12000,12000,12000,0,ACS
2020-02-06,12000,12000,12000,12000,0,ACS
2020-02-07,12000,12000,12000,12000,0,ACS
2020-02-10,12000,12000,12000,12000,0,ACS
2020-02-11,12000,12000,12000,12000,0,ACS
2020-02-12,13000,13000,13000,13000,1700,ACS
2020-02-13,13000,13000,13000,13000,0,ACS
2020-02-14,13000,13000,13000,13000,0,ACS
2020-02-17,12000,12000,12000,12000,300,ACS
2020-02-18,12000,12000,12000,12000,1,ACS
2020-02-19,12000,12000,12000,12000,300,ACS
2020-02-20,12000,12000,12000,12000,0,ACS
2020-02-21,12000,12000,12000,12000,0,ACS
2020-02-24,11000,11000,11000,11000,501,ACS
2020-02-25,11000,11000,11000,11000,0,ACS
2020-02-26,11000,11000,11000,11000,0,ACS
2020-02-27,11000,11000,11000,11000,0,ACS
2020-02-28,11000,11000,11000,11000,0,ACS
2020-03-02,11000,11000,11000,11000,0,ACS
2020-03-03,11000,11000,11000,11000,0,ACS
2020-03-04,12600,12600,12600,12600,700,ACS
2020-03-05,12600,12600,12600,12600,0,ACS
2020-03-06,12600,12600,12600,12600,0,ACS
2020-03-09,12900,12900,12900,12900,1600,ACS
2020-03-10,12900,12900,12900,12900,0,ACS
2020-03-11,12900,12900,12900,12900,0,ACS
2020-03-12,11000,11000,11000,11000,4000,ACS
2020-03-13,11000,11000,11000,11000,0,ACS
2020-03-16,11000,11000,11000,11000,0,ACS
2020-03-17,9400,9400,9400,9400,7600,ACS
2020-03-18,9400,9400,9400,9400,0,ACS
2020-03-19,9400,9400,9400,9400,0,ACS
2020-03-20,10800,10800,9400,9400,900,ACS
2020-03-23,9600,9600,9600,9600,0,ACS
2020-03-24,10500,10500,10500,10500,100,ACS
2020-03-25,10500,10500,10500,10500,0,ACS
2020-03-26,10500,10500,10500,10500,0,ACS
2020-03-27,9000,9000,9000,9000,1600,ACS
2020-03-30,9000,9000,9000,9000,0,ACS
2020-03-31,10300,10300,7700,7700,1000,ACS
2020-04-01,8000,8000,8000,8000,0,ACS
2020-04-03,8000,8000,8000,8000,0,ACS
2020-04-06,6800,6800,6800,6800,100,ACS
2020-04-07,7800,7800,7800,7800,500,ACS
2020-04-08,6700,6700,6700,6700,100,ACS
2020-04-09,6700,6700,6700,6700,0,ACS
2020-04-10,6700,6700,6700,6700,0,ACS
2020-04-13,6700,6700,6700,6700,0,ACS
2020-04-14,6700,6700,6700,6700,0,ACS
2020-04-15,6700,6700,6700,6700,0,ACS
2020-04-16,7700,7700,7700,7700,100,ACS
2020-04-17,8800,8800,8800,8800,100,ACS
2020-04-20,10100,10100,8000,8000,2600,ACS
2020-04-21,10200,10200,10200,10200,100,ACS
2020-04-22,10200,10900,10900,10900,100,ACS
2020-04-23,11900,11900,9300,9300,1100,ACS
2020-04-24,8400,10900,8400,8400,1300,ACS
2020-04-27,10100,10100,10100,10100,1200,ACS
2020-04-28,10500,10500,8700,8700,200,ACS
2020-04-29,10500,10500,8600,8600,800,ACS
2020-05-04,9600,9600,9600,9600,0,ACS
2020-05-05,11000,11000,11000,11000,100,ACS
2020-05-06,9500,9500,9500,9500,100,ACS
2020-05-07,9500,9500,9500,9500,0,ACS
2020-05-08,9500,9500,9500,9500,0,ACS
2020-05-11,8200,9500,8200,9500,200,ACS
2020-05-12,8900,8900,8900,8900,0,ACS
2020-05-13,8900,8900,8900,8900,0,ACS
2020-05-14,7700,7700,7700,7700,100,ACS
2020-05-15,7700,7700,7700,7700,0,ACS
2020-05-18,7700,7700,7700,7700,0,ACS
2020-05-19,7700,7700,7700,7700,0,ACS
2020-05-20,7700,7700,7700,7700,0,ACS
2020-05-21,7700,7700,7700,7700,0,ACS
2020-05-22,7700,7700,7700,7700,0,ACS
2020-05-25,7700,7700,7700,7700,0,ACS
2020-05-26,7700,7700,7700,7700,0,ACS
2020-05-27,7700,7700,7700,7700,0,ACS
2020-05-28,7700,7700,7700,7700,0,ACS
2020-05-29,8800,8800,8800,8800,100,ACS
2020-06-01,8800,8800,8800,8800,0,ACS
2020-06-02,8800,8800,8800,8800,0,ACS
2020-06-03,8800,8800,8800,8800,0,ACS
2020-06-04,8800,8800,8800,8800,0,ACS
2020-06-05,8800,8800,8800,8800,0,ACS
2020-06-08,8800,8800,8800,8800,0,ACS
2020-06-09,8800,8800,8800,8800,0,ACS
2020-06-10,8800,8800,8800,8800,0,ACS
2020-06-11,8800,8800,8800,8800,0,ACS
2020-06-12,10100,10100,8000,10100,100,ACS
2020-06-15,10100,10100,10100,10100,0,ACS
2020-06-16,10100,10100,10100,10100,0,ACS
2020-06-17,10100,10100,10100,10100,0,ACS
2020-06-18,10100,10100,10100,10100,0,ACS
2020-06-19,11600,11600,11200,11200,200,ACS
2020-06-22,11400,11400,11400,11400,0,ACS
2020-06-23,11400,11400,11400,11400,0,ACS
2020-06-24,11400,11400,11400,11400,0,ACS
2020-06-25,11400,11400,11400,11400,0,ACS
2020-06-26,12900,12900,12900,12900,100,ACS
2020-06-29,12900,12900,12900,12900,0,ACS
2020-06-30,12900,12900,12900,12900,0,ACS
2020-07-01,12900,12900,12900,12900,0,ACS
2020-07-02,12900,12900,12900,12900,0,ACS
2020-07-03,11000,11000,11000,11000,200,ACS
2020-07-06,11000,11000,11000,11000,0,ACS
2020-07-07,11000,11000,11000,11000,0,ACS
2020-07-08,11000,11000,11000,11000,0,ACS
2020-07-09,11000,11000,11000,11000,0,ACS
2020-07-10,11000,11000,11000,11000,0,ACS
2020-07-13,11000,11000,11000,11000,0,ACS
2020-07-14,11000,11000,11000,11000,0,ACS
2020-07-15,12600,12600,12600,12600,100,ACS
2020-07-16,12600,12600,12600,12600,0,ACS
2020-07-17,14000,14000,14000,14000,100,ACS
2020-07-20,11900,11900,11900,11900,1600,ACS
2020-07-21,10200,10200,10200,10200,4000,ACS
2020-07-22,10200,10200,10200,10200,0,ACS
2020-07-23,10200,10200,10200,10200,0,ACS
2020-07-24,10200,10200,10200,10200,0,ACS
2020-07-27,10200,10200,10200,10200,0,ACS
2020-07-28,10200,10200,10200,10200,0,ACS
2020-07-29,10200,10200,10200,10200,0,ACS
2020-07-30,10200,10200,10200,10200,0,ACS
2020-07-31,10200,10200,10200,10200,0,ACS
2020-08-03,10200,10200,10200,10200,0,ACS
2020-08-04,11600,11600,11600,11600,100,ACS
2020-08-05,11600,11600,11600,11600,0,ACS
2020-08-06,11600,11600,11600,11600,0,ACS
2020-08-07,11600,11600,11600,11600,0,ACS
2020-08-10,11600,11600,11600,11600,0,ACS
2020-08-11,13300,13300,13300,13300,100,ACS
2020-08-12,13300,13300,13300,13300,0,ACS
2020-08-13,13300,13300,13300,13300,0,ACS
2020-08-14,13300,13300,13300,13300,0,ACS
2020-08-17,13300,13300,13300,13300,0,ACS
2020-08-18,13300,13300,13300,13300,0,ACS
2020-08-19,13300,13300,13300,13300,0,ACS
2020-08-20,13300,13300,13300,13300,0,ACS
2020-08-21,13300,13300,13300,13300,0,ACS
2020-08-24,13300,13300,13300,13300,0,ACS
2020-08-25,13300,13300,13300,13300,0,ACS
2020-08-26,11400,11400,11400,11400,4000,ACS
2020-08-27,11400,11400,11400,11400,0,ACS
2020-08-28,11400,11400,11400,11400,0,ACS
2020-08-31,11400,11400,11400,11400,0,ACS
2020-09-01,11400,11400,11400,11400,0,ACS
2020-09-03,11400,11400,11400,11400,0,ACS
2020-09-04,11400,11400,11400,11400,0,ACS
2020-09-07,11400,11400,11400,11400,0,ACS
2020-09-08,11400,11400,11400,11400,0,ACS
2020-09-09,11400,11400,11400,11400,0,ACS
2020-09-10,11400,11400,11400,11400,0,ACS
2020-09-11,11400,11400,11400,11400,0,ACS
2020-09-14,11400,11400,11400,11400,0,ACS
2020-09-15,11400,11400,11400,11400,0,ACS
2020-09-16,11400,11400,11400,11400,0,ACS
2020-09-17,11400,11400,11400,11400,0,ACS
2020-09-18,11400,11400,11400,11400,0,ACS
2020-09-21,11400,11400,11400,11400,0,ACS
2020-09-22,11400,11400,11400,11400,0,ACS
2020-09-23,11400,11400,11400,11400,0,ACS
2020-09-24,11400,11400,11400,11400,0,ACS
2020-09-25,11400,11400,11400,11400,0,ACS
2020-09-28,11400,11400,11400,11400,0,ACS
2020-09-29,11500,11500,11500,11500,500,ACS
2020-09-30,11500,11500,11500,11500,0,ACS
2020-10-01,11500,11500,11500,11500,0,ACS
2020-10-02,11500,11500,11500,11500,0,ACS
2020-10-05,11500,11500,11500,11500,0,ACS
2020-10-06,9900,9900,9900,9900,100,ACS
2020-10-07,9900,9900,9900,9900,0,ACS
2020-10-08,9900,9900,9900,9900,0,ACS
2020-10-09,10700,10700,9000,9000,1100,ACS
2020-10-12,10500,10500,10500,10500,0,ACS
2020-10-13,10500,10500,10500,10500,0,ACS
2020-10-14,12000,12000,12000,12000,600,ACS
2020-10-15,12000,12000,12000,12000,0,ACS
2020-10-16,12000,12000,12000,12000,0,ACS
2020-10-19,12000,12000,12000,12000,0,ACS
2020-10-20,13800,13800,13800,13800,100,ACS
2020-10-21,13800,13800,13800,13800,0,ACS
2020-10-22,15800,15800,15800,15800,100,ACS
2020-10-23,15800,15800,15800,15800,0,ACS
2020-10-26,15800,15800,15800,15800,0,ACS
2020-10-27,15800,15800,15800,15800,0,ACS
2020-10-28,15800,15800,15800,15800,0,ACS
2020-10-29,15800,15800,15800,15800,0,ACS
2020-10-30,15800,15800,15800,15800,0,ACS
2020-11-02,15800,15800,15800,15800,0,ACS
2020-11-03,15800,15800,15800,15800,0,ACS
2020-11-04,15800,15800,15800,15800,0,ACS
2020-11-05,15800,15800,15800,15800,0,ACS
2020-11-06,15800,15800,15800,15800,0,ACS
2020-11-09,15800,15800,15800,15800,0,ACS
2020-11-10,15800,15800,15800,15800,0,ACS
2020-11-11,15800,15800,15800,15800,0,ACS
2020-11-12,15800,15800,15800,15800,0,ACS
2020-11-13,15800,15800,15800,15800,0,ACS
2020-11-16,15800,15800,15800,15800,0,ACS
2020-11-17,15800,15800,15800,15800,0,ACS
2020-11-18,13500,13500,13500,13500,100,ACS
2020-11-19,12000,12000,12000,12000,39300,ACS
2020-11-20,12000,12000,12000,12000,0,ACS
2020-11-23,12000,12000,12000,12000,0,ACS
2020-11-24,12000,12000,12000,12000,11600,ACS
2020-11-25,12000,12000,12000,12000,0,ACS
2020-11-26,12000,12000,12000,12000,0,ACS
2020-11-27,12000,12000,12000,12000,0,ACS
2020-11-30,12000,12000,12000,12000,0,ACS
2020-12-01,12000,12000,12000,12000,0,ACS
2020-12-02,12000,12000,12000,12000,0,ACS
2020-12-03,12000,12000,12000,12000,0,ACS
2020-12-04,12000,12000,12000,12000,0,ACS
2020-12-07,12000,12000,12000,12000,0,ACS
2020-12-08,12000,12000,12000,12000,0,ACS
2020-12-09,12000,12000,12000,12000,0,ACS
2020-12-10,12000,12000,12000,12000,0,ACS
2020-12-11,12000,12000,12000,12000,0,ACS
2020-12-14,12000,12000,12000,12000,0,ACS
2020-12-15,12000,12000,12000,12000,0,ACS
2020-12-16,12000,12000,12000,12000,0,ACS
2020-12-17,12000,12000,12000,12000,0,ACS
2020-12-18,12000,12000,12000,12000,0,ACS
2020-12-21,12000,12000,12000,12000,0,ACS
2020-12-22,12000,12000,12000,12000,0,ACS
2020-12-23,12000,12000,12000,12000,0,ACS
2020-12-24,12000,12000,12000,12000,0,ACS
2020-12-25,12000,12000,12000,12000,0,ACS
2020-12-28,12000,12000,12000,12000,0,ACS
2020-12-29,12000,12000,12000,12000,0,ACS
2020-12-30,12000,12000,12000,12000,0,ACS
2020-12-31,12000,12000,12000,12000,0,ACS
2021-01-04,12000,12000,12000,12000,0,ACS
2021-01-05,12000,12000,12000,12000,0,ACS
2021-01-06,12000,12000,12000,12000,0,ACS
2021-01-07,12000,12000,12000,12000,0,ACS
2021-01-08,13400,13400,13400,13400,100,ACS
2021-01-11,13400,13400,13400,13400,0,ACS
2021-01-12,13400,13400,13400,13400,0,ACS
2021-01-13,13400,13400,13400,13400,0,ACS
2021-01-14,13400,13400,13400,13400,0,ACS
2021-01-15,13400,13400,13400,13400,0,ACS
2021-01-18,13400,13400,13400,13400,0,ACS
2021-01-19,13400,13400,13400,13400,0,ACS
2021-01-20,13400,13400,13400,13400,0,ACS
2021-01-21,13400,13400,13400,13400,0,ACS
2021-01-22,13400,13400,13400,13400,0,ACS
2021-01-25,13400,13400,13400,13400,0,ACS
2021-01-26,13400,13400,13400,13400,0,ACS
2021-01-27,13400,13400,13400,13400,0,ACS
2021-01-28,13400,13400,13400,13400,0,ACS
2021-01-29,13400,13400,13400,13400,0,ACS
2021-02-01,13400,13400,13400,13400,0,ACS
2021-02-02,13400,13400,13400,13400,0,ACS
2021-02-03,13400,13400,13400,13400,0,ACS
2021-02-04,13400,13400,13400,13400,0,ACS
2021-02-05,13400,13400,13400,13400,500,ACS
2021-02-08,13400,13400,13400,13400,0,ACS
2021-02-09,13500,13500,13500,13500,2000,ACS
2021-02-17,13500,13500,13500,13500,0,ACS
2021-02-18,13500,13500,13500,13500,0,ACS
2021-02-19,13500,13500,13500,13500,1,ACS
2021-02-22,13500,13500,13500,13500,0,ACS
2021-02-23,13500,13500,13500,13500,0,ACS
2021-02-24,13500,13500,13500,13500,0,ACS
2021-02-25,13500,13500,13500,13500,0,ACS
2021-02-26,13500,13500,13500,13500,0,ACS
2021-03-01,13500,13500,13500,13500,0,ACS
2021-03-02,13500,13500,13500,13500,0,ACS
2021-03-03,15500,15500,15000,15500,400,ACS
2021-03-04,15400,15400,15400,15400,0,ACS
2021-03-05,15400,15400,15400,15400,0,ACS
2021-03-08,15400,15400,15400,15400,0,ACS
2021-03-09,15400,15400,15400,15400,0,ACS
2021-03-10,15400,15400,15400,15400,0,ACS
2021-03-11,15400,15400,15400,15400,0,ACS
2021-03-12,15400,15400,15400,15400,0,ACS
2021-03-15,15400,15400,15400,15400,0,ACS
2021-03-16,15400,15400,15400,15400,0,ACS
2021-03-17,15400,15400,15400,15500,10,ACS
2021-03-18,15400,15400,15400,15400,0,ACS
2021-03-19,15400,15400,15400,15400,0,ACS
2021-03-22,15400,15400,15400,15400,0,ACS
2021-03-23,15400,15400,15400,15400,0,ACS
2021-03-24,15400,15400,15400,15400,0,ACS
2021-03-25,15400,15400,15400,15400,0,ACS
2021-03-26,15400,15400,15400,15400,0,ACS
2021-03-29,15400,15400,15400,15400,0,ACS
2021-03-30,15400,15400,15400,15400,0,ACS
2021-03-31,15400,15400,15400,15400,0,ACS
2021-04-01,15000,15000,15000,15000,200,ACS
2021-04-02,15100,15300,15100,15300,800,ACS
2021-04-05,15200,15200,15200,15200,0,ACS
2021-04-06,15200,15200,15200,15200,0,ACS
2021-04-07,15200,15200,15200,15200,0,ACS
2021-04-08,15200,15200,15200,15200,0,ACS
2021-04-09,15200,15200,15200,15200,0,ACS
2021-04-12,15200,15200,15200,15200,0,ACS
2021-04-13,15200,15200,15200,15200,0,ACS
2021-04-14,15200,15200,15200,15200,0,ACS
2021-04-15,15200,15200,15200,15200,500,ACS
2021-04-16,15200,15200,15200,15200,0,ACS
2021-04-19,15200,15200,15200,15200,0,ACS
2021-04-20,15200,15200,15200,15200,0,ACS
2021-04-22,15200,15200,15200,15200,0,ACS
2021-04-23,15200,15200,15200,15200,0,ACS
2021-04-26,15200,15200,15200,15200,0,ACS
2021-04-27,15200,15200,15200,15200,0,ACS
2021-04-28,15200,15200,15200,15200,0,ACS
2021-04-29,15200,15200,15200,15200,0,ACS
2021-05-04,15200,15200,15200,15200,0,ACS
2021-05-05,15200,15200,15200,15200,0,ACS
2021-05-06,15200,15200,15200,15200,0,ACS
2021-05-07,15200,15200,15200,15200,0,ACS
2021-05-10,13000,13000,13000,13000,510,ACS
2021-05-11,13000,13000,13000,13000,0,ACS
2021-05-12,13000,13000,13000,13000,0,ACS
2021-05-13,13000,13000,13000,13000,0,ACS
2021-05-14,13000,13000,13000,13000,0,ACS
2021-05-17,13000,13000,13000,13000,0,ACS
2021-05-18,13000,13000,13000,13000,0,ACS
2021-05-19,13000,13000,13000,13000,0,ACS
2021-05-20,13000,13000,13000,13000,0,ACS
2021-05-21,13000,13000,13000,13000,0,ACS
2021-05-24,13000,13000,13000,13000,0,ACS
2021-05-25,13000,13000,13000,13000,0,ACS
2021-05-26,13000,13000,13000,13000,0,ACS
2021-05-27,13000,13000,13000,13000,0,ACS
2021-05-28,13000,13000,13000,13000,0,ACS
2021-05-31,13000,13000,13000,13000,0,ACS
2021-06-01,13000,13000,13000,13000,0,ACS
2021-06-02,13000,13000,13000,13000,0,ACS
2021-06-03,13000,13000,13000,13000,0,ACS
2021-06-04,13000,13000,13000,13000,2,ACS
2021-06-07,13000,13000,13000,13000,0,ACS
2021-06-08,13000,13000,13000,13000,0,ACS
2021-06-09,13000,13000,13000,13000,0,ACS
2021-06-10,13000,13000,13000,13000,0,ACS
2021-06-11,13000,13000,13000,13000,1,ACS
2021-06-14,13000,13000,13000,13000,0,ACS
2021-06-15,13000,13000,13000,13000,0,ACS
2021-06-16,13000,13000,13000,13000,0,ACS
2021-06-17,13000,13000,13000,13000,9,ACS
2021-06-18,12000,12000,11100,11100,10000,ACS
2021-06-21,12000,12000,12000,12000,77,ACS
2021-06-22,12000,12000,12000,12000,0,ACS
2021-06-23,12200,12200,10300,10300,600,ACS
2021-06-24,11600,11600,11600,11600,0,ACS
2021-06-25,10000,10000,10000,10000,300,ACS
2021-06-28,11500,11500,11500,11500,200,ACS
2021-06-29,13200,13200,11500,11500,5500,ACS
2021-06-30,13100,13100,13100,13100,300,ACS
2021-07-01,11500,11500,11500,11500,100,ACS
2021-07-02,11500,12000,11500,12000,1600,ACS
2021-07-05,11700,11700,11700,11700,1500,ACS
2021-07-06,11700,11700,11700,11700,800,ACS
2021-07-07,11700,11700,11700,11700,0,ACS
2021-07-08,11700,11700,11700,11700,0,ACS
2021-07-09,11800,11800,11700,11700,1000,ACS
2021-07-12,11800,11800,10200,10200,1200,ACS
2021-07-13,11500,11500,11500,11500,0,ACS
2021-07-14,9800,9800,9800,9800,1000,ACS
2021-07-15,11200,11200,11200,11200,700,ACS
2021-07-16,12000,12000,12000,12000,500,ACS
2021-07-19,11800,11800,11800,11800,300,ACS
2021-07-20,11000,11000,11000,11000,100,ACS
2021-07-21,11000,11000,11000,11000,0,ACS
2021-07-22,11000,11000,11000,11000,0,ACS
2021-07-23,11000,11000,11000,11000,0,ACS
2021-07-26,11000,11000,11000,11000,0,ACS
2021-07-27,11000,11000,11000,11000,0,ACS
2021-07-28,11000,11000,11000,11000,0,ACS
2021-07-29,11000,11000,11000,11000,0,ACS
2021-07-30,11100,11100,11100,11100,900,ACS
2021-08-02,11100,11100,11100,11100,0,ACS
2021-08-03,11100,11100,11100,11100,0,ACS
2021-08-04,11100,11100,11100,11100,0,ACS
2021-08-05,11100,11100,11100,11100,0,ACS
2021-08-06,11100,11100,11100,11100,100,ACS
2021-08-09,11100,11100,11100,11100,0,ACS
2021-08-10,11100,11100,11100,11100,0,ACS
2021-08-11,11100,11100,11100,11100,0,ACS
2021-08-12,11100,11100,11100,11100,0,ACS
2021-08-13,11100,11100,11100,11100,0,ACS
2021-08-16,11100,11100,11100,11100,0,ACS
2021-08-17,11100,11100,11100,11100,0,ACS
2021-08-18,11100,11100,11100,11100,0,ACS
2021-08-19,11100,11100,11100,11100,0,ACS
2021-08-20,10100,10100,10100,10100,100,ACS
2021-08-23,10100,10100,10100,10100,0,ACS
2021-08-24,10100,10100,10100,10100,0,ACS
2021-08-25,10100,10100,10100,10100,0,ACS
2021-08-26,10100,10100,10100,10100,0,ACS
2021-08-27,10100,10100,10100,10100,0,ACS
2021-08-30,10100,10100,10100,10100,0,ACS
2021-08-31,10100,10100,10100,10100,0,ACS
2021-09-01,10100,10100,10100,10100,0,ACS
2021-09-06,10100,10100,10100,10100,0,ACS
2021-09-07,10100,10100,10100,10100,0,ACS
2021-09-08,10100,10100,10100,10100,0,ACS
2021-09-09,10100,10100,10100,10100,0,ACS
2021-09-10,11600,11600,11600,11600,100,ACS
2021-09-13,11600,11600,11600,11600,0,ACS
2021-09-14,11600,11600,11600,11600,0,ACS
2021-09-15,11600,11600,11600,11600,0,ACS
2021-09-16,11600,11600,11600,11600,0,ACS
2021-09-17,13000,13300,13000,13300,200,ACS
2021-09-20,13200,13200,13200,13200,0,ACS
2021-09-21,13200,13200,13200,13200,0,ACS
2021-09-22,13200,13200,13200,13200,0,ACS
2021-09-23,13200,13200,13200,13200,0,ACS
2021-09-24,13200,13200,13200,13200,0,ACS
2021-09-27,13200,13200,13200,13200,0,ACS
2021-09-28,13200,13200,13200,13200,0,ACS
2021-09-29,13200,13200,13200,13200,0,ACS
2021-09-30,13200,13200,13200,13200,0,ACS
2021-10-01,13500,13500,11400,11400,1400,ACS
2021-10-04,13400,13400,13400,13400,0,ACS
2021-10-05,13400,13400,13400,13400,0,ACS
2021-10-06,13400,13400,13400,13400,0,ACS
2021-10-07,13400,13400,13400,13400,0,ACS
2021-10-08,11400,11400,11400,11400,500,ACS
2021-10-11,11400,11400,11400,11400,0,ACS
2021-10-12,11400,11400,11400,11400,0,ACS
2021-10-13,11400,11400,11400,11400,0,ACS
2021-10-14,11400,11400,11400,11400,0,ACS
2021-10-15,13000,13000,10300,10300,200,ACS
2021-10-18,11700,11700,11700,11700,0,ACS
2021-10-19,10400,10400,10400,10400,110,ACS
2021-10-20,11000,11500,11000,11100,48000,ACS
2021-10-21,12800,12800,12800,12800,100,ACS
2021-10-22,11500,11500,11100,11100,200,ACS
2021-10-25,11300,11300,11300,11300,0,ACS
2021-10-26,12500,12500,11400,11400,700,ACS
2021-10-27,13100,13100,12000,12000,500,ACS
2021-10-28,12300,12300,12300,12300,0,ACS
2021-10-29,12900,13000,12900,13000,901,ACS
2021-11-01,13200,13200,13200,13200,259,ACS
2021-11-02,13000,13200,13000,13000,2000,ACS
2021-11-03,13100,13100,13100,13100,0,ACS
2021-11-04,13100,13100,13100,13100,1559,ACS
2021-11-05,13100,13100,13100,13100,0,ACS
2021-11-08,11200,14000,11200,12100,2300,ACS
2021-11-09,12800,12800,12800,12800,0,ACS
2021-11-10,12800,12800,12800,12800,0,ACS
2021-11-11,13500,13500,13500,13500,3600,ACS
2021-11-12,13500,15500,13500,15500,83558,ACS
2021-11-15,17000,17000,17000,17000,15101,ACS
2021-11-16,19200,19500,16900,19000,7200,ACS
2021-11-17,15200,18200,15200,17900,40500,ACS
2021-11-18,17500,17500,17000,17500,19300,ACS
2021-11-19,17300,17300,16700,16700,22600,ACS
2021-11-22,16700,16900,16000,16100,6400,ACS
2021-11-23,16100,16400,16000,16300,3100,ACS
2021-11-24,16400,16900,16000,16900,2600,ACS
2021-11-25,17100,17100,16900,16900,1900,ACS
2021-11-26,16500,16500,16500,16500,600,ACS
2021-11-29,14300,16300,14300,16300,5000,ACS
2021-11-30,15300,15600,15200,15600,2100,ACS
2021-12-01,16700,16700,16700,16700,100,ACS
2021-12-02,16600,16600,16600,16600,1900,ACS
2021-12-03,16600,16600,16600,16600,500,ACS
2021-12-06,16600,16600,16600,16600,0,ACS
2021-12-07,16000,16600,16000,16600,500,ACS
2021-12-09,16500,16500,16500,16500,100,ACS
2021-12-10,14700,14900,14700,14800,500,ACS
2021-12-13,14900,14900,14900,14900,500,ACS
2021-12-15,15000,15000,15000,15000,1100,ACS
2021-12-16,15500,15500,15100,15200,900,ACS
2021-12-17,15200,15600,15200,15600,700,ACS
2021-12-20,15600,15600,15600,15600,1200,ACS
2021-12-21,15600,15600,15600,15600,0,ACS
2021-12-22,14500,14600,14500,14600,1200,ACS
