time,open,high,low,close,volume,ticker
2009-10-06,9917,9951,9648,9782,207700,PVI
2009-10-07,9883,10488,9883,10488,558300,PVI
2009-10-08,10757,11094,10455,10690,221200,PVI
2009-10-09,10926,11094,10757,11094,555100,PVI
2009-10-12,11094,11396,10959,11194,476700,PVI
2009-10-13,10388,11430,10388,10791,311500,PVI
2009-10-14,10926,11094,10589,10993,264600,PVI
2009-10-15,11430,11598,10892,11094,656800,PVI
2009-10-16,11430,11430,10488,10892,439800,PVI
2009-10-19,10926,11127,10757,10892,285900,PVI
2009-10-20,11127,11766,11127,11766,1405100,PVI
2009-10-21,12237,12237,11766,12237,1108000,PVI
2009-10-22,12775,12943,12035,12102,1051700,PVI
2009-10-23,12102,12573,11564,11632,894800,PVI
2009-10-26,11699,11699,11026,11127,673200,PVI
2009-10-27,11430,11430,10623,11060,329000,PVI
2009-10-28,10455,11094,10455,10892,294400,PVI
2009-10-29,10421,10791,10186,10388,298000,PVI
2009-10-30,10724,11026,10421,10757,497800,PVI
2009-11-02,10757,10757,9984,9984,540100,PVI
2009-11-03,10220,10220,9581,9749,180500,PVI
2009-11-04,9816,10152,9816,9951,357500,PVI
2009-11-05,10421,10421,9984,10354,146600,PVI
2009-11-06,10589,10757,10119,10152,206900,PVI
2009-11-09,9917,9951,9682,9715,161100,PVI
2009-11-10,9749,9816,9278,9413,104400,PVI
2009-11-11,9581,9917,9514,9850,95500,PVI
2009-11-12,10354,10354,9883,10354,185900,PVI
2009-11-13,10354,10488,10018,10287,207800,PVI
2009-11-16,10320,10320,10018,10018,81400,PVI
2009-11-17,10556,10589,10152,10589,298100,PVI
2009-11-18,10421,10589,10253,10522,155200,PVI
2009-11-19,10085,10556,9715,10253,132800,PVI
2009-11-20,10320,10926,10320,10455,220800,PVI
2009-11-23,10757,10757,9984,10085,100100,PVI
2009-11-24,10354,10354,9682,9816,127200,PVI
2009-11-25,9749,9749,9110,9110,232400,PVI
2009-11-26,8539,8740,8539,8539,236500,PVI
2009-11-27,7967,8740,7967,8236,473400,PVI
2009-11-30,8471,8841,8270,8841,235600,PVI
2009-12-01,8740,9144,8740,9144,224100,PVI
2009-12-02,9110,9110,8539,8539,287700,PVI
2009-12-03,8639,8673,8404,8404,148000,PVI
2009-12-04,8404,8673,8236,8236,149800,PVI
2009-12-07,8740,9043,8572,8908,122000,PVI
2009-12-08,8908,8908,8471,8505,149600,PVI
2009-12-09,8236,8270,8001,8068,260000,PVI
2009-12-10,8303,8404,7900,8001,87000,PVI
2009-12-11,8068,8068,7597,7765,244000,PVI
2009-12-14,7564,8303,7564,8135,190000,PVI
2009-12-15,8135,8337,7933,8135,114600,PVI
2009-12-16,8068,8068,7597,7665,161600,PVI
2009-12-17,7261,7765,7227,7732,104400,PVI
2009-12-18,7900,8102,7900,8102,98800,PVI
2009-12-21,8471,8606,8337,8606,152500,PVI
2009-12-22,9077,9077,8438,8505,188700,PVI
2009-12-23,8337,9144,8337,9144,521200,PVI
2009-12-24,9648,9648,9278,9648,1118100,PVI
2009-12-25,9816,10018,9480,9682,358600,PVI
2009-12-28,10018,10085,9077,9749,342200,PVI
2009-12-29,9413,9749,8976,9077,536800,PVI
2009-12-30,9077,10051,9077,9413,512900,PVI
2009-12-31,9547,9581,8875,9077,296000,PVI
2010-01-04,9144,9816,9077,9816,352400,PVI
2010-01-05,10085,10354,10018,10152,459900,PVI
2010-01-06,9917,10085,9581,9715,227000,PVI
2010-01-07,9581,9782,9514,9614,223100,PVI
2010-01-08,9749,9917,9278,9581,197700,PVI
2010-01-11,9749,9749,9312,9581,115600,PVI
2010-01-12,9749,9749,8875,8976,161600,PVI
2010-01-13,8908,9413,8774,9245,106000,PVI
2010-01-14,9278,9581,9245,9278,67100,PVI
2010-01-15,9345,9345,9077,9110,46400,PVI
2010-01-18,8908,8908,8673,8740,113700,PVI
2010-01-19,8707,8942,8707,8740,33500,PVI
2010-01-20,9043,9043,8572,8572,29200,PVI
2010-01-21,8438,8740,8270,8371,96800,PVI
2010-01-22,8404,8572,8236,8572,53300,PVI
2010-01-25,8404,8539,8236,8371,88500,PVI
2010-01-26,8572,8875,8404,8875,117500,PVI
2010-01-27,8875,9043,8404,8471,50900,PVI
2010-01-28,8404,8404,8337,8337,35400,PVI
2010-01-29,8404,8404,8337,8404,41200,PVI
2010-02-01,8404,8505,8404,8404,25800,PVI
2010-02-02,8740,8740,8337,8337,58700,PVI
2010-02-03,8337,8404,8270,8371,32900,PVI
2010-02-04,8404,8505,8337,8371,56200,PVI
2010-02-05,8236,8404,8236,8337,49600,PVI
2010-02-08,8001,8774,7799,8774,102800,PVI
2010-02-09,8539,8707,8337,8371,72900,PVI
2010-02-10,8438,8539,8337,8337,15500,PVI
2010-02-11,8471,8539,8404,8539,31500,PVI
2010-02-12,8572,8908,8539,8740,73300,PVI
2010-02-22,9077,9077,8740,8808,27200,PVI
2010-02-23,8471,8539,8404,8471,28000,PVI
2010-02-24,8337,8505,8337,8505,16300,PVI
2010-02-25,8572,8572,8438,8471,20700,PVI
2010-02-26,8572,8572,8404,8539,31300,PVI
2010-03-01,8404,8976,8404,8942,188900,PVI
2010-03-02,8808,8942,8774,8908,109200,PVI
2010-03-03,8908,9211,8875,9144,195200,PVI
2010-03-04,9211,9446,9211,9211,99400,PVI
2010-03-05,9245,9245,9043,9177,85800,PVI
2010-03-08,9245,9312,9110,9278,92600,PVI
2010-03-09,9110,9850,9077,9749,530100,PVI
2010-03-10,9749,9749,9345,9413,156400,PVI
2010-03-11,9581,9715,9345,9379,74700,PVI
2010-03-12,9480,9883,9480,9715,201300,PVI
2010-03-15,9749,9782,9514,9581,154100,PVI
2010-03-16,9413,9514,8976,9009,95800,PVI
2010-03-17,9077,9245,8740,8976,101600,PVI
2010-03-18,9077,9345,8808,9110,91100,PVI
2010-03-19,9144,9278,9077,9077,51600,PVI
2010-03-22,9077,9312,9009,9077,25900,PVI
2010-03-23,9144,9144,8740,9077,57600,PVI
2010-03-24,9077,9144,8908,9009,41600,PVI
2010-03-25,8841,8908,8572,8740,83900,PVI
2010-03-26,9043,9077,8707,8808,51300,PVI
2010-03-29,8908,8942,8740,8774,53500,PVI
2010-03-30,8707,8774,8707,8774,43700,PVI
2010-03-31,8808,9345,8808,9345,408200,PVI
2010-04-01,9413,9850,9413,9850,945600,PVI
2010-04-02,10522,10522,9984,10253,1116300,PVI
2010-04-05,10421,10926,9917,10085,304300,PVI
2010-04-06,10085,10253,9917,10085,506900,PVI
2010-04-07,10018,10253,9850,10220,325400,PVI
2010-04-08,10119,10287,10085,10152,410700,PVI
2010-04-09,10220,10253,9749,9883,233400,PVI
2010-04-12,10152,10152,9581,9715,392900,PVI
2010-04-13,9749,10085,9413,9917,403800,PVI
2010-04-14,10051,10253,9951,10018,491900,PVI
2010-04-15,10085,10522,9413,10421,1057000,PVI
2010-04-16,10945,10945,10945,10945,51400,PVI
2010-04-19,11677,11677,11596,11677,868400,PVI
2010-04-20,12491,12491,11799,11881,1001100,PVI
2010-04-21,12043,12043,11433,11718,927100,PVI
2010-04-22,10904,11799,10904,11637,278800,PVI
2010-04-26,11799,11799,11189,11596,341100,PVI
2010-04-27,11637,11718,11515,11555,325700,PVI
2010-04-28,11799,11921,11392,11596,359100,PVI
2010-04-29,11677,11677,11433,11515,400300,PVI
2010-05-04,11799,12003,11677,11962,374600,PVI
2010-05-05,11962,12166,11515,11596,224500,PVI
2010-05-06,11718,12247,11718,12166,641200,PVI
2010-05-07,12206,12328,11718,11921,406200,PVI
2010-05-10,12748,12748,12052,12618,539400,PVI
2010-05-11,12618,13227,12618,12966,707100,PVI
2010-05-12,13183,13183,12226,12226,248700,PVI
2010-05-13,11965,12357,11747,11878,218600,PVI
2010-05-14,12008,12008,11660,11747,233900,PVI
2010-05-17,11660,12052,11399,11399,244000,PVI
2010-05-18,11530,11530,10921,11051,177400,PVI
2010-05-19,11095,11095,10442,10573,375600,PVI
2010-05-20,10355,11225,10137,11008,378000,PVI
2010-05-21,10573,10877,10224,10529,330800,PVI
2010-05-24,10877,11095,10660,11095,109600,PVI
2010-05-25,10660,11095,10660,10877,106100,PVI
2010-05-26,10877,11225,10703,11095,205000,PVI
2010-05-27,10964,11008,10747,10964,103200,PVI
2010-05-28,11269,11617,11225,11443,227600,PVI
2010-05-31,11443,11443,10834,10921,69100,PVI
2010-06-01,10877,10921,10660,10877,88700,PVI
2010-06-02,10877,10964,10747,10921,160200,PVI
2010-06-03,11095,11530,10877,11008,118600,PVI
2010-06-04,10877,11312,10877,11008,85300,PVI
2010-06-07,10747,10877,10399,10442,366900,PVI
2010-06-08,10442,10834,10442,10747,94400,PVI
2010-06-09,10660,11008,10660,10834,111600,PVI
2010-06-10,10616,10964,10616,10877,64700,PVI
2010-06-11,11225,11225,10877,11095,240400,PVI
2010-06-14,11530,11617,11051,11182,87400,PVI
2010-06-15,10877,11399,10877,11095,127200,PVI
2010-06-16,11312,11312,11051,11182,106200,PVI
2010-06-17,11225,11225,10834,10877,112800,PVI
2010-06-18,11312,11617,11138,11617,690500,PVI
2010-06-21,11791,12182,11530,11878,426300,PVI
2010-06-22,11747,11921,11312,11356,117700,PVI
2010-06-23,11269,11530,11095,11312,175600,PVI
2010-06-24,11399,11443,11095,11138,108100,PVI
2010-06-25,11138,11138,10790,10877,265600,PVI
2010-06-28,10964,11312,10921,11269,130400,PVI
2010-06-29,11312,11617,11182,11269,468400,PVI
2010-06-30,11312,12269,10877,12269,340500,PVI
2010-07-01,11443,11660,11225,11356,130500,PVI
2010-07-02,11443,11486,11182,11312,87700,PVI
2010-07-05,11269,11399,11182,11312,77100,PVI
2010-07-06,11312,11443,11051,11051,75200,PVI
2010-07-07,11138,11138,10877,11008,78300,PVI
2010-07-08,11095,11095,10921,10964,47700,PVI
2010-07-09,11051,11095,10877,11008,55000,PVI
2010-07-12,11008,11225,11008,11138,28400,PVI
2010-07-13,11312,11399,11138,11399,74200,PVI
2010-07-14,11399,11443,11182,11225,73200,PVI
2010-07-15,11312,11312,11095,11138,43200,PVI
2010-07-16,11312,11312,10921,11095,25200,PVI
2010-07-19,10921,11095,10921,11051,71800,PVI
2010-07-20,11095,11095,10921,10964,32700,PVI
2010-07-21,10964,11008,10834,10877,299600,PVI
2010-07-22,10921,10921,10486,10660,189900,PVI
2010-07-23,10529,10877,10529,10790,141000,PVI
2010-07-26,10790,10790,10529,10660,86300,PVI
2010-07-27,10660,10877,10442,10660,76600,PVI
2010-07-28,10703,10703,10224,10442,124200,PVI
2010-07-29,10355,10442,10181,10399,73600,PVI
2010-07-30,10312,10442,10268,10355,68400,PVI
2010-08-02,10442,10442,10312,10312,55900,PVI
2010-08-03,10486,10486,10268,10268,61600,PVI
2010-08-04,10050,10268,10050,10050,84700,PVI
2010-08-05,10181,10224,10007,10050,100800,PVI
2010-08-06,10137,10137,9920,10007,50000,PVI
2010-08-09,10007,10050,9615,9789,99300,PVI
2010-08-10,9441,9572,9093,9485,109000,PVI
2010-08-11,9311,9572,9267,9485,149600,PVI
2010-08-12,9398,9398,8876,8876,95300,PVI
2010-08-13,8745,9224,8745,9006,261400,PVI
2010-08-16,9224,9572,9137,9572,136800,PVI
2010-08-17,9920,9920,9267,9354,38100,PVI
2010-08-18,9354,9485,8963,9137,40900,PVI
2010-08-19,9180,9180,8876,9050,34500,PVI
2010-08-20,9050,9180,8832,9006,55700,PVI
2010-08-23,9050,9180,8919,8919,76500,PVI
2010-08-24,9050,9050,8484,8528,146100,PVI
2010-08-25,8005,8310,8005,8092,275400,PVI
2010-08-26,8049,8179,7614,7831,170300,PVI
2010-08-27,8005,8005,7701,7918,148000,PVI
2010-08-30,8223,8441,8223,8441,69200,PVI
2010-08-31,8745,8745,8354,8528,207900,PVI
2010-09-01,9093,9093,8528,8876,169900,PVI
2010-09-06,8919,9311,8919,9311,226000,PVI
2010-09-07,9354,9485,8963,9050,103000,PVI
2010-09-08,9050,9050,8615,8919,131500,PVI
2010-09-09,8789,9224,8789,9093,62900,PVI
2010-09-10,9354,9354,8528,8745,115500,PVI
2010-09-13,8919,8919,8354,8484,91600,PVI
2010-09-14,8615,8745,8528,8571,55900,PVI
2010-09-15,8615,8615,8484,8484,61700,PVI
2010-09-16,8658,8658,8484,8615,35400,PVI
2010-09-17,8702,8919,8658,8919,141800,PVI
2010-09-20,9050,9354,8702,8832,92000,PVI
2010-09-21,8876,8876,8571,8745,47900,PVI
2010-09-22,8789,8832,8702,8789,43700,PVI
2010-09-23,8832,8832,8397,8658,45700,PVI
2010-09-24,8702,8702,8528,8615,35800,PVI
2010-09-27,8615,8658,8528,8615,41700,PVI
2010-09-28,8702,8702,8528,8571,46500,PVI
2010-09-29,8702,8702,8441,8441,50000,PVI
2010-09-30,8615,8615,8354,8441,46800,PVI
2010-10-01,8702,8702,8267,8310,47400,PVI
2010-10-04,8702,8702,8049,8136,53900,PVI
2010-10-05,8136,8223,7744,8136,59100,PVI
2010-10-06,8005,8354,8005,8310,63600,PVI
2010-10-07,8310,8397,8136,8267,46300,PVI
2010-10-08,8354,8484,8092,8092,25800,PVI
2010-10-11,8179,8179,8049,8092,21800,PVI
2010-10-12,8092,8092,7918,7918,22700,PVI
2010-10-13,8005,8092,7918,8092,37900,PVI
2010-10-14,8223,8223,8049,8049,28000,PVI
2010-10-15,8049,8049,7918,7962,8500,PVI
2010-10-18,8005,8092,8005,8005,45500,PVI
2010-10-19,8005,8049,7788,7831,47200,PVI
2010-10-20,7918,7918,7440,7483,90900,PVI
2010-10-21,7527,7614,7353,7353,41300,PVI
2010-10-22,7614,7614,7266,7353,44200,PVI
2010-10-25,7831,7831,7092,7092,107500,PVI
2010-10-26,7135,7527,7135,7179,226700,PVI
2010-10-27,7353,7353,7048,7092,82800,PVI
2010-10-28,7222,7222,7005,7048,89000,PVI
2010-10-29,7179,7527,7092,7135,152400,PVI
2010-11-01,7135,7135,7092,7092,81700,PVI
2010-11-02,7048,7048,6874,6874,153900,PVI
2010-11-03,7092,7092,6874,6874,99300,PVI
2010-11-04,6961,6961,6874,6918,75600,PVI
2010-11-05,7005,7222,7005,7179,127100,PVI
2010-11-08,7309,7570,7179,7527,536500,PVI
2010-11-09,7744,7744,7179,7179,157400,PVI
2010-11-10,7396,7396,7179,7222,153900,PVI
2010-11-11,7222,7266,7048,7048,187300,PVI
2010-11-12,6918,6961,6787,6961,461800,PVI
2010-11-15,7396,7396,6744,6744,329400,PVI
2010-11-16,6961,7353,6787,6961,508700,PVI
2010-11-17,6918,7179,6918,7048,223500,PVI
2010-11-18,7179,7222,7048,7092,308500,PVI
2010-11-19,7135,7309,7048,7092,332400,PVI
2010-11-22,7092,7135,6918,7135,306800,PVI
2010-11-23,7135,7222,7048,7179,230100,PVI
2010-11-24,7135,7527,7048,7396,328300,PVI
2010-11-25,7396,7788,7396,7744,428500,PVI
2010-11-26,8005,8049,7570,7831,331800,PVI
2010-11-29,7831,8005,7396,7918,374700,PVI
2010-11-30,7831,8223,7831,8049,444700,PVI
2010-12-01,8092,8484,7831,8005,440000,PVI
2010-12-02,8136,8615,7831,8223,466800,PVI
2010-12-03,8179,8789,8179,8745,1148400,PVI
2010-12-06,8615,8615,8267,8310,534100,PVI
2010-12-07,8310,8310,7962,8005,219400,PVI
2010-12-08,8005,8092,7570,7657,302000,PVI
2010-12-09,7657,8005,7570,7831,130500,PVI
2010-12-10,8267,8267,7962,8267,345000,PVI
2010-12-13,8267,8789,8267,8789,383300,PVI
2010-12-14,8789,9398,8310,8310,718100,PVI
2010-12-15,8658,8702,8267,8310,210900,PVI
2010-12-16,8310,8310,8049,8136,263300,PVI
2010-12-17,8267,8571,8223,8528,294900,PVI
2010-12-20,8441,8441,8049,8310,226400,PVI
2010-12-21,8049,8267,7918,8092,197500,PVI
2010-12-22,8267,8310,8049,8092,99000,PVI
2010-12-23,8092,8136,7875,8049,311700,PVI
2010-12-24,7744,7962,7744,7875,149700,PVI
2010-12-27,8049,8049,7788,7831,84200,PVI
2010-12-28,7918,8049,7875,8049,127000,PVI
2010-12-29,8049,8267,7831,7918,89900,PVI
2010-12-30,7831,7918,7744,7788,44200,PVI
2010-12-31,7962,8005,7744,7831,48200,PVI
2011-01-04,7831,7962,7788,7788,47300,PVI
2011-01-05,7875,7962,7570,7570,84800,PVI
2011-01-06,7614,7701,7614,7701,93400,PVI
2011-01-07,7657,7701,7614,7657,145200,PVI
2011-01-10,7657,7657,7483,7527,107000,PVI
2011-01-11,7396,7527,7266,7309,117200,PVI
2011-01-12,7788,7788,7396,7396,63800,PVI
2011-01-13,7396,7527,7396,7440,119700,PVI
2011-01-14,7440,7483,7309,7440,99100,PVI
2011-01-17,7440,7657,7396,7614,107700,PVI
2011-01-18,8092,8092,7614,7744,103700,PVI
2011-01-19,7744,7831,7614,7701,68000,PVI
2011-01-20,7701,7701,7570,7614,48000,PVI
2011-01-21,7657,7788,7570,7570,45000,PVI
2011-01-24,7831,7918,7440,7483,148400,PVI
2011-01-25,7396,7527,7396,7527,166100,PVI
2011-01-26,7527,7657,7440,7657,49100,PVI
2011-01-27,7440,7744,7396,7614,70600,PVI
2011-01-28,7614,7918,7614,7918,128100,PVI
2011-02-08,8179,8354,8005,8354,411600,PVI
2011-02-09,8702,8876,8702,8876,671100,PVI
2011-02-10,9485,9485,8876,9050,819200,PVI
2011-02-11,9050,9311,8745,9311,597300,PVI
2011-02-14,9137,9659,9137,9659,684600,PVI
2011-02-15,9572,9572,9180,9311,474300,PVI
2011-02-16,9398,9572,9137,9311,621300,PVI
2011-02-17,9485,9485,8789,8832,178900,PVI
2011-02-18,8571,8963,8354,8354,465900,PVI
2011-02-21,8441,8484,7918,7918,301100,PVI
2011-02-22,7614,7918,7483,7788,386200,PVI
2011-02-23,7788,8005,7614,8005,247200,PVI
2011-02-24,7266,7918,7266,7701,289900,PVI
2011-02-25,7614,8049,7614,8049,189100,PVI
2011-02-28,8267,8484,7831,8005,249100,PVI
2011-03-01,8049,8179,7962,8092,166200,PVI
2011-03-02,7831,7831,7614,7744,167800,PVI
2011-03-03,7570,8179,7570,7657,65800,PVI
2011-03-04,8179,8179,7744,7831,82900,PVI
2011-03-07,7788,7788,7614,7657,80200,PVI
2011-03-08,7831,7831,7614,7701,143100,PVI
2011-03-09,7962,7962,7222,7440,139100,PVI
2011-03-10,7483,7918,7483,7918,119500,PVI
2011-03-11,8049,8441,8049,8441,548200,PVI
2011-03-14,8092,8267,7831,7831,133000,PVI
2011-03-15,7788,8310,7701,7744,146400,PVI
2011-03-16,7918,8005,7788,7831,100600,PVI
2011-03-17,7831,8005,7570,7657,237100,PVI
2011-03-18,8005,8005,7353,7788,387300,PVI
2011-03-21,7744,7831,7570,7701,140400,PVI
2011-03-22,7657,7701,7483,7483,144800,PVI
2011-03-23,7527,7701,7483,7657,102800,PVI
2011-03-24,7614,7657,7527,7570,89200,PVI
2011-03-25,7657,7744,7527,7744,120400,PVI
2011-03-28,7744,7744,7483,7570,97700,PVI
2011-03-29,7614,7614,7483,7527,128800,PVI
2011-03-30,7527,7527,7353,7527,170300,PVI
2011-03-31,7396,7614,7396,7483,69900,PVI
2011-04-01,7483,7483,7396,7396,70400,PVI
2011-04-04,7396,7440,7396,7396,74900,PVI
2011-04-05,7353,7483,7353,7396,71600,PVI
2011-04-06,7440,7527,7396,7483,48000,PVI
2011-04-07,7483,7483,7353,7396,88900,PVI
2011-04-08,7440,7440,7309,7353,139100,PVI
2011-04-13,7353,7396,7309,7309,82700,PVI
2011-04-14,7353,7396,7309,7396,59700,PVI
2011-04-15,7353,7440,7309,7309,113700,PVI
2011-04-18,7309,7353,7179,7222,106400,PVI
2011-04-19,7309,7309,7179,7179,120400,PVI
2011-04-20,7309,7309,7179,7179,87500,PVI
2011-04-21,7005,7266,7005,7092,129200,PVI
2011-04-22,7092,7135,6961,7092,81600,PVI
2011-04-25,6570,7483,6570,7396,67100,PVI
2011-04-26,7179,7222,7048,7092,18500,PVI
2011-04-27,7092,7092,7005,7005,15000,PVI
2011-04-28,7092,7092,7005,7005,17200,PVI
2011-04-29,7048,7309,7005,7222,55600,PVI
2011-05-04,7222,7222,7048,7048,13400,PVI
2011-05-05,7179,7179,6918,6961,98600,PVI
2011-05-06,7005,7135,6918,7092,78700,PVI
2011-05-09,7005,7092,6961,7048,72000,PVI
2011-05-10,7092,7179,7005,7135,26100,PVI
2011-05-11,7135,7353,7005,7092,33700,PVI
2011-05-12,7048,7309,7048,7048,8600,PVI
2011-05-13,7048,7048,7005,7005,18100,PVI
2011-05-16,7005,7266,6961,6961,36300,PVI
2011-05-17,6961,7005,6874,6918,123200,PVI
2011-05-18,6918,7005,6744,6874,113400,PVI
2011-05-19,6744,6961,6570,6787,111300,PVI
2011-05-20,6961,7092,6396,6396,68000,PVI
2011-05-23,6744,6744,6134,6134,129900,PVI
2011-05-24,5960,5960,5786,5786,206700,PVI
2011-05-25,5656,5656,5395,5395,120300,PVI
2011-05-26,5134,5786,5090,5786,95200,PVI
2011-05-27,5960,6004,5873,6004,79600,PVI
2011-05-30,6309,6352,6004,6047,97800,PVI
2011-05-31,6134,6178,5786,6178,62900,PVI
2011-06-01,6134,6439,6134,6439,49200,PVI
2011-06-02,6613,6744,6570,6744,248400,PVI
2011-06-03,6961,7005,6309,6526,188600,PVI
2011-06-06,6526,6526,6309,6439,16800,PVI
2011-06-07,6526,6787,6526,6787,83600,PVI
2011-06-08,7135,7135,6483,6831,87500,PVI
2011-06-09,6657,6874,6483,6874,28500,PVI
2011-06-10,6961,7179,6874,7048,143400,PVI
2011-06-13,7353,7396,6874,6961,93900,PVI
2011-06-14,6831,7135,6657,6831,125200,PVI
2011-06-15,6874,6874,6439,6570,74200,PVI
2011-06-16,6570,6961,6570,6657,122900,PVI
2011-06-17,6874,6874,6613,6787,84900,PVI
2011-06-20,6657,6787,6613,6657,115500,PVI
2011-06-21,6918,6918,6657,6787,76100,PVI
2011-06-22,6874,6874,6700,6787,133300,PVI
2011-06-23,6744,6787,6657,6657,82600,PVI
2011-06-24,6744,6744,6657,6700,48000,PVI
2011-06-27,6483,6744,6483,6657,28900,PVI
2011-06-28,6570,6700,6570,6613,37800,PVI
2011-06-29,6613,6744,6570,6744,91600,PVI
2011-06-30,6483,6700,6178,6613,34800,PVI
2011-07-01,6309,6526,6309,6439,133000,PVI
2011-07-04,6657,6657,6309,6483,11500,PVI
2011-07-05,6657,6700,6526,6657,41700,PVI
2011-07-06,6657,6657,6483,6570,101500,PVI
2011-07-07,6526,6526,6526,6526,24500,PVI
2011-07-08,6526,6570,6483,6483,20600,PVI
2011-07-11,6526,6526,6483,6483,45100,PVI
2011-07-12,6483,6613,6439,6613,38600,PVI
2011-07-13,6657,6744,6396,6613,35400,PVI
2011-07-14,6526,6526,6483,6483,5100,PVI
2011-07-15,6526,6570,6526,6570,61800,PVI
2011-07-18,6526,6526,6483,6526,38500,PVI
2011-07-19,6526,6570,6526,6526,25100,PVI
2011-07-20,6526,6700,6526,6657,30500,PVI
2011-07-21,6613,6657,6613,6613,19400,PVI
2011-07-22,6613,6613,6570,6613,36200,PVI
2011-07-25,6352,6613,6352,6613,29800,PVI
2011-07-26,6526,6526,6483,6526,10000,PVI
2011-07-27,6613,6700,6526,6526,25000,PVI
2011-07-28,6526,6613,6526,6570,70700,PVI
2011-07-29,6613,6700,6613,6657,98900,PVI
2011-08-01,6700,6831,6700,6700,45600,PVI
2011-08-02,6700,6744,6526,6570,51800,PVI
2011-08-03,6657,6744,6570,6613,108700,PVI
2011-08-04,6787,6961,6657,6874,49500,PVI
2011-08-05,6787,6831,6744,6787,24900,PVI
2011-08-08,6700,7092,6700,6961,95300,PVI
2011-08-09,6961,7353,6961,7092,201900,PVI
2011-08-10,7309,7527,7309,7527,102200,PVI
2011-08-11,7309,7614,7309,7396,44200,PVI
2011-08-12,7483,7614,7309,7614,125200,PVI
2011-08-15,7483,7614,7309,7396,56700,PVI
2011-08-16,7353,7400,7305,7400,160200,PVI
2011-08-17,7400,7780,7400,7780,111600,PVI
2011-08-18,8064,8207,8064,8207,394600,PVI
2011-08-19,8776,8776,8349,8729,720800,PVI
2011-08-22,8729,9013,8729,9013,577100,PVI
2011-08-23,9013,9108,8776,9013,405900,PVI
2011-08-24,9013,9061,8539,8823,219100,PVI
2011-08-25,8539,9203,8539,8966,311400,PVI
2011-08-26,8918,8918,8729,8729,106500,PVI
2011-08-29,8776,8823,8681,8776,243800,PVI
2011-08-30,8918,9061,8776,8871,205400,PVI
2011-08-31,9156,9488,8776,8776,137100,PVI
2011-09-01,8634,8823,8634,8823,115900,PVI
2011-09-05,8966,9013,8776,8918,315600,PVI
2011-09-06,8729,8823,8634,8634,29600,PVI
2011-09-07,8871,9013,8823,9013,298100,PVI
2011-09-08,9013,9203,8918,8918,390100,PVI
2011-09-09,8918,8966,8729,8823,72500,PVI
2011-09-12,8823,8918,8634,8871,65700,PVI
2011-09-13,8918,8918,8539,8634,227200,PVI
2011-09-14,8681,8681,8302,8396,116800,PVI
2011-09-15,7922,8396,7922,8017,114600,PVI
2011-09-16,8159,8254,8064,8064,92200,PVI
2011-09-19,7970,8302,7970,8302,39700,PVI
2011-09-20,8064,8302,8064,8112,42400,PVI
2011-09-21,8159,8254,8112,8159,45200,PVI
2011-09-22,8112,8207,8064,8159,40300,PVI
2011-09-23,8112,8159,8017,8017,37500,PVI
2011-09-26,8017,8112,7922,7922,73200,PVI
2011-09-27,7970,7970,7780,7875,66100,PVI
2011-09-28,8064,8064,7875,7875,12400,PVI
2011-09-29,7780,7780,7590,7685,48300,PVI
2011-09-30,7590,7590,7543,7543,94400,PVI
2011-10-03,7590,7637,7495,7543,37700,PVI
2011-10-04,7495,7590,7495,7543,30100,PVI
2011-10-05,7685,7732,7590,7637,22000,PVI
2011-10-06,7780,7780,7590,7590,16000,PVI
2011-10-07,7590,7685,7543,7590,15800,PVI
2011-10-10,7543,7543,7448,7543,50000,PVI
2011-10-11,7543,7732,7543,7543,32300,PVI
2011-10-12,7543,7543,7448,7448,44900,PVI
2011-10-13,7495,7543,7448,7495,53900,PVI
2011-10-14,7543,7590,7495,7543,17200,PVI
2011-10-17,7543,7827,7543,7685,38800,PVI
2011-10-18,7685,7780,7685,7780,57200,PVI
2011-10-19,7732,7732,7732,7732,24600,PVI
2011-10-20,7875,7875,7732,7875,29700,PVI
2011-10-21,7922,8064,7922,8064,38500,PVI
2011-10-24,8207,8207,7970,7970,63400,PVI
2011-10-25,7685,8017,7685,7827,66100,PVI
2011-10-26,7780,7875,7732,7875,22400,PVI
2011-10-27,7827,7827,7732,7827,62700,PVI
2011-10-28,7827,8302,7827,7922,135100,PVI
2011-10-31,8064,8064,7780,7875,116900,PVI
2011-11-01,7875,7875,7732,7732,70100,PVI
2011-11-02,7827,7827,7637,7732,155100,PVI
2011-11-03,7685,7685,7637,7685,137200,PVI
2011-11-04,7827,7827,7637,7685,174300,PVI
2011-11-07,7780,7780,7637,7637,38700,PVI
2011-11-08,7637,7732,7637,7732,230500,PVI
2011-11-09,7970,8064,7685,7780,283600,PVI
2011-11-10,7637,7685,7590,7637,38900,PVI
2011-11-11,7732,7732,7590,7590,37800,PVI
2011-11-14,7685,7685,7543,7685,285500,PVI
2011-11-15,7543,7685,7543,7685,165200,PVI
2011-11-16,7637,7732,7637,7685,96000,PVI
2011-11-17,7685,7922,7685,7827,218100,PVI
2011-11-18,7875,8064,7637,7685,335200,PVI
2011-11-21,7685,7970,7637,7875,214300,PVI
2011-11-22,7637,7970,7637,7970,275500,PVI
2011-11-23,7970,8017,7875,7970,176300,PVI
2011-11-24,7732,7970,7732,7922,119800,PVI
2011-11-25,7970,8017,7827,8017,441000,PVI
2011-11-28,7922,8254,7922,8159,507200,PVI
