time,open,high,low,close,volume,ticker
2011-01-06,38384,38384,35789,37131,60370,KSH
2011-01-07,37042,37042,35342,35521,198850,KSH
2011-01-10,34000,35968,33821,33821,22400,KSH
2011-01-11,32300,33731,32210,33731,34170,KSH
2011-01-12,32210,34089,32210,32657,7200,KSH
2011-01-13,31136,34268,31136,34268,20700,KSH
2011-01-14,35610,35610,33105,34805,4330,KSH
2011-01-17,34894,34894,34447,34805,2220,KSH
2011-01-18,33284,35700,33105,33105,16630,KSH
2011-01-19,33910,33910,31494,31673,16620,KSH
2011-01-20,33105,33194,31315,31315,38420,KSH
2011-01-21,32210,32836,31315,32836,13770,KSH
2011-01-24,34357,34357,31494,31494,14750,KSH
2011-01-25,30868,32836,30868,32747,11430,KSH
2011-01-26,32926,32926,31136,32747,61440,KSH
2011-01-27,31136,32747,31136,31136,35890,KSH
2011-01-28,31136,31136,31136,31136,1000,KSH
2011-02-08,32210,32210,31136,32210,3040,KSH
2011-02-09,31315,31673,30957,30957,71230,KSH
2011-02-10,31315,31315,30510,31226,24500,KSH
2011-02-11,31226,31226,30331,31226,78630,KSH
2011-02-14,32747,32747,32747,32747,107030,KSH
2011-02-15,33105,33105,31852,31852,107290,KSH
2011-02-16,32210,32210,32121,32210,9160,KSH
2011-02-17,32210,32210,32210,32210,0,KSH
2011-02-18,32121,32210,30600,30600,47250,KSH
2011-02-21,29078,29257,29078,29078,63630,KSH
2011-02-22,27736,28631,27647,27647,69170,KSH
2011-02-23,27647,28273,27647,27736,6580,KSH
2011-02-24,26842,27736,26394,26394,15410,KSH
2011-02-25,27289,27289,26394,27289,10120,KSH
2011-02-28,27557,27557,25947,25947,8540,KSH
2011-03-01,25678,26842,25678,26663,3100,KSH
2011-03-02,25410,26663,25410,25410,18770,KSH
2011-03-03,25052,25500,24605,25500,4730,KSH
2011-03-04,25500,25947,24247,24247,5310,KSH
2011-03-07,23352,25410,23352,25410,46500,KSH
2011-03-08,25410,25947,24157,25857,48740,KSH
2011-03-09,25857,25857,24605,24694,18570,KSH
2011-03-10,25857,25857,24694,25857,1720,KSH
2011-03-11,26842,27110,26842,26842,19400,KSH
2011-03-14,28184,28184,26842,28184,74480,KSH
2011-03-15,28631,29526,28184,29526,23350,KSH
2011-03-16,28094,29526,28094,28094,7050,KSH
2011-03-17,29436,29436,28094,29436,43400,KSH
2011-03-18,30152,30152,29436,30152,10,KSH
2011-03-21,28721,31584,28721,31315,10660,KSH
2011-03-22,31315,32210,30063,30063,82840,KSH
2011-03-23,30063,31494,29168,29168,73850,KSH
2011-03-24,29168,30600,29168,30600,27450,KSH
2011-03-25,30600,32031,30600,31584,161150,KSH
2011-03-28,31315,31584,31315,31315,39910,KSH
2011-03-29,31315,31852,30421,31315,50590,KSH
2011-03-30,30063,31763,30063,31315,22220,KSH
2011-03-31,30510,32210,30510,30868,12010,KSH
2011-04-01,31763,32121,30421,30421,19830,KSH
2011-04-04,30510,30600,30063,30063,33030,KSH
2011-04-05,30063,30063,28721,28721,8190,KSH
2011-04-06,29526,30152,29526,30152,510,KSH
2011-04-07,31584,31584,31584,31584,6670,KSH
2011-04-08,31763,31763,31315,31763,3620,KSH
2011-04-13,31763,31763,31763,31763,0,KSH
2011-04-14,30331,31763,30331,31763,510,KSH
2011-04-15,30421,31763,30421,30421,6480,KSH
2011-04-18,30421,30421,30421,30421,30880,KSH
2011-04-19,31315,31942,30421,31942,32410,KSH
2011-04-20,32031,32031,30421,30421,11600,KSH
2011-04-21,29526,31315,29526,31315,550,KSH
2011-04-22,29973,31315,29973,29973,1000,KSH
2011-04-25,31405,31405,29973,31405,5000,KSH
2011-04-26,32121,32121,30600,30600,11880,KSH
2011-04-27,31315,32031,30600,32031,8500,KSH
2011-04-28,32031,32031,32031,32031,0,KSH
2011-04-29,32031,32031,32031,32031,0,KSH
2011-05-04,30868,32031,30689,30689,2590,KSH
2011-05-05,29526,31942,29526,31942,210,KSH
2011-05-06,31942,31942,31942,31942,0,KSH
2011-05-09,32031,32031,31942,31942,900,KSH
2011-05-10,30421,31942,30421,30421,110,KSH
2011-05-11,29078,31494,29078,31494,300,KSH
2011-05-12,31494,31494,31494,31494,0,KSH
2011-05-13,29973,31494,29973,29973,100,KSH
2011-05-16,29078,29973,28542,28542,5630,KSH
2011-05-17,27736,28542,27200,27200,3610,KSH
2011-05-18,25947,27200,25947,25947,1090,KSH
2011-05-19,26842,26842,24873,24873,160,KSH
2011-05-20,24873,24873,24873,24873,0,KSH
2011-05-23,26036,26036,23710,23710,4510,KSH
2011-05-24,22547,23710,22547,22547,3100,KSH
2011-05-25,21473,23621,21473,23531,4900,KSH
2011-05-26,22368,24694,22368,24694,12390,KSH
2011-05-27,23531,25768,23531,25768,8120,KSH
2011-05-30,25052,25768,24515,24515,1780,KSH
2011-05-31,23352,25678,23352,23352,30,KSH
2011-06-01,23352,24515,23352,24336,7070,KSH
2011-06-02,25142,25142,24336,25142,110,KSH
2011-06-03,24157,25142,23889,25052,4640,KSH
2011-06-06,23800,25052,23800,23800,410,KSH
2011-06-07,24784,24784,23800,24784,730,KSH
2011-06-08,23621,24784,23621,23621,1250,KSH
2011-06-09,22457,24157,22457,23263,1390,KSH
2011-06-10,23978,24157,23263,24157,1490,KSH
2011-06-13,24157,24157,23978,24157,5390,KSH
2011-06-14,24157,24605,24157,24157,42340,KSH
2011-06-15,22994,24157,22994,23800,4550,KSH
2011-06-16,24157,24157,23800,24157,130,KSH
2011-06-17,24247,24247,22994,24247,20,KSH
2011-06-20,23084,24247,23084,23084,3010,KSH
2011-06-21,22010,24068,22010,22010,13110,KSH
2011-06-22,21473,23084,20936,21026,25110,KSH
2011-06-23,21026,22010,20042,22010,5340,KSH
2011-06-24,22010,22010,20936,20936,3220,KSH
2011-06-27,20578,20936,20042,20936,2140,KSH
2011-06-28,20936,20936,20936,20936,20,KSH
2011-06-29,19952,20936,19952,19952,1160,KSH
2011-06-30,19952,19952,18968,18968,3020,KSH
2011-07-01,18968,18968,18073,18163,800,KSH
2011-07-04,17268,19057,17268,19057,5110,KSH
2011-07-05,19863,19952,18252,19863,750,KSH
2011-07-06,18878,20042,18878,19684,2270,KSH
2011-07-07,19236,20489,19236,20400,3220,KSH
2011-07-08,19415,20400,19415,19415,3910,KSH
2011-07-11,18610,19415,18610,18610,5230,KSH
2011-07-12,17984,18073,17894,17894,1680,KSH
2011-07-13,17447,17447,17447,17447,1000,KSH
2011-07-14,18163,18252,17000,18252,450,KSH
2011-07-15,18968,18968,17357,18968,5080,KSH
2011-07-18,18073,18878,18073,18878,60,KSH
2011-07-19,17984,17984,17984,17984,200,KSH
2011-07-20,17447,18342,17447,18342,250,KSH
2011-07-21,17447,17447,17447,17447,20,KSH
2011-07-22,17447,17447,16642,16642,2880,KSH
2011-07-25,16194,16194,15836,15836,1890,KSH
2011-07-26,15210,15210,15210,15210,1500,KSH
2011-07-27,14494,14494,14494,14494,1140,KSH
2011-07-28,14673,14673,14315,14315,1120,KSH
2011-07-29,13600,14852,13600,14852,260,KSH
2011-08-01,14136,14584,14136,14584,890,KSH
2011-08-02,13957,13957,13868,13868,150,KSH
2011-08-03,13242,13242,13242,13242,2110,KSH
2011-08-04,12615,13868,12615,13868,1010,KSH
2011-08-05,13421,14315,13421,14315,130,KSH
2011-08-08,15031,15031,13600,14315,320,KSH
2011-08-09,13600,14763,13600,13600,5270,KSH
2011-08-10,13152,14136,12973,14047,4110,KSH
2011-08-11,13421,14136,13421,14136,1550,KSH
2011-08-12,13510,14136,13510,14136,1250,KSH
2011-08-15,13510,13510,13510,13510,30,KSH
2011-08-16,14136,14136,12884,12884,7470,KSH
2011-08-17,13510,13510,13421,13421,1500,KSH
2011-08-18,14047,14047,13957,14047,3380,KSH
2011-08-19,13421,14405,13421,14047,390,KSH
2011-08-22,14226,14673,14226,14673,6980,KSH
2011-08-23,15300,15300,14315,15210,1980,KSH
2011-08-24,14584,14673,14584,14584,5280,KSH
2011-08-25,14315,14584,14315,14584,170,KSH
2011-08-26,14315,14942,14315,14942,1060,KSH
2011-08-29,15210,15210,14494,14494,4310,KSH
2011-08-30,15210,15210,14405,14405,1810,KSH
2011-08-31,14763,14763,14584,14584,1050,KSH
2011-09-01,15300,15300,15121,15300,5170,KSH
2011-09-05,15926,16015,15657,16015,9080,KSH
2011-09-06,15657,16642,15657,15657,4600,KSH
2011-09-07,16373,16373,15657,16373,3470,KSH
2011-09-08,17178,17178,17178,17178,1680,KSH
2011-09-09,17894,17984,17805,17984,8160,KSH
2011-09-12,18789,18878,18789,18878,6180,KSH
2011-09-13,19773,19773,19773,19773,710,KSH
2011-09-14,20757,20757,20757,20757,10260,KSH
2011-09-15,21742,21742,20578,21652,18800,KSH
2011-09-16,22368,22726,22368,22726,15100,KSH
2011-09-19,23800,23800,21652,23800,14610,KSH
2011-09-20,24873,24873,23978,23978,8700,KSH
2011-09-21,24605,24605,22815,22815,1410,KSH
2011-09-22,21742,23889,21742,23889,11820,KSH
2011-09-23,24157,24157,22726,22726,1960,KSH
2011-09-26,22726,22726,21652,21652,850,KSH
2011-09-27,20578,21473,20578,20578,8170,KSH
2011-09-28,19594,20578,19594,20578,4390,KSH
2011-09-29,19594,21384,19594,21384,2640,KSH
2011-09-30,22189,22189,22189,22189,670,KSH
2011-10-03,21205,21205,21205,21205,300,KSH
2011-10-04,20221,21294,20221,21294,210,KSH
2011-10-05,21921,21921,21921,21921,100,KSH
2011-10-06,21473,21921,21473,21921,500,KSH
2011-10-07,21921,21921,21921,21921,0,KSH
2011-10-10,20847,21921,20847,21921,1010,KSH
2011-10-11,20847,21921,20847,21921,30,KSH
2011-10-12,21921,21921,21921,21921,200,KSH
2011-10-13,20847,20847,20847,20847,20,KSH
2011-10-14,20847,20847,20847,20847,0,KSH
2011-10-17,19863,19863,19863,19863,300,KSH
2011-10-18,18878,18878,18878,18878,30,KSH
2011-10-19,17984,19773,17984,19773,60160,KSH
2011-10-20,20757,20757,20757,20757,10,KSH
2011-10-21,21473,21473,21473,21473,10,KSH
2011-10-24,21473,21473,21473,21473,0,KSH
2011-10-25,20400,20400,20400,20400,500,KSH
2011-10-26,19505,19505,19415,19415,3530,KSH
2011-10-27,20221,20221,20221,20221,10,KSH
2011-10-28,20221,20221,20221,20221,0,KSH
2011-10-31,20310,20310,20310,20310,20,KSH
2011-11-01,20310,20310,20310,20310,0,KSH
2011-11-02,20310,20310,20310,20310,0,KSH
2011-11-03,19326,19326,19326,19326,1000,KSH
2011-11-04,20042,20042,20042,20042,59410,KSH
2011-11-07,20042,20042,20042,20042,840,KSH
2011-11-08,19863,20400,19863,20400,2530,KSH
2011-11-09,20042,20042,20042,20042,100,KSH
2011-11-10,19684,19684,19684,19684,1000,KSH
2011-11-11,19684,19684,19684,19684,500,KSH
2011-11-14,18700,18700,18700,18700,200,KSH
2011-11-15,18700,18700,18700,18700,0,KSH
2011-11-16,19594,19594,17805,17805,210,KSH
2011-11-17,17805,17894,17000,17000,26810,KSH
2011-11-18,16200,16200,16200,16200,350,KSH
2011-11-21,15400,15400,15400,15400,4100,KSH
2011-11-22,14700,14700,14700,14700,70,KSH
2011-11-23,14000,15400,14000,14000,1110,KSH
2011-11-24,13300,14000,13300,13300,4370,KSH
2011-11-25,12700,12700,12700,12700,1190,KSH
2011-11-28,12700,12700,12100,12100,20680,KSH
2011-11-29,12100,12100,11500,11500,10600,KSH
2011-11-30,11100,11100,11000,11000,3710,KSH
2011-12-01,10600,10600,10500,10500,31490,KSH
2011-12-02,10000,10500,10000,10000,76250,KSH
2011-12-05,10200,10500,10100,10500,233700,KSH
2011-12-06,11000,11000,10800,11000,248870,KSH
2011-12-07,11200,11500,11000,11500,321490,KSH
2011-12-08,12000,12000,11800,12000,43850,KSH
2011-12-09,12500,12500,11900,12000,151150,KSH
2011-12-12,11400,11400,11400,11400,18380,KSH
2011-12-13,10900,10900,10900,10900,2590,KSH
2011-12-14,10400,10400,10400,10400,6750,KSH
2011-12-15,9900,9900,9900,9900,3350,KSH
2011-12-16,9500,9800,9500,9500,397040,KSH
2011-12-19,9100,9500,9100,9100,141610,KSH
2011-12-20,8700,9000,8700,8700,29740,KSH
2011-12-21,8300,8300,8300,8300,94400,KSH
2011-12-22,7900,7900,7900,7900,26120,KSH
2011-12-23,7600,7600,7600,7600,970,KSH
2011-12-26,7300,7300,7300,7300,1530,KSH
2011-12-27,7000,7000,7000,7000,1480,KSH
2011-12-28,6700,6900,6700,6700,161650,KSH
2011-12-29,6500,6500,6400,6400,32670,KSH
2011-12-30,6200,6700,6100,6700,52170,KSH
2012-01-03,7000,7000,6700,6800,67230,KSH
2012-01-04,6500,6800,6500,6500,178800,KSH
2012-01-05,6600,6700,6200,6200,33010,KSH
2012-01-06,6100,6300,5900,5900,33260,KSH
2012-01-09,5800,5800,5700,5700,56650,KSH
2012-01-10,5500,5800,5500,5500,204140,KSH
2012-01-11,5500,5600,5300,5300,96940,KSH
2012-01-12,5200,5300,5100,5100,59190,KSH
2012-01-13,4900,5200,4900,5100,77900,KSH
2012-01-16,5200,5300,5200,5300,337700,KSH
2012-01-17,5500,5500,5500,5500,12230,KSH
2012-01-18,5700,5700,5600,5700,136520,KSH
2012-01-19,5900,5900,5900,5900,13970,KSH
2012-01-20,6100,6100,6000,6100,120920,KSH
2012-01-30,6100,6400,5900,6400,177480,KSH
2012-01-31,6400,6700,6200,6200,268890,KSH
2012-02-01,6000,6300,6000,6300,128780,KSH
2012-02-02,6400,6600,6400,6600,115850,KSH
2012-02-03,6900,6900,6600,6600,176300,KSH
2012-02-06,6600,6600,6300,6400,199080,KSH
2012-02-07,6600,6600,6100,6200,209670,KSH
2012-02-08,6200,6500,6200,6500,152900,KSH
2012-02-09,6700,6800,6600,6800,141660,KSH
2012-02-10,6800,6800,6500,6500,169830,KSH
2012-02-13,6200,6300,6200,6200,88060,KSH
2012-02-14,6000,6300,5900,6000,109510,KSH
2012-02-15,6000,6200,5900,6100,62610,KSH
2012-02-16,6200,6400,6200,6300,63090,KSH
2012-02-17,6500,6600,6300,6600,78140,KSH
2012-02-20,6800,6900,6800,6900,135030,KSH
2012-02-21,7200,7200,6700,6700,132160,KSH
2012-02-22,6600,7000,6600,7000,157840,KSH
2012-02-23,7200,7300,7100,7300,78530,KSH
2012-02-24,7600,7600,7600,7600,115000,KSH
2012-02-27,7900,7900,7900,7900,9760,KSH
2012-02-28,8200,8200,8000,8200,377290,KSH
2012-02-29,8300,8600,8200,8600,212800,KSH
2012-03-01,9000,9000,8700,9000,103600,KSH
2012-03-02,9400,9400,9400,9400,25350,KSH
2012-03-05,9800,9800,9800,9800,70550,KSH
2012-03-06,10200,10200,9400,9400,433710,KSH
2012-03-07,9200,9300,9000,9100,293730,KSH
2012-03-08,8700,9100,8700,8700,142280,KSH
2012-03-09,8400,8800,8300,8700,149280,KSH
2012-03-12,8900,8900,8300,8300,84590,KSH
2012-03-13,8200,8300,7900,8100,93600,KSH
2012-03-14,8100,8400,7900,7900,71610,KSH
2012-03-15,7800,8200,7600,8200,181280,KSH
2012-03-16,8600,8600,8500,8600,194350,KSH
2012-03-19,8600,9000,8600,8800,81240,KSH
2012-03-20,8800,9100,8800,9000,102130,KSH
2012-03-21,9000,9400,9000,9300,254500,KSH
2012-03-22,9300,9300,8900,9100,108260,KSH
2012-03-23,8900,9400,8900,9200,238040,KSH
2012-03-26,9400,9600,9200,9600,107980,KSH
2012-03-27,9700,9700,9200,9200,72520,KSH
2012-03-28,8800,9000,8800,8800,188990,KSH
2012-03-29,8700,8800,8400,8400,168800,KSH
2012-03-30,8200,8400,8000,8000,60430,KSH
2012-04-03,8000,8400,8000,8400,62270,KSH
2012-04-04,8700,8700,8100,8200,47160,KSH
2012-04-05,8200,8500,8000,8500,19870,KSH
2012-04-06,8400,8500,8200,8400,45920,KSH
2012-04-09,8600,8600,8300,8400,51180,KSH
2012-04-10,8500,8800,8400,8500,83980,KSH
2012-04-11,8800,8900,8600,8900,135530,KSH
2012-04-12,9300,9300,9300,9300,43830,KSH
2012-04-13,9700,9700,9500,9700,600770,KSH
2012-04-16,10100,10100,10100,10100,36950,KSH
2012-04-17,10600,10600,10600,10600,10460,KSH
2012-04-18,11100,11100,11100,11100,19380,KSH
2012-04-19,11600,11600,11600,11600,535290,KSH
2012-04-20,11400,12100,11100,11800,462540,KSH
2012-04-23,12300,12300,12000,12300,245310,KSH
2012-04-24,12800,12900,12800,12900,145970,KSH
2012-04-25,13400,13500,13300,13500,202380,KSH
2012-04-26,14100,14100,14100,14100,77120,KSH
2012-04-27,14800,14800,14800,14800,28490,KSH
2012-05-02,15000,15500,14100,14100,379890,KSH
2012-05-03,13400,14800,13400,14100,471380,KSH
2012-05-04,14100,14100,13400,13400,247830,KSH
2012-05-07,13700,14000,13700,14000,140040,KSH
2012-05-08,14600,14700,13900,14300,241850,KSH
2012-05-09,13600,14300,13600,13600,175110,KSH
2012-05-10,13600,14000,13400,13600,147280,KSH
2012-05-11,13400,14200,13400,14100,83900,KSH
2012-05-14,13600,14200,13400,13400,77740,KSH
2012-05-15,12800,13000,12800,12800,33200,KSH
2012-05-16,12300,12700,12200,12200,38260,KSH
2012-05-17,11700,12400,11600,11600,142030,KSH
2012-05-18,11100,11200,11100,11100,63130,KSH
2012-05-21,10600,11600,10600,11600,64010,KSH
2012-05-22,12100,12100,11400,12100,53050,KSH
2012-05-23,12500,12500,11500,11500,12140,KSH
2012-05-24,11000,11500,11000,11000,20670,KSH
2012-05-25,11400,11400,10500,11300,74910,KSH
2012-05-28,11600,11600,10800,10800,34880,KSH
2012-05-29,10300,10300,10300,10300,51680,KSH
2012-05-30,9900,10400,9800,9800,68890,KSH
2012-05-31,9800,9800,9400,9400,59840,KSH
2012-06-01,9100,9800,9100,9800,101900,KSH
2012-06-04,9600,10200,9400,9600,16110,KSH
2012-06-05,10000,10000,9600,10000,34640,KSH
2012-06-06,10500,10500,10100,10500,20730,KSH
2012-06-07,11000,11000,11000,11000,5460,KSH
2012-06-08,11500,11500,11200,11500,100030,KSH
2012-06-11,11800,11900,11000,11000,62700,KSH
2012-06-12,11000,11000,10600,10600,41320,KSH
2012-06-13,10300,11100,10300,11000,17910,KSH
2012-06-14,10600,11000,10600,10600,10140,KSH
2012-06-15,10800,11000,10600,11000,39980,KSH
2012-06-18,11000,11500,11000,11500,111080,KSH
2012-06-19,11800,11800,11000,11200,14530,KSH
2012-06-20,11500,11500,10800,11400,8420,KSH
2012-06-21,10900,11400,10900,10900,27110,KSH
2012-06-22,10600,10900,10400,10400,23610,KSH
2012-06-25,10700,10700,9900,9900,31870,KSH
2012-06-26,9600,9900,9500,9500,37100,KSH
2012-06-27,9200,9900,9200,9800,25700,KSH
2012-06-28,9800,10000,9600,10000,17130,KSH
2012-06-29,10500,10500,9800,9800,8830,KSH
2012-07-02,10100,10100,9400,9600,13060,KSH
2012-07-03,9200,9600,9200,9200,18530,KSH
2012-07-04,9500,9500,9100,9100,12760,KSH
2012-07-05,8700,9200,8700,9100,30490,KSH
2012-07-06,9400,9400,9100,9300,6210,KSH
2012-07-09,9400,9400,8900,8900,3160,KSH
2012-07-10,8900,8900,8500,8500,5240,KSH
2012-07-11,8800,8800,8800,8800,160,KSH
2012-07-12,9100,9100,8500,9100,15090,KSH
2012-07-13,9300,9500,9300,9500,41920,KSH
2012-07-16,9500,9500,9200,9200,16040,KSH
2012-07-17,9300,9600,9300,9600,9190,KSH
2012-07-18,9800,9800,9300,9600,12780,KSH
2012-07-19,9300,9800,9300,9400,35960,KSH
2012-07-20,9800,9800,9800,9800,34490,KSH
2012-07-23,9500,9900,9400,9900,30360,KSH
2012-07-24,9500,9800,9500,9500,2090,KSH
2012-07-25,9100,9500,9100,9100,10360,KSH
2012-07-26,9400,9400,9100,9100,9210,KSH
2012-07-27,9400,9400,8700,8700,37650,KSH
2012-07-30,8400,8400,8400,8400,5000,KSH
2012-07-31,8100,8800,8100,8600,5480,KSH
2012-08-01,8600,8600,8200,8200,20820,KSH
2012-08-02,8400,8500,8200,8500,1800,KSH
2012-08-03,8600,8600,8300,8300,3650,KSH
2012-08-06,8500,8700,8400,8700,15130,KSH
2012-08-07,8700,8900,8700,8700,10380,KSH
2012-08-08,8700,8900,8600,8900,16520,KSH
2012-08-09,9000,9300,9000,9000,31820,KSH
2012-08-10,9200,9200,8900,9200,28770,KSH
2012-08-13,9000,9000,9000,9000,200,KSH
2012-08-14,9000,9200,8800,8900,20300,KSH
2012-08-15,8800,8900,8600,8900,3510,KSH
2012-08-16,8600,8700,8500,8500,28750,KSH
2012-08-17,8600,8600,8200,8500,23690,KSH
2012-08-20,8600,8600,8200,8300,24380,KSH
2012-08-21,8500,8500,7900,7900,37390,KSH
2012-08-22,7600,7800,7600,7600,38130,KSH
2012-08-23,7400,7400,7300,7300,23010,KSH
2012-08-24,7000,7500,7000,7300,49060,KSH
2012-08-27,7300,7300,7000,7000,10490,KSH
2012-08-28,7200,7200,6800,6900,7290,KSH
2012-08-29,7100,7200,7000,7200,10710,KSH
2012-08-30,7400,7500,7400,7400,10090,KSH
2012-08-31,7200,7500,7200,7500,700,KSH
2012-09-04,7600,7700,7500,7700,3080,KSH
2012-09-05,7500,7500,7400,7400,8090,KSH
2012-09-06,7200,7300,7100,7100,12950,KSH
2012-09-07,7300,7300,7000,7300,6670,KSH
2012-09-10,7100,7300,7000,7000,7020,KSH
2012-09-11,7200,7200,6700,7000,1660,KSH
2012-09-12,7300,7300,6700,6700,2710,KSH
2012-09-13,6600,7000,6600,7000,6640,KSH
2012-09-14,7300,7300,7200,7300,22600,KSH
2012-09-17,7500,7500,7500,7500,20,KSH
2012-09-18,7200,7200,7200,7200,3930,KSH
2012-09-19,6900,7000,6900,7000,10210,KSH
2012-09-20,6700,6700,6700,6700,5030,KSH
2012-09-21,6400,7000,6400,6400,12700,KSH
2012-09-24,6300,6400,6100,6400,12740,KSH
2012-09-25,6400,6400,6100,6100,6720,KSH
2012-09-26,6300,6300,6100,6100,3070,KSH
2012-09-27,6000,6200,6000,6200,5130,KSH
2012-09-28,6200,6300,5900,5900,6560,KSH
2012-10-01,6000,6100,5900,5900,7030,KSH
2012-10-02,5900,5900,5700,5700,6430,KSH
2012-10-03,5600,5900,5600,5900,3400,KSH
2012-10-04,6000,6000,6000,6000,1010,KSH
2012-10-05,5900,6100,5900,6100,610,KSH
2012-10-08,6100,6400,6100,6400,9610,KSH
2012-10-09,6700,6700,6400,6400,10320,KSH
2012-10-10,6700,6700,6600,6700,6380,KSH
2012-10-11,6900,7000,6800,7000,20160,KSH
2012-10-12,7000,7000,6700,6700,11700,KSH
2012-10-15,6800,6800,6400,6500,6730,KSH
2012-10-16,6700,6800,6500,6800,15930,KSH
2012-10-17,7000,7000,6600,7000,1890,KSH
2012-10-18,6800,6800,6700,6700,3100,KSH
2012-10-19,6500,6800,6400,6400,5700,KSH
2012-10-22,6200,6200,6100,6200,7800,KSH
2012-10-23,6200,6400,6200,6400,1910,KSH
2012-10-24,6400,6400,6400,6400,3540,KSH
2012-10-25,6200,6400,6200,6400,200,KSH
2012-10-26,6100,6300,6100,6300,710,KSH
2012-10-29,6400,6400,6400,6400,500,KSH
2012-10-30,6200,6500,6200,6500,190,KSH
2012-10-31,6200,6400,6200,6400,1010,KSH
2012-11-01,6400,6400,6100,6100,500,KSH
2012-11-02,5800,5800,5800,5800,1170,KSH
2012-11-05,6000,6000,5600,5600,2550,KSH
2012-11-06,5400,5800,5400,5600,2790,KSH
2012-11-07,5700,5800,5700,5800,5920,KSH
2012-11-08,5700,5800,5700,5800,110,KSH
2012-11-09,5600,5800,5600,5600,8010,KSH
2012-11-12,5800,5800,5600,5800,3130,KSH
2012-11-13,6000,6000,5700,5900,1030,KSH
2012-11-14,6000,6000,5700,6000,1610,KSH
2012-11-15,5700,5900,5700,5900,3630,KSH
2012-11-16,5800,5900,5800,5900,130,KSH
2012-11-19,5900,5900,5900,5900,0,KSH
2012-11-20,5900,5900,5700,5900,3400,KSH
2012-11-21,5900,5900,5900,5900,10,KSH
2012-11-22,5800,5800,5700,5700,6200,KSH
2012-11-23,5600,5700,5500,5500,24180,KSH
2012-11-26,5500,5500,5400,5500,4010,KSH
2012-11-27,5400,5500,5400,5500,4010,KSH
2012-11-28,5400,5400,5400,5400,2240,KSH
2012-11-29,5400,5500,5400,5400,1280,KSH
2012-11-30,5400,5400,5300,5300,4720,KSH
2012-12-03,5300,5300,5300,5300,2000,KSH
2012-12-04,5500,5500,5400,5400,3020,KSH
2012-12-05,5600,5600,5600,5600,7010,KSH
2012-12-06,5600,5800,5600,5800,6770,KSH
2012-12-07,5900,5900,5800,5800,4110,KSH
2012-12-10,5800,6000,5800,6000,11610,KSH
2012-12-11,6000,6000,5700,6000,4580,KSH
2012-12-12,6000,6300,5800,6300,14180,KSH
2012-12-13,6200,6400,6200,6400,560,KSH
2012-12-14,6100,6400,6100,6100,6390,KSH
2012-12-17,5800,6100,5800,6100,4160,KSH
2012-12-18,6100,6300,5900,6000,3570,KSH
2012-12-19,6200,6200,6000,6200,4220,KSH
2012-12-20,6400,6400,6000,6200,5510,KSH
2012-12-21,5900,6100,5900,6100,80,KSH
2012-12-24,6200,6200,5900,6000,3990,KSH
2012-12-25,6000,6000,6000,6000,3000,KSH
2012-12-26,6100,6300,6100,6300,19540,KSH
2012-12-27,6300,6600,6300,6600,55180,KSH
2012-12-28,6500,6800,6500,6800,5880,KSH
2013-01-02,7000,7100,6800,7100,24790,KSH
2013-01-03,7300,7300,6800,6800,31820,KSH
2013-01-04,6500,6800,6500,6500,26950,KSH
2013-01-07,6500,6800,6500,6800,48960,KSH
2013-01-08,6500,6900,6500,6900,8940,KSH
2013-01-09,6800,7000,6600,6600,19850,KSH
2013-01-10,6400,6600,6300,6600,14470,KSH
2013-01-11,6600,6600,6400,6400,30870,KSH
2013-01-14,6100,6600,6100,6600,40140,KSH
2013-01-15,6400,6800,6400,6800,7430,KSH
2013-01-16,7000,7000,6700,6900,28730,KSH
2013-01-17,7100,7100,6600,6700,25600,KSH
2013-01-18,6500,6700,6400,6700,12070,KSH
2013-01-21,6600,6900,6500,6900,22320,KSH
2013-01-22,6800,6800,6600,6700,40110,KSH
2013-01-23,6600,6600,6300,6300,60810,KSH
2013-01-24,6000,6500,6000,6300,13680,KSH
2013-01-25,6300,6400,6300,6300,23610,KSH
2013-01-28,6200,6300,6000,6100,21820,KSH
2013-01-29,6500,6500,6200,6200,28710,KSH
2013-01-30,6400,6600,6400,6600,25610,KSH
2013-01-31,7000,7000,7000,7000,18660,KSH
2013-02-01,7400,7400,7100,7400,58320,KSH
2013-02-04,7900,7900,7800,7900,51070,KSH
2013-02-05,8000,8000,7600,7700,9960,KSH
2013-02-06,7500,8100,7500,7900,12820,KSH
2013-02-07,8000,8000,7800,7900,10720,KSH
2013-02-08,7700,8000,7500,8000,13130,KSH
2013-02-18,8300,8400,8000,8300,10640,KSH
2013-02-19,8400,8400,8200,8300,47440,KSH
2013-02-20,8100,8300,8100,8100,9450,KSH
2013-02-21,7900,8200,7600,7600,43270,KSH
2013-02-22,7600,8000,7200,7800,4140,KSH
2013-02-25,7500,7800,7500,7600,5200,KSH
2013-02-26,7500,7500,7100,7100,16700,KSH
2013-02-27,7000,7000,6700,6800,2300,KSH
2013-02-28,6800,7000,6800,7000,7590,KSH
2013-03-01,7300,7300,6900,6900,5220,KSH
2013-03-04,6600,6700,6600,6700,4940,KSH
2013-03-05,7000,7000,6700,6700,16010,KSH
2013-03-06,7000,7000,6800,6800,7010,KSH
2013-03-07,6800,6900,6800,6900,6010,KSH
2013-03-08,7000,7100,7000,7100,1050,KSH
2013-03-11,7200,7200,7100,7200,6520,KSH
2013-03-12,7000,7000,7000,7000,120,KSH
