time,open,high,low,close,volume,ticker
2020-07-01,19500,19900,19450,19800,751460,TCB
2020-07-02,19950,19950,19500,19750,820250,TCB
2020-07-03,19750,19800,19550,19800,593390,TCB
2020-07-06,19800,20250,19800,20250,1220550,TCB
2020-07-07,20300,20400,20200,20250,895150,TCB
2020-07-08,20200,20250,20100,20100,676840,TCB
2020-07-09,20250,20950,20100,20950,3146430,TCB
2020-07-10,20850,20950,20450,20450,1398740,TCB
2020-07-13,20800,20800,20000,20300,1725580,TCB
2020-07-14,20200,20300,20000,20100,1809120,TCB
2020-07-15,20300,20750,20300,20600,1697190,TCB
2020-07-16,20600,21000,20400,21000,1662150,TCB
2020-07-17,20700,20800,20550,20600,1180670,TCB
2020-07-20,20500,20650,20450,20500,1164560,TCB
2020-07-21,20500,20550,20300,20500,818210,TCB
2020-07-22,20600,20600,20250,20250,1224170,TCB
2020-07-23,20200,20300,20100,20300,861140,TCB
2020-07-24,20300,20300,19000,19500,2951240,TCB
2020-07-27,19100,19200,18150,18150,2677650,TCB
2020-07-28,18200,18800,18000,18750,2883870,TCB
2020-07-29,18300,18400,17500,18150,1841250,TCB
2020-07-30,18200,19000,17500,18600,974910,TCB
2020-07-31,18200,18650,18150,18150,2304460,TCB
2020-08-03,18250,18600,18150,18600,1247760,TCB
2020-08-04,18900,19100,18750,18850,1210770,TCB
2020-08-05,18900,19450,18700,19450,1917290,TCB
2020-08-06,19400,19500,19100,19200,1860660,TCB
2020-08-07,19300,19350,19050,19150,951190,TCB
2020-08-10,19300,19700,19300,19400,2743500,TCB
2020-08-11,19550,19550,19300,19450,1334060,TCB
2020-08-12,19450,19700,19450,19650,1634530,TCB
2020-08-13,19750,19850,19600,19800,1584180,TCB
2020-08-14,19800,20200,19650,19800,2588850,TCB
2020-08-17,19750,20150,19750,20100,2732690,TCB
2020-08-18,20100,20200,20000,20050,1410740,TCB
2020-08-19,20100,20250,20000,20200,1132620,TCB
2020-08-20,20200,20250,19850,20000,3659990,TCB
2020-08-21,20100,20400,20100,20350,2817550,TCB
2020-08-24,20750,21000,20500,20950,2749740,TCB
2020-08-25,21000,21400,21000,21300,3775640,TCB
2020-08-26,21200,21300,21000,21100,2116830,TCB
2020-08-27,21100,21200,21000,21150,1792750,TCB
2020-08-28,21300,21850,21250,21600,5154230,TCB
2020-08-31,21600,21800,21250,21300,1793790,TCB
2020-09-01,21300,21700,21100,21700,2171350,TCB
2020-09-03,21750,22100,21700,22000,3326470,TCB
2020-09-04,21700,21900,21700,21850,2276910,TCB
2020-09-07,21850,21950,21200,21200,2350940,TCB
2020-09-08,21350,21500,21050,21500,1935300,TCB
2020-09-09,21100,21500,20950,21200,2762390,TCB
2020-09-10,21300,21600,21300,21450,1524900,TCB
2020-09-11,21250,21450,21100,21300,1236940,TCB
2020-09-14,21300,21550,21300,21500,1578270,TCB
2020-09-15,21500,21550,21350,21350,1835310,TCB
2020-09-16,21350,21450,21250,21400,1258880,TCB
2020-09-17,21400,21600,21250,21300,3654030,TCB
2020-09-18,21400,21800,21350,21800,5334940,TCB
2020-09-21,22000,22300,22000,22300,5874890,TCB
2020-09-22,22200,22450,22050,22350,3669840,TCB
2020-09-23,22350,22500,22250,22300,2941250,TCB
2020-09-24,22250,22450,22100,22450,3988170,TCB
2020-09-25,22450,22500,22250,22400,3497970,TCB
2020-09-28,22350,23000,22250,22850,2811640,TCB
2020-09-29,22900,23000,22550,22550,2973020,TCB
2020-09-30,22550,22600,22300,22600,2357980,TCB
2020-10-01,22650,22900,22600,22800,3497290,TCB
2020-10-02,22900,23000,22350,22550,4381810,TCB
2020-10-05,22550,22750,22250,22550,5363760,TCB
2020-10-06,22700,22750,22200,22400,6850730,TCB
2020-10-07,22300,22350,21800,21800,12159210,TCB
2020-10-08,21900,22000,21350,21350,14366760,TCB
2020-10-09,21500,21950,21300,21350,13523760,TCB
2020-10-12,21700,21850,21200,21200,14203730,TCB
2020-10-13,21250,21650,21200,21400,14215200,TCB
2020-10-14,21600,22850,21600,22850,48630920,TCB
2020-10-15,23450,23800,22800,22850,25323170,TCB
2020-10-16,22900,23300,22600,22650,27075400,TCB
2020-10-19,22950,23350,22850,23000,28506770,TCB
2020-10-20,23000,24150,23000,23900,34662420,TCB
2020-10-21,24200,24400,23700,23750,20951070,TCB
2020-10-22,23700,24000,23500,23950,24408740,TCB
2020-10-23,24100,24200,23850,24000,28288440,TCB
2020-10-26,24400,24950,23350,23350,24707670,TCB
2020-10-27,23800,23950,23300,23300,30805330,TCB
2020-10-28,23300,23450,22400,22400,32092220,TCB
2020-10-29,22100,22700,21800,21800,36149460,TCB
2020-10-30,22100,22250,21350,21350,28887760,TCB
2020-11-02,21600,21850,21400,21400,22943680,TCB
2020-11-03,21800,22450,21650,22000,27962010,TCB
2020-11-04,22350,22600,22150,22150,21927670,TCB
2020-11-05,22150,22350,21800,21800,19766660,TCB
2020-11-06,21900,22000,21500,21600,15368880,TCB
2020-11-09,21850,22200,21800,22050,17624180,TCB
2020-11-10,22500,22550,22050,22100,21221910,TCB
2020-11-11,22200,22400,22000,22000,14433190,TCB
2020-11-12,22100,22300,22000,22300,10771120,TCB
2020-11-13,22400,23150,22400,23000,22376970,TCB
2020-11-16,23400,23400,22800,22900,25236270,TCB
2020-11-17,23000,23350,22850,23350,17457030,TCB
2020-11-18,23300,23600,23100,23350,22760740,TCB
2020-11-19,23350,23600,23200,23400,16935520,TCB
2020-11-20,23500,23500,23300,23400,13546080,TCB
2020-11-23,23400,23650,23100,23600,17857230,TCB
2020-11-24,23700,24000,23400,23650,22530770,TCB
2020-11-25,23950,23950,23550,23600,13655890,TCB
2020-11-26,23650,23700,23400,23600,13091570,TCB
2020-11-27,23600,23900,23550,23700,12261190,TCB
2020-11-30,23950,24400,23700,24100,24645230,TCB
2020-12-01,23800,24500,23650,24500,22797760,TCB
2020-12-02,24600,25300,24600,25100,27463650,TCB
2020-12-03,25100,25500,25000,25000,17490250,TCB
2020-12-04,24850,25000,24750,24800,16507860,TCB
2020-12-07,24800,25200,24800,25050,13044510,TCB
2020-12-08,25200,25200,24900,25000,14341140,TCB
2020-12-09,25100,25900,25050,25750,19001670,TCB
2020-12-10,26000,26000,25300,25300,18133060,TCB
2020-12-11,25300,25650,25050,25650,14116670,TCB
2020-12-14,25900,26300,25700,26200,15694300,TCB
2020-12-15,26100,26350,25950,26150,13700860,TCB
2020-12-16,26450,27950,26400,27950,29092450,TCB
2020-12-17,28000,29350,27950,28350,29802380,TCB
2020-12-18,28500,29250,28500,29200,15252570,TCB
2020-12-21,29500,29900,29100,29400,22777010,TCB
2020-12-22,29150,29500,29050,29200,17109090,TCB
2020-12-23,29200,29250,28500,28700,19453550,TCB
2020-12-24,28900,28900,26900,27950,26106600,TCB
2020-12-25,27950,29600,27700,29550,17113750,TCB
2020-12-28,29900,30300,29500,29700,14471300,TCB
2020-12-29,29650,29900,29500,29750,12909770,TCB
2020-12-30,29800,30550,29700,29900,16579440,TCB
2020-12-31,29950,31750,29900,31500,16486510,TCB
2021-01-04,32000,33400,31900,33000,18607800,TCB
2021-01-05,32750,33350,32550,33050,14280100,TCB
2021-01-06,33200,34100,32950,33200,20222300,TCB
2021-01-07,33750,34600,33400,34600,16387200,TCB
2021-01-08,35000,36250,34900,35700,16947900,TCB
2021-01-11,35750,36250,35200,35250,13980300,TCB
2021-01-12,35000,35500,34500,35100,16418200,TCB
2021-01-13,35450,36000,35100,35150,11399600,TCB
2021-01-14,35350,35800,34850,35750,11995200,TCB
2021-01-15,36300,37550,36250,36850,17357400,TCB
2021-01-18,37200,37200,35900,36200,13377400,TCB
2021-01-19,35900,36400,33700,33900,22796500,TCB
2021-01-20,34200,34750,32000,34500,25772300,TCB
2021-01-21,35250,36200,34500,36200,14253300,TCB
2021-01-22,36450,36900,35800,36300,12347400,TCB
2021-01-25,35750,36350,35600,35800,15639600,TCB
2021-01-26,35500,35800,33500,35000,18111400,TCB
2021-01-27,34250,35250,32650,33500,18775400,TCB
2021-01-28,31500,33000,31200,31200,27121100,TCB
2021-01-29,29600,33350,29600,32000,27420900,TCB
2021-02-01,32000,33500,31550,32200,15146700,TCB
2021-02-02,32200,34100,31950,34000,13498900,TCB
2021-02-03,34500,35500,34000,35000,18238700,TCB
2021-02-04,35000,35600,34600,35000,14141400,TCB
2021-02-05,35300,36300,35100,36300,14358200,TCB
2021-02-08,36300,36500,34000,35000,21272800,TCB
2021-02-09,35200,36400,34700,36000,16738000,TCB
2021-02-17,36900,38400,36500,38400,21134000,TCB
2021-02-18,38500,39200,38000,38900,15791300,TCB
2021-02-19,38200,39100,38200,38700,12801300,TCB
2021-02-22,38650,38850,38000,38600,14466800,TCB
2021-02-23,38800,40350,38800,39800,26384200,TCB
2021-02-24,40200,40200,38900,39100,14395400,TCB
2021-02-25,39500,39500,38500,39100,16440500,TCB
2021-02-26,38300,39350,38300,39250,15265000,TCB
2021-03-01,39700,40250,39300,40200,12622200,TCB
2021-03-02,40700,40750,40000,40300,8576800,TCB
2021-03-03,40350,40500,40000,40350,8441900,TCB
2021-03-04,40400,40500,38600,39050,16228300,TCB
2021-03-05,38900,39350,38300,39200,11169600,TCB
2021-03-08,39500,39700,38500,38850,10807100,TCB
2021-03-09,38600,39300,38200,38950,10594100,TCB
2021-03-10,39000,39400,38500,39300,9050000,TCB
2021-03-11,39700,40500,39450,40150,15369300,TCB
2021-03-12,40400,40500,39750,40050,8046800,TCB
2021-03-15,40200,40500,39900,40100,8638500,TCB
2021-03-16,40100,40200,39300,39850,11577300,TCB
2021-03-17,40000,40400,39700,40300,9542800,TCB
2021-03-18,41200,41950,40700,41950,16410100,TCB
2021-03-19,41500,42150,41500,42000,7413700,TCB
2021-03-22,42000,42000,41150,41300,10554500,TCB
2021-03-23,41100,41400,40400,40450,12997700,TCB
2021-03-24,39800,40450,39300,39300,13792100,TCB
2021-03-25,39400,39800,39200,39350,10420800,TCB
2021-03-26,39150,39650,38400,39400,10188400,TCB
2021-03-29,39700,39750,39150,39550,8380600,TCB
2021-03-30,39700,40400,39450,40050,10768300,TCB
2021-03-31,40200,40950,40050,40400,10304100,TCB
2021-04-01,40500,41000,40250,41000,11065800,TCB
2021-04-02,41600,41800,41200,41250,8261300,TCB
2021-04-05,41700,41800,41150,41500,11025600,TCB
2021-04-06,41450,42500,41100,42200,14957000,TCB
2021-04-07,42000,42550,41800,42200,7728400,TCB
2021-04-08,42400,42450,41700,41950,7518800,TCB
2021-04-09,41700,42000,41500,41600,8022500,TCB
2021-04-12,42000,42300,41600,42150,14990200,TCB
2021-04-13,42500,42500,41500,41600,15104100,TCB
2021-04-14,41100,41950,40900,41800,9753300,TCB
2021-04-15,41950,41950,40900,40900,14745100,TCB
2021-04-16,40800,41200,39600,40450,15488700,TCB
2021-04-19,40800,41700,40000,41600,11234400,TCB
2021-04-20,41550,41900,40800,41150,11225000,TCB
2021-04-22,40700,41100,39700,39700,8352800,TCB
2021-04-23,39750,40550,39100,40500,10600700,TCB
2021-04-26,40500,40800,39450,39450,12155400,TCB
2021-04-27,39450,40100,39350,39500,7370000,TCB
2021-04-28,39500,40400,39500,39950,6065200,TCB
2021-04-29,40050,41750,39950,41000,17966700,TCB
2021-05-04,40300,43400,40100,43400,31749800,TCB
2021-05-05,44400,46400,44350,45950,28214800,TCB
2021-05-06,45100,47450,45050,47100,26766000,TCB
2021-05-07,46800,47800,46400,47050,22027500,TCB
2021-05-10,46700,48400,46700,48100,19611400,TCB
2021-05-11,48100,48250,47000,47000,16021800,TCB
2021-05-12,46700,49250,46700,49250,23553400,TCB
2021-05-13,48950,49850,48000,48000,18045200,TCB
2021-05-14,48900,48950,48150,48650,13905300,TCB
2021-05-17,48750,49100,47600,47850,17123600,TCB
2021-05-18,47700,48900,47550,48350,16910000,TCB
2021-05-19,48400,50200,48400,50100,17467900,TCB
2021-05-20,50700,50800,49900,50200,13171300,TCB
2021-05-21,50000,51700,49850,50800,18850300,TCB
2021-05-24,50700,51200,50400,50900,14666700,TCB
2021-05-25,51200,52100,51200,51600,10560300,TCB
2021-05-26,51600,53000,51200,52800,16505900,TCB
2021-05-27,53200,53500,50800,51400,15941600,TCB
2021-05-28,51700,53300,51200,53000,20002700,TCB
2021-05-31,53200,53700,52200,53700,17054600,TCB
2021-06-01,54100,54300,53000,53100,12358200,TCB
2021-06-02,52900,53300,51800,52800,24560900,TCB
2021-06-03,53300,55100,52800,54800,23735700,TCB
2021-06-04,54800,55200,54000,54600,13371600,TCB
2021-06-07,53000,54400,51000,52400,20392100,TCB
2021-06-08,52300,52900,49000,49500,25295000,TCB
2021-06-09,49700,51100,49000,50800,22397000,TCB
2021-06-10,50800,51200,50000,50100,10935100,TCB
2021-06-11,50500,53200,50100,52600,29600800,TCB
2021-06-14,52700,53300,52000,52700,16827800,TCB
2021-06-15,52600,53200,52000,52300,19611800,TCB
2021-06-16,51500,52200,50500,50700,20575900,TCB
2021-06-17,49500,50800,49500,50200,18677800,TCB
2021-06-18,51000,51400,50600,51000,9956600,TCB
2021-06-21,50500,51000,50000,50400,14920700,TCB
2021-06-22,50800,51300,50300,50900,17224200,TCB
2021-06-23,50900,52100,50600,51100,13102300,TCB
2021-06-24,51300,51700,50600,50900,10692100,TCB
2021-06-25,51000,51600,50400,51600,10947700,TCB
2021-06-28,52500,54000,52200,53600,25721100,TCB
2021-06-29,53600,53800,52800,53500,16059200,TCB
2021-06-30,53400,53800,52600,52700,11461700,TCB
2021-07-01,52900,53500,52100,53300,19326700,TCB
2021-07-02,54200,54900,53600,54300,29377200,TCB
2021-07-05,54800,58100,53800,58000,47547200,TCB
2021-07-06,57800,58600,54000,54000,17904900,TCB
2021-07-07,55000,56600,53600,56600,37766000,TCB
2021-07-08,55800,57400,55600,56600,27362400,TCB
2021-07-09,56100,58500,55600,56600,38234300,TCB
2021-07-12,55500,56500,52700,53500,58235500,TCB
2021-07-13,54100,54300,52800,53900,20072400,TCB
2021-07-14,53700,53800,50600,51000,33443400,TCB
2021-07-15,51000,53200,50800,52100,20322400,TCB
2021-07-16,52600,52900,51600,51600,13987500,TCB
2021-07-19,50000,50900,48000,48000,39327900,TCB
2021-07-20,48300,49600,47000,49500,23861200,TCB
2021-07-21,50600,51400,49600,50300,18598700,TCB
2021-07-22,50100,51500,49800,51100,13886900,TCB
2021-07-23,50600,51100,49500,49500,20067800,TCB
2021-07-26,49000,49650,48700,49000,14424400,TCB
2021-07-27,50000,50300,49550,49750,13266100,TCB
2021-07-28,49750,50300,49500,49700,7468600,TCB
2021-07-29,50100,50800,50000,50600,12542100,TCB
2021-07-30,50700,51600,50500,51100,16932500,TCB
2021-08-02,51000,51400,50600,50800,14030000,TCB
2021-08-03,50800,52000,50800,51800,22927700,TCB
2021-08-04,52500,52600,51800,52000,19177300,TCB
2021-08-05,51900,52700,51700,52500,12021200,TCB
2021-08-06,52500,53200,51800,51800,16084300,TCB
2021-08-09,51500,52700,51300,52500,15208100,TCB
2021-08-10,53000,53000,51900,52300,12265300,TCB
2021-08-11,52300,53500,51900,52300,20471000,TCB
2021-08-12,52400,53000,52000,52000,11779000,TCB
2021-08-13,52000,52200,51100,52200,15402000,TCB
2021-08-16,52300,54400,52100,54000,30299500,TCB
2021-08-17,54300,54700,52800,53300,16002700,TCB
2021-08-18,53000,53500,52500,52800,12905800,TCB
2021-08-19,52500,53300,52100,53000,18765300,TCB
2021-08-20,52800,53000,49800,50500,31461200,TCB
2021-08-23,50300,50800,48750,48750,26003500,TCB
2021-08-24,48750,49200,48400,49000,16213400,TCB
2021-08-25,48900,49200,48500,49150,9431100,TCB
2021-08-26,49300,49350,48200,48300,10111900,TCB
2021-08-27,47800,48150,47000,48050,19689500,TCB
2021-08-30,48600,49400,48100,49200,12298900,TCB
2021-08-31,49500,49500,47000,48500,7773900,TCB
2021-09-01,48200,48950,48200,48300,8530000,TCB
2021-09-06,48650,48950,47900,48950,12880500,TCB
2021-09-07,49050,50400,49050,49650,11611100,TCB
2021-09-08,49600,49650,48600,48800,7150900,TCB
2021-09-09,48500,49500,48500,49300,7854400,TCB
2021-09-10,49800,49800,49000,49300,7222000,TCB
2021-09-13,49150,49450,48900,48950,6802200,TCB
2021-09-14,48950,49100,48500,48500,6142500,TCB
2021-09-15,48200,48800,48100,48400,5037600,TCB
2021-09-16,48900,49150,48600,49100,5523500,TCB
2021-09-17,49200,49900,49200,49750,8274500,TCB
2021-09-20,50500,51600,50100,50700,13074700,TCB
2021-09-21,50100,50900,49750,50400,10058100,TCB
2021-09-22,50900,50900,49900,50500,4960100,TCB
2021-09-23,50600,51300,50000,50200,8627900,TCB
2021-09-24,50700,51500,50300,50600,7364700,TCB
2021-09-27,50700,51100,49500,49500,6850300,TCB
2021-09-28,49300,49850,48800,49800,5568700,TCB
2021-09-29,49200,49750,48900,49400,5676700,TCB
2021-09-30,49700,50400,49600,49600,5275100,TCB
2021-10-01,49600,49800,48900,49000,6502800,TCB
2021-10-04,48800,48950,48300,48350,9510600,TCB
2021-10-05,48600,49200,48600,49100,5889900,TCB
2021-10-06,49450,50500,49200,50300,8579800,TCB
2021-10-07,50600,50800,50000,50000,5414900,TCB
2021-10-08,50100,50900,50000,50700,7634900,TCB
2021-10-11,51000,53000,51000,53000,23096400,TCB
2021-10-12,53400,53400,52600,53000,14216500,TCB
2021-10-13,53000,53200,52300,52400,14188100,TCB
2021-10-14,52500,53000,52200,52500,19788700,TCB
2021-10-15,52900,52900,52300,52600,11950400,TCB
2021-10-18,53200,53600,52700,52900,15018000,TCB
2021-10-19,52900,53000,52000,52700,14167300,TCB
2021-10-20,52800,53900,52500,53200,22695300,TCB
2021-10-21,54000,54000,52900,52900,15317400,TCB
2021-10-22,52900,53000,52200,52300,11640600,TCB
2021-10-25,52100,52100,50800,50900,28527000,TCB
2021-10-26,50400,51000,49950,51000,20157800,TCB
2021-10-27,51200,51800,50900,51500,16750100,TCB
2021-10-28,52000,52100,51500,51800,13859600,TCB
2021-10-29,51900,52000,51300,51600,12744400,TCB
2021-11-01,51700,52500,51500,51600,25398000,TCB
2021-11-02,51800,51800,51500,51600,15468300,TCB
2021-11-03,52300,54200,52000,53700,39738000,TCB
2021-11-04,53700,54200,52800,53300,18683600,TCB
2021-11-05,53500,53500,52700,53000,13453700,TCB
2021-11-08,52800,53300,52300,52600,21189500,TCB
2021-11-09,53000,53300,52300,52300,21533900,TCB
2021-11-10,52600,52700,51600,51700,19484600,TCB
2021-11-11,51700,52400,50700,51500,21838500,TCB
2021-11-12,51400,52700,51100,52500,12719800,TCB
2021-11-15,52800,53000,51900,52000,11079700,TCB
2021-11-16,52000,52900,51600,52000,12519700,TCB
2021-11-17,52000,52400,51700,52200,12113200,TCB
2021-11-18,52000,52200,51400,51500,12833900,TCB
2021-11-19,51800,53400,51200,52300,29907300,TCB
2021-11-22,52300,54800,52300,53100,23613400,TCB
2021-11-23,53400,53500,52400,52600,10596400,TCB
2021-11-24,52600,55700,52300,55500,52375300,TCB
2021-11-25,56000,56000,54700,54900,17981000,TCB
2021-11-26,55100,55500,53900,54000,21915600,TCB
2021-11-29,53000,53400,52100,52300,28236300,TCB
2021-11-30,53100,53100,51500,51800,24494700,TCB
2021-12-01,51600,52400,51500,52400,11339500,TCB
2021-12-02,52400,52600,51700,51700,8970600,TCB
2021-12-03,52000,52200,50200,50200,15571600,TCB
2021-12-06,50300,51000,48650,49000,22907100,TCB
2021-12-07,49600,50300,49350,50000,8982100,TCB
2021-12-08,50200,50800,49900,50000,7649900,TCB
2021-12-09,50000,50400,49850,50400,5203500,TCB
2021-12-10,50500,50900,50100,50200,7507300,TCB
2021-12-13,50300,50400,49950,50000,7440600,TCB
2021-12-14,50000,50800,49850,50100,7138200,TCB
2021-12-15,50300,50800,49950,50200,6818200,TCB
2021-12-16,50500,50500,49850,49850,6325600,TCB
2021-12-17,50000,50100,49800,49850,7903900,TCB
2021-12-20,49850,50000,49350,49500,7689900,TCB
2021-12-21,49500,49700,49200,49250,7255100,TCB
2021-12-22,49300,49500,48300,48900,12625100,TCB
2021-12-23,48850,48850,47300,47350,13503100,TCB
2021-12-24,47450,49150,47450,48900,6139300,TCB
2021-12-27,49400,49400,48500,48850,4727500,TCB
2021-12-28,49250,49350,48700,49150,7473500,TCB
2021-12-29,49150,49650,49000,49100,6141700,TCB
2021-12-30,49200,49750,49000,49300,5321600,TCB
2021-12-31,49500,50500,49450,50000,9547100,TCB
2022-01-04,50500,51200,50300,50900,11334600,TCB
2022-01-05,50900,51200,50300,50500,9569600,TCB
2022-01-06,50200,50400,49600,49900,10716700,TCB
2022-01-07,49900,50100,49400,49450,7832200,TCB
2022-01-10,49500,49600,48650,48650,8771400,TCB
2022-01-11,48900,49100,48400,48450,7296500,TCB
2022-01-12,48450,50400,48400,50400,12044200,TCB
2022-01-13,50900,51800,50200,50500,14417100,TCB
2022-01-14,50000,50400,49500,49750,5187100,TCB
2022-01-17,49700,50500,48600,48600,10990600,TCB
2022-01-18,48600,49450,48500,48750,7885200,TCB
2022-01-19,49000,49400,48800,48850,4221900,TCB
2022-01-20,48650,49400,48600,48850,6430300,TCB
2022-01-21,49000,50800,48900,49800,10321600,TCB
2022-01-24,49950,51400,49800,50300,16269200,TCB
2022-01-25,51200,52100,51000,51900,14466300,TCB
2022-01-26,52400,53300,52000,52400,15042300,TCB
2022-01-27,52000,52700,51500,51900,8044000,TCB
2022-01-28,51900,53000,51600,52800,10292900,TCB
2022-02-07,53700,53800,52800,52800,9809900,TCB
2022-02-08,52800,54300,52800,53800,16481000,TCB
2022-02-09,54000,54900,53600,53600,17391000,TCB
2022-02-10,53600,54200,53100,53600,11224900,TCB
2022-02-11,53500,53800,53000,53700,7847800,TCB
2022-02-14,53200,53200,51500,51500,18771500,TCB
2022-02-15,51600,52100,51300,51800,8584300,TCB
2022-02-16,52200,52200,51500,51600,6174400,TCB
2022-02-17,51600,52500,51600,52200,7301000,TCB
2022-02-18,51700,52000,51500,51600,6543700,TCB
2022-02-21,51600,51700,50800,51500,8653900,TCB
2022-02-22,51000,51700,50600,51400,10561000,TCB
2022-02-23,51700,52200,51400,51700,6188300,TCB
2022-02-24,51500,51900,49800,50500,15534300,TCB
2022-02-25,51000,51300,50500,50700,6665900,TCB
2022-02-28,50500,50900,50200,50400,7106100,TCB
2022-03-01,50700,50700,50100,50300,6945900,TCB
2022-03-02,50100,50100,49200,49200,17893700,TCB
2022-03-03,49500,49900,49150,49650,7391900,TCB
2022-03-04,49750,50400,49500,49950,7022700,TCB
2022-03-07,49500,49600,49100,49250,8122400,TCB
2022-03-08,49000,49500,48800,49000,8766400,TCB
2022-03-09,49000,49350,48900,49100,6957800,TCB
2022-03-10,49800,49800,49250,49250,4387100,TCB
2022-03-11,49200,49200,48700,48900,6422600,TCB
2022-03-14,48800,48900,48300,48500,5161200,TCB
2022-03-15,48600,49000,48500,48600,3829700,TCB
2022-03-16,48800,49450,48800,49050,4542000,TCB
2022-03-17,49450,49500,49000,49000,3249200,TCB
2022-03-18,49150,49400,49100,49200,2909700,TCB
2022-03-21,49250,49550,49100,49450,3921900,TCB
2022-03-22,49550,50300,49500,49900,5953800,TCB
2022-03-23,49900,50200,49600,49600,3409900,TCB
2022-03-24,49600,49800,49300,49300,3214000,TCB
2022-03-25,49400,49450,49150,49250,3175400,TCB
2022-03-28,49150,49150,48350,48800,6597500,TCB
2022-03-29,48900,49150,48650,48900,4272400,TCB
2022-03-30,48900,49900,48900,49150,5598900,TCB
2022-03-31,49500,49700,49300,49550,5248700,TCB
2022-04-01,49550,50400,49400,50300,9575500,TCB
2022-04-04,50400,50600,49650,49650,9775600,TCB
2022-04-05,49400,49500,49050,49050,5803000,TCB
2022-04-06,48900,49900,48700,49900,9012200,TCB
2022-04-07,49900,50300,49300,49300,5971000,TCB
2022-04-08,49400,49400,48800,48850,7030100,TCB
2022-04-12,48700,48900,47900,48000,8278800,TCB
2022-04-13,48400,48450,47900,48000,6722300,TCB
2022-04-14,48050,48350,47150,47300,8324100,TCB
2022-04-15,47300,47300,45600,45600,18618800,TCB
2022-04-18,46000,46250,44800,44850,11505300,TCB
2022-04-19,45000,45450,43500,43700,7232900,TCB
2022-04-20,43700,44200,43050,43050,7909800,TCB
2022-04-21,43000,44000,42900,43600,10019500,TCB
2022-04-22,44000,44750,43550,44100,6684800,TCB
2022-04-25,44200,44300,41050,41050,12317000,TCB
2022-04-26,40600,42000,38850,41500,11120700,TCB
2022-04-27,41500,42200,40900,41600,6154800,TCB
2022-04-28,41650,42800,41650,42300,4729300,TCB
2022-04-29,42300,44000,42200,44000,9795500,TCB
2022-05-04,43500,43650,42000,42000,6384600,TCB
2022-05-05,42850,42850,41400,42600,4804200,TCB
2022-05-06,41700,42300,41500,41500,4889500,TCB
2022-05-09,41200,41400,38600,38600,12361700,TCB
2022-05-10,37450,38850,37450,38700,10236300,TCB
2022-05-11,39000,39450,38450,39000,4071500,TCB
2022-05-12,39000,39000,36300,36300,7306300,TCB
2022-05-13,36300,36800,33800,33800,15203300,TCB
2022-05-16,35100,35800,32600,32600,11689600,TCB
2022-05-17,32600,34850,32550,34850,9447600,TCB
2022-05-18,35700,36900,35350,36050,8689300,TCB
2022-05-19,35400,36400,35200,35800,5692200,TCB
2022-05-20,35800,36450,35350,35700,5443200,TCB
2022-05-23,35800,36200,34850,34850,5290600,TCB
2022-05-24,34800,35250,34400,35250,4270100,TCB
2022-05-25,35850,36650,35500,36500,6709700,TCB
2022-05-26,36700,37250,36550,36700,4687800,TCB
2022-05-27,36900,37450,36850,37450,5777300,TCB
2022-05-30,38000,38000,37450,37750,4224300,TCB
2022-05-31,37450,37600,37150,37150,5119800,TCB
2022-06-01,37000,37700,36650,36850,3829000,TCB
2022-06-02,36900,37000,36000,36400,3533700,TCB
2022-06-03,36350,36850,36050,36450,3040200,TCB
2022-06-06,36450,36800,36000,36050,3845100,TCB
2022-06-07,36000,36200,35000,36200,4640800,TCB
2022-06-08,36300,37450,36150,37250,6456800,TCB
2022-06-09,37250,37550,37050,37400,5776000,TCB
2022-06-10,37000,38900,36950,37950,8194200,TCB
2022-06-13,37000,37250,35950,36000,6673500,TCB
2022-06-14,35300,36300,35200,35750,3740800,TCB
2022-06-15,35700,36150,35050,35700,5449100,TCB
2022-06-16,35900,36500,35600,36050,5916100,TCB
2022-06-17,35050,35400,33850,34500,4994900,TCB
2022-06-20,34500,35200,33000,33000,4004000,TCB
2022-06-21,33100,33800,32800,33000,4900200,TCB
2022-06-22,33750,35300,33450,34800,6208200,TCB
2022-06-23,34800,36400,34550,35950,4708100,TCB
2022-06-24,35950,36100,35500,35500,2969100,TCB
2022-06-27,35550,35950,35500,35550,4282300,TCB
2022-06-28,35500,36950,35350,36700,5342500,TCB
2022-06-29,36200,37150,36200,36750,3048300,TCB
2022-06-30,36550,37100,35550,35550,3566500,TCB
2022-07-01,35600,36250,34850,36000,3473300,TCB
2022-07-04,36250,36700,36050,36350,3148000,TCB
2022-07-05,36600,38250,36350,37750,10888900,TCB
2022-07-06,37500,38400,37200,37600,6055300,TCB
2022-07-07,37450,38000,37000,37800,3567400,TCB
2022-07-08,37950,38000,37350,37550,4058400,TCB
2022-07-11,37050,37300,35500,35600,8452700,TCB
2022-07-12,35800,36100,35650,36100,3916500,TCB
2022-07-13,36150,36800,36000,36100,3156800,TCB
2022-07-14,35900,36300,35850,35950,2902000,TCB
2022-07-15,36100,36550,36100,36100,4094300,TCB
2022-07-18,36300,36850,36100,36300,2990600,TCB
2022-07-19,36250,36300,35750,36100,2566900,TCB
2022-07-20,36500,36600,36200,36300,4923800,TCB
2022-07-21,36600,36900,36300,36850,5488700,TCB
2022-07-22,37300,37900,37050,37100,4424700,TCB
2022-07-25,36850,37100,36750,36800,2340300,TCB
