time,open,high,low,close,volume,ticker
2017-08-10,5860,5860,5803,5803,300,CHS
2017-08-11,5007,5007,5007,5007,100,CHS
2017-08-14,5747,5747,5747,5747,100,CHS
2017-08-15,6600,6600,4950,5803,400,CHS
2017-08-16,6316,6316,5974,6316,5000,CHS
2017-08-17,6202,6202,6202,6202,0,CHS
2017-08-18,6202,6202,6202,6202,0,CHS
2017-08-21,6202,6202,6202,6202,0,CHS
2017-08-22,6202,6202,6202,6202,0,CHS
2017-08-23,6202,6202,6202,6202,0,CHS
2017-08-24,5803,5803,5803,5803,100,CHS
2017-08-25,5803,5803,5803,5803,0,CHS
2017-08-28,5860,5860,5860,5860,1000,CHS
2017-08-29,5860,5860,5860,5860,0,CHS
2017-08-30,5860,5860,5860,5860,0,CHS
2017-08-31,5860,5860,5860,5860,0,CHS
2017-09-01,5860,5860,5860,5860,0,CHS
2017-09-05,5860,5860,5860,5860,0,CHS
2017-09-06,5860,5860,5860,5860,0,CHS
2017-09-07,5860,5860,5860,5860,0,CHS
2017-09-08,5690,5690,5690,5690,1000,CHS
2017-09-11,5974,5974,5974,5974,1000,CHS
2017-09-12,5178,5690,5178,5690,1100,CHS
2017-09-13,4893,4893,4893,4893,100,CHS
2017-09-14,4893,4893,4893,4893,0,CHS
2017-09-15,5576,5576,5576,5576,100,CHS
2017-09-18,5576,5576,5576,5576,0,CHS
2017-09-19,5917,5917,5917,5917,700,CHS
2017-09-20,5178,5178,5178,5178,100,CHS
2017-09-21,5121,5121,5121,5121,100,CHS
2017-09-22,5860,5860,5860,5860,100,CHS
2017-09-25,5064,5064,5064,5064,100,CHS
2017-09-26,5064,5064,5064,5064,0,CHS
2017-09-27,5064,5064,5064,5064,0,CHS
2017-09-28,5803,5803,5803,5803,300,CHS
2017-09-29,5803,5803,5803,5803,0,CHS
2017-10-02,5803,5803,5803,5803,0,CHS
2017-10-03,5974,5974,5974,5974,500,CHS
2017-10-04,5974,5974,5974,5974,0,CHS
2017-10-05,5178,5178,5178,5178,100,CHS
2017-10-06,5178,5178,5178,5178,0,CHS
2017-10-09,5178,5178,5178,5178,0,CHS
2017-10-10,5900,5900,5900,5900,1000,CHS
2017-10-11,5900,5900,5900,5900,0,CHS
2017-10-12,5900,5900,5900,5900,0,CHS
2017-10-13,6081,6081,6081,6081,500,CHS
2017-10-16,6081,6081,6081,6081,0,CHS
2017-10-17,6081,6081,6081,6081,1700,CHS
2017-10-18,6081,6081,6081,6081,0,CHS
2017-10-19,6081,6081,6081,6081,800,CHS
2017-10-20,6081,6081,6081,6081,0,CHS
2017-10-23,6081,6081,6081,6081,0,CHS
2017-10-24,6081,6081,6081,6081,0,CHS
2017-10-25,6081,6081,6081,6081,1700,CHS
2017-10-26,6081,6081,6081,6081,0,CHS
2017-10-27,6081,6081,6081,6081,0,CHS
2017-10-30,6081,6081,6081,6081,100,CHS
2017-10-31,6322,6322,6322,6322,400,CHS
2017-11-01,6322,6322,6322,6322,0,CHS
2017-11-02,6322,6322,6322,6322,0,CHS
2017-11-03,6322,6322,6322,6322,0,CHS
2017-11-06,6322,6322,6322,6322,0,CHS
2017-11-07,6322,6322,6322,6322,0,CHS
2017-11-08,6081,6322,6081,6322,1600,CHS
2017-11-09,6261,6261,6261,6261,0,CHS
2017-11-10,6261,6261,6261,6261,0,CHS
2017-11-13,6081,6081,6081,6081,2000,CHS
2017-11-14,6081,6081,6081,6081,0,CHS
2017-11-15,6081,6081,6081,6081,0,CHS
2017-11-16,5900,6021,5900,6021,600,CHS
2017-11-17,5900,5900,5900,5900,0,CHS
2017-11-20,5900,5900,5900,5900,0,CHS
2017-11-21,5900,5900,5900,5900,0,CHS
2017-11-22,6021,6021,6021,6021,600,CHS
2017-11-23,6021,6021,6021,6021,0,CHS
2017-11-24,6021,6021,6021,6021,0,CHS
2017-11-27,6021,6021,6021,6021,0,CHS
2017-11-28,6021,6021,6021,6021,0,CHS
2017-11-29,6021,6021,6021,6021,0,CHS
2017-11-30,6021,6021,6021,6021,500,CHS
2017-12-01,6021,6021,6021,6021,0,CHS
2017-12-04,6021,6021,6021,6021,0,CHS
2017-12-05,6021,6021,6021,6021,0,CHS
2017-12-06,6021,6021,6021,6021,0,CHS
2017-12-07,6021,6021,6021,6021,2000,CHS
2017-12-08,6021,6021,6021,6021,1000,CHS
2017-12-11,6021,6021,6021,6021,0,CHS
2017-12-12,5719,5719,5719,5719,900,CHS
2017-12-13,5719,5719,5719,5719,0,CHS
2017-12-14,5719,5719,5719,5719,0,CHS
2017-12-15,6502,6502,6502,6502,1000,CHS
2017-12-18,6502,6502,6502,6502,0,CHS
2017-12-19,6502,6502,6502,6502,0,CHS
2017-12-20,6502,6502,6502,6502,0,CHS
2017-12-21,6502,6502,6502,6502,0,CHS
2017-12-22,5883,5883,5883,5883,500,CHS
2017-12-25,5883,5883,5883,5883,0,CHS
2017-12-26,5883,5883,5883,5883,0,CHS
2017-12-27,5883,5883,5883,5883,0,CHS
2017-12-28,5883,5883,5883,5883,0,CHS
2017-12-29,6193,6750,6193,6750,600,CHS
2018-01-02,6316,6316,6316,6316,0,CHS
2018-01-03,6316,6316,6316,6316,0,CHS
2018-01-04,6316,6316,6316,6316,36000,CHS
2018-01-05,5449,5449,5449,5449,500,CHS
2018-01-08,6254,6254,6193,6193,4000,CHS
2018-01-09,6254,6254,6254,6254,100,CHS
2018-01-10,6254,6254,6254,6254,0,CHS
2018-01-11,6254,6254,6254,6254,0,CHS
2018-01-12,6193,6193,6193,6193,2000,CHS
2018-01-15,6193,6193,6131,6131,2100,CHS
2018-01-16,6193,6193,6193,6193,1700,CHS
2018-01-17,6193,6193,6131,6131,1600,CHS
2018-01-18,6750,6936,6750,6936,3000,CHS
2018-01-19,6254,6254,6254,6254,100,CHS
2018-01-22,6502,6502,6502,6502,500,CHS
2018-01-23,6502,6502,6502,6502,0,CHS
2018-01-24,6502,6502,6502,6502,0,CHS
2018-01-25,6502,6502,6502,6502,0,CHS
2018-01-26,6502,6502,6502,6502,0,CHS
2018-01-29,6564,6812,6564,6812,600,CHS
2018-01-30,6812,6812,6812,6812,300,CHS
2018-01-31,6688,6812,6193,6812,10800,CHS
2018-02-01,6378,6812,6254,6812,3100,CHS
2018-02-02,6316,6316,6316,6316,0,CHS
2018-02-05,7183,7183,7183,7183,100,CHS
2018-02-06,6131,7369,6131,7369,1200,CHS
2018-02-07,6936,7865,6936,7865,1100,CHS
2018-02-08,6007,7369,6007,7369,200,CHS
2018-02-09,5697,7555,5697,7555,400,CHS
2018-02-12,7369,7369,7369,7369,100,CHS
2018-02-13,6316,6316,6316,6316,1100,CHS
2018-02-21,6316,6316,6316,6316,0,CHS
2018-02-22,5387,7183,5387,7183,300,CHS
2018-02-23,5821,7369,5821,7369,300,CHS
2018-02-26,5945,5945,5945,5945,100,CHS
2018-02-27,5945,5945,5945,5945,20,CHS
2018-02-28,6007,6193,6007,6193,200,CHS
2018-03-01,6502,6502,6502,6502,400,CHS
2018-03-02,6502,6502,6502,6502,0,CHS
2018-03-05,6193,6193,6193,6193,1200,CHS
2018-03-06,6812,6812,6812,6812,100,CHS
2018-03-07,5821,7741,5821,6750,400,CHS
2018-03-08,6007,6193,6007,6007,1900,CHS
2018-03-09,6007,6007,6007,6007,0,CHS
2018-03-12,6007,6007,6007,6007,100,CHS
2018-03-13,6007,6007,6007,6007,0,CHS
2018-03-14,6007,6007,6007,6007,0,CHS
2018-03-15,6007,6007,6007,6007,0,CHS
2018-03-16,6007,6007,6007,6007,0,CHS
2018-03-19,6007,6007,5945,5945,2200,CHS
2018-03-20,6812,6812,6812,6812,100,CHS
2018-03-21,7679,7679,6812,6812,200,CHS
2018-03-22,6193,6193,6193,6193,700,CHS
2018-03-23,6193,6193,6193,6193,400,CHS
2018-03-26,7060,7060,7060,7060,100,CHS
2018-03-27,6007,6007,6007,6007,100,CHS
2018-03-28,6007,6007,6007,6007,0,CHS
2018-03-29,6007,6007,6007,6007,0,CHS
2018-03-30,6007,6007,6007,6007,0,CHS
2018-04-02,6007,6007,6007,6007,0,CHS
2018-04-03,5945,5945,5945,5945,100,CHS
2018-04-04,5945,5945,5945,5945,0,CHS
2018-04-05,5945,5945,5945,5945,0,CHS
2018-04-06,5945,5945,5945,5945,0,CHS
2018-04-09,5945,5945,5945,5945,0,CHS
2018-04-10,5945,5945,5945,5945,0,CHS
2018-04-11,5945,5945,5945,5945,0,CHS
2018-04-12,5945,5945,5945,5945,0,CHS
2018-04-13,6750,6750,6750,6750,100,CHS
2018-04-16,5759,7679,5759,7431,1200,CHS
2018-04-17,6378,6378,6378,6378,500,CHS
2018-04-18,6378,6750,6378,6378,4700,CHS
2018-04-19,6316,6378,6193,6193,500,CHS
2018-04-20,5759,5759,5759,5759,10000,CHS
2018-04-23,5821,5821,5759,5759,5000,CHS
2018-04-24,5759,5759,5759,5759,0,CHS
2018-04-26,5759,5759,5759,5759,800,CHS
2018-04-27,5759,5759,5759,5759,400,CHS
2018-05-02,6316,6316,6316,6316,100,CHS
2018-05-03,5635,5635,5635,5635,100,CHS
2018-05-04,5635,5635,5635,5635,32,CHS
2018-05-07,5635,5635,5635,5635,0,CHS
2018-05-08,5635,5883,5573,5883,3500,CHS
2018-05-09,5635,5635,5573,5573,2601,CHS
2018-05-10,5635,5635,5635,5635,0,CHS
2018-05-11,5635,5635,5635,5635,0,CHS
2018-05-14,5635,5635,5635,5635,0,CHS
2018-05-15,5635,5635,5635,5635,0,CHS
2018-05-16,4892,4892,4892,4892,100,CHS
2018-05-17,5078,5078,5078,5078,600,CHS
2018-05-18,5759,5759,5759,5759,2400,CHS
2018-05-21,5759,5759,5759,5759,0,CHS
2018-05-22,5016,5016,5016,5016,100,CHS
2018-05-23,5016,5016,5016,5016,0,CHS
2018-05-24,5016,5016,5016,5016,0,CHS
2018-05-25,4335,4335,4335,4335,100,CHS
2018-05-28,3715,4954,3715,4954,300,CHS
2018-05-29,3901,5140,3901,5140,445,CHS
2018-05-30,4830,4830,4830,4830,0,CHS
2018-05-31,5078,5078,5078,5078,100,CHS
2018-06-01,5078,5078,5078,5078,0,CHS
2018-06-04,5573,5573,5573,5573,400,CHS
2018-06-05,5573,5573,5573,5573,0,CHS
2018-06-06,4892,4892,4892,4892,100,CHS
2018-06-07,4892,4892,4892,4892,0,CHS
2018-06-08,4892,4892,4892,4892,0,CHS
2018-06-11,4892,4892,4892,4892,0,CHS
2018-06-12,4892,4892,4892,4892,0,CHS
2018-06-13,4273,4892,4273,4892,300,CHS
2018-06-14,5264,5264,5264,5264,300,CHS
2018-06-15,4644,4644,4644,4644,100,CHS
2018-06-18,4644,4644,4644,4644,0,CHS
2018-06-19,4644,4644,4644,4644,0,CHS
2018-06-20,4768,4768,4768,4768,100,CHS
2018-06-21,4768,4768,4768,4768,1,CHS
2018-06-22,4335,4335,4335,4335,100,CHS
2018-06-25,4335,4335,4335,4335,0,CHS
2018-06-26,4892,4892,4892,4892,200,CHS
2018-06-27,4273,4273,4273,4273,100,CHS
2018-06-28,4273,4273,4273,4273,0,CHS
2018-06-29,4830,4830,4830,4830,100,CHS
2018-07-02,4335,4397,4335,4335,1008,CHS
2018-07-03,4397,4397,4397,4397,100,CHS
2018-07-04,4397,4397,4397,4397,0,CHS
2018-07-05,4397,4397,4397,4397,0,CHS
2018-07-06,4397,4397,4397,4397,1,CHS
2018-07-09,4397,4397,4397,4397,0,CHS
2018-07-10,4397,4397,4397,4397,0,CHS
2018-07-11,3901,4892,3901,4892,200,CHS
2018-07-12,4397,4397,4397,4397,0,CHS
2018-07-13,4397,4397,4397,4397,0,CHS
2018-07-16,4954,4954,4954,4954,700,CHS
2018-07-17,4397,4397,4397,4397,100,CHS
2018-07-18,4397,4397,4397,4397,0,CHS
2018-07-19,4954,4954,4954,4954,500,CHS
2018-07-20,5573,5573,5573,5573,100,CHS
2018-07-23,4954,4954,4954,4954,100,CHS
2018-07-24,5573,5573,5573,5573,200,CHS
2018-07-25,5264,6131,5264,6131,500,CHS
2018-07-26,5264,5264,5264,5264,500,CHS
2018-07-27,5264,5264,5264,5264,100,CHS
2018-07-30,5573,5573,5573,5573,100,CHS
2018-07-31,4892,5573,4892,5573,300,CHS
2018-08-01,5326,5326,5326,5326,0,CHS
2018-08-02,5326,5326,5326,5326,0,CHS
2018-08-03,4644,5573,4644,5573,400,CHS
2018-08-06,5326,5326,5326,5326,0,CHS
2018-08-07,5326,5326,5326,5326,0,CHS
2018-08-08,5326,5326,5326,5326,0,CHS
2018-08-09,5326,5326,5326,5326,0,CHS
2018-08-10,4892,4892,4768,4768,4000,CHS
2018-08-13,5387,5387,4830,4830,2700,CHS
2018-08-14,5387,5387,5387,5387,100,CHS
2018-08-15,4830,5697,4582,4582,9100,CHS
2018-08-16,4706,5202,4582,4582,9700,CHS
2018-08-17,4706,5202,4706,5202,1100,CHS
2018-08-20,4706,5078,4706,5078,2900,CHS
2018-08-21,5078,5140,5078,5078,5800,CHS
2018-08-22,5078,5140,4397,5140,11100,CHS
2018-08-23,5078,5078,4644,4644,2100,CHS
2018-08-24,5078,5078,5078,5078,13000,CHS
2018-08-27,5078,5078,4768,4768,3200,CHS
2018-08-28,5078,5078,4830,5078,5800,CHS
2018-08-29,5078,5078,4830,5078,12300,CHS
2018-08-30,5016,5016,4892,4892,8500,CHS
2018-08-31,5016,5016,5016,5016,11800,CHS
2018-09-04,5016,5016,4335,4335,16800,CHS
2018-09-05,5016,5078,5016,5078,10900,CHS
2018-09-06,4520,4520,4520,4520,100,CHS
2018-09-07,4954,4954,4954,4954,100,CHS
2018-09-10,5016,5016,5016,5016,5000,CHS
2018-09-11,4335,4954,4335,4954,500,CHS
2018-09-12,5016,5016,5016,5016,5100,CHS
2018-09-13,5016,5016,5016,5016,0,CHS
2018-09-14,5016,5016,5016,5016,10600,CHS
2018-09-17,5016,5016,5016,5016,0,CHS
2018-09-18,5016,5016,5016,5016,2800,CHS
2018-09-19,5016,5016,5016,5016,0,CHS
2018-09-20,5016,5016,5016,5016,100,CHS
2018-09-21,5016,5016,5016,5016,0,CHS
2018-09-24,4892,4892,4892,4892,8000,CHS
2018-09-25,4892,4892,4892,4892,6000,CHS
2018-09-26,4892,4892,4892,4892,1000,CHS
2018-09-27,5078,5078,4458,4458,4000,CHS
2018-09-28,5078,5078,5078,5078,0,CHS
2018-10-01,5078,5078,5078,5078,0,CHS
2018-10-02,5078,5078,5078,5078,0,CHS
2018-10-03,5078,5078,5078,5078,0,CHS
2018-10-04,5078,5078,5078,5078,0,CHS
2018-10-05,5078,5078,5078,5078,0,CHS
2018-10-08,5078,5078,5078,5078,0,CHS
2018-10-09,5078,5078,5078,5078,0,CHS
2018-10-10,5078,5078,5078,5078,0,CHS
2018-10-11,4892,4892,4892,4892,2000,CHS
2018-10-12,5078,5078,5078,5078,2000,CHS
2018-10-15,4954,4954,4954,4954,1000,CHS
2018-10-16,4954,4954,4954,4954,0,CHS
2018-10-17,4458,4830,4458,4830,1100,CHS
2018-10-18,4768,4768,4768,4768,0,CHS
2018-10-19,4768,4768,4768,4768,0,CHS
2018-10-22,4768,4768,4768,4768,0,CHS
2018-10-23,4768,4768,4768,4768,0,CHS
2018-10-24,4768,4768,4768,4768,0,CHS
2018-10-25,5140,5202,4335,4335,3800,CHS
2018-10-26,4582,4582,4582,4582,100,CHS
2018-10-29,5078,5078,5078,5078,100,CHS
2018-10-30,5078,5078,5078,5078,0,CHS
2018-10-31,5078,5078,5078,5078,0,CHS
2018-11-01,5078,5078,5078,5078,0,CHS
2018-11-02,5078,5078,5078,5078,0,CHS
2018-11-05,4892,4892,4830,4830,5000,CHS
2018-11-06,4892,4892,4830,4830,5000,CHS
2018-11-07,5140,5140,4768,4768,8300,CHS
2018-11-08,4768,4768,4768,4768,2300,CHS
2018-11-09,5387,5387,5387,5387,100,CHS
2018-11-12,5016,5016,4830,4830,13000,CHS
2018-11-13,4830,4830,4830,4830,3000,CHS
2018-11-14,4768,4768,4768,4768,2500,CHS
2018-11-15,4768,4768,4768,4768,0,CHS
2018-11-16,4768,4768,4768,4768,0,CHS
2018-11-19,4768,4768,4768,4768,0,CHS
2018-11-20,4706,4706,4706,4706,8900,CHS
2018-11-21,4768,4768,4706,4706,2500,CHS
2018-11-22,4830,4830,4830,4830,500,CHS
2018-11-23,4830,4830,4830,4830,0,CHS
2018-11-26,5016,5264,5016,5202,1700,CHS
2018-11-27,5789,5789,5306,5306,1800,CHS
2018-11-28,5444,5444,5444,5444,100,CHS
2018-11-29,5444,5444,5444,5444,1000,CHS
2018-11-30,5444,5444,5444,5444,0,CHS
2018-12-03,6133,6133,6133,6133,100,CHS
2018-12-04,5237,5444,5237,5444,200,CHS
2018-12-05,5375,5375,5375,5375,0,CHS
2018-12-06,5375,5375,5375,5375,0,CHS
2018-12-07,5444,5444,5444,5444,100,CHS
2018-12-10,5444,5444,5444,5444,0,CHS
2018-12-11,5926,5926,5926,5926,100,CHS
2018-12-12,5375,5375,5375,5375,100,CHS
2018-12-13,5926,5926,5926,5926,100,CHS
2018-12-14,5099,5099,5099,5099,100,CHS
2018-12-17,5099,5099,5099,5099,0,CHS
2018-12-18,5099,5099,5099,5099,0,CHS
2018-12-19,5582,5582,5582,5582,100,CHS
2018-12-20,6064,6064,5582,5582,600,CHS
2018-12-21,5926,5926,5582,5926,800,CHS
2018-12-24,6133,6133,6133,6133,100,CHS
2018-12-25,5375,5444,5306,5306,2300,CHS
2018-12-26,5789,5789,5789,5789,100,CHS
2018-12-27,5858,5858,5858,5858,6100,CHS
2018-12-28,5858,5926,5444,5926,6300,CHS
2019-01-02,6202,6202,6202,6202,108,CHS
2019-01-03,5375,6822,5375,6754,700,CHS
2019-01-04,6754,6822,5858,5858,3600,CHS
2019-01-07,5858,5926,5858,5926,200,CHS
2019-01-08,5926,5926,5926,5926,0,CHS
2019-01-09,6340,6340,6340,6340,100,CHS
2019-01-10,6340,6340,6340,6340,0,CHS
2019-01-11,5651,5651,5651,5651,100,CHS
2019-01-14,5858,5858,5858,5858,100,CHS
2019-01-15,5858,5858,5858,5858,0,CHS
2019-01-16,6409,6409,6409,6409,100,CHS
2019-01-17,5513,7098,5513,7098,200,CHS
2019-01-18,5720,5858,5720,5858,600,CHS
2019-01-21,5926,5926,5926,5926,100,CHS
2019-01-22,5926,5995,5926,5995,1100,CHS
2019-01-23,6685,6685,6685,6685,300,CHS
2019-01-24,6754,6754,5926,5926,3600,CHS
2019-01-25,5858,7581,5858,7581,200,CHS
2019-01-28,5789,5789,5789,5789,100,CHS
2019-01-29,5789,5789,5789,5789,0,CHS
2019-01-30,5789,5789,5789,5789,0,CHS
2019-01-31,5789,5789,5789,5789,0,CHS
2019-02-01,5789,5789,5789,5789,0,CHS
2019-02-11,5858,5858,5858,5858,100,CHS
2019-02-12,5858,5858,5858,5858,0,CHS
2019-02-13,6409,6547,6409,6547,200,CHS
2019-02-14,6478,6478,6478,6478,0,CHS
2019-02-15,6478,6478,6478,6478,0,CHS
2019-02-18,6478,6478,6478,6478,0,CHS
2019-02-19,5513,7374,5513,7374,200,CHS
2019-02-20,5720,7305,5720,7305,200,CHS
2019-02-21,6547,6547,6547,6547,0,CHS
2019-02-22,5926,7098,5926,6891,700,CHS
2019-02-25,6891,6891,6891,6891,700,CHS
2019-02-26,5926,5926,5926,5926,100,CHS
2019-02-27,5926,5926,5926,5926,0,CHS
2019-02-28,5926,5926,5926,5926,0,CHS
2019-03-01,5995,5995,5926,5926,11000,CHS
2019-03-04,5995,5995,5926,5926,12100,CHS
2019-03-05,6133,6133,5926,5926,10100,CHS
2019-03-06,6409,6409,5995,5995,2100,CHS
2019-03-07,5995,5995,5995,5995,2200,CHS
2019-03-08,6064,6064,5926,5926,6900,CHS
2019-03-11,6064,6064,5513,5513,6000,CHS
2019-03-12,5926,5926,5858,5858,2600,CHS
2019-03-13,6064,6064,5582,5926,8200,CHS
2019-03-14,5995,5995,5858,5858,5600,CHS
2019-03-15,5995,6822,5858,5858,9200,CHS
2019-03-18,5995,6547,5858,6547,6900,CHS
2019-03-19,6409,6409,5858,6202,5300,CHS
2019-03-20,5926,6202,5926,6202,2900,CHS
2019-03-21,5926,6202,5926,6133,4600,CHS
2019-03-22,5926,5926,5926,5926,900,CHS
2019-03-25,5926,6685,5926,6685,1500,CHS
2019-03-26,5995,5995,5995,5995,0,CHS
2019-03-27,5995,5995,5995,5995,0,CHS
2019-03-28,5995,5995,5995,5995,0,CHS
2019-03-29,5995,5995,5995,5995,0,CHS
2019-04-01,5995,5995,5995,5995,0,CHS
