time,open,high,low,close,volume,ticker
2010-02-12,4013,4217,3992,3992,34600,VCS
2010-02-22,4285,4285,3897,4081,19000,VCS
2010-02-23,4081,4115,3877,4047,11000,VCS
2010-02-24,3911,3958,3877,3958,2400,VCS
2010-02-25,4040,4040,4040,4040,200,VCS
2010-02-26,4047,4047,3945,3945,281200,VCS
2010-03-01,3754,4067,3754,4067,3500,VCS
2010-03-02,3979,3979,3979,3979,400,VCS
2010-03-03,3740,3938,3706,3938,9100,VCS
2010-03-04,3747,3924,3570,3924,4700,VCS
2010-03-05,3911,3917,3911,3917,400,VCS
2010-03-08,3809,3843,3809,3843,5400,VCS
2010-03-09,3809,3815,3775,3781,7800,VCS
2010-03-10,3917,3917,3856,3856,1300,VCS
2010-03-11,3809,3945,3809,3911,15100,VCS
2010-03-12,3897,3897,3897,3897,0,VCS
2010-03-15,3945,3945,3945,3945,100,VCS
2010-03-16,3809,3809,3740,3809,1000,VCS
2010-03-17,3638,3877,3638,3877,300,VCS
2010-03-18,3938,3938,3672,3672,200,VCS
2010-03-19,3809,3809,3809,3809,0,VCS
2010-03-22,3672,3672,3604,3604,1600,VCS
2010-03-23,3604,3611,3604,3604,5900,VCS
2010-03-24,3604,3625,3604,3625,4400,VCS
2010-03-25,3530,3604,3530,3604,500,VCS
2010-03-26,3591,3598,3591,3591,9300,VCS
2010-03-29,3604,3604,3530,3530,7900,VCS
2010-03-30,3604,3604,3523,3523,4600,VCS
2010-03-31,3536,3536,3536,3536,1000,VCS
2010-04-01,3604,3740,3604,3672,6200,VCS
2010-04-02,3775,3809,3740,3809,6500,VCS
2010-04-05,3870,3870,3870,3870,100,VCS
2010-04-06,3740,3740,3706,3740,4400,VCS
2010-04-07,3645,3843,3645,3781,8300,VCS
2010-04-08,3809,3843,3809,3809,2400,VCS
2010-04-09,3638,3843,3638,3638,17100,VCS
2010-04-12,3740,3740,3740,3740,1300,VCS
2010-04-13,3672,3740,3570,3618,2700,VCS
2010-04-14,3652,3652,3652,3652,300,VCS
2010-04-15,3645,3734,3638,3734,6400,VCS
2010-04-16,3768,3870,3768,3795,9200,VCS
2010-04-19,3672,3672,3659,3659,7000,VCS
2010-04-20,3645,3672,3638,3645,4300,VCS
2010-04-21,3638,3863,3638,3740,6000,VCS
2010-04-22,3679,3911,3679,3911,1500,VCS
2010-04-26,3836,3836,3836,3836,0,VCS
2010-04-27,3679,3740,3611,3611,5300,VCS
2010-04-28,3706,3877,3706,3706,2500,VCS
2010-04-29,3843,3843,3843,3843,5100,VCS
2010-05-04,3740,3775,3740,3775,1100,VCS
2010-05-05,3768,3768,3768,3768,600,VCS
2010-05-06,3809,3877,3775,3809,11500,VCS
2010-05-07,3843,3843,3795,3795,600,VCS
2010-05-10,3611,3740,3604,3740,2500,VCS
2010-05-11,3604,3604,3468,3536,24900,VCS
2010-05-12,3536,3536,3468,3468,3000,VCS
2010-05-13,3570,3570,3570,3570,200,VCS
2010-05-14,3434,3434,3400,3400,1000,VCS
2010-05-17,3360,3400,3230,3400,4000,VCS
2010-05-18,3271,3332,3264,3271,12000,VCS
2010-05-19,3169,3387,3162,3169,700,VCS
2010-05-20,3400,3400,2985,2985,14500,VCS
2010-05-21,3162,3162,2911,2911,7000,VCS
2010-05-24,2938,3026,2938,3026,1100,VCS
2010-05-25,2924,3122,2924,3122,5400,VCS
2010-05-26,3094,3244,3094,3224,12900,VCS
2010-05-27,3366,3366,3298,3360,3500,VCS
2010-05-28,3530,3564,3332,3434,24800,VCS
2010-05-31,3305,3570,3264,3332,9200,VCS
2010-06-01,3407,3407,3407,3407,0,VCS
2010-06-02,3394,3434,3394,3434,400,VCS
2010-06-03,3285,3584,3285,3298,9300,VCS
2010-06-04,3421,3421,3312,3312,2400,VCS
2010-06-07,3128,3128,3101,3101,1900,VCS
2010-06-08,3264,3264,3264,3264,100,VCS
2010-06-09,3264,3264,3128,3128,3500,VCS
2010-06-10,3101,3101,3060,3060,1900,VCS
2010-06-11,3128,3292,3128,3196,2000,VCS
2010-06-14,3387,3400,3387,3400,200,VCS
2010-06-15,3196,3468,3196,3468,1100,VCS
2010-06-16,3339,3339,3339,3339,0,VCS
2010-06-17,3339,3339,3339,3339,0,VCS
2010-06-18,3128,3128,3128,3128,800,VCS
2010-06-21,3128,3162,3060,3094,7500,VCS
2010-06-22,3312,3312,3312,3312,100,VCS
2010-06-23,3115,3298,3115,3298,1500,VCS
2010-06-24,3196,3196,3196,3196,1500,VCS
2010-06-25,3162,3162,3128,3162,1600,VCS
2010-06-28,3162,3196,3162,3196,5300,VCS
2010-06-29,3230,3230,3230,3230,1400,VCS
2010-06-30,3230,3230,3230,3230,0,VCS
2010-07-01,3230,3230,3230,3230,200,VCS
2010-07-02,3196,3196,3196,3196,500,VCS
2010-07-05,3196,3196,3196,3196,500,VCS
2010-07-06,3026,3224,3026,3224,2200,VCS
2010-07-07,3026,3060,2843,2843,8600,VCS
2010-07-08,2856,3074,2686,2788,8400,VCS
2010-07-09,2720,2795,2720,2795,1700,VCS
2010-07-12,2945,2945,2945,2945,2000,VCS
2010-07-13,3128,3128,3060,3060,2400,VCS
2010-07-14,3122,3122,3060,3060,500,VCS
2010-07-15,3060,3183,3060,3094,2500,VCS
2010-07-16,3196,3196,3101,3101,3300,VCS
2010-07-19,3060,3067,3026,3026,7100,VCS
2010-07-20,3162,3196,3162,3196,7500,VCS
2010-07-21,3196,3196,2965,2965,133100,VCS
2010-07-22,3122,3176,3122,3128,28100,VCS
2010-07-23,3230,3332,3190,3190,500,VCS
2010-07-26,3285,3285,3060,3258,500,VCS
2010-07-27,3013,3013,3013,3013,8100,VCS
2010-07-28,3088,3088,3060,3060,2800,VCS
2010-07-29,3054,3081,3013,3081,8600,VCS
2010-07-30,3074,3162,3026,3026,17000,VCS
2010-08-02,3162,3251,3006,3006,6000,VCS
2010-08-03,3033,3033,2938,2938,2100,VCS
2010-08-04,2979,2979,2979,2979,0,VCS
2010-08-05,3122,3122,3122,3122,1500,VCS
2010-08-06,2992,2992,2992,2992,400,VCS
2010-08-09,2863,2863,2788,2788,17000,VCS
2010-08-10,2979,2979,2618,2856,27500,VCS
2010-08-11,2618,2870,2516,2870,9500,VCS
2010-08-12,2652,2917,2652,2911,5900,VCS
2010-08-13,2652,2992,2645,2822,29800,VCS
2010-08-16,2972,2992,2972,2992,3500,VCS
2010-08-17,3156,3156,3156,3156,1500,VCS
2010-08-18,3115,3156,2992,3128,20300,VCS
2010-08-19,2890,3271,2890,3271,19600,VCS
2010-08-20,3285,3332,3128,3128,15100,VCS
2010-08-23,3060,3060,3060,3060,900,VCS
2010-08-24,2924,2924,2856,2856,300,VCS
2010-08-25,2727,2727,2693,2720,5800,VCS
2010-08-26,2883,2883,2856,2856,400,VCS
2010-08-27,3026,3026,2856,2856,800,VCS
2010-08-30,3115,3115,3060,3060,2300,VCS
2010-08-31,3122,3122,2890,2924,14700,VCS
2010-09-01,3047,3047,2856,2870,10300,VCS
2010-09-06,2890,2890,2890,2890,9000,VCS
2010-09-07,2985,2985,2985,2985,500,VCS
2010-09-08,2904,2904,2890,2890,20400,VCS
2010-09-09,2992,3026,2856,2856,16500,VCS
2010-09-10,3060,3060,2877,2877,8400,VCS
2010-09-13,2822,3060,2679,3060,3300,VCS
2010-09-14,2856,2924,2856,2924,3200,VCS
2010-09-15,2856,2856,2856,2856,4700,VCS
2010-09-16,2856,2856,2856,2856,15600,VCS
2010-09-17,2979,2992,2979,2992,5000,VCS
2010-09-20,3183,3183,3183,3183,9000,VCS
2010-09-21,3060,3176,3060,3162,18000,VCS
2010-09-22,3094,3156,2958,3156,15500,VCS
2010-09-23,3142,3142,3142,3142,0,VCS
2010-09-24,3135,3196,3135,3196,10000,VCS
2010-09-27,3128,3264,3128,3264,10000,VCS
2010-09-28,3230,3264,3230,3264,5000,VCS
2010-09-29,3264,3366,3258,3366,10100,VCS
2010-09-30,3332,3400,3067,3067,6400,VCS
2010-10-01,3332,3400,3332,3400,1000,VCS
2010-10-04,3196,3196,3196,3196,300,VCS
2010-10-05,3060,3332,3060,3332,1100,VCS
2010-10-06,3326,3394,3326,3394,6100,VCS
2010-10-07,3181,3181,3174,3174,1500,VCS
2010-10-08,3040,3040,3040,3040,1000,VCS
2010-10-11,3040,3075,3040,3040,1000,VCS
2010-10-12,3061,3061,3061,3061,0,VCS
2010-10-13,3181,3181,3181,3181,1000,VCS
2010-10-14,3181,3181,3181,3181,0,VCS
2010-10-15,3181,3181,3181,3181,100,VCS
2010-10-18,2969,3210,2969,3210,1100,VCS
2010-10-19,3181,3252,3181,3252,2000,VCS
2010-10-20,3224,3224,3224,3224,0,VCS
2010-10-21,3238,3288,3238,3288,1000,VCS
2010-10-22,3252,3252,3075,3075,1300,VCS
2010-10-25,3118,3118,3118,3118,0,VCS
2010-10-26,3288,3323,2976,3075,2500,VCS
2010-10-27,3111,3111,3111,3111,900,VCS
2010-10-28,3181,3181,3181,3181,1000,VCS
2010-10-29,2969,3181,2969,3181,10000,VCS
2010-11-01,3245,3245,3245,3245,1000,VCS
2010-11-02,3245,3245,3245,3245,0,VCS
2010-11-03,3252,3252,3252,3252,1000,VCS
2010-11-04,3464,3464,3464,3464,1000,VCS
2010-11-05,3394,3705,3394,3705,2000,VCS
2010-11-08,3648,3648,3648,3648,0,VCS
2010-11-09,3394,3394,3394,3394,1000,VCS
2010-11-10,3160,3160,3160,3160,100,VCS
2010-11-11,2969,2969,2969,2969,1600,VCS
2010-11-12,2764,2764,2764,2764,100,VCS
2010-11-15,2955,2955,2580,2580,3500,VCS
2010-11-16,2489,2489,2489,2489,500,VCS
2010-11-17,2658,2658,2658,2658,500,VCS
2010-11-18,2510,2510,2474,2474,12500,VCS
2010-11-19,2510,2510,2319,2319,7200,VCS
2010-11-22,2368,2368,2368,2368,0,VCS
2010-11-23,2531,2531,2206,2206,10200,VCS
2010-11-24,2333,2382,2262,2382,400,VCS
2010-11-25,2467,2474,2467,2474,5000,VCS
2010-11-26,2545,2545,2474,2474,5100,VCS
2010-11-29,2510,2580,2368,2368,4900,VCS
2010-11-30,2545,2588,2404,2588,1100,VCS
2010-12-01,2375,2580,2375,2382,900,VCS
2010-12-02,2439,2439,2375,2375,1800,VCS
2010-12-03,2517,2517,2375,2467,3600,VCS
2010-12-06,2510,2545,2510,2510,42800,VCS
2010-12-07,2545,2545,2474,2474,17800,VCS
2010-12-08,2559,2687,2545,2545,3900,VCS
2010-12-09,2651,2651,2580,2580,1000,VCS
2010-12-10,2580,2580,2510,2510,8500,VCS
2010-12-13,2729,2729,2545,2559,19200,VCS
2010-12-14,2573,2580,2474,2474,2100,VCS
2010-12-15,2375,2382,2368,2368,5400,VCS
2010-12-16,2517,2517,2517,2517,500,VCS
2010-12-17,2368,2404,2368,2368,2400,VCS
2010-12-20,2390,2390,2382,2382,1400,VCS
2010-12-21,2517,2517,2517,2517,900,VCS
2010-12-22,2375,2545,2375,2545,5100,VCS
2010-12-23,2531,2531,2531,2531,0,VCS
2010-12-24,2375,2375,2368,2368,400,VCS
2010-12-27,2269,2375,2269,2375,2100,VCS
2010-12-28,2439,2439,2439,2439,1000,VCS
2010-12-29,2474,2545,2298,2298,5700,VCS
2010-12-30,2489,2545,2262,2545,16200,VCS
2010-12-31,2524,2616,2340,2340,23400,VCS
2011-01-04,2538,2538,2538,2538,1000,VCS
2011-01-05,2510,2531,2510,2531,2000,VCS
2011-01-06,2517,2517,2517,2517,0,VCS
2011-01-07,2404,2404,2354,2404,800,VCS
2011-01-10,2404,2460,2382,2397,1200,VCS
2011-01-11,2404,2404,2262,2298,4700,VCS
2011-01-12,2446,2446,2446,2446,400,VCS
2011-01-13,2545,2602,2545,2602,600,VCS
2011-01-14,2595,2595,2595,2595,0,VCS
2011-01-17,2580,2679,2580,2679,1000,VCS
2011-01-18,2672,2672,2489,2489,1700,VCS
2011-01-19,2531,2531,2432,2432,4000,VCS
2011-01-20,2580,2580,2580,2580,500,VCS
2011-01-21,2602,2602,2602,2602,500,VCS
2011-01-24,2595,2595,2425,2425,1100,VCS
2011-01-25,2503,2503,2503,2503,0,VCS
2011-01-26,2566,2566,2545,2545,1000,VCS
2011-01-27,2545,2545,2545,2545,500,VCS
2011-01-28,2580,2722,2545,2552,4100,VCS
2011-02-08,2757,2757,2757,2757,500,VCS
2011-02-09,2687,2849,2595,2602,7700,VCS
2011-02-10,2778,2778,2531,2531,5500,VCS
2011-02-11,2566,2566,2503,2503,1100,VCS
2011-02-14,2602,2609,2340,2340,6900,VCS
2011-02-15,2333,2503,2333,2503,700,VCS
2011-02-16,2566,2573,2545,2545,1300,VCS
2011-02-17,2573,2573,2573,2573,100,VCS
2011-02-18,2573,2573,2573,2573,0,VCS
2011-02-21,2545,2545,2545,2545,1000,VCS
2011-02-22,2573,2573,2573,2573,300,VCS
2011-02-23,2580,2580,2580,2580,200,VCS
2011-02-24,2510,2545,2510,2545,1100,VCS
2011-02-25,2672,2687,2672,2687,500,VCS
2011-02-28,2503,2503,2503,2503,1400,VCS
2011-03-01,2531,2531,2531,2531,200,VCS
2011-03-02,2354,2354,2354,2354,600,VCS
2011-03-03,2192,2333,2192,2333,600,VCS
2011-03-04,2397,2397,2156,2156,2300,VCS
2011-03-07,2326,2326,2319,2319,700,VCS
2011-03-08,2382,2382,2368,2368,700,VCS
2011-03-09,2453,2453,2220,2220,2000,VCS
2011-03-10,2121,2340,2121,2121,3700,VCS
2011-03-11,2184,2192,2184,2192,200,VCS
2011-03-14,2305,2305,2305,2305,2200,VCS
2011-03-15,2161,2161,2161,2161,400,VCS
2011-03-16,2290,2290,2290,2290,1000,VCS
2011-03-17,2403,2403,2403,2403,600,VCS
2011-03-18,2403,2403,2403,2403,0,VCS
2011-03-21,2259,2259,2237,2237,1700,VCS
2011-03-22,2093,2093,2093,2093,1500,VCS
2011-03-23,2222,2222,2222,2222,100,VCS
2011-03-24,2244,2244,2244,2244,100,VCS
2011-03-25,2244,2244,2244,2244,0,VCS
2011-03-28,2380,2380,2093,2093,2500,VCS
2011-03-29,2154,2154,2154,2154,0,VCS
2011-03-30,2282,2282,2282,2282,200,VCS
2011-03-31,2418,2441,2350,2433,24500,VCS
2011-04-01,2456,2456,2395,2395,3100,VCS
2011-04-04,2531,2531,2252,2252,1600,VCS
2011-04-05,2274,2274,2274,2274,0,VCS
2011-04-06,2410,2410,2410,2410,600,VCS
2011-04-07,2410,2410,2410,2410,0,VCS
2011-04-08,2244,2244,2244,2244,600,VCS
2011-04-13,2244,2244,2244,2244,0,VCS
2011-04-14,2093,2093,2093,2093,1700,VCS
2011-04-15,2237,2237,2237,2237,100,VCS
2011-04-18,2237,2237,2237,2237,0,VCS
2011-04-19,2237,2237,2237,2237,0,VCS
2011-04-20,2085,2085,2085,2085,1000,VCS
2011-04-21,2085,2085,2085,2085,0,VCS
2011-04-22,2085,2085,2085,2085,0,VCS
2011-04-25,2085,2085,2085,2085,0,VCS
2011-04-26,2085,2085,2085,2085,0,VCS
2011-04-27,2085,2085,2085,2085,0,VCS
2011-04-28,2085,2085,2085,2085,0,VCS
2011-04-29,2085,2085,2085,2085,0,VCS
2011-05-04,2085,2085,2085,2085,0,VCS
2011-05-05,2085,2085,2085,2085,0,VCS
2011-05-06,2085,2085,2085,2085,0,VCS
2011-05-09,2085,2085,2085,2085,0,VCS
2011-05-10,2085,2085,2085,2085,3400,VCS
2011-05-11,2085,2085,2085,2085,4000,VCS
2011-05-12,2078,2078,2078,2078,8000,VCS
2011-05-13,2131,2131,2131,2131,100,VCS
2011-05-16,2078,2078,2078,2078,5000,VCS
2011-05-17,2206,2206,2206,2206,900,VCS
2011-05-18,2350,2350,2282,2282,1300,VCS
2011-05-19,2327,2327,2327,2327,0,VCS
2011-05-20,2169,2169,2169,2169,300,VCS
2011-05-23,2040,2040,2040,2040,3000,VCS
2011-05-24,2033,2033,2033,2033,3000,VCS
2011-05-25,2033,2033,1897,1897,8000,VCS
2011-05-26,1813,1813,1813,1813,3400,VCS
2011-05-27,1813,1813,1813,1813,600,VCS
2011-05-30,1813,1813,1813,1813,1500,VCS
2011-05-31,1813,1813,1700,1768,7500,VCS
2011-06-01,1768,1776,1768,1768,6900,VCS
2011-06-02,1881,1881,1881,1881,300,VCS
2011-06-03,1965,1965,1776,1776,1400,VCS
2011-06-06,1927,1927,1927,1927,2100,VCS
2011-06-07,2040,2040,2040,2040,1000,VCS
2011-06-08,2176,2176,2176,2176,1400,VCS
2011-06-09,2290,2320,2040,2267,500,VCS
2011-06-10,2365,2388,2116,2116,8900,VCS
2011-06-13,2486,2494,2206,2206,5900,VCS
2011-06-14,2456,2486,2244,2244,4700,VCS
2011-06-15,2282,2282,2282,2282,5000,VCS
2011-06-16,2418,2418,2259,2259,2300,VCS
2011-06-17,2494,2494,2199,2199,5100,VCS
2011-06-20,2267,2267,2267,2267,200,VCS
2011-06-21,2161,2267,2116,2116,1800,VCS
2011-06-22,2320,2320,2116,2267,1700,VCS
2011-06-23,2342,2350,2342,2350,700,VCS
2011-06-24,2237,2237,2184,2184,2300,VCS
2011-06-27,2342,2365,2342,2365,1000,VCS
2011-06-28,2358,2494,2229,2494,4000,VCS
2011-06-29,2554,2562,2554,2554,900,VCS
2011-06-30,2577,2645,2577,2645,1000,VCS
2011-07-01,2426,2426,2426,2426,500,VCS
2011-07-04,2554,2554,2259,2259,1200,VCS
2011-07-05,2463,2463,2463,2463,200,VCS
2011-07-06,2539,2607,2297,2297,2900,VCS
2011-07-07,2494,2494,2176,2342,3200,VCS
2011-07-08,2388,2388,2116,2116,4500,VCS
2011-07-11,2305,2305,2048,2048,3400,VCS
2011-07-12,2191,2191,1912,1927,4300,VCS
2011-07-13,1897,1897,1813,1851,9200,VCS
2011-07-14,1760,1768,1760,1768,4000,VCS
2011-07-15,1753,1889,1647,1889,4200,VCS
2011-07-18,1609,1836,1609,1836,8900,VCS
2011-07-19,1760,1760,1700,1700,6200,VCS
2011-07-20,1836,1836,1640,1640,6300,VCS
2011-07-21,1655,1836,1655,1836,4100,VCS
2011-07-22,1851,1859,1655,1859,30700,VCS
2011-07-25,1768,1768,1655,1768,9100,VCS
2011-07-26,1776,1776,1670,1670,11700,VCS
2011-07-27,1670,1798,1670,1798,1400,VCS
2011-07-28,1670,1670,1670,1670,11200,VCS
2011-07-29,1609,1776,1609,1776,16700,VCS
2011-08-01,1624,1662,1624,1662,1500,VCS
2011-08-02,1624,1624,1541,1549,46500,VCS
2011-08-03,1511,1655,1443,1655,14200,VCS
2011-08-04,1390,1443,1390,1443,9400,VCS
2011-08-05,1390,1390,1390,1390,900,VCS
2011-08-08,1473,1473,1398,1398,8000,VCS
2011-08-09,1405,1405,1405,1405,0,VCS
2011-08-10,1405,1413,1405,1413,4200,VCS
2011-08-11,1405,1504,1405,1405,11900,VCS
2011-08-12,1405,1405,1405,1405,0,VCS
2011-08-15,1405,1405,1405,1405,0,VCS
2011-08-16,1473,1473,1473,1473,5500,VCS
2011-08-17,1519,1572,1519,1572,2700,VCS
2011-08-18,1670,1670,1670,1670,500,VCS
2011-08-19,1745,1783,1670,1783,6700,VCS
2011-08-22,1738,1738,1617,1617,9000,VCS
2011-08-23,1632,1632,1632,1632,200,VCS
2011-08-24,1662,1738,1541,1541,7900,VCS
2011-08-25,1677,1677,1526,1677,10400,VCS
2011-08-26,1481,1556,1481,1556,11800,VCS
2011-08-29,1602,1624,1602,1624,500,VCS
2011-08-30,1723,1723,1723,1723,5100,VCS
2011-08-31,1738,1836,1738,1836,9000,VCS
2011-09-01,1851,1851,1813,1813,9100,VCS
2011-09-05,1889,1889,1745,1745,10900,VCS
2011-09-06,1874,1881,1874,1881,500,VCS
2011-09-07,1889,1889,1889,1889,2300,VCS
2011-09-08,1904,1904,1760,1889,8400,VCS
2011-09-09,1881,1881,1881,1881,0,VCS
2011-09-12,1889,1889,1889,1889,3200,VCS
2011-09-13,1874,1881,1874,1881,6500,VCS
2011-09-14,1806,1889,1806,1881,10900,VCS
2011-09-15,1889,1889,1874,1874,3200,VCS
2011-09-16,1889,1889,1745,1874,7000,VCS
2011-09-19,1753,1881,1753,1881,9400,VCS
2011-09-20,1760,1760,1745,1745,700,VCS
2011-09-21,1851,1851,1813,1813,800,VCS
2011-09-22,1836,1836,1836,1836,0,VCS
2011-09-23,1738,1874,1708,1874,13900,VCS
2011-09-26,1700,1700,1700,1700,200,VCS
2011-09-27,1662,1813,1662,1806,12100,VCS
2011-09-28,1836,1836,1738,1738,3100,VCS
2011-09-29,1655,1813,1655,1813,23400,VCS
2011-09-30,1806,1806,1806,1806,300,VCS
2011-10-03,1806,1806,1806,1806,0,VCS
2011-10-04,1798,1798,1798,1798,500,VCS
2011-10-05,1700,1738,1677,1738,1700,VCS
2011-10-06,1776,1776,1768,1776,1600,VCS
2011-10-07,1783,1783,1783,1783,1400,VCS
2011-10-10,1738,1738,1738,1738,100,VCS
2011-10-11,1662,1738,1632,1632,3700,VCS
2011-10-12,1587,1723,1587,1685,8300,VCS
2011-10-13,1624,1715,1624,1700,9000,VCS
2011-10-14,1572,1572,1572,1572,200,VCS
2011-10-17,1624,1624,1602,1602,5500,VCS
2011-10-18,1519,1519,1519,1519,100,VCS
2011-10-19,1519,1519,1519,1519,0,VCS
2011-10-20,1451,1451,1436,1436,1000,VCS
2011-10-21,1398,1511,1398,1511,3900,VCS
2011-10-24,1526,1526,1526,1526,100,VCS
2011-10-25,1526,1526,1526,1526,0,VCS
2011-10-26,1549,1549,1473,1473,700,VCS
2011-10-27,1534,1534,1534,1534,0,VCS
2011-10-28,1587,1587,1556,1556,1100,VCS
2011-10-31,1587,1587,1587,1587,100,VCS
2011-11-01,1488,1488,1481,1481,400,VCS
2011-11-02,1488,1488,1488,1488,0,VCS
2011-11-03,1488,1488,1488,1488,0,VCS
2011-11-04,1556,1556,1556,1556,100,VCS
2011-11-07,1556,1556,1556,1556,0,VCS
2011-11-08,1451,1451,1451,1451,3300,VCS
2011-11-09,1390,1390,1383,1383,2500,VCS
2011-11-10,1383,1383,1383,1383,0,VCS
2011-11-11,1322,1322,1292,1322,2300,VCS
2011-11-14,1405,1405,1405,1405,100,VCS
2011-11-15,1360,1360,1360,1360,5000,VCS
2011-11-16,1337,1360,1337,1360,1100,VCS
2011-11-17,1315,1315,1315,1315,600,VCS
2011-11-18,1315,1315,1315,1315,0,VCS
2011-11-21,1315,1315,1315,1315,0,VCS
2011-11-22,1315,1315,1315,1315,500,VCS
2011-11-23,1315,1315,1315,1315,0,VCS
2011-11-24,1322,1405,1322,1405,2200,VCS
2011-11-25,1473,1488,1413,1488,19000,VCS
2011-11-28,1390,1405,1390,1405,10000,VCS
2011-11-29,1322,1337,1322,1337,4000,VCS
2011-11-30,1330,1420,1330,1420,800,VCS
2011-12-01,1436,1436,1428,1436,1600,VCS
2011-12-02,1514,1540,1514,1540,900,VCS
2011-12-05,1566,1566,1501,1501,1900,VCS
2011-12-06,1488,1488,1462,1475,1400,VCS
2011-12-07,1566,1566,1566,1566,200,VCS
2011-12-08,1527,1566,1527,1566,1200,VCS
2011-12-09,1566,1566,1566,1566,100,VCS
2011-12-12,1501,1501,1501,1501,1000,VCS
2011-12-13,1501,1501,1436,1436,2500,VCS
2011-12-14,1436,1436,1409,1409,3500,VCS
2011-12-15,1436,1436,1344,1344,600,VCS
2011-12-16,1514,1514,1344,1344,4600,VCS
2011-12-19,1462,1462,1462,1462,100,VCS
2011-12-20,1462,1514,1370,1514,1800,VCS
2011-12-21,1527,1527,1436,1527,12200,VCS
2011-12-22,1449,1592,1422,1566,43000,VCS
2011-12-23,1436,1436,1422,1436,12100,VCS
2011-12-26,1344,1527,1344,1357,9900,VCS
2011-12-27,1475,1475,1331,1331,13000,VCS
2011-12-28,1436,1436,1331,1331,39900,VCS
2011-12-29,1305,1305,1305,1305,48200,VCS
2011-12-30,1396,1396,1396,1396,3100,VCS
2012-01-03,1475,1488,1475,1488,2500,VCS
2012-01-04,1488,1488,1488,1488,0,VCS
2012-01-05,1488,1488,1488,1488,0,VCS
2012-01-06,1527,1527,1514,1514,22400,VCS
2012-01-09,1514,1514,1514,1514,0,VCS
2012-01-10,1527,1527,1527,1527,600,VCS
2012-01-11,1527,1527,1527,1527,0,VCS
2012-01-12,1527,1527,1527,1527,100,VCS
2012-01-13,1527,1527,1527,1527,0,VCS
2012-01-16,1527,1527,1527,1527,0,VCS
2012-01-17,1527,1527,1527,1527,0,VCS
2012-01-18,1527,1527,1527,1527,0,VCS
2012-01-19,1631,1631,1631,1631,200,VCS
2012-01-20,1631,1631,1631,1631,700,VCS
2012-01-30,1710,1710,1710,1710,100,VCS
2012-01-31,1710,1710,1710,1710,100,VCS
2012-02-01,1710,1710,1710,1710,0,VCS
2012-02-02,1762,1762,1762,1762,100,VCS
2012-02-03,1801,1801,1644,1644,400,VCS
2012-02-06,1566,1566,1566,1566,100,VCS
2012-02-07,1657,1657,1475,1475,3100,VCS
2012-02-08,1527,1618,1514,1618,10800,VCS
2012-02-09,1540,1644,1501,1501,2500,VCS
2012-02-10,1501,1501,1475,1475,9000,VCS
2012-02-13,1396,1540,1396,1409,11000,VCS
2012-02-14,1462,1462,1331,1383,8300,VCS
2012-02-15,1383,1383,1383,1383,0,VCS
2012-02-16,1344,1370,1305,1370,7400,VCS
2012-02-17,1422,1436,1331,1396,15700,VCS
2012-02-20,1475,1475,1475,1475,52400,VCS
2012-02-21,1566,1566,1566,1566,38500,VCS
2012-02-22,1671,1671,1671,1671,80400,VCS
2012-02-23,1762,1775,1671,1723,192600,VCS
2012-02-24,1736,1775,1697,1723,181300,VCS
2012-02-27,1775,1775,1697,1749,285100,VCS
2012-02-28,1749,1749,1671,1718,71400,VCS
2012-02-29,1639,1827,1639,1827,253800,VCS
2012-03-01,1874,1921,1874,1921,188500,VCS
2012-03-02,2046,2046,2030,2046,580200,VCS
2012-03-05,2046,2186,2046,2186,575300,VCS
2012-03-06,2327,2327,2092,2171,533200,VCS
2012-03-07,2171,2186,2061,2077,324900,VCS
2012-03-08,1983,2030,1983,1983,221300,VCS
2012-03-09,1983,2014,1983,2014,44600,VCS
2012-03-12,1999,1999,1983,1983,31200,VCS
2012-03-13,1983,1999,1967,1967,38400,VCS
2012-03-14,1983,2014,1967,2014,65600,VCS
2012-03-15,1983,2108,1983,2108,277600,VCS
2012-03-16,2202,2217,2092,2155,124000,VCS
2012-03-19,2124,2186,2108,2124,53100,VCS
2012-03-20,2155,2186,2077,2155,64400,VCS
2012-03-21,2217,2280,2186,2280,266700,VCS
2012-03-22,2295,2327,2264,2264,56500,VCS
2012-03-23,2358,2358,2311,2342,58400,VCS
2012-03-26,2342,2374,2280,2280,59400,VCS
2012-03-27,2202,2280,2124,2124,74300,VCS
2012-03-28,2108,2249,2108,2217,169200,VCS
2012-03-29,2186,2217,1999,2108,59000,VCS
2012-03-30,2108,2108,2061,2108,34600,VCS
2012-04-03,2108,2171,2108,2124,12200,VCS
2012-04-04,2124,2124,2077,2092,28800,VCS
2012-04-05,2077,2108,2077,2092,5900,VCS
2012-04-06,2108,2108,2030,2092,7900,VCS
2012-04-09,2092,2092,2061,2092,49700,VCS
2012-04-10,2108,2124,2092,2092,22500,VCS
2012-04-11,2124,2124,2108,2108,22600,VCS
2012-04-12,1967,2124,1967,2108,22000,VCS
2012-04-13,2108,2124,2092,2092,7400,VCS
2012-04-16,2061,2139,2061,2139,42800,VCS
2012-04-17,2139,2155,2108,2108,178200,VCS
2012-04-18,2108,2139,2108,2108,29000,VCS
2012-04-19,2108,2108,2046,2061,64300,VCS
2012-04-20,1967,2061,1967,2061,5500,VCS
2012-04-23,2030,2155,2030,2155,24300,VCS
2012-04-24,2077,2124,2046,2124,28300,VCS
