time,open,high,low,close,volume,ticker
2020-06-04,25808,25808,25808,25808,0,BCF
2020-06-05,25808,25808,25808,25808,0,BCF
2020-06-08,25808,25808,25808,25808,0,BCF
2020-06-09,25808,25808,25808,25808,0,BCF
2020-06-10,25808,25808,25808,25808,100,BCF
2020-06-11,25808,25808,25808,25808,0,BCF
2020-06-12,25808,25808,25808,25808,0,BCF
2020-06-15,25808,25808,25808,25808,0,BCF
2020-06-16,25808,25808,25808,25808,0,BCF
2020-06-17,25808,25808,25808,25808,0,BCF
2020-06-18,25808,25808,25808,25808,0,BCF
2020-06-19,25808,25808,25808,25808,0,BCF
2020-06-22,25808,25808,25808,25808,0,BCF
2020-06-23,25808,25808,25808,25808,0,BCF
2020-06-24,25808,25808,25808,25808,0,BCF
2020-06-25,25808,25808,25808,25808,200,BCF
2020-06-26,25808,25808,25808,25808,0,BCF
2020-06-29,25808,25808,25808,25808,2800,BCF
2020-06-30,25808,25808,25808,25808,0,BCF
2020-07-01,25321,25321,25321,25321,700,BCF
2020-07-02,25321,25321,25321,25321,0,BCF
2020-07-03,25321,25321,25321,25321,0,BCF
2020-07-06,25321,25321,25321,25321,0,BCF
2020-07-07,25321,25321,25321,25321,0,BCF
2020-07-08,25321,25321,25321,25321,0,BCF
2020-07-09,25321,25321,25321,25321,500,BCF
2020-07-10,25321,25321,25321,25321,0,BCF
2020-07-13,25321,25321,25321,25321,0,BCF
2020-07-14,25321,25321,25321,25321,0,BCF
2020-07-15,25321,25321,25321,25321,0,BCF
2020-07-16,25321,25321,25321,25321,0,BCF
2020-07-17,25026,25026,25026,25026,1600,BCF
2020-07-20,25026,25026,25026,25026,0,BCF
2020-07-21,25026,25026,25026,25026,0,BCF
2020-07-22,25026,25026,25026,25026,0,BCF
2020-07-23,23600,25321,23600,25321,200,BCF
2020-07-24,25321,25321,25321,25321,0,BCF
2020-07-27,25075,25075,25075,25075,300,BCF
2020-07-28,25075,25075,25075,25075,0,BCF
2020-07-29,25075,25075,25075,25075,0,BCF
2020-07-30,25075,25075,25075,25075,0,BCF
2020-07-31,25075,25075,25075,25075,0,BCF
2020-08-03,25075,25075,25075,25075,0,BCF
2020-08-04,22863,24584,22568,24584,1900,BCF
2020-08-05,24338,24584,22125,24584,1800,BCF
2020-08-06,23109,23109,22125,22125,900,BCF
2020-08-07,23766,23766,23766,23766,200,BCF
2020-08-10,25464,25464,25464,25464,100,BCF
2020-08-11,25351,25351,25351,25351,2500,BCF
2020-08-12,25351,25351,25351,25351,0,BCF
2020-08-13,25294,25294,23766,23766,200,BCF
2020-08-14,23766,23766,23766,23766,0,BCF
2020-08-17,24332,24332,24332,24332,100,BCF
2020-08-18,24332,24332,24332,24332,100,BCF
2020-08-19,24332,24332,24332,24332,0,BCF
2020-08-20,24615,24898,24332,24898,500,BCF
2020-08-21,24898,24898,24898,24898,0,BCF
2020-08-24,24898,24898,24898,24898,0,BCF
2020-08-25,24898,24898,24898,24898,0,BCF
2020-08-26,24898,24898,24898,24898,0,BCF
2020-08-27,22918,22918,22918,22918,200,BCF
2020-08-28,22918,22918,22918,22918,0,BCF
2020-08-31,22012,22635,22012,22635,200,BCF
2020-09-01,22635,22635,22635,22635,0,BCF
2020-09-03,22635,22635,22635,22635,0,BCF
2020-09-04,22635,22635,22635,22635,0,BCF
2020-09-07,23766,23766,23766,23766,100,BCF
2020-09-08,21503,22635,21503,22635,400,BCF
2020-09-09,22635,22635,22635,22635,0,BCF
2020-09-10,22635,22635,22635,22635,0,BCF
2020-09-11,22635,22635,22635,22635,0,BCF
2020-09-14,22635,22635,22635,22635,4200,BCF
2020-09-15,22635,22635,22635,22635,0,BCF
2020-09-16,22635,22635,22578,22578,2100,BCF
2020-09-17,22578,22635,22578,22635,1200,BCF
2020-09-18,22635,22635,22635,22635,0,BCF
2020-09-21,22352,22352,22352,22352,100,BCF
2020-09-22,22352,22352,22352,22352,0,BCF
2020-09-23,22352,22352,21503,21786,2817,BCF
2020-09-24,21786,22069,21786,22069,301,BCF
2020-09-25,22069,22069,22012,22012,1429,BCF
2020-09-28,22012,22012,22012,22012,0,BCF
2020-09-29,21956,21956,21956,21956,300,BCF
2020-09-30,21956,21956,21956,21956,0,BCF
2020-10-01,21956,21956,21956,21956,0,BCF
2020-10-02,21956,21956,21956,21956,0,BCF
2020-10-05,20371,20484,20371,20371,2205,BCF
2020-10-06,20371,20371,20371,20371,1000,BCF
2020-10-07,20371,20371,20371,20371,10,BCF
2020-10-08,21503,21503,21503,21503,100,BCF
2020-10-09,21503,21503,21503,21503,1400,BCF
2020-10-12,21503,21503,21503,21503,15,BCF
2020-10-13,19862,21446,19862,21446,200,BCF
2020-10-14,21446,21446,21446,21446,0,BCF
2020-10-15,21446,21446,21446,21446,325,BCF
2020-10-16,20428,20428,20371,20371,200,BCF
2020-10-19,20428,21559,20371,21559,4800,BCF
2020-10-20,21503,21503,21220,21220,825,BCF
2020-10-21,21220,21220,20654,20654,6600,BCF
2020-10-22,20371,20654,20371,20654,2200,BCF
2020-10-23,20371,20371,20371,20371,1200,BCF
2020-10-26,20484,20541,20484,20541,400,BCF
2020-10-27,20597,20824,20597,20824,2000,BCF
2020-10-28,21446,21446,21446,21446,100,BCF
2020-10-29,21446,21446,21446,21446,0,BCF
2020-10-30,21446,21446,21446,21446,0,BCF
2020-11-02,21390,21390,21390,21390,600,BCF
2020-11-03,21390,21390,21390,21390,25,BCF
2020-11-04,21390,21390,21390,21390,0,BCF
2020-11-05,19862,19862,19862,19862,100,BCF
2020-11-06,19862,19862,19862,19862,0,BCF
2020-11-09,21163,21163,21163,21163,100,BCF
2020-11-10,21107,21163,21107,21163,600,BCF
2020-11-11,21107,21220,21107,21220,200,BCF
2020-11-12,21220,21220,21220,21220,0,BCF
2020-11-13,21220,21220,21220,21220,100,BCF
2020-11-16,20428,20937,20428,20937,1200,BCF
2020-11-17,20880,20937,20880,20937,300,BCF
2020-11-18,20937,20937,20937,20937,200,BCF
2020-11-19,20937,20937,20937,20937,1400,BCF
2020-11-20,20937,20937,20937,20937,0,BCF
2020-11-23,20937,20937,20937,20937,0,BCF
2020-11-24,20937,20937,20937,20937,225,BCF
2020-11-25,20937,20937,20937,20937,0,BCF
2020-11-26,20937,20937,20937,20937,0,BCF
2020-11-27,20937,20937,20937,20937,920,BCF
2020-11-30,20937,20937,20824,20824,600,BCF
2020-12-01,20824,20824,20824,20824,200,BCF
2020-12-02,20824,20824,20824,20824,0,BCF
2020-12-03,21446,21446,21446,21446,800,BCF
2020-12-04,21503,22182,21503,22182,3200,BCF
2020-12-07,22239,22239,22182,22182,200,BCF
2020-12-08,22182,22182,22182,22182,0,BCF
2020-12-09,22182,23540,22182,23540,1400,BCF
2020-12-10,23540,23540,23540,23540,0,BCF
2020-12-11,23483,23483,23370,23370,300,BCF
2020-12-14,23314,23823,23314,23823,1400,BCF
2020-12-15,26030,26030,26030,26030,100,BCF
2020-12-16,25464,26369,25464,26313,400,BCF
2020-12-17,26313,26596,26313,26596,400,BCF
2020-12-18,26596,26596,26313,26313,605,BCF
2020-12-21,26313,26313,26313,26313,100,BCF
2020-12-22,26256,26256,26256,26256,200,BCF
2020-12-23,26256,26256,26256,26256,0,BCF
2020-12-24,26256,26256,26256,26256,0,BCF
2020-12-25,26256,26256,26256,26256,0,BCF
2020-12-28,23653,25407,23653,25407,400,BCF
2020-12-29,25238,25238,25181,25238,5300,BCF
2020-12-30,26116,26116,24594,24594,300,BCF
2020-12-31,24594,24594,24594,24594,0,BCF
2021-01-04,24594,24594,24594,24594,0,BCF
2021-01-05,22368,25765,22368,25765,200,BCF
2021-01-06,25765,25765,25765,25765,0,BCF
2021-01-07,25179,25179,25062,25062,2500,BCF
2021-01-08,25062,25062,25062,25062,0,BCF
2021-01-11,24594,24594,22603,24594,5500,BCF
2021-01-12,23422,23422,23422,23422,200,BCF
2021-01-13,24008,24008,22895,22895,1100,BCF
2021-01-14,23422,23422,23422,23422,620,BCF
2021-01-15,23949,24008,23715,23715,1900,BCF
2021-01-18,23715,23774,23715,23715,5000,BCF
2021-01-19,23715,23715,23715,23715,900,BCF
2021-01-20,23715,23715,23715,23715,80,BCF
2021-01-21,22251,23949,21431,23949,5000,BCF
2021-01-22,24008,25179,24008,25179,1800,BCF
2021-01-25,25179,25179,25179,25179,0,BCF
2021-01-26,23130,23130,22837,22837,400,BCF
2021-01-27,25003,25062,25003,25062,5100,BCF
2021-01-28,25062,25062,25062,25062,0,BCF
2021-01-29,23422,23598,23422,23540,5600,BCF
2021-02-01,23422,23422,23422,23422,600,BCF
2021-02-02,21958,21958,21958,21958,500,BCF
2021-02-03,23364,23364,23364,23364,100,BCF
2021-02-04,23364,23364,23364,23364,0,BCF
2021-02-05,23130,23130,23130,23130,400,BCF
2021-02-08,23130,23130,23130,23130,0,BCF
2021-02-09,23130,23247,23130,23247,401,BCF
2021-02-17,23247,23247,23247,23247,0,BCF
2021-02-18,23540,23540,23540,23540,3900,BCF
2021-02-19,24535,24535,24535,24535,200,BCF
2021-02-22,24301,24301,23715,23715,2600,BCF
2021-02-23,23657,23657,23657,23657,100,BCF
2021-02-24,23598,23598,23481,23481,3000,BCF
2021-02-25,23481,23481,23305,23305,5000,BCF
2021-02-26,23188,23188,23130,23130,5000,BCF
2021-03-01,23188,23188,22837,23188,4400,BCF
2021-03-02,23422,23422,23422,23422,100,BCF
2021-03-03,23422,23422,23130,23130,2100,BCF
2021-03-04,22837,22837,22837,22837,100,BCF
2021-03-05,22837,22837,22837,22837,79,BCF
2021-03-08,23422,23422,23422,23422,800,BCF
2021-03-09,23422,23422,23130,23422,3600,BCF
2021-03-10,23422,23422,23364,23364,2400,BCF
2021-03-11,23422,23949,23422,23949,7100,BCF
2021-03-12,23949,23949,23891,23949,700,BCF
2021-03-15,23422,23540,23422,23422,2400,BCF
2021-03-16,23715,23715,23715,23715,400,BCF
2021-03-17,23422,23891,23422,23891,450,BCF
2021-03-18,24301,24301,24301,24301,500,BCF
2021-03-19,24301,24301,24301,24301,0,BCF
2021-03-22,24301,24301,24301,24301,205,BCF
2021-03-23,23481,24711,23481,24594,1300,BCF
2021-03-24,24301,24301,23715,23715,500,BCF
2021-03-25,23715,23715,23715,23715,0,BCF
2021-03-26,23715,23715,23715,23715,200,BCF
2021-03-29,23715,23715,23715,23715,0,BCF
2021-03-30,23774,23774,23774,23774,100,BCF
2021-03-31,23832,23832,23832,23832,200,BCF
2021-04-01,23832,23832,23832,23832,0,BCF
2021-04-02,24008,24301,24008,24301,1500,BCF
2021-04-05,24359,24359,23540,24008,5400,BCF
2021-04-06,23715,25472,23422,25472,16500,BCF
2021-04-07,24828,24886,24008,24067,4400,BCF
2021-04-08,25999,25999,25999,25999,1200,BCF
2021-04-09,24359,24476,24359,24476,4800,BCF
2021-04-12,24008,24476,23832,24476,9600,BCF
2021-04-13,24008,24008,23774,23774,700,BCF
2021-04-14,24301,24301,24301,24301,100,BCF
2021-04-15,24301,24301,24301,24301,0,BCF
2021-04-16,23891,24242,23891,23949,700,BCF
2021-04-19,23949,23949,23949,23949,0,BCF
2021-04-20,24476,24476,24008,24067,4700,BCF
2021-04-22,24008,24008,23891,23891,5300,BCF
2021-04-23,23832,23832,23774,23832,1500,BCF
2021-04-26,24008,24535,24008,24535,1000,BCF
2021-04-27,23832,24476,22193,24476,3500,BCF
2021-04-28,24418,24418,24418,24418,2020,BCF
2021-04-29,24418,24418,24008,24008,2400,BCF
2021-05-04,23130,23130,23130,23130,400,BCF
2021-05-05,23130,23130,23130,23130,0,BCF
2021-05-06,24594,25413,24594,25179,600,BCF
2021-05-07,25179,25179,25179,25179,0,BCF
2021-05-10,25179,25179,25179,25179,0,BCF
2021-05-11,24828,24828,23891,24008,3600,BCF
2021-05-12,24008,24008,24008,24008,100,BCF
2021-05-13,24886,25648,24008,24008,4000,BCF
2021-05-14,24008,24008,24008,24008,0,BCF
2021-05-17,24008,24008,24008,24008,0,BCF
2021-05-18,24008,24008,24008,24008,600,BCF
2021-05-19,24594,24594,24594,24594,100,BCF
2021-05-20,24008,24008,24008,24008,100,BCF
2021-05-21,24594,24594,24125,24125,7600,BCF
2021-05-24,24125,24125,24067,24067,500,BCF
2021-05-25,24008,24008,24008,24008,500,BCF
2021-05-26,24008,24008,24008,24008,400,BCF
2021-05-27,24008,24008,23598,23774,1300,BCF
2021-05-28,23774,23774,23774,23774,0,BCF
2021-05-31,24301,24301,24301,24301,5000,BCF
2021-06-01,24008,24769,24008,24301,5300,BCF
2021-06-02,24301,24301,24301,24301,200,BCF
2021-06-03,24301,24301,24301,24301,0,BCF
2021-06-04,24301,24301,24301,24301,0,BCF
2021-06-07,24008,26702,24008,24184,3600,BCF
2021-06-08,24184,24184,24184,24184,2300,BCF
2021-06-09,24184,24184,24184,24184,0,BCF
2021-06-10,24184,24184,24184,24184,0,BCF
2021-06-11,25765,25765,25179,25179,2100,BCF
2021-06-14,25179,25413,25121,25121,1200,BCF
2021-06-15,25121,25472,25121,25472,2700,BCF
2021-06-16,25472,25472,24886,24886,300,BCF
2021-06-17,24886,24886,24886,24886,800,BCF
2021-06-18,24886,24886,24886,24886,100,BCF
2021-06-21,24594,25706,24594,25706,10100,BCF
2021-06-22,25706,25706,25472,25472,400,BCF
2021-06-23,25472,25530,25472,25530,3300,BCF
2021-06-24,25530,25530,25238,25238,800,BCF
2021-06-25,25238,25238,25238,25238,1100,BCF
2021-06-28,24886,25472,24886,25472,1300,BCF
2021-06-29,25472,25472,25472,25472,0,BCF
2021-06-30,25413,25472,25413,25472,5200,BCF
2021-07-01,25472,25472,25472,25472,0,BCF
2021-07-02,25472,25472,25472,25472,800,BCF
2021-07-05,25530,25765,25472,25472,1100,BCF
2021-07-06,25472,25472,24886,24886,200,BCF
2021-07-07,25179,25179,25179,25179,300,BCF
2021-07-08,25765,26350,25472,26350,5700,BCF
2021-07-09,26936,26994,26936,26936,4100,BCF
2021-07-12,27229,28693,27229,28693,900,BCF
2021-07-13,28107,28107,28107,28107,220,BCF
2021-07-14,30707,30918,30566,30566,1500,BCF
2021-07-15,30215,30215,30215,30215,2000,BCF
2021-07-16,28177,30215,28177,30215,200,BCF
2021-07-19,29512,29512,27475,27475,500,BCF
2021-07-20,27475,27475,27475,27475,0,BCF
2021-07-21,30075,30075,30075,30075,100,BCF
2021-07-22,29512,30215,29512,30215,11100,BCF
2021-07-23,30075,30075,30075,30075,1000,BCF
2021-07-26,30075,30145,30075,30145,1200,BCF
2021-07-27,30145,30145,30145,30145,0,BCF
2021-07-28,29512,29512,29512,29512,5300,BCF
2021-07-29,29512,29512,29512,29512,3400,BCF
2021-07-30,29442,29442,28107,29442,6600,BCF
2021-08-02,29442,29442,29442,29442,0,BCF
2021-08-03,29442,29442,29442,29442,0,BCF
2021-08-04,29442,29442,29442,29442,0,BCF
2021-08-05,29442,29442,29442,29442,0,BCF
2021-08-06,29442,29442,29442,29442,0,BCF
2021-08-09,29442,29442,29442,29442,0,BCF
2021-08-10,29161,29442,29161,29302,4000,BCF
2021-08-11,29302,29302,29302,29302,0,BCF
2021-08-12,29302,29302,29302,29302,0,BCF
2021-08-13,28107,28107,28107,28107,300,BCF
2021-08-16,28107,28107,28107,28107,0,BCF
2021-08-17,29372,29372,29372,29372,2400,BCF
2021-08-18,29302,29302,29302,29302,1200,BCF
2021-08-19,29302,29302,29302,29302,0,BCF
2021-08-20,29302,29302,29302,29302,0,BCF
2021-08-23,28107,28458,28107,28458,200,BCF
2021-08-24,27053,27053,27053,27053,1000,BCF
2021-08-25,27053,27053,27053,27053,0,BCF
2021-08-26,27053,27053,27053,27053,0,BCF
2021-08-27,29231,29231,29161,29161,4100,BCF
2021-08-30,29091,29161,29091,29161,5000,BCF
2021-08-31,29161,29231,29161,29231,3916,BCF
2021-09-01,29020,29020,28599,28599,2100,BCF
2021-09-06,28599,28599,28599,28599,0,BCF
2021-09-07,28599,28599,28599,28599,0,BCF
2021-09-08,28599,28599,28599,28599,0,BCF
2021-09-09,28599,28599,28599,28599,0,BCF
2021-09-10,28107,28107,28107,28107,200,BCF
2021-09-13,28107,28107,27475,27475,248,BCF
2021-09-14,27475,27475,27475,27475,600,BCF
2021-09-15,27756,27756,27756,27756,300,BCF
2021-09-16,27756,27756,27756,27756,0,BCF
2021-09-17,27756,27756,27756,27756,0,BCF
2021-09-20,27756,27756,27756,27756,500,BCF
2021-09-21,27756,27756,27756,27756,100,BCF
2021-09-22,27756,27756,27756,27756,200,BCF
2021-09-23,28467,28467,28467,28467,10032,BCF
2021-09-24,28396,28467,28396,28467,14620,BCF
2021-09-27,28467,28467,28467,28467,300,BCF
2021-09-28,28467,28467,28467,28467,200,BCF
2021-09-29,28467,28467,28467,28467,600,BCF
2021-09-30,28467,28467,28467,28467,10530,BCF
2021-10-01,28467,28467,28467,28467,6,BCF
2021-10-04,28467,28467,28467,28467,0,BCF
2021-10-05,27756,28467,27756,28467,18500,BCF
2021-10-06,28467,28467,28467,28467,0,BCF
2021-10-07,28467,28467,28467,28467,21000,BCF
2021-10-08,27756,27756,27756,27756,600,BCF
2021-10-11,27756,27756,27756,27756,2000,BCF
2021-10-12,27756,27756,27756,27756,0,BCF
2021-10-13,27756,27756,27756,27756,0,BCF
2021-10-14,27756,27756,27756,27756,0,BCF
2021-10-15,27756,27756,27756,27756,300,BCF
2021-10-18,27756,27756,27756,27756,0,BCF
2021-10-19,27756,27756,27756,27756,200,BCF
2021-10-20,27756,27756,27756,27756,0,BCF
2021-10-21,27756,27756,27756,27756,0,BCF
2021-10-22,27186,27186,27186,27186,1000,BCF
2021-10-25,27186,27186,27186,27186,0,BCF
2021-10-26,27613,27613,27613,27613,1000,BCF
2021-10-27,27613,27613,27613,27613,0,BCF
2021-10-28,27756,27756,27756,27756,100,BCF
2021-10-29,27756,27756,27756,27756,200,BCF
2021-11-01,27756,27756,27756,27756,100,BCF
2021-11-02,27756,27756,27756,27756,300,BCF
2021-11-03,28111,28111,28111,28111,200,BCF
2021-11-04,28111,28111,28111,28111,600,BCF
2021-11-05,28111,28111,27756,28040,4720,BCF
2021-11-08,28040,28111,28040,28111,5200,BCF
2021-11-09,28111,28111,28111,28111,0,BCF
2021-11-10,28111,28111,28111,28111,0,BCF
2021-11-11,28183,28183,28183,28183,100,BCF
2021-11-12,28183,28183,28183,28183,0,BCF
2021-11-15,28183,28183,28183,28183,109,BCF
2021-11-16,28183,28183,28183,28183,0,BCF
2021-11-17,28467,28467,28396,28396,1600,BCF
2021-11-18,28396,28396,28396,28396,800,BCF
2021-11-19,27756,27756,27756,27756,2000,BCF
2021-11-22,27756,27756,27756,27756,54,BCF
2021-11-23,25051,27969,25051,27969,500,BCF
2021-11-24,27684,27969,26332,27969,300,BCF
2021-11-25,27969,27969,27969,27969,0,BCF
2021-11-26,27969,27969,27969,27969,0,BCF
2021-11-29,27969,27969,27969,27969,0,BCF
2021-11-30,27969,27969,27969,27969,0,BCF
2021-12-01,27969,27969,27969,27969,0,BCF
2021-12-02,27969,27969,27969,27969,0,BCF
2021-12-03,27898,27898,27898,27898,100,BCF
2021-12-06,27827,27898,27827,27898,2272,BCF
2021-12-07,27898,28040,27898,28040,700,BCF
2021-12-09,27756,27756,27756,27756,100,BCF
2021-12-14,27898,27969,27898,27898,3800,BCF
2021-12-15,27898,27898,27898,27898,200,BCF
2021-12-17,27898,27898,27898,27898,1000,BCF
2021-12-21,27898,27898,27898,27898,0,BCF
2021-12-22,27898,27898,27898,27898,500,BCF
2021-12-23,27898,27898,27898,27898,1000,BCF
2021-12-24,27898,27898,27898,27898,0,BCF
2021-12-27,27898,27898,27898,27898,3100,BCF
2021-12-28,27898,27898,27898,27898,1200,BCF
2021-12-29,27898,27898,27898,27898,0,BCF
2021-12-30,27898,27898,27898,27898,0,BCF
2021-12-31,28261,28261,28261,28261,0,BCF
2022-01-04,28261,28261,28261,28261,0,BCF
2022-01-05,28261,28261,28261,28261,0,BCF
2022-01-06,28261,28261,28261,28261,0,BCF
2022-01-07,28261,28261,28261,28261,0,BCF
2022-01-10,28261,28261,28261,28261,0,BCF
2022-01-11,28261,28261,28261,28261,0,BCF
2022-01-12,28261,28261,28261,28261,0,BCF
2022-01-13,28261,28261,28261,28261,0,BCF
2022-01-14,28261,28261,28261,28261,0,BCF
2022-01-17,26289,26289,26289,26289,100,BCF
2022-01-18,25924,25924,25924,25924,100,BCF
2022-01-19,25924,25924,25924,25924,0,BCF
2022-01-20,25924,25924,25924,25924,0,BCF
2022-01-21,26289,26289,26289,26289,100,BCF
2022-01-24,28918,28918,28918,28918,900,BCF
2022-01-25,29137,29210,29137,29210,600,BCF
2022-01-26,29210,29210,29210,29210,0,BCF
2022-01-27,29210,29210,29210,29210,0,BCF
2022-01-28,29210,29210,29210,29210,0,BCF
2022-02-07,29210,29210,29210,29210,0,BCF
2022-02-08,29210,29210,29210,29210,0,BCF
2022-02-09,29210,29210,29210,29210,0,BCF
2022-02-10,29210,29210,29210,29210,0,BCF
2022-02-11,29210,29210,29210,29210,0,BCF
2022-02-14,29210,29210,29210,29210,0,BCF
2022-02-15,29210,29210,29210,29210,0,BCF
2022-02-16,29210,29210,29210,29210,0,BCF
2022-02-17,29210,29210,29210,29210,0,BCF
2022-02-18,29210,29210,29210,29210,0,BCF
2022-02-21,29064,29064,28991,28991,400,BCF
2022-02-22,28991,28991,28991,28991,0,BCF
2022-02-23,28991,28991,28991,28991,0,BCF
2022-02-24,28991,28991,28991,28991,0,BCF
2022-02-25,29064,29064,29064,29064,200,BCF
2022-02-28,28480,28480,28480,28480,1300,BCF
2022-03-01,28480,28480,28480,28480,0,BCF
2022-03-02,28553,28553,28553,28553,300,BCF
2022-03-03,28553,28553,28553,28553,0,BCF
2022-03-04,28553,28553,28553,28553,0,BCF
2022-03-07,28553,28553,28553,28553,0,BCF
2022-03-08,28553,28553,28553,28553,0,BCF
2022-03-09,28772,28772,28772,28772,500,BCF
2022-03-10,28772,28772,28772,28772,400,BCF
2022-03-11,28772,28772,28772,28772,0,BCF
2022-03-14,28772,28772,28772,28772,0,BCF
2022-03-15,28772,28772,28772,28772,0,BCF
2022-03-16,28772,28772,28772,28772,0,BCF
2022-03-17,28772,28772,28772,28772,0,BCF
2022-03-18,28772,28772,28772,28772,0,BCF
2022-03-21,28772,28772,28772,28772,0,BCF
2022-03-22,28772,28772,28772,28772,0,BCF
2022-03-23,28772,28772,28772,28772,0,BCF
2022-03-24,28772,28772,28772,28772,300,BCF
2022-03-25,28772,28845,28772,28845,5400,BCF
2022-03-28,28845,28845,28845,28845,0,BCF
2022-03-29,28845,28918,28845,28918,6200,BCF
2022-03-30,28918,28918,28918,28918,0,BCF
2022-03-31,28918,28918,28918,28918,3000,BCF
2022-04-01,28699,28845,28699,28845,3200,BCF
2022-04-04,28845,28845,28845,28845,0,BCF
2022-04-05,28845,28845,28845,28845,0,BCF
2022-04-06,28845,28845,28845,28845,0,BCF
2022-04-07,28845,28845,28845,28845,0,BCF
2022-04-08,28845,28845,28845,28845,0,BCF
2022-04-12,28845,28845,28845,28845,0,BCF
2022-04-13,28845,28845,28845,28845,0,BCF
2022-04-14,28845,28845,28845,28845,0,BCF
2022-04-15,28845,28845,28845,28845,0,BCF
2022-04-18,28845,28845,28845,28845,0,BCF
2022-04-19,28626,28626,28626,28626,200,BCF
2022-04-20,28845,29210,28845,28845,3900,BCF
2022-04-21,28845,28845,28845,28845,0,BCF
2022-04-22,28844,28844,28844,28844,0,BCF
2022-04-25,29140,29140,29140,29140,100,BCF
2022-04-26,29213,29213,29213,29213,100,BCF
2022-04-27,29213,29213,29213,29213,0,BCF
2022-04-28,29213,29213,29213,29213,100,BCF
2022-04-29,29213,29213,29213,29213,100,BCF
2022-05-04,29213,29213,29213,29213,0,BCF
2022-05-05,29361,29508,29361,29508,3000,BCF
2022-05-06,29508,29508,29435,29435,1100,BCF
2022-05-09,29582,29582,29435,29508,5700,BCF
2022-05-10,29508,29508,28771,28771,7200,BCF
2022-05-11,31426,31426,29508,29508,1200,BCF
2022-05-12,29140,29140,28771,28771,5100,BCF
2022-05-13,28771,28771,28771,28771,1500,BCF
2022-05-16,28771,28771,28033,28033,2600,BCF
2022-05-17,28033,28033,28033,28033,100,BCF
2022-05-18,28033,28033,28033,28033,0,BCF
2022-05-19,28107,28107,28107,28107,100,BCF
2022-05-20,29140,29140,28771,28771,7700,BCF
2022-05-23,28771,28771,28402,28549,12700,BCF
2022-05-24,28771,28771,28402,28402,8800,BCF
2022-05-25,28771,28771,28771,28771,1800,BCF
2022-05-26,28771,28771,28623,28623,3200,BCF
2022-05-27,28771,28771,28402,28771,5900,BCF
2022-05-30,29140,29140,29140,29140,400,BCF
2022-05-31,29140,29140,29140,29140,1600,BCF
2022-06-01,29287,29287,29213,29213,2000,BCF
2022-06-02,29361,29508,29361,29435,6300,BCF
2022-06-03,29582,29656,29361,29656,9000,BCF
2022-06-06,29287,30984,29287,30689,3900,BCF
2022-06-07,30246,30984,29582,30689,16300,BCF
