time,open,high,low,close,volume,ticker
2017-05-22,750,750,750,750,0,HHR
2017-05-23,750,750,750,750,0,HHR
2017-05-24,750,750,750,750,0,HHR
2017-05-25,750,750,750,750,0,HHR
2017-05-26,750,750,750,750,0,HHR
2017-05-29,750,750,750,750,0,HHR
2017-05-30,750,750,750,750,0,HHR
2017-05-31,750,750,750,750,0,HHR
2017-06-01,750,750,750,750,0,HHR
2017-06-02,750,750,750,750,0,HHR
2017-06-05,750,750,750,750,0,HHR
2017-06-06,750,750,750,750,0,HHR
2017-06-07,750,750,750,750,0,HHR
2017-06-08,750,750,750,750,0,HHR
2017-06-09,750,750,750,750,0,HHR
2017-06-12,750,750,750,750,0,HHR
2017-06-13,750,750,750,750,0,HHR
2017-06-14,750,750,750,750,0,HHR
2017-06-15,750,750,750,750,0,HHR
2017-06-16,750,750,750,750,0,HHR
2017-06-19,750,750,750,750,0,HHR
2017-06-20,750,750,750,750,0,HHR
2017-06-21,750,750,750,750,0,HHR
2017-06-22,750,750,750,750,0,HHR
2017-06-23,750,750,750,750,0,HHR
2017-06-26,750,750,750,750,0,HHR
2017-06-27,750,750,750,750,0,HHR
2017-06-28,750,750,750,750,0,HHR
2017-06-29,750,750,750,750,0,HHR
2017-06-30,750,750,750,750,0,HHR
2017-07-03,750,750,750,750,0,HHR
2017-07-04,750,750,750,750,0,HHR
2017-07-05,750,750,750,750,0,HHR
2017-07-06,750,750,750,750,0,HHR
2017-07-07,750,750,750,750,0,HHR
2017-07-10,750,750,750,750,0,HHR
2017-07-11,750,750,750,750,0,HHR
2017-07-12,750,750,750,750,0,HHR
2017-07-13,750,750,750,750,0,HHR
2017-07-14,750,750,750,750,0,HHR
2017-07-17,750,750,750,750,0,HHR
2017-07-18,750,750,750,750,0,HHR
2017-07-19,750,750,750,750,0,HHR
2017-07-20,750,750,750,750,0,HHR
2017-07-21,750,750,750,750,0,HHR
2017-07-24,750,750,750,750,0,HHR
2017-07-25,750,750,750,750,0,HHR
2017-07-26,750,750,750,750,0,HHR
2017-07-27,750,750,750,750,0,HHR
2017-07-28,750,750,750,750,0,HHR
2017-07-31,750,750,750,750,0,HHR
2017-08-01,750,750,750,750,0,HHR
2017-08-02,750,750,750,750,0,HHR
2017-08-03,750,750,750,750,0,HHR
2017-08-04,750,750,750,750,0,HHR
2017-08-07,750,750,750,750,0,HHR
2017-08-08,750,750,750,750,0,HHR
2017-08-09,750,750,750,750,0,HHR
2017-08-10,750,750,750,750,0,HHR
2017-08-11,750,750,750,750,0,HHR
2017-08-14,750,750,750,750,0,HHR
2017-08-15,750,750,750,750,0,HHR
2017-08-16,750,750,750,750,0,HHR
2017-08-17,750,750,750,750,0,HHR
2017-08-18,750,750,750,750,0,HHR
2017-08-21,750,750,750,750,0,HHR
2017-08-22,750,750,750,750,0,HHR
2017-08-23,750,750,750,750,0,HHR
2017-08-24,750,750,750,750,0,HHR
2017-08-25,750,750,750,750,0,HHR
2017-08-28,750,750,750,750,0,HHR
2017-08-29,750,750,750,750,0,HHR
2017-08-30,750,750,750,750,0,HHR
2017-08-31,750,750,750,750,0,HHR
2017-09-01,750,750,750,750,0,HHR
2017-09-05,750,750,750,750,0,HHR
2017-09-06,750,750,750,750,0,HHR
2017-09-07,750,750,750,750,0,HHR
2017-09-08,750,750,750,750,0,HHR
2017-09-11,750,750,750,750,0,HHR
2017-09-12,750,750,750,750,0,HHR
2017-09-13,750,750,750,750,0,HHR
2017-09-14,750,750,750,750,0,HHR
2017-09-15,750,750,750,750,0,HHR
2017-09-18,750,750,750,750,0,HHR
2017-09-19,750,750,750,750,0,HHR
2017-09-20,750,750,750,750,0,HHR
2017-09-21,750,750,750,750,0,HHR
2017-09-22,750,750,750,750,0,HHR
2017-09-25,750,750,750,750,0,HHR
2017-09-26,750,750,750,750,0,HHR
2017-09-27,750,750,750,750,0,HHR
2017-09-28,750,750,750,750,0,HHR
2017-09-29,750,750,750,750,0,HHR
2017-10-02,750,750,750,750,0,HHR
2017-10-03,750,750,750,750,0,HHR
2017-10-04,750,750,750,750,0,HHR
2017-10-05,750,750,750,750,0,HHR
2017-10-06,750,750,750,750,0,HHR
2017-10-09,750,750,750,750,0,HHR
2017-10-10,750,750,750,750,0,HHR
2017-10-11,750,750,750,750,0,HHR
2017-10-12,750,750,750,750,0,HHR
2017-10-13,750,750,750,750,0,HHR
2017-10-16,750,750,750,750,0,HHR
2017-10-17,750,750,750,750,0,HHR
2017-10-18,750,750,750,750,0,HHR
2017-10-19,750,750,750,750,0,HHR
2017-10-20,750,750,750,750,0,HHR
2017-10-23,750,750,750,750,0,HHR
2017-10-24,750,750,750,750,0,HHR
2017-10-25,750,750,750,750,0,HHR
2017-10-26,750,750,750,750,0,HHR
2017-10-27,750,750,750,750,0,HHR
2017-10-30,750,750,750,750,0,HHR
2017-10-31,750,750,750,750,0,HHR
2017-11-01,750,750,750,750,0,HHR
2017-11-02,750,750,750,750,0,HHR
2017-11-03,750,750,750,750,0,HHR
2017-11-06,750,750,750,750,0,HHR
2017-11-07,750,750,750,750,0,HHR
2017-11-08,750,750,750,750,0,HHR
2017-11-09,750,750,750,750,0,HHR
2017-11-10,750,750,750,750,0,HHR
2017-11-13,750,750,750,750,0,HHR
2017-11-14,750,750,750,750,0,HHR
2017-11-15,750,750,750,750,0,HHR
2017-11-16,750,750,750,750,0,HHR
2017-11-17,750,750,750,750,0,HHR
2017-11-20,750,750,750,750,0,HHR
2017-11-21,750,750,750,750,0,HHR
2017-11-22,750,750,750,750,0,HHR
2017-11-23,750,750,750,750,0,HHR
2017-11-24,750,750,750,750,0,HHR
2017-11-27,750,750,750,750,0,HHR
2017-11-28,750,750,750,750,0,HHR
2017-11-29,750,750,750,750,0,HHR
2017-11-30,750,750,750,750,0,HHR
2017-12-01,750,750,750,750,0,HHR
2017-12-04,750,750,750,750,0,HHR
2017-12-05,750,750,750,750,0,HHR
2017-12-06,750,750,750,750,0,HHR
2017-12-07,750,750,750,750,0,HHR
2017-12-08,750,750,750,750,0,HHR
2017-12-11,750,750,750,750,0,HHR
2017-12-12,750,750,750,750,0,HHR
2017-12-13,750,750,750,750,0,HHR
2017-12-14,750,750,750,750,0,HHR
2017-12-15,750,750,750,750,0,HHR
2017-12-18,750,750,750,750,0,HHR
2017-12-19,750,750,750,750,0,HHR
2017-12-20,750,750,750,750,0,HHR
2017-12-21,750,750,750,750,0,HHR
2017-12-22,750,750,750,750,0,HHR
2017-12-25,750,750,750,750,0,HHR
2017-12-26,750,750,750,750,0,HHR
2017-12-27,750,750,750,750,0,HHR
2017-12-28,750,750,750,750,0,HHR
2017-12-29,750,750,750,750,0,HHR
2018-01-02,750,750,750,750,0,HHR
2018-01-03,750,750,750,750,0,HHR
2018-01-04,750,750,750,750,0,HHR
2018-01-05,750,750,750,750,0,HHR
2018-01-08,750,750,750,750,0,HHR
2018-01-09,750,750,750,750,0,HHR
2018-01-10,750,750,750,750,0,HHR
2018-01-11,750,750,750,750,0,HHR
2018-01-12,750,750,750,750,0,HHR
2018-01-15,750,750,750,750,0,HHR
2018-01-16,750,750,750,750,0,HHR
2018-01-17,750,750,750,750,0,HHR
2018-01-18,750,750,750,750,0,HHR
2018-01-19,750,750,750,750,0,HHR
2018-01-22,750,750,750,750,0,HHR
2018-01-23,750,750,750,750,0,HHR
2018-01-24,750,750,750,750,0,HHR
2018-01-25,750,750,750,750,0,HHR
2018-01-26,750,750,750,750,0,HHR
2018-01-29,750,750,750,750,0,HHR
2018-01-30,750,750,750,750,0,HHR
2018-01-31,750,750,750,750,0,HHR
2018-02-01,750,750,750,750,0,HHR
2018-02-02,750,750,750,750,0,HHR
2018-02-05,750,750,750,750,0,HHR
2018-02-06,750,750,750,750,0,HHR
2018-02-07,750,750,750,750,0,HHR
2018-02-08,750,750,750,750,0,HHR
2018-02-09,750,750,750,750,0,HHR
2018-02-12,750,750,750,750,0,HHR
2018-02-13,750,750,750,750,0,HHR
2018-02-21,750,750,750,750,0,HHR
2018-02-22,750,750,750,750,0,HHR
2018-02-23,750,750,750,750,0,HHR
2018-02-26,750,750,750,750,0,HHR
2018-02-27,750,750,750,750,0,HHR
2018-02-28,750,750,750,750,0,HHR
2018-03-01,750,750,750,750,0,HHR
2018-03-02,750,750,750,750,0,HHR
2018-03-05,750,750,750,750,0,HHR
2018-03-06,750,750,750,750,0,HHR
2018-03-07,750,750,750,750,0,HHR
2018-03-08,750,750,750,750,0,HHR
2018-03-09,750,750,750,750,0,HHR
2018-03-12,750,750,750,750,0,HHR
2018-03-13,750,750,750,750,0,HHR
2018-03-14,750,750,750,750,0,HHR
2018-03-15,750,750,750,750,0,HHR
2018-03-16,750,750,750,750,0,HHR
2018-03-19,750,750,750,750,0,HHR
2018-03-20,750,750,750,750,0,HHR
2018-03-21,750,750,750,750,0,HHR
2018-03-22,750,750,750,750,0,HHR
2018-03-23,750,750,750,750,0,HHR
2018-03-26,750,750,750,750,0,HHR
2018-03-27,750,750,750,750,0,HHR
2018-03-28,750,750,750,750,0,HHR
2018-03-29,750,750,750,750,0,HHR
2018-03-30,750,750,750,750,0,HHR
2018-04-02,750,750,750,750,0,HHR
2018-04-03,750,750,750,750,0,HHR
2018-04-04,750,750,750,750,0,HHR
2018-04-05,750,750,750,750,0,HHR
2018-04-06,750,750,750,750,0,HHR
2018-04-09,750,750,750,750,0,HHR
2018-04-10,750,750,750,750,0,HHR
2018-04-11,750,750,750,750,0,HHR
2018-04-12,750,750,750,750,0,HHR
2018-04-13,750,750,750,750,0,HHR
2018-04-16,750,750,750,750,0,HHR
2018-04-17,750,750,750,750,0,HHR
2018-04-18,750,750,750,750,0,HHR
2018-04-19,750,750,750,750,0,HHR
2018-04-20,750,750,750,750,0,HHR
2018-04-23,750,750,750,750,0,HHR
2018-04-24,750,750,750,750,0,HHR
2018-04-26,750,750,750,750,0,HHR
2018-04-27,750,750,750,750,0,HHR
2018-05-02,750,750,750,750,0,HHR
2018-05-03,750,750,750,750,0,HHR
2018-05-04,750,750,750,750,0,HHR
2018-05-07,750,750,750,750,0,HHR
2018-05-08,750,750,750,750,0,HHR
2018-05-09,750,750,750,750,0,HHR
2018-05-10,750,750,750,750,0,HHR
2018-05-11,749,749,749,749,0,HHR
2018-05-14,749,749,749,749,0,HHR
2018-05-15,749,749,749,749,0,HHR
2018-05-16,749,749,749,749,0,HHR
2018-05-17,749,749,749,749,0,HHR
2018-05-18,749,749,749,749,0,HHR
2018-05-21,749,749,749,749,0,HHR
2018-05-22,749,749,749,749,0,HHR
2018-05-23,749,749,749,749,0,HHR
2018-05-24,749,749,749,749,0,HHR
2018-05-25,749,749,749,749,0,HHR
2018-05-28,749,749,749,749,0,HHR
2018-05-29,749,749,749,749,0,HHR
2018-05-30,749,749,749,749,0,HHR
2018-05-31,749,749,749,749,0,HHR
2018-06-01,749,749,749,749,0,HHR
2018-06-04,749,749,749,749,0,HHR
2018-06-05,749,749,749,749,0,HHR
2018-06-06,749,749,749,749,0,HHR
2018-06-07,749,749,749,749,0,HHR
2018-06-08,749,749,749,749,0,HHR
2018-06-11,749,749,749,749,0,HHR
2018-06-12,749,749,749,749,0,HHR
2018-06-13,749,749,749,749,0,HHR
2018-06-14,749,749,749,749,0,HHR
2018-06-15,749,749,749,749,0,HHR
2018-06-18,749,749,749,749,0,HHR
2018-06-19,749,749,749,749,0,HHR
2018-06-20,749,749,749,749,0,HHR
2018-06-21,749,749,749,749,0,HHR
2018-06-22,749,749,749,749,0,HHR
2018-06-25,749,749,749,749,0,HHR
2018-06-26,749,749,749,749,0,HHR
2018-06-27,749,749,749,749,0,HHR
2018-06-28,749,749,749,749,0,HHR
2018-06-29,749,749,749,749,0,HHR
2018-07-02,749,749,749,749,0,HHR
2018-07-03,749,749,749,749,0,HHR
2018-07-04,749,749,749,749,0,HHR
2018-07-05,749,749,749,749,0,HHR
2018-07-06,749,749,749,749,0,HHR
2018-07-09,749,749,749,749,0,HHR
2018-07-10,749,749,749,749,0,HHR
2018-07-11,749,749,749,749,0,HHR
2018-07-12,749,749,749,749,0,HHR
2018-07-13,749,749,749,749,0,HHR
2018-07-16,749,749,749,749,0,HHR
2018-07-17,749,749,749,749,0,HHR
2018-07-18,749,749,749,749,0,HHR
2018-07-19,749,749,749,749,0,HHR
2018-07-20,749,749,749,749,0,HHR
2018-07-23,749,749,749,749,0,HHR
2018-07-24,749,749,749,749,0,HHR
2018-07-25,749,749,749,749,0,HHR
2018-07-26,749,749,749,749,0,HHR
2018-07-27,749,749,749,749,0,HHR
2018-07-30,749,749,749,749,0,HHR
2018-07-31,749,749,749,749,0,HHR
2018-08-01,749,749,749,749,0,HHR
2018-08-02,749,749,749,749,0,HHR
2018-08-03,749,749,749,749,0,HHR
2018-08-06,749,749,749,749,0,HHR
2018-08-07,749,749,749,749,0,HHR
2018-08-08,749,749,749,749,0,HHR
2018-08-09,749,749,749,749,0,HHR
2018-08-10,749,749,749,749,0,HHR
2018-08-13,749,749,749,749,0,HHR
2018-08-14,749,749,749,749,0,HHR
2018-08-15,749,749,749,749,0,HHR
2018-08-16,749,749,749,749,0,HHR
2018-08-17,749,749,749,749,0,HHR
2018-08-20,749,749,749,749,0,HHR
2018-08-21,749,749,749,749,0,HHR
2018-08-22,749,749,749,749,0,HHR
2018-08-23,749,749,749,749,0,HHR
2018-08-24,749,749,749,749,0,HHR
2018-08-27,749,749,749,749,0,HHR
2018-08-28,749,749,749,749,0,HHR
2018-08-29,749,749,749,749,0,HHR
2018-08-30,749,749,749,749,0,HHR
2018-08-31,749,749,749,749,0,HHR
2018-09-04,749,749,749,749,0,HHR
2018-09-05,749,749,749,749,0,HHR
2018-09-06,749,749,749,749,0,HHR
2018-09-07,749,749,749,749,0,HHR
2018-09-10,749,749,749,749,0,HHR
2018-09-11,749,749,749,749,0,HHR
2018-09-12,749,749,749,749,0,HHR
2018-09-13,749,749,749,749,0,HHR
2018-09-14,749,749,749,749,0,HHR
2018-09-17,749,749,749,749,0,HHR
2018-09-18,749,749,749,749,0,HHR
2018-09-19,749,749,749,749,0,HHR
2018-09-20,749,749,749,749,0,HHR
2018-09-21,749,749,749,749,0,HHR
2018-09-24,749,749,749,749,0,HHR
2018-09-25,749,749,749,749,0,HHR
2018-09-26,749,749,749,749,0,HHR
2018-09-27,749,749,749,749,0,HHR
2018-09-28,749,749,749,749,0,HHR
2018-10-01,749,749,749,749,0,HHR
2018-10-02,749,749,749,749,0,HHR
2018-10-03,749,749,749,749,0,HHR
2018-10-04,749,749,749,749,0,HHR
2018-10-05,749,749,749,749,0,HHR
2018-10-08,449,449,449,449,25000,HHR
2018-10-09,449,449,449,449,0,HHR
2018-10-10,449,449,449,449,0,HHR
2018-10-11,449,449,449,449,0,HHR
2018-10-12,449,449,449,449,0,HHR
2018-10-15,449,449,449,449,0,HHR
2018-10-16,449,449,449,449,0,HHR
2018-10-17,449,449,449,449,0,HHR
2018-10-18,449,449,449,449,0,HHR
2018-10-19,449,449,449,449,0,HHR
2018-10-22,449,449,449,449,0,HHR
2018-10-23,449,449,449,449,0,HHR
2018-10-24,449,449,449,449,0,HHR
2018-10-25,449,449,449,449,0,HHR
2018-10-26,449,449,449,449,0,HHR
2018-10-29,449,449,449,449,0,HHR
2018-10-30,449,449,449,449,0,HHR
2018-10-31,449,449,449,449,0,HHR
2018-11-01,449,449,449,449,0,HHR
2018-11-02,449,449,449,449,0,HHR
2018-11-05,449,449,449,449,0,HHR
2018-11-06,449,449,449,449,0,HHR
2018-11-07,449,449,449,449,0,HHR
2018-11-08,449,449,449,449,0,HHR
2018-11-09,449,449,449,449,0,HHR
2018-11-12,449,449,449,449,0,HHR
2018-11-13,449,449,449,449,0,HHR
2018-11-14,449,449,449,449,0,HHR
2018-11-15,449,449,449,449,0,HHR
2018-11-16,449,449,449,449,0,HHR
2018-11-19,449,449,449,449,0,HHR
2018-11-20,449,449,449,449,0,HHR
2018-11-21,449,449,449,449,0,HHR
2018-11-22,449,449,449,449,0,HHR
2018-11-23,449,449,449,449,0,HHR
2018-11-26,449,449,449,449,0,HHR
2018-11-27,449,449,449,449,0,HHR
2018-11-28,449,449,449,449,0,HHR
2018-11-29,449,449,449,449,0,HHR
2018-11-30,449,449,449,449,0,HHR
2018-12-03,449,449,449,449,0,HHR
2018-12-04,449,449,449,449,0,HHR
2018-12-05,449,449,449,449,0,HHR
2018-12-06,449,449,449,449,0,HHR
2018-12-07,449,449,449,449,0,HHR
2018-12-10,449,449,449,449,0,HHR
2018-12-11,449,449,449,449,0,HHR
2018-12-12,449,449,449,449,0,HHR
2018-12-13,449,449,449,449,0,HHR
2018-12-14,449,449,449,449,0,HHR
2018-12-17,449,449,449,449,0,HHR
2018-12-18,449,449,449,449,0,HHR
2018-12-19,449,449,449,449,0,HHR
2018-12-20,449,449,449,449,0,HHR
2018-12-21,449,449,449,449,0,HHR
2018-12-24,449,449,449,449,0,HHR
2018-12-25,449,449,449,449,0,HHR
2018-12-26,449,449,449,449,0,HHR
2018-12-27,449,449,449,449,0,HHR
2018-12-28,449,449,449,449,0,HHR
2019-01-02,449,449,449,449,0,HHR
2019-01-03,449,449,449,449,0,HHR
2019-01-04,449,449,449,449,0,HHR
2019-01-07,449,449,449,449,0,HHR
2019-01-08,449,449,449,449,0,HHR
2019-01-09,449,449,449,449,0,HHR
2019-01-10,449,449,449,449,0,HHR
2019-01-11,449,449,449,449,0,HHR
2019-01-14,449,449,449,449,0,HHR
2019-01-15,449,449,449,449,0,HHR
2019-01-16,449,449,449,449,0,HHR
2019-01-17,449,449,449,449,0,HHR
2019-01-18,449,449,449,449,0,HHR
2019-01-21,449,449,449,449,0,HHR
2019-01-22,449,449,449,449,0,HHR
2019-01-23,449,449,449,449,0,HHR
2019-01-24,449,449,449,449,0,HHR
2019-01-25,449,449,449,449,0,HHR
2019-01-28,449,449,449,449,0,HHR
2019-01-29,449,449,449,449,0,HHR
2019-01-30,449,449,449,449,0,HHR
2019-01-31,449,449,449,449,0,HHR
2019-02-01,449,449,449,449,0,HHR
2019-02-11,449,449,449,449,0,HHR
2019-02-12,449,449,449,449,0,HHR
2019-02-13,449,449,449,449,0,HHR
2019-02-14,449,449,449,449,0,HHR
2019-02-15,449,449,449,449,0,HHR
2019-02-18,449,449,449,449,0,HHR
2019-02-19,449,449,449,449,0,HHR
2019-02-20,449,449,449,449,0,HHR
2019-02-21,449,449,449,449,0,HHR
2019-02-22,449,449,449,449,0,HHR
2019-02-25,449,449,449,449,0,HHR
2019-02-26,449,449,449,449,0,HHR
2019-02-27,449,449,449,449,0,HHR
2019-02-28,449,449,449,449,0,HHR
2019-03-01,449,449,449,449,0,HHR
2019-03-04,449,449,449,449,0,HHR
2019-03-05,449,449,449,449,0,HHR
2019-03-06,449,449,449,449,0,HHR
2019-03-07,449,449,449,449,0,HHR
2019-03-08,449,449,449,449,0,HHR
2019-03-11,449,449,449,449,0,HHR
2019-03-12,449,449,449,449,0,HHR
2019-03-13,449,449,449,449,0,HHR
2019-03-14,449,449,449,449,0,HHR
2019-03-15,449,449,449,449,0,HHR
2019-03-18,449,449,449,449,0,HHR
2019-03-19,449,449,449,449,0,HHR
2019-03-20,449,449,449,449,0,HHR
2019-03-21,449,449,449,449,0,HHR
2019-03-22,449,449,449,449,0,HHR
2019-03-25,449,449,449,449,0,HHR
2019-03-26,449,449,449,449,0,HHR
2019-03-27,449,449,449,449,0,HHR
2019-03-28,449,449,449,449,0,HHR
2019-03-29,449,449,449,449,0,HHR
2019-04-01,449,449,449,449,0,HHR
2019-04-02,449,449,449,449,0,HHR
2019-04-03,449,449,449,449,0,HHR
2019-04-04,449,449,449,449,0,HHR
2019-04-05,449,449,449,449,0,HHR
2019-04-08,449,449,449,449,0,HHR
2019-04-09,449,449,449,449,0,HHR
2019-04-10,449,449,449,449,0,HHR
2019-04-11,449,449,449,449,0,HHR
2019-04-12,449,449,449,449,0,HHR
2019-04-16,449,449,449,449,0,HHR
2019-04-17,449,449,449,449,0,HHR
2019-04-18,449,449,449,449,0,HHR
2019-04-19,449,449,449,449,0,HHR
2019-04-22,449,449,449,449,0,HHR
2019-04-23,449,449,449,449,0,HHR
2019-04-24,449,449,449,449,0,HHR
2019-04-25,449,449,449,449,0,HHR
2019-04-26,449,449,449,449,0,HHR
2019-05-02,449,449,449,449,0,HHR
2019-05-03,449,449,449,449,0,HHR
2019-05-06,450,450,450,450,0,HHR
2019-05-07,450,450,450,450,0,HHR
2019-05-08,450,450,450,450,0,HHR
2019-05-09,450,450,450,450,0,HHR
2019-05-10,450,450,450,450,0,HHR
2019-05-13,450,450,450,450,0,HHR
2019-05-14,450,450,450,450,0,HHR
2019-05-15,450,450,450,450,0,HHR
2019-05-16,450,450,450,450,0,HHR
2019-05-17,450,450,450,450,0,HHR
2019-05-20,450,450,450,450,0,HHR
2019-05-21,450,450,450,450,0,HHR
2019-05-22,450,450,450,450,0,HHR
2019-05-23,450,450,450,450,0,HHR
2019-05-24,450,450,450,450,0,HHR
2019-05-27,450,450,450,450,0,HHR
2019-05-28,450,450,450,450,0,HHR
2019-05-29,450,450,450,450,0,HHR
2019-05-30,450,450,450,450,0,HHR
2019-05-31,450,450,450,450,0,HHR
2019-06-03,450,450,450,450,0,HHR
2019-06-04,450,450,450,450,0,HHR
2019-06-05,450,450,450,450,0,HHR
2019-06-06,450,450,450,450,0,HHR
2019-06-07,450,450,450,450,0,HHR
2019-06-10,450,450,450,450,0,HHR
2019-06-11,450,450,450,450,0,HHR
2019-06-12,450,450,450,450,0,HHR
2019-06-13,450,450,450,450,0,HHR
2019-06-14,450,450,450,450,0,HHR
2019-06-17,450,450,450,450,0,HHR
2019-06-18,450,450,450,450,0,HHR
2019-06-19,450,450,450,450,0,HHR
2019-06-20,450,450,450,450,0,HHR
2019-06-21,450,450,450,450,0,HHR
2019-06-24,450,450,450,450,0,HHR
2019-06-25,450,450,450,450,0,HHR
2019-06-26,450,450,450,450,0,HHR
2019-06-27,450,450,450,450,0,HHR
2019-06-28,450,450,450,450,0,HHR
2019-07-01,450,450,450,450,0,HHR
2019-07-02,450,450,450,450,0,HHR
2019-07-03,450,450,450,450,0,HHR
2019-07-04,450,450,450,450,0,HHR
2019-07-05,450,450,450,450,0,HHR
2019-07-08,450,450,450,450,0,HHR
2019-07-09,450,450,450,450,0,HHR
2019-07-10,450,450,450,450,0,HHR
2019-07-11,450,450,450,450,0,HHR
2019-07-12,450,450,450,450,0,HHR
2019-07-15,450,450,450,450,0,HHR
2019-07-16,450,450,450,450,0,HHR
2019-07-17,450,450,450,450,0,HHR
2019-07-18,450,450,450,450,0,HHR
2019-07-19,450,450,450,450,0,HHR
2019-07-22,450,450,450,450,0,HHR
2019-07-23,450,450,450,450,0,HHR
2019-07-24,450,450,450,450,0,HHR
2019-07-25,450,450,450,450,0,HHR
2019-07-26,450,450,450,450,0,HHR
2019-07-29,450,450,450,450,0,HHR
2019-07-30,450,450,450,450,0,HHR
2019-07-31,450,450,450,450,0,HHR
2019-08-01,450,450,450,450,0,HHR
2019-08-02,450,450,450,450,0,HHR
2019-08-05,450,450,450,450,0,HHR
2019-08-06,450,450,450,450,0,HHR
2019-08-07,450,450,450,450,0,HHR
2019-08-08,450,450,450,450,0,HHR
2019-08-09,450,450,450,450,0,HHR
2019-08-12,450,450,450,450,0,HHR
2019-08-13,450,450,450,450,0,HHR
2019-08-14,450,450,450,450,0,HHR
2019-08-15,450,450,450,450,0,HHR
2019-08-16,450,450,450,450,0,HHR
2019-08-19,450,450,450,450,0,HHR
2019-08-20,450,450,450,450,0,HHR
2019-08-21,450,450,450,450,0,HHR
2019-08-22,450,450,450,450,0,HHR
2019-08-23,450,450,450,450,0,HHR
2019-08-26,450,450,450,450,0,HHR
2019-08-27,450,450,450,450,0,HHR
2019-08-28,450,450,450,450,0,HHR
2019-08-29,450,450,450,450,0,HHR
2019-08-30,450,450,450,450,0,HHR
2019-09-03,450,450,450,450,0,HHR
2019-09-04,450,450,450,450,0,HHR
2019-09-05,450,450,450,450,0,HHR
2019-09-06,450,450,450,450,0,HHR
2019-09-09,450,450,450,450,0,HHR
2019-09-10,450,450,450,450,0,HHR
2019-09-11,450,450,450,450,0,HHR
2019-09-12,450,450,450,450,0,HHR
2019-09-13,450,450,450,450,0,HHR
2019-09-16,450,450,450,450,0,HHR
2019-09-17,450,450,450,450,0,HHR
2019-09-18,450,450,450,450,0,HHR
2019-09-19,450,450,450,450,0,HHR
2019-09-20,450,450,450,450,0,HHR
2019-09-23,450,450,450,450,0,HHR
2019-09-24,450,450,450,450,0,HHR
2019-09-25,450,450,450,450,0,HHR
2019-09-26,450,450,450,450,0,HHR
2019-09-27,450,450,450,450,0,HHR
2019-09-30,450,450,450,450,0,HHR
2019-10-01,450,450,450,450,0,HHR
2019-10-02,450,450,450,450,0,HHR
2019-10-03,450,450,450,450,0,HHR
2019-10-04,450,450,450,450,0,HHR
2019-10-07,450,450,450,450,0,HHR
2019-10-08,450,450,450,450,0,HHR
2019-10-09,450,450,450,450,0,HHR
2019-10-10,450,450,450,450,0,HHR
2019-10-11,450,450,450,450,0,HHR
