time,open,high,low,close,volume,ticker
2007-09-11,9607,10675,9607,10675,1900,SDY
2007-09-12,11031,11031,10639,10675,2400,SDY
2007-09-13,10141,10141,9963,10141,1200,SDY
2007-09-14,10034,10034,10034,10034,0,SDY
2007-09-17,11031,11031,10675,11031,6900,SDY
2007-09-18,10888,10888,10888,10888,0,SDY
2007-09-19,10853,11066,10853,10888,400,SDY
2007-09-20,11137,11137,10497,10604,1100,SDY
2007-09-21,10639,10639,10319,10319,300,SDY
2007-09-24,11173,11173,11031,11031,200,SDY
2007-09-25,11742,11742,10675,10675,4300,SDY
2007-09-26,11956,11956,10853,10888,5200,SDY
2007-09-27,11031,11742,10675,10710,7800,SDY
2007-09-28,11031,11387,11031,11387,2800,SDY
2007-10-01,10675,12312,10675,12312,3300,SDY
2007-10-02,13059,13059,10710,12276,9900,SDY
2007-10-03,11387,12454,11387,12454,2600,SDY
2007-10-04,12027,13201,11920,13201,16600,SDY
2007-10-05,13913,13913,13913,13913,24000,SDY
2007-10-08,15301,15301,15301,15301,8300,SDY
2007-10-09,16831,16831,14411,14411,41900,SDY
2007-10-10,15301,15301,14696,14945,20900,SDY
2007-10-11,14767,15301,14767,15301,22300,SDY
2007-10-12,14589,15123,14589,15123,21700,SDY
2007-10-15,15301,16475,14411,16475,42600,SDY
2007-10-16,17436,17507,17294,17507,37700,SDY
2007-10-17,18503,19215,17792,18859,50200,SDY
2007-10-18,19215,19215,17365,17756,20300,SDY
2007-10-19,16333,19891,16333,19891,34200,SDY
2007-10-22,19571,20354,19571,20354,49400,SDY
2007-10-23,22062,22311,21172,22311,44900,SDY
2007-10-24,23485,24090,22418,24090,31600,SDY
2007-10-25,26297,26297,26297,26297,30100,SDY
2007-10-26,28894,28894,24197,24909,53300,SDY
2007-10-29,24909,25976,23948,23948,31600,SDY
2007-10-30,23129,23129,22240,22240,30300,SDY
2007-10-31,20639,21706,20639,21350,16200,SDY
2007-11-01,20639,23379,20639,23379,18000,SDY
2007-11-02,25087,25087,21350,23841,31600,SDY
2007-11-05,22774,23129,22382,22382,11800,SDY
2007-11-06,21350,21706,20639,21706,16300,SDY
2007-11-07,23165,23165,22774,23094,19900,SDY
2007-11-08,23129,23129,21030,21350,13000,SDY
2007-11-09,21777,21777,20283,21350,16800,SDY
2007-11-12,20639,20639,18859,19037,11500,SDY
2007-11-13,18148,18503,17400,17756,14200,SDY
2007-11-14,16724,19358,16724,19358,10200,SDY
2007-11-15,20283,20283,17614,18503,13900,SDY
2007-11-16,18859,18859,18503,18859,7100,SDY
2007-11-19,19927,20461,18859,19571,7400,SDY
2007-11-20,18148,19215,17970,18539,13700,SDY
2007-11-21,19571,19571,17970,18503,2200,SDY
2007-11-22,18503,19215,18503,18503,8500,SDY
2007-11-23,18326,18361,17792,17863,4600,SDY
2007-11-26,17792,18859,17792,18326,7800,SDY
2007-11-27,18148,19215,18148,18183,6400,SDY
2007-11-28,18326,18610,17792,17792,8800,SDY
2007-11-29,18148,18148,17436,17792,19600,SDY
2007-11-30,19393,19393,17436,17792,25200,SDY
2007-12-03,17507,19322,15835,19322,78500,SDY
2007-12-04,19108,19108,19108,19108,21800,SDY
2007-12-05,20994,20994,18717,20994,69500,SDY
2007-12-06,20852,22596,20283,21528,33600,SDY
2007-12-07,22596,22596,20283,21706,38600,SDY
2007-12-10,21350,22062,19962,20816,27700,SDY
2007-12-11,19215,20639,19215,19251,23900,SDY
2007-12-12,18859,20781,18859,19891,47100,SDY
2007-12-13,19927,19927,19393,19571,7000,SDY
2007-12-14,19393,19571,18859,19571,9300,SDY
2007-12-17,19037,19037,18326,18326,5400,SDY
2007-12-18,18610,19571,17970,18859,11500,SDY
2007-12-19,19037,20567,19037,19927,14100,SDY
2007-12-20,19927,20283,18859,18859,18000,SDY
2007-12-21,19535,19927,19535,19535,17300,SDY
2007-12-24,18859,19464,18859,19108,11500,SDY
2007-12-25,19464,19464,18503,18931,11800,SDY
2007-12-26,19251,19927,18859,19393,9000,SDY
2007-12-27,18931,18931,18859,18931,1700,SDY
2007-12-28,19037,19571,19037,19215,7400,SDY
2008-01-02,18859,18859,18681,18859,500,SDY
2008-01-03,18539,18539,18503,18503,200,SDY
2008-01-04,18503,18539,17970,17970,8700,SDY
2008-01-07,18148,18148,16546,16760,5000,SDY
2008-01-08,18148,18326,16902,17436,7600,SDY
2008-01-09,17614,17649,17009,17009,4200,SDY
2008-01-10,16048,16368,15870,16368,3900,SDY
2008-01-11,16013,17009,16013,16368,9400,SDY
2008-01-14,14767,15657,14767,15123,6600,SDY
2008-01-15,13557,14233,13557,13664,6000,SDY
2008-01-16,15087,15087,15087,15087,2500,SDY
2008-01-17,16368,16582,15087,15657,13200,SDY
2008-01-18,15301,16760,15301,16368,7600,SDY
2008-01-21,15870,16013,15657,15692,5900,SDY
2008-01-22,15479,15799,15301,15479,3100,SDY
2008-01-23,15835,15835,14233,14945,6400,SDY
2008-01-24,16013,16013,14233,14589,6200,SDY
2008-01-25,14945,15230,13700,14233,7600,SDY
2008-01-28,14233,14233,13771,13771,6500,SDY
2008-01-29,15372,15372,15123,15372,19500,SDY
2008-01-30,16867,16867,16867,16867,3700,SDY
2008-01-31,18503,18539,16190,18397,35700,SDY
2008-02-01,18859,19393,18503,19393,14800,SDY
2008-02-12,17792,17970,17116,17294,6100,SDY
2008-02-13,17080,17436,16226,16226,3800,SDY
2008-02-14,17080,18148,16724,17080,11800,SDY
2008-02-15,16440,16724,16084,16724,7600,SDY
2008-02-18,15016,16368,15016,15977,4400,SDY
2008-02-19,16333,16653,15657,15657,7100,SDY
2008-02-20,15657,15657,14589,14589,8400,SDY
2008-02-21,13877,13913,13593,13593,16300,SDY
2008-02-22,12347,14233,12276,14055,11900,SDY
2008-02-25,14127,14233,13984,14233,11200,SDY
2008-02-26,14233,14233,13344,13700,11300,SDY
2008-02-27,12632,14233,12632,13522,6500,SDY
2008-02-28,13700,13700,13344,13522,2100,SDY
2008-02-29,13166,13166,12810,13166,2100,SDY
2008-03-03,12881,13166,11920,12098,9700,SDY
2008-03-04,11137,11137,11137,11137,8200,SDY
2008-03-05,10034,10355,10034,10319,31300,SDY
2008-03-06,10675,11066,10675,11066,1500,SDY
2008-03-07,11992,11992,11992,11992,900,SDY
2008-03-10,13166,13166,11742,12810,17900,SDY
2008-03-11,11742,11920,11742,11742,15900,SDY
2008-03-12,11742,12632,11742,12098,15000,SDY
2008-03-13,11742,11920,11387,11920,5000,SDY
2008-03-14,11742,11742,11315,11564,7700,SDY
2008-03-17,11209,11209,10355,10390,7200,SDY
2008-03-18,9643,9643,9429,9572,11600,SDY
2008-03-19,9607,10390,9607,9785,12300,SDY
2008-03-20,9963,9963,9251,9429,2800,SDY
2008-03-21,9963,9963,8433,8540,5100,SDY
2008-03-24,7828,8611,7828,7828,6900,SDY
2008-03-25,7899,7899,7116,7116,15600,SDY
2008-03-26,7864,7864,7828,7864,2900,SDY
2008-03-27,8006,8006,8006,8006,200,SDY
2008-03-28,8148,8148,8148,8148,100,SDY
2008-03-31,8291,8291,8291,8291,1600,SDY
2008-04-01,8433,8433,8433,8433,100,SDY
2008-04-02,8433,8433,8433,8433,0,SDY
2008-04-03,8575,8575,8575,8575,100,SDY
2008-04-04,8718,8718,8718,8718,100,SDY
2008-04-07,8967,8967,8967,8967,200,SDY
2008-04-08,9216,9216,8718,8896,10500,SDY
2008-04-09,8896,8896,8718,8718,4000,SDY
2008-04-10,8504,8504,8504,8504,200,SDY
2008-04-11,8255,8255,8255,8255,11500,SDY
2008-04-16,8469,8469,8469,8469,7400,SDY
2008-04-17,8718,8718,8718,8718,4500,SDY
2008-04-18,8967,8967,8967,8967,2800,SDY
2008-04-21,9216,9216,8967,9216,54500,SDY
2008-04-22,9429,9465,9216,9465,11600,SDY
2008-04-23,9679,9679,9323,9323,23000,SDY
2008-04-24,9323,9785,9287,9287,10000,SDY
2008-04-25,9251,9643,9180,9572,15100,SDY
2008-04-28,9429,9643,9394,9643,11900,SDY
2008-04-29,9892,9892,9465,9572,14500,SDY
2008-05-05,9714,9714,9429,9429,4300,SDY
2008-05-06,9358,9358,9358,9358,200,SDY
2008-05-07,9109,9109,9109,9109,600,SDY
2008-05-08,9109,9109,9109,9109,0,SDY
2008-05-09,8860,8860,8860,8860,300,SDY
2008-05-12,8611,8611,8611,8611,100,SDY
2008-05-13,8362,8362,8362,8362,1000,SDY
2008-05-14,8362,8362,8362,8362,0,SDY
2008-05-15,8362,8362,8362,8362,0,SDY
2008-05-16,8590,8590,8134,8134,8100,SDY
2008-05-19,8324,8324,8324,8324,0,SDY
2008-05-20,8324,8324,8324,8324,0,SDY
2008-05-21,8096,8096,8096,8096,100,SDY
2008-05-22,7868,7868,7868,7868,100,SDY
2008-05-23,7640,7640,7640,7640,1100,SDY
2008-05-26,7412,7412,7412,7412,100,SDY
2008-05-27,7222,7222,7222,7222,100,SDY
2008-05-28,7031,7070,7031,7070,15200,SDY
2008-05-29,6841,6841,6841,6841,1400,SDY
2008-05-30,6651,6651,6651,6651,200,SDY
2008-06-02,6461,6461,6461,6461,300,SDY
2008-06-03,6271,6271,6271,6271,200,SDY
2008-06-04,6119,6119,6119,6119,100,SDY
2008-06-05,5967,5967,5967,5967,100,SDY
2008-06-06,5815,5815,5815,5815,4900,SDY
2008-06-09,5663,5663,5663,5663,100,SDY
2008-06-10,5511,5815,5511,5777,15600,SDY
2008-06-11,5701,5777,5701,5777,5500,SDY
2008-06-12,5891,5891,5891,5891,10700,SDY
2008-06-13,6043,6043,6043,6043,900,SDY
2008-06-16,6195,6195,6195,6195,1600,SDY
2008-06-17,6347,6347,6347,6347,500,SDY
2008-06-18,6537,6537,6157,6157,5400,SDY
2008-06-19,6537,6537,6537,6537,0,SDY
2008-06-20,6309,6309,6309,6309,100,SDY
2008-06-23,6081,6499,6081,6081,20700,SDY
2008-06-24,5853,6081,5853,5853,16000,SDY
2008-06-25,5967,6081,5625,6081,10900,SDY
2008-06-26,6005,6005,5777,5777,4100,SDY
2008-06-27,5701,5891,5587,5701,13900,SDY
2008-06-30,5473,5815,5473,5739,19900,SDY
2008-07-01,5701,5701,5701,5701,18900,SDY
2008-07-02,5929,5929,5929,5929,25200,SDY
2008-07-03,6157,6157,6157,6157,800,SDY
2008-07-04,6385,6385,6385,6385,4000,SDY
2008-07-07,6499,6613,6157,6157,18500,SDY
2008-07-08,6043,6271,6043,6081,11000,SDY
2008-07-09,6309,6309,5853,6309,21700,SDY
2008-07-10,6423,6423,6423,6423,15000,SDY
2008-07-11,6651,6651,6651,6651,2400,SDY
2008-07-14,6917,6917,6917,6917,100,SDY
2008-07-15,7184,7184,7184,7184,2900,SDY
2008-07-16,7450,7450,7070,7450,32500,SDY
2008-07-17,7716,7716,7716,7716,1700,SDY
2008-07-18,8020,8020,7412,7412,20500,SDY
2008-07-21,7488,7488,7488,7488,13500,SDY
2008-07-22,7222,7222,7222,7222,100,SDY
2008-07-23,6955,6955,6955,6955,100,SDY
2008-07-24,6689,6917,6689,6689,29600,SDY
2008-07-25,6423,6423,6423,6423,12000,SDY
2008-07-28,6195,6651,6195,6651,28000,SDY
2008-07-29,6841,6841,6765,6841,8400,SDY
2008-07-30,6613,7031,6613,6841,10100,SDY
2008-07-31,6917,7184,6651,7184,34100,SDY
2008-08-01,7222,7260,7222,7260,4200,SDY
2008-08-04,7526,7526,7526,7526,18600,SDY
2008-08-05,7792,7792,7260,7260,16000,SDY
2008-08-06,7298,7830,7298,7792,51100,SDY
2008-08-07,7868,7906,7374,7374,20000,SDY
2008-08-08,7526,7602,7526,7526,24500,SDY
2008-08-11,7792,7792,7754,7792,14800,SDY
2008-08-12,8096,8096,7982,8096,37200,SDY
2008-08-13,8400,8400,7830,8400,27000,SDY
2008-08-14,8666,8666,8666,8666,9200,SDY
2008-08-15,9008,9008,9008,9008,3600,SDY
2008-08-18,9616,9616,9502,9616,41200,SDY
2008-08-19,9882,10262,9616,10186,38000,SDY
2008-08-20,10034,10719,9882,10719,50600,SDY
2008-08-21,11251,11327,11023,11327,15100,SDY
2008-08-22,12087,12087,12087,12087,12700,SDY
2008-08-25,12923,12923,12923,12923,100,SDY
2008-08-26,13797,13797,13797,13797,2400,SDY
2008-08-27,14748,14748,14063,14102,64500,SDY
2008-08-28,14444,14444,13683,13683,18900,SDY
2008-08-29,12771,14672,12771,14672,64500,SDY
2008-09-03,14330,14330,14330,14330,10300,SDY
2008-09-04,15318,15318,14824,15204,36800,SDY
2008-09-05,15280,15280,14216,14254,46900,SDY
2008-09-08,15280,15280,13607,13607,21600,SDY
2008-09-09,12695,14596,12695,13303,38400,SDY
2008-09-10,14063,14063,12467,13303,5500,SDY
2008-09-11,12315,12315,12277,12277,2200,SDY
2008-09-12,11441,11441,11441,11441,200,SDY
2008-09-15,10643,11403,10643,10643,29500,SDY
2008-09-16,9958,9958,9958,9958,6700,SDY
2008-09-17,9274,9274,9274,9274,2600,SDY
2008-09-18,8628,8628,8628,8628,2400,SDY
2008-09-19,8628,9198,8628,9198,4000,SDY
2008-09-22,9578,9578,9578,9578,100,SDY
2008-09-23,9578,10072,8932,8970,27400,SDY
2008-09-24,9312,9312,8666,8666,23400,SDY
2008-09-25,8742,9388,8742,9388,56700,SDY
2008-09-26,9502,9502,9464,9502,26900,SDY
2008-09-29,10148,10148,9692,10148,37700,SDY
2008-09-30,9426,9426,9426,9426,200,SDY
2008-10-01,9426,9540,9046,9502,17100,SDY
2008-10-02,9844,9844,9502,9502,4100,SDY
2008-10-03,9502,9502,9198,9198,5700,SDY
2008-10-06,8590,8666,8590,8590,25400,SDY
2008-10-07,8020,8020,8020,8020,18300,SDY
2008-10-08,7564,7982,7526,7526,16300,SDY
2008-10-09,7184,8248,7184,8134,14600,SDY
2008-10-10,7031,7108,7031,7031,13200,SDY
2008-10-13,7526,7564,7488,7564,7700,SDY
2008-10-14,8058,8058,8058,8058,200,SDY
2008-10-15,8590,8590,8362,8590,17700,SDY
2008-10-16,7982,8514,7944,8058,6700,SDY
2008-10-17,8438,8742,8248,8704,10700,SDY
2008-10-20,8666,8666,8210,8590,10500,SDY
2008-10-21,8932,9046,8742,9046,21100,SDY
2008-10-22,8970,8970,8362,8362,7200,SDY
2008-10-23,8628,8628,8058,8058,4600,SDY
2008-10-24,7602,8628,7602,8628,5100,SDY
2008-10-27,7108,7146,7108,7108,10500,SDY
2008-10-28,6613,6613,6613,6613,2300,SDY
2008-10-29,7070,7070,6841,7070,28600,SDY
2008-10-30,7412,7412,6613,7222,2000,SDY
2008-10-31,6841,7222,6841,7222,18700,SDY
2008-11-03,7488,7488,6841,6993,4100,SDY
2008-11-04,6993,7450,6993,7450,13600,SDY
2008-11-05,7868,7868,7868,7868,1500,SDY
2008-11-06,7792,8400,7640,7792,44500,SDY
2008-11-07,8856,8856,7906,8856,66600,SDY
2008-11-10,9160,9160,8932,9160,11900,SDY
2008-11-11,8932,9502,8932,9502,23900,SDY
2008-11-12,9084,9464,8590,9464,300,SDY
2008-11-13,9122,9654,9008,9654,48200,SDY
2008-11-14,9502,10034,8742,9768,56900,SDY
2008-11-17,8932,8932,8628,8704,15800,SDY
2008-11-18,8134,8248,8096,8096,14900,SDY
2008-11-19,7602,7792,7602,7792,8100,SDY
2008-11-20,7222,7222,7184,7184,5100,SDY
2008-11-21,6765,7678,6765,7678,9100,SDY
2008-11-24,7830,7830,7830,7830,2200,SDY
2008-11-25,8362,8362,7298,8324,1200,SDY
2008-11-26,7982,7982,7222,7982,300,SDY
2008-11-27,7184,7184,7184,7184,1000,SDY
2008-11-28,7678,7678,7602,7678,7500,SDY
2008-12-01,7830,7830,7754,7792,1100,SDY
2008-12-02,7792,7792,7792,7792,100,SDY
2008-12-03,7602,8324,7298,7298,6800,SDY
2008-12-04,7222,7222,7222,7222,800,SDY
2008-12-05,7222,7222,6841,6841,4600,SDY
2008-12-08,6651,6689,6499,6499,2500,SDY
2008-12-09,6499,7070,6499,7070,6500,SDY
2008-12-10,6613,6613,6613,6613,0,SDY
2008-12-11,6841,6841,6841,6841,200,SDY
2008-12-12,7222,7298,7222,7298,1500,SDY
2008-12-15,6993,6993,6993,6993,300,SDY
2008-12-16,6613,6613,6575,6575,2700,SDY
2008-12-17,7070,7070,7070,7070,100,SDY
2008-12-18,7488,7488,7488,7488,100,SDY
2008-12-19,7488,7488,7488,7488,100,SDY
2008-12-22,7031,7031,6993,6993,1700,SDY
2008-12-23,6537,6537,6537,6537,7700,SDY
2008-12-24,6537,6537,6385,6385,4800,SDY
2008-12-25,6081,6081,6081,6081,100,SDY
2008-12-26,6461,6499,6385,6423,1000,SDY
2008-12-29,6575,6575,6461,6461,200,SDY
2008-12-30,6689,6689,6651,6651,1100,SDY
2008-12-31,6423,6423,6423,6423,800,SDY
2009-01-02,6423,6423,6423,6423,2500,SDY
2009-01-05,6423,6423,6423,6423,200,SDY
2009-01-06,6651,6651,6651,6651,100,SDY
2009-01-07,6651,6841,6613,6651,2000,SDY
2009-01-08,6423,6651,6423,6651,400,SDY
2009-01-09,6461,6461,6461,6461,100,SDY
2009-01-12,6461,6461,6461,6461,500,SDY
2009-01-13,6461,6461,6461,6461,0,SDY
2009-01-14,6499,6499,6347,6347,5000,SDY
2009-01-15,6347,6347,6347,6347,100,SDY
2009-01-16,6423,6461,6423,6461,2400,SDY
2009-01-19,6461,6461,6461,6461,200,SDY
2009-01-20,6461,6461,6461,6461,0,SDY
2009-01-21,6461,6461,6461,6461,0,SDY
2009-01-22,6461,6461,6461,6461,0,SDY
2009-01-23,6423,6423,6423,6423,500,SDY
2009-02-02,6423,6423,6423,6423,0,SDY
2009-02-03,6423,6423,6423,6423,0,SDY
2009-02-04,6081,6385,6043,6385,300,SDY
2009-02-05,5739,5739,5739,5739,4000,SDY
2009-02-06,5549,5549,5511,5511,3200,SDY
2009-02-09,5853,5891,5853,5891,1200,SDY
2009-02-10,5929,6005,5929,5967,7100,SDY
2009-02-11,6081,6081,6081,6081,200,SDY
2009-02-12,6081,6081,6081,6081,0,SDY
2009-02-13,6271,6271,6271,6271,100,SDY
2009-02-16,5853,6461,5853,6461,900,SDY
2009-02-17,6233,6233,6233,6233,0,SDY
2009-02-18,6233,6233,6233,6233,0,SDY
2009-02-19,6233,6233,6233,6233,0,SDY
2009-02-20,6233,6233,6233,6233,0,SDY
2009-02-23,5815,5815,5815,5815,100,SDY
2009-02-24,5473,5473,5435,5435,700,SDY
2009-02-25,5815,5815,5815,5815,300,SDY
2009-02-26,5435,5435,5435,5435,2900,SDY
2009-02-27,5701,5701,5701,5701,100,SDY
2009-03-02,5891,5891,5891,5891,100,SDY
2009-03-03,5891,5891,5891,5891,0,SDY
2009-03-04,6271,6271,6271,6271,100,SDY
2009-03-05,6423,6423,6423,6423,100,SDY
2009-03-06,6005,6005,6005,6005,1200,SDY
2009-03-09,5587,5587,5587,5587,100,SDY
