time,open,high,low,close,volume,ticker
2010-03-16,29300,29300,27300,27300,25700,SJM
2010-03-17,27600,28000,25700,26100,32800,SJM
2010-03-18,26200,27500,26200,27500,37700,SJM
2010-03-19,28500,28800,27600,27600,37000,SJM
2010-03-22,28500,28500,27100,27200,5800,SJM
2010-03-23,26600,26600,26000,26300,17900,SJM
2010-03-24,27300,27300,26200,27000,8000,SJM
2010-03-25,25100,25500,24900,25400,18700,SJM
2010-03-26,26400,26400,25200,25200,11400,SJM
2010-03-29,26900,26900,25200,26000,19300,SJM
2010-03-30,26000,26000,25000,25200,15400,SJM
2010-03-31,25700,25800,24600,24600,11700,SJM
2010-04-01,24500,25300,24200,25100,12100,SJM
2010-04-02,24600,24600,24300,24300,8300,SJM
2010-04-05,25500,26200,25000,26200,39900,SJM
2010-04-06,27000,27000,26200,26500,26400,SJM
2010-04-07,26600,26600,25800,25800,17900,SJM
2010-04-08,26800,28100,26500,28100,143700,SJM
2010-04-09,29800,29900,28100,29400,124300,SJM
2010-04-12,28900,30000,28300,28900,31400,SJM
2010-04-13,28700,29000,27500,27500,33100,SJM
2010-04-14,27800,28000,27000,27000,39200,SJM
2010-04-15,28300,28900,27500,28600,27600,SJM
2010-04-16,29800,30300,29500,29700,122500,SJM
2010-04-19,30300,30300,29000,29800,80400,SJM
2010-04-20,29500,31500,29500,31500,93100,SJM
2010-04-21,31200,33300,31200,33300,56900,SJM
2010-04-22,35400,35500,30900,30900,58400,SJM
2010-04-26,29600,31600,29400,29400,40500,SJM
2010-04-27,28500,30500,28100,28800,44000,SJM
2010-04-28,29200,30400,29000,29500,30500,SJM
2010-04-29,29000,29800,29000,29700,23900,SJM
2010-05-04,29500,30000,29100,30000,32900,SJM
2010-05-05,30000,30000,28500,28800,12300,SJM
2010-05-06,29500,31200,27400,31200,65000,SJM
2010-05-07,31800,31800,30000,31800,192600,SJM
2010-05-10,32000,32000,29500,29500,20500,SJM
2010-05-11,30200,30200,29000,30100,25100,SJM
2010-05-12,29000,29000,28000,28500,37800,SJM
2010-05-13,26600,28500,26600,27500,42100,SJM
2010-05-14,27000,28600,27000,28000,31500,SJM
2010-05-17,29000,29000,26500,26500,1800,SJM
2010-05-18,27000,27000,25200,25700,36900,SJM
2010-05-19,24500,25000,23800,23800,95100,SJM
2010-05-20,22500,25400,22300,25400,49600,SJM
2010-05-21,24600,24600,22600,22800,12600,SJM
2010-05-24,24200,24300,23000,24300,6000,SJM
2010-05-25,24500,25000,24000,24000,14000,SJM
2010-05-26,24800,26100,24600,26100,26600,SJM
2010-05-27,26500,26500,24800,25000,7200,SJM
2010-05-28,26600,26600,25800,26600,29200,SJM
2010-05-31,28000,28000,24800,24800,5300,SJM
2010-06-01,24300,25300,24100,24500,19800,SJM
2010-06-02,25500,25500,25000,25000,4000,SJM
2010-06-03,25400,25400,24700,25000,4700,SJM
2010-06-04,24000,25400,24000,25200,8400,SJM
2010-06-07,23000,23500,22900,23500,20600,SJM
2010-06-08,23700,24300,23000,24300,11000,SJM
2010-06-09,24000,24000,23400,23400,1900,SJM
2010-06-10,22600,24100,22600,24100,4100,SJM
2010-06-11,25100,25100,24000,24100,8100,SJM
2010-06-14,25000,25000,24700,24900,8100,SJM
2010-06-15,25100,25200,24100,24200,4500,SJM
2010-06-16,25000,25000,24200,24200,10800,SJM
2010-06-17,24600,25000,24600,24600,14500,SJM
2010-06-18,24800,26500,24500,26500,108400,SJM
2010-06-21,27000,28000,26800,28000,23800,SJM
2010-06-22,29700,29700,27800,28500,47300,SJM
2010-06-23,27900,29000,27500,28000,32000,SJM
2010-06-24,28300,29600,27400,27700,68700,SJM
2010-06-25,26300,26300,26300,26300,22900,SJM
2010-06-28,24500,28100,24500,27000,541700,SJM
2010-06-29,27400,27400,27400,27400,23400,SJM
2010-06-30,29300,29300,27400,29300,753700,SJM
2010-07-01,31000,31000,28200,29000,155800,SJM
2010-07-02,27500,28900,27400,27700,327500,SJM
2010-07-05,28400,28500,27000,27500,43000,SJM
2010-07-06,27000,27500,25700,25900,225700,SJM
2010-07-07,26100,26900,24900,25400,218200,SJM
2010-07-08,26000,26200,25100,25700,188600,SJM
2010-07-09,25600,27400,25400,27400,264600,SJM
2010-07-12,28600,28600,26800,28600,251600,SJM
2010-07-13,29900,30100,29300,30000,374100,SJM
2010-07-14,30500,31000,28000,28600,209000,SJM
2010-07-15,28800,28900,27300,27300,205600,SJM
2010-07-16,27500,28600,27500,28200,173500,SJM
2010-07-19,27500,28900,27500,28400,110300,SJM
2010-07-20,30100,30100,28200,28500,148600,SJM
2010-07-21,28000,28000,27400,27600,109700,SJM
2010-07-22,27200,27400,26600,26900,86500,SJM
2010-07-23,27500,28000,26600,27100,105300,SJM
2010-07-26,27500,27500,26100,26200,64100,SJM
2010-07-27,27300,27300,25500,26100,109200,SJM
2010-07-28,26400,26400,25200,25900,80400,SJM
2010-07-29,25500,26500,25400,26400,116500,SJM
2010-07-30,26000,26400,25900,26000,33200,SJM
2010-08-02,25800,25800,25100,25400,70300,SJM
2010-08-03,25500,26100,24700,25000,111400,SJM
2010-08-04,24200,24500,23900,24100,75400,SJM
2010-08-05,25000,25000,23900,24200,73500,SJM
2010-08-06,24300,24300,23800,24000,40300,SJM
2010-08-09,23500,23500,22400,22900,119800,SJM
2010-08-10,22700,22700,21200,21400,125000,SJM
2010-08-11,22500,22800,21500,22800,103900,SJM
2010-08-12,22700,22700,21100,21100,82000,SJM
2010-08-13,21000,22700,21000,22300,86400,SJM
2010-08-16,23000,23500,23000,23500,94500,SJM
2010-08-17,22700,23500,21900,22900,49800,SJM
2010-08-18,22400,22900,21500,22000,40100,SJM
2010-08-19,21500,22000,21100,21700,52900,SJM
2010-08-20,22400,22400,20600,21000,47800,SJM
2010-08-23,20600,21900,20600,20700,27200,SJM
2010-08-24,20500,20500,19600,19600,115400,SJM
2010-08-25,18300,18400,18300,18300,46300,SJM
2010-08-26,19300,19300,17100,18300,32000,SJM
2010-08-27,16800,17800,16600,17000,92200,SJM
2010-08-30,17500,18000,17500,18000,101600,SJM
2010-08-31,18000,19200,17900,19200,134500,SJM
2010-09-01,20000,20200,19000,20200,157500,SJM
2010-09-06,21300,21400,21300,21400,39800,SJM
2010-09-07,22600,22800,20700,21100,104700,SJM
2010-09-08,21100,21100,20100,20300,95900,SJM
2010-09-09,21700,21700,20300,21000,73400,SJM
2010-09-10,20800,21600,19400,19900,104300,SJM
2010-09-13,21000,21000,19300,19300,45600,SJM
2010-09-14,20300,20400,18500,19800,19600,SJM
2010-09-15,19000,19800,18500,18800,25800,SJM
2010-09-16,18800,19100,18000,19100,19400,SJM
2010-09-17,19600,20100,19600,20100,104600,SJM
2010-09-20,21200,21200,20000,20000,86900,SJM
2010-09-21,19200,20000,19200,19200,27600,SJM
2010-09-22,19800,19800,19100,19400,24300,SJM
2010-09-23,19000,19400,18600,19100,40400,SJM
2010-09-24,19500,19500,19000,19400,22700,SJM
2010-09-27,19100,19500,19000,19300,14400,SJM
2010-09-28,19800,20200,19300,19400,25100,SJM
2010-09-29,19100,19100,18700,18700,59900,SJM
2010-09-30,18600,18900,18600,18600,5300,SJM
2010-10-01,19400,19400,18000,18000,8300,SJM
2010-10-04,17800,18200,17100,17200,36700,SJM
2010-10-05,17000,17700,16100,17500,35700,SJM
2010-10-06,17900,18000,17000,18000,60400,SJM
2010-10-07,18000,18000,17000,17100,21100,SJM
2010-10-08,17300,17300,16600,16900,13500,SJM
2010-10-11,18000,18000,16500,17300,9000,SJM
2010-10-12,17000,17000,16800,16800,10700,SJM
2010-10-13,17000,17100,16900,17000,34000,SJM
2010-10-14,17500,17500,16800,17000,4700,SJM
2010-10-15,16200,16700,16200,16600,16900,SJM
2010-10-18,16600,16700,16000,16000,13000,SJM
2010-10-19,16300,16300,15300,15600,16100,SJM
2010-10-20,15000,15000,14600,14700,56100,SJM
2010-10-21,13700,15000,13700,14200,9000,SJM
2010-10-22,13400,14000,13400,14000,46300,SJM
2010-10-25,14000,14200,13800,14200,17800,SJM
2010-10-26,14700,14900,14700,14900,26100,SJM
2010-10-27,15800,15900,14400,14400,9600,SJM
2010-10-28,14100,14300,14000,14000,45700,SJM
2010-10-29,13800,14200,13800,14100,7000,SJM
2010-11-01,14800,14800,14200,14200,3600,SJM
2010-11-02,14000,14000,13600,13600,12300,SJM
2010-11-03,13400,13400,12800,12800,27400,SJM
2010-11-04,13700,13700,12800,13000,21000,SJM
2010-11-05,13500,13900,13500,13900,36700,SJM
2010-11-08,13800,13800,13300,13400,21800,SJM
2010-11-09,13300,13300,12900,13000,12300,SJM
2010-11-10,13800,13800,13000,13200,9500,SJM
2010-11-11,12800,12800,12600,12600,15700,SJM
2010-11-12,12100,12300,11900,12300,111400,SJM
2010-11-15,12000,12000,11300,11300,25100,SJM
2010-11-16,11000,11100,10900,11000,27800,SJM
2010-11-17,11700,11700,11100,11500,26800,SJM
2010-11-18,12000,12100,11500,12100,71800,SJM
2010-11-19,11900,12000,11600,12000,41200,SJM
2010-11-22,11500,11800,11500,11800,13200,SJM
2010-11-23,11900,12200,11900,12200,21000,SJM
2010-11-24,12000,12300,12000,12200,27700,SJM
2010-11-25,12100,13000,12100,13000,103700,SJM
2010-11-26,13000,13800,12900,13500,52100,SJM
2010-11-29,12700,14300,12700,14300,51500,SJM
2010-11-30,14700,14700,14500,14600,65200,SJM
2010-12-01,13900,15000,13900,13900,55400,SJM
2010-12-02,13900,14900,13500,14700,37800,SJM
2010-12-03,14000,15400,14000,15400,98600,SJM
2010-12-06,16000,16200,15100,15500,105300,SJM
2010-12-07,16400,16400,14900,14900,45000,SJM
2010-12-08,15100,15100,14100,14100,40500,SJM
2010-12-09,14300,14900,13300,14300,58700,SJM
2010-12-10,14700,14800,14500,14800,39000,SJM
2010-12-13,15800,15800,14800,15800,57000,SJM
2010-12-14,15100,15400,14700,15000,44600,SJM
2010-12-15,14500,15500,14500,15000,8400,SJM
2010-12-16,14700,14700,13800,13800,32400,SJM
2010-12-17,14000,14300,13900,14300,59500,SJM
2010-12-20,14100,14100,13300,13300,14600,SJM
2010-12-21,13000,13600,13000,13100,15800,SJM
2010-12-22,13200,13200,12700,13000,11100,SJM
2010-12-23,13000,13000,12600,12700,6800,SJM
2010-12-24,12600,12600,12500,12600,12000,SJM
2010-12-27,12900,12900,12600,12600,10100,SJM
2010-12-28,13100,13600,13100,13500,14600,SJM
2010-12-29,13600,13600,13400,13400,400,SJM
2010-12-30,13400,13400,12600,13100,30200,SJM
2010-12-31,13400,13400,12700,13300,15800,SJM
2011-01-04,13400,13400,13000,13000,11300,SJM
2011-01-05,13400,13400,12600,13000,8000,SJM
2011-01-06,13300,13300,13000,13000,1300,SJM
2011-01-07,13200,13200,12800,13100,19200,SJM
2011-01-10,12500,12800,12500,12600,6200,SJM
2011-01-11,12200,12200,12000,12100,74700,SJM
2011-01-12,12000,12800,11900,12600,25500,SJM
2011-01-13,13000,13000,12700,12700,23100,SJM
2011-01-14,13200,13200,12500,12800,48200,SJM
2011-01-17,12900,13300,12900,13000,11100,SJM
2011-01-18,12300,12500,12300,12300,7900,SJM
2011-01-19,13000,13000,12400,12400,7100,SJM
2011-01-20,12600,12700,12200,12300,9500,SJM
2011-01-21,12500,12500,12100,12500,3600,SJM
2011-01-24,12000,12500,11600,12500,10600,SJM
2011-01-25,11700,12500,11400,12400,4200,SJM
2011-01-26,12000,12000,11600,12000,33900,SJM
2011-01-27,12200,12200,11600,12000,8700,SJM
2011-01-28,12500,12500,11800,11900,12900,SJM
2011-02-08,12700,12700,12500,12600,12100,SJM
2011-02-09,12800,13000,12500,12700,12500,SJM
2011-02-10,12900,12900,12700,12700,500,SJM
2011-02-11,12800,12800,12500,12800,20200,SJM
2011-02-14,12500,12800,12500,12700,4200,SJM
2011-02-15,12900,12900,12100,12800,30100,SJM
2011-02-16,12900,12900,12100,12100,5500,SJM
2011-02-17,12000,12000,12000,12000,3400,SJM
2011-02-18,12000,12000,11600,11800,7300,SJM
2011-02-21,11400,11400,11100,11100,10000,SJM
2011-02-22,10700,11800,10600,10700,48900,SJM
2011-02-23,11000,11400,10700,11000,17500,SJM
2011-02-24,11000,11000,10600,10800,7200,SJM
2011-02-25,11200,11300,10100,11300,20100,SJM
2011-02-28,11200,11200,10400,10900,30600,SJM
2011-03-01,11400,11400,11400,11400,4900,SJM
2011-03-02,10700,10900,10700,10700,23800,SJM
2011-03-03,11100,11100,10100,10100,17300,SJM
2011-03-04,10000,10000,9700,9700,13900,SJM
2011-03-07,9200,9800,9200,9400,21400,SJM
2011-03-08,10000,10000,9300,9400,7700,SJM
2011-03-09,9500,9500,9000,9400,34200,SJM
2011-03-10,9100,9900,9100,9900,26200,SJM
2011-03-11,10300,10400,10300,10400,30900,SJM
2011-03-14,11100,11100,9700,9700,12400,SJM
2011-03-15,10500,10500,9900,9900,8200,SJM
2011-03-16,9600,10200,9500,10000,15000,SJM
2011-03-17,10300,10300,9800,9800,13200,SJM
2011-03-18,9600,10600,9600,10400,20200,SJM
2011-03-21,10000,10600,9800,10200,21300,SJM
2011-03-22,9900,10000,9600,9600,11300,SJM
2011-03-23,10000,10000,9900,9900,5500,SJM
2011-03-24,10200,10200,10200,10200,100,SJM
2011-03-25,9500,9900,9500,9900,18300,SJM
2011-03-28,10300,10300,9800,9800,9400,SJM
2011-03-29,10500,10500,9600,9800,13500,SJM
2011-03-30,9600,9900,9600,9900,19600,SJM
2011-03-31,9900,10200,9500,10200,40100,SJM
2011-04-01,10500,10500,9400,10100,31600,SJM
2011-04-04,9400,9900,9300,9300,52100,SJM
2011-04-05,9300,9700,9200,9300,36300,SJM
2011-04-06,10000,10100,9800,9900,30300,SJM
2011-04-07,9400,9900,9300,9900,24400,SJM
2011-04-08,9200,9400,9200,9200,10400,SJM
2011-04-13,9700,9700,8800,8800,17500,SJM
2011-04-14,9400,9400,8600,8600,5500,SJM
2011-04-15,9300,9300,8600,8600,28200,SJM
2011-04-18,9400,9400,8200,8200,15200,SJM
2011-04-19,8000,8400,8000,8000,35900,SJM
2011-04-20,8300,8400,7700,8100,52400,SJM
2011-04-21,7900,8000,7800,8000,700,SJM
2011-04-22,8200,8200,7400,7500,17900,SJM
2011-04-25,8100,8100,7700,7900,35400,SJM
2011-04-26,8000,8200,7800,7900,13600,SJM
2011-04-27,7600,7600,7600,7600,700,SJM
2011-04-28,7500,7900,7100,7100,7400,SJM
2011-04-29,7600,7600,7100,7300,24400,SJM
2011-05-04,7200,7200,7200,7200,500,SJM
2011-05-05,6700,7100,6700,6700,16100,SJM
2011-05-06,7000,7000,6800,6800,1200,SJM
2011-05-09,7300,7300,7100,7100,13200,SJM
2011-05-10,7700,7700,7300,7300,11800,SJM
2011-05-11,7000,7000,7000,7000,9100,SJM
2011-05-12,7300,7300,6600,7000,17900,SJM
2011-05-13,6800,7000,6600,6600,3800,SJM
2011-05-16,7000,7000,6500,6500,12700,SJM
2011-05-17,6500,6500,6400,6400,6100,SJM
2011-05-18,6200,6400,6000,6400,7600,SJM
2011-05-19,6000,6000,5900,5900,1400,SJM
2011-05-20,5600,5600,5500,5500,34500,SJM
2011-05-23,5300,5300,5200,5200,31600,SJM
2011-05-24,5000,5000,4900,4900,19800,SJM
2011-05-25,5200,5200,4600,4600,29500,SJM
2011-05-26,4300,4700,4300,4600,44400,SJM
2011-05-27,4300,4700,4300,4700,18600,SJM
2011-05-30,4700,4900,4500,4500,29600,SJM
2011-05-31,4400,4800,4400,4700,4700,SJM
2011-06-01,4600,4900,4600,4900,27700,SJM
2011-06-02,5000,5100,5000,5100,18200,SJM
2011-06-03,5300,5400,4800,4800,64000,SJM
2011-06-06,4700,4700,4700,4700,13400,SJM
2011-06-07,4800,5000,4800,5000,54000,SJM
2011-06-08,5300,5300,4800,5000,32100,SJM
2011-06-09,5100,5300,5000,5300,30800,SJM
2011-06-10,5500,5500,5500,5500,30700,SJM
2011-06-13,5800,5800,5600,5800,66500,SJM
2011-06-14,6200,6200,6100,6100,115900,SJM
2011-06-15,6200,6300,5800,5800,68400,SJM
2011-06-16,5900,6200,5800,6000,92900,SJM
2011-06-17,6300,6300,5700,5700,40800,SJM
2011-06-20,5800,5900,5400,5600,43500,SJM
2011-06-21,5700,5800,5400,5700,9200,SJM
2011-06-22,5600,5900,5500,5700,24900,SJM
2011-06-23,5700,5700,5400,5400,16400,SJM
2011-06-24,5600,5600,5200,5500,23200,SJM
2011-06-27,5500,5600,5300,5600,7100,SJM
2011-06-28,5800,5800,5300,5500,11900,SJM
2011-06-29,5400,5400,5300,5300,9600,SJM
2011-06-30,5500,5500,5100,5100,12900,SJM
2011-07-01,5000,5100,5000,5100,2600,SJM
2011-07-04,5000,5000,4800,4900,40000,SJM
2011-07-05,5200,5200,5200,5200,9300,SJM
2011-07-06,4900,5300,4900,4900,18000,SJM
2011-07-07,5100,5100,4800,5000,4000,SJM
2011-07-08,5200,5200,4700,4700,24700,SJM
2011-07-11,5100,5100,4600,4600,14600,SJM
2011-07-12,5000,5000,4600,5000,25500,SJM
2011-07-13,5100,5100,4700,4900,5800,SJM
2011-07-14,5100,5100,4800,5000,11500,SJM
2011-07-15,5000,5000,4900,4900,42700,SJM
2011-07-18,4800,4900,4700,4700,15700,SJM
2011-07-19,4900,5000,4500,4700,7500,SJM
2011-07-20,4900,4900,4900,4900,6500,SJM
2011-07-21,4700,5000,4700,4900,62000,SJM
2011-07-22,5000,5000,4800,4900,3200,SJM
2011-07-25,4700,4800,4700,4700,2800,SJM
2011-07-26,4800,4800,4700,4700,2100,SJM
2011-07-27,4700,4700,4700,4700,1100,SJM
2011-07-28,5000,5000,4800,4800,1800,SJM
2011-07-29,4900,4900,4600,4600,5800,SJM
2011-08-01,4500,4500,4400,4400,6800,SJM
2011-08-02,4200,4600,4200,4300,9000,SJM
2011-08-03,4400,4400,4200,4200,2800,SJM
2011-08-04,4400,4400,4400,4400,1500,SJM
2011-08-05,4600,4600,4400,4400,47200,SJM
2011-08-08,4500,4500,4200,4300,8800,SJM
2011-08-09,4100,4100,4000,4000,12900,SJM
2011-08-10,4200,4200,4000,4200,6500,SJM
2011-08-11,4300,4300,3900,3900,400,SJM
2011-08-12,4200,4200,4000,4000,1400,SJM
2011-08-15,4200,4200,4000,4000,1400,SJM
2011-08-16,4000,4000,4000,4000,3600,SJM
2011-08-17,4200,4200,4100,4200,15800,SJM
2011-08-18,4100,4400,4100,4400,29400,SJM
2011-08-19,4500,4500,4200,4200,6300,SJM
2011-08-22,4600,4700,4600,4600,21900,SJM
2011-08-23,4900,4900,4500,4500,10800,SJM
2011-08-24,4700,4700,4400,4400,7800,SJM
2011-08-25,4500,4500,4400,4500,2400,SJM
2011-08-26,4500,4500,4400,4500,15100,SJM
2011-08-29,4700,4800,4600,4800,27900,SJM
2011-08-30,4900,5000,4800,4900,38400,SJM
2011-08-31,5000,5100,4700,4900,27300,SJM
2011-09-01,5200,5200,5000,5000,20100,SJM
2011-09-05,5100,5100,4800,4900,14500,SJM
2011-09-06,4700,4800,4700,4700,23400,SJM
2011-09-07,4800,5000,4600,5000,28700,SJM
2011-09-08,5100,5200,4900,4900,51100,SJM
2011-09-09,5400,5400,5000,5200,22600,SJM
2011-09-12,5400,5500,5300,5500,59500,SJM
2011-09-13,5800,5800,5800,5800,23200,SJM
2011-09-14,6200,6200,5600,5600,42000,SJM
2011-09-15,5800,6000,5600,5700,40300,SJM
2011-09-16,5500,5500,5400,5400,8100,SJM
2011-09-19,5200,5400,5200,5200,22100,SJM
2011-09-20,5400,5400,5000,5000,14300,SJM
2011-09-21,4800,4900,4700,4900,41100,SJM
2011-09-22,5000,5000,4700,4900,18800,SJM
2011-09-23,4800,4900,4700,4900,12300,SJM
2011-09-26,4700,4800,4700,4700,11900,SJM
2011-09-27,4700,4700,4600,4600,9000,SJM
2011-09-28,4700,4900,4700,4900,25200,SJM
2011-09-29,4800,5100,4500,4700,15000,SJM
2011-09-30,4700,4800,4600,4600,2300,SJM
2011-10-03,4500,4700,4500,4700,5700,SJM
2011-10-04,4800,4800,4400,4600,11400,SJM
2011-10-05,4700,4700,4400,4500,7700,SJM
2011-10-06,4700,4700,4700,4700,5400,SJM
2011-10-07,4700,4700,4600,4700,2100,SJM
2011-10-10,4700,4700,4400,4400,1500,SJM
2011-10-11,4600,4600,4400,4600,1600,SJM
2011-10-12,4300,4300,4200,4300,10400,SJM
2011-10-13,4200,4200,4100,4100,9000,SJM
2011-10-14,4300,4300,4300,4300,7000,SJM
2011-10-17,4600,4600,4500,4500,1100,SJM
2011-10-18,4400,4400,4300,4400,3700,SJM
2011-10-19,4500,4500,4400,4400,3000,SJM
2011-10-20,4500,4500,4200,4400,2700,SJM
2011-10-21,4500,4600,4400,4600,18700,SJM
2011-10-24,4700,4700,4500,4500,1400,SJM
2011-10-25,4400,4400,4200,4200,4200,SJM
2011-10-26,4400,4400,4200,4300,4900,SJM
2011-10-27,4400,4500,4200,4200,6500,SJM
2011-10-28,4500,4600,4400,4600,34800,SJM
2011-10-31,4700,4800,4500,4500,13500,SJM
2011-11-01,4600,4600,4300,4300,10800,SJM
2011-11-02,4300,4300,4100,4100,10400,SJM
2011-11-03,4300,4300,4100,4100,9300,SJM
2011-11-04,4400,4400,4000,4100,8900,SJM
2011-11-07,4300,4300,3900,4000,17200,SJM
2011-11-08,4000,4100,4000,4000,600,SJM
2011-11-09,4000,4200,4000,4100,4000,SJM
2011-11-10,4000,4000,3900,4000,14900,SJM
2011-11-11,4100,4100,4000,4000,1400,SJM
2011-11-14,4300,4300,4100,4100,400,SJM
2011-11-15,4200,4200,4200,4200,200,SJM
2011-11-16,4100,4200,4000,4000,11800,SJM
2011-11-17,4200,4200,4000,4000,300,SJM
2011-11-18,3900,3900,3900,3900,2000,SJM
2011-11-21,4000,4000,3700,3700,7100,SJM
2011-11-22,3900,3900,3500,3500,1500,SJM
2011-11-23,3700,3700,3600,3700,14400,SJM
2011-11-24,3800,3800,3500,3800,2900,SJM
2011-11-25,3500,3500,3500,3500,14600,SJM
2011-11-28,3700,3700,3400,3400,1900,SJM
2011-11-29,3500,3500,3400,3400,4200,SJM
2011-11-30,3500,3500,3500,3500,200,SJM
2011-12-01,3600,3600,3300,3300,1500,SJM
2011-12-02,3500,3600,3500,3600,1600,SJM
2011-12-05,3800,3800,3700,3800,13200,SJM
2011-12-06,4000,4000,3600,3600,9600,SJM
2011-12-07,3800,3800,3500,3700,10000,SJM
2011-12-08,3600,3600,3400,3400,28000,SJM
2011-12-09,3400,3600,3200,3600,10300,SJM
2011-12-12,3400,3400,3100,3100,13500,SJM
2011-12-13,3000,3000,2900,2900,15600,SJM
2011-12-14,3100,3100,2800,2800,11100,SJM
2011-12-15,2800,2800,2700,2700,19700,SJM
2011-12-16,2800,2800,2700,2800,1200,SJM
2011-12-19,2900,2900,2900,2900,100,SJM
2011-12-20,2900,2900,2700,2700,1100,SJM
2011-12-21,2700,2700,2700,2700,100,SJM
2011-12-22,2800,2800,2600,2600,8000,SJM
2011-12-23,2600,2600,2600,2600,900,SJM
2011-12-26,2500,2500,2500,2500,300,SJM
2011-12-27,2400,2400,2400,2400,1500,SJM
2011-12-28,2500,2500,2300,2300,16800,SJM
2011-12-29,2300,2300,2300,2300,3600,SJM
2011-12-30,2400,2400,2200,2200,20500,SJM
2012-01-03,2400,2400,2200,2200,1100,SJM
2012-01-04,2200,2400,2200,2400,14500,SJM
2012-01-05,2200,2300,2200,2300,1300,SJM
2012-01-06,2200,2200,2200,2200,300,SJM
2012-01-09,2200,2300,2200,2300,5900,SJM
2012-01-10,2400,2400,2400,2400,8200,SJM
2012-01-11,2400,2400,2400,2400,10900,SJM
2012-01-12,2300,2300,2300,2300,2000,SJM
2012-01-13,2300,2300,2300,2300,2000,SJM
2012-01-16,2400,2400,2400,2400,3900,SJM
2012-01-17,2400,2400,2300,2300,4000,SJM
2012-01-18,2300,2400,2300,2400,2200,SJM
2012-01-19,2500,2500,2500,2500,1500,SJM
2012-01-20,2600,2600,2600,2600,2100,SJM
2012-01-30,2700,2700,2700,2700,2000,SJM
2012-01-31,2800,2800,2800,2800,4500,SJM
2012-02-01,2700,2700,2700,2700,8600,SJM
2012-02-02,2600,2800,2600,2700,28500,SJM
2012-02-03,2700,2800,2600,2600,18200,SJM
2012-02-06,2700,2700,2500,2600,1200,SJM
2012-02-07,2600,2600,2600,2600,100,SJM
2012-02-08,2700,2700,2700,2700,20800,SJM
2012-02-09,2800,2800,2700,2700,600,SJM
2012-02-10,2700,2700,2700,2700,3200,SJM
2012-02-13,2600,2700,2600,2600,600,SJM
2012-02-14,2500,2600,2500,2600,1600,SJM
2012-02-15,2500,2600,2500,2600,1100,SJM
2012-02-16,2600,2600,2500,2500,1100,SJM
2012-02-17,2400,2500,2400,2500,2500,SJM
2012-02-20,2500,2500,2500,2500,4000,SJM
2012-02-21,2600,2600,2500,2500,26700,SJM
2012-02-22,2600,2600,2600,2600,4100,SJM
2012-02-23,2700,2700,2700,2700,27500,SJM
2012-02-24,2800,2800,2800,2800,8100,SJM
2012-02-27,2900,2900,2900,2900,6800,SJM
2012-02-28,3100,3100,2900,3000,122300,SJM
2012-02-29,3200,3200,3000,3200,14900,SJM
2012-03-01,3200,3300,3200,3300,41200,SJM
2012-03-02,3500,3500,3500,3500,23500,SJM
2012-03-05,3700,3700,3700,3700,5700,SJM
2012-03-06,3900,3900,3800,3900,60900,SJM
2012-03-07,4100,4100,3700,3700,94400,SJM
2012-03-08,3600,3700,3600,3700,15200,SJM
2012-03-09,3500,3600,3500,3500,19000,SJM
2012-03-12,3300,3500,3300,3300,10300,SJM
2012-03-13,3300,3300,3100,3100,21800,SJM
2012-03-14,3400,3400,3000,3100,27800,SJM
2012-03-15,2900,3200,2900,3200,39200,SJM
2012-03-16,3200,3200,3200,3200,48700,SJM
2012-03-19,3200,3400,3000,3300,19300,SJM
2012-03-20,3100,3300,3100,3300,16400,SJM
2012-03-21,3200,3400,3200,3400,49300,SJM
2012-03-22,3300,3500,3300,3400,48800,SJM
2012-03-23,3500,3600,3500,3600,56400,SJM
2012-03-26,3800,3800,3500,3800,114300,SJM
2012-03-27,4000,4000,3800,3800,204900,SJM
2012-03-28,3800,4000,3800,3900,28900,SJM
2012-03-29,4000,4000,3700,3700,18500,SJM
2012-03-30,3600,3600,3500,3600,67200,SJM
2012-04-03,3400,3600,3400,3600,82300,SJM
2012-04-04,3400,3400,3300,3400,40400,SJM
2012-04-05,3100,3400,3100,3400,60400,SJM
2012-04-06,3300,3300,3200,3200,71900,SJM
2012-04-09,3200,3400,3200,3400,23800,SJM
2012-04-10,3200,3500,3200,3500,11400,SJM
2012-04-11,3400,3700,3400,3700,59000,SJM
2012-04-12,3800,3800,3600,3800,79000,SJM
2012-04-13,3600,3700,3600,3700,45600,SJM
2012-04-16,3700,3700,3600,3700,29800,SJM
2012-04-17,3700,3700,3600,3700,17500,SJM
2012-04-18,3700,3700,3500,3500,37000,SJM
2012-04-19,3400,3400,3300,3300,49300,SJM
2012-04-20,3300,3500,3300,3500,36900,SJM
2012-04-23,3400,3500,3300,3300,5300,SJM
2012-04-24,3200,3400,3200,3400,6400,SJM
2012-04-25,3300,3500,3300,3500,9700,SJM
2012-04-26,3400,3400,3200,3400,23600,SJM
2012-04-27,3200,3400,3200,3200,2600,SJM
2012-05-02,3400,3400,3400,3400,10500,SJM
2012-05-03,3300,3400,3300,3400,14500,SJM
2012-05-04,3300,3500,3300,3500,25000,SJM
2012-05-07,3500,3700,3500,3700,151300,SJM
2012-05-08,3800,3900,3800,3900,220000,SJM
2012-05-09,4000,4100,4000,4100,108200,SJM
2012-05-10,4300,4300,4300,4300,17300,SJM
2012-05-11,4600,4600,4400,4600,381300,SJM
