time,open,high,low,close,volume,ticker
2016-08-10,9072,9072,9072,9072,0,SPH
2016-08-11,9523,9523,9523,9523,400,SPH
2016-08-12,10927,10927,10025,10025,3400,SPH
2016-08-15,10526,10526,10025,10526,2400,SPH
2016-08-16,10526,10526,10526,10526,600,SPH
2016-08-17,10526,10526,10526,10526,0,SPH
2016-08-18,10526,10526,10526,10526,1000,SPH
2016-08-19,10526,10526,10526,10526,0,SPH
2016-08-22,10526,10526,10526,10526,0,SPH
2016-08-23,10526,10526,10526,10526,600,SPH
2016-08-24,10526,10526,10526,10526,0,SPH
2016-08-25,10526,10526,10526,10526,0,SPH
2016-08-26,10526,10526,10526,10526,0,SPH
2016-08-29,10526,10526,10526,10526,0,SPH
2016-08-30,10526,10526,10526,10526,0,SPH
2016-08-31,10526,10526,10526,10526,0,SPH
2016-09-01,10526,10526,10526,10526,0,SPH
2016-09-05,10526,10526,10526,10526,0,SPH
2016-09-06,10526,10526,10526,10526,0,SPH
2016-09-07,10526,10526,10526,10526,0,SPH
2016-09-08,10526,10526,10526,10526,0,SPH
2016-09-09,10526,10526,10526,10526,2500,SPH
2016-09-12,10526,10526,10526,10526,0,SPH
2016-09-13,10526,10526,10526,10526,0,SPH
2016-09-14,10526,10526,10526,10526,100,SPH
2016-09-15,10526,10526,10526,10526,0,SPH
2016-09-16,10526,10526,10526,10526,0,SPH
2016-09-19,10526,10526,10526,10526,0,SPH
2016-09-20,10526,10526,10526,10526,0,SPH
2016-09-21,10526,10526,10526,10526,0,SPH
2016-09-22,10526,10526,10526,10526,0,SPH
2016-09-23,10526,10526,10526,10526,0,SPH
2016-09-26,10526,10526,10526,10526,1000,SPH
2016-09-27,10526,10526,10526,10526,0,SPH
2016-09-28,10526,10526,10526,10526,0,SPH
2016-09-29,10526,10526,10526,10526,0,SPH
2016-09-30,10526,10526,10526,10526,0,SPH
2016-10-03,10526,10526,10526,10526,0,SPH
2016-10-04,10526,10526,10526,10526,0,SPH
2016-10-05,9022,9022,9022,9022,1000,SPH
2016-10-06,9022,9022,9022,9022,0,SPH
2016-10-07,9022,9022,9022,9022,0,SPH
2016-10-10,9022,9022,9022,9022,0,SPH
2016-10-11,9022,9022,9022,9022,0,SPH
2016-10-12,9022,9022,9022,9022,0,SPH
2016-10-13,9022,9022,9022,9022,0,SPH
2016-10-14,9022,9022,9022,9022,0,SPH
2016-10-17,9022,9022,9022,9022,0,SPH
2016-10-18,9022,9022,9022,9022,0,SPH
2016-10-19,9022,9022,9022,9022,0,SPH
2016-10-20,8020,8020,8020,8020,300,SPH
2016-10-21,8020,8020,8020,8020,0,SPH
2016-10-24,8020,8020,8020,8020,0,SPH
2016-10-25,8020,8020,8020,8020,0,SPH
2016-10-26,8020,8020,8020,8020,0,SPH
2016-10-27,8020,8020,8020,8020,0,SPH
2016-10-28,8020,8020,8020,8020,0,SPH
2016-10-31,8020,8020,8020,8020,0,SPH
2016-11-01,8020,8020,8020,8020,0,SPH
2016-11-02,8020,8020,8020,8020,0,SPH
2016-11-03,8020,8020,8020,8020,0,SPH
2016-11-04,8020,8020,8020,8020,0,SPH
2016-11-07,8020,8020,8020,8020,0,SPH
2016-11-08,8020,8020,8020,8020,0,SPH
2016-11-09,8020,8020,8020,8020,0,SPH
2016-11-10,8020,8020,8020,8020,0,SPH
2016-11-11,8020,8020,8020,8020,0,SPH
2016-11-14,8020,8020,8020,8020,0,SPH
2016-11-15,8020,8020,8020,8020,0,SPH
2016-11-16,8020,8020,8020,8020,0,SPH
2016-11-17,8020,8020,8020,8020,0,SPH
2016-11-18,8020,8020,8020,8020,0,SPH
2016-11-21,8020,8020,8020,8020,0,SPH
2016-11-22,8020,8020,8020,8020,0,SPH
2016-11-23,8020,8020,8020,8020,0,SPH
2016-11-24,8020,8020,8020,8020,0,SPH
2016-11-25,8020,8020,8020,8020,0,SPH
2016-11-28,8020,8020,8020,8020,0,SPH
2016-11-29,8020,8020,8020,8020,0,SPH
2016-11-30,8020,8020,8020,8020,0,SPH
2016-12-01,8020,8020,8020,8020,0,SPH
2016-12-02,8020,8020,8020,8020,0,SPH
2016-12-05,8020,8020,8020,8020,0,SPH
2016-12-06,8020,8020,8020,8020,0,SPH
2016-12-07,8020,8020,8020,8020,0,SPH
2016-12-08,8020,8020,8020,8020,0,SPH
2016-12-09,8020,8020,8020,8020,0,SPH
2016-12-12,8020,8020,8020,8020,0,SPH
2016-12-13,8020,8020,8020,8020,0,SPH
2016-12-14,8020,8020,8020,8020,0,SPH
2016-12-15,8020,8020,8020,8020,0,SPH
2016-12-16,8020,8020,8020,8020,0,SPH
2016-12-19,6015,6015,6015,6015,100,SPH
2016-12-20,6015,6015,6015,6015,0,SPH
2016-12-21,6015,6015,6015,6015,0,SPH
2016-12-22,6015,6015,6015,6015,0,SPH
2016-12-23,6015,6015,6015,6015,0,SPH
2016-12-26,6015,6015,6015,6015,0,SPH
2016-12-27,6015,6015,6015,6015,0,SPH
2016-12-28,6015,6015,6015,6015,0,SPH
2016-12-29,6015,6015,6015,6015,0,SPH
2016-12-30,6015,6015,6015,6015,0,SPH
2017-01-03,6015,6015,6015,6015,0,SPH
2017-01-04,6015,6015,6015,6015,0,SPH
2017-01-05,5263,5263,5263,5263,1000,SPH
2017-01-06,5263,5263,5263,5263,0,SPH
2017-01-09,5263,5263,5263,5263,0,SPH
2017-01-10,5263,5263,5263,5263,0,SPH
2017-01-11,5263,5263,5263,5263,0,SPH
2017-01-12,5263,5263,5263,5263,0,SPH
2017-01-13,5263,5263,5263,5263,0,SPH
2017-01-16,5263,5263,5263,5263,0,SPH
2017-01-17,5263,5263,5263,5263,0,SPH
2017-01-18,5263,5263,5263,5263,0,SPH
2017-01-19,5263,5263,5263,5263,0,SPH
2017-01-20,5263,5263,5263,5263,0,SPH
2017-01-23,5263,5263,5263,5263,0,SPH
2017-01-24,5263,5263,5263,5263,0,SPH
2017-01-25,5263,5263,5263,5263,0,SPH
2017-02-02,5263,5263,5263,5263,0,SPH
2017-02-03,5263,5263,5263,5263,0,SPH
2017-02-06,5263,5263,5263,5263,0,SPH
2017-02-07,5263,5263,5263,5263,0,SPH
2017-02-08,5263,5263,5263,5263,0,SPH
2017-02-09,5263,5263,5263,5263,0,SPH
2017-02-10,5263,5263,5263,5263,0,SPH
2017-02-13,5263,5263,5263,5263,0,SPH
2017-02-14,5263,5263,5263,5263,0,SPH
2017-02-15,5263,5263,5263,5263,0,SPH
2017-02-16,5263,5263,5263,5263,0,SPH
2017-02-17,5263,5263,5263,5263,0,SPH
2017-02-20,5263,5263,5263,5263,0,SPH
2017-02-21,5263,5263,5263,5263,0,SPH
2017-02-22,5263,5263,5263,5263,0,SPH
2017-02-23,5263,5263,5263,5263,0,SPH
2017-02-24,5263,5263,5263,5263,0,SPH
2017-02-27,5263,5263,5263,5263,0,SPH
2017-02-28,5263,5263,5263,5263,0,SPH
2017-03-01,5263,5263,5263,5263,0,SPH
2017-03-02,5263,5263,5263,5263,0,SPH
2017-03-03,5263,5263,5263,5263,0,SPH
2017-03-06,5263,5263,5263,5263,0,SPH
2017-03-07,5263,5263,5263,5263,0,SPH
2017-03-08,5263,5263,5263,5263,0,SPH
2017-03-09,5263,5263,5263,5263,0,SPH
2017-03-10,5263,5263,5263,5263,0,SPH
2017-03-13,5263,5263,5263,5263,0,SPH
2017-03-14,5263,5263,5263,5263,0,SPH
2017-03-15,5263,5263,5263,5263,0,SPH
2017-03-16,5263,5263,5263,5263,0,SPH
2017-03-17,5263,5263,5263,5263,0,SPH
2017-03-20,5263,5263,5263,5263,0,SPH
2017-03-21,5263,5263,5263,5263,0,SPH
2017-03-22,5263,5513,5263,5513,200,SPH
2017-03-23,5413,5413,5413,5413,0,SPH
2017-03-24,6215,6215,6215,6215,100,SPH
2017-03-27,7117,7117,7117,7117,100,SPH
2017-03-28,7117,7117,7117,7117,0,SPH
2017-03-29,8170,8170,6265,6265,2000,SPH
2017-03-30,7318,7318,7318,7318,1100,SPH
2017-03-31,6315,8370,6315,8370,2100,SPH
2017-04-03,6416,6416,6416,6416,0,SPH
2017-04-04,6416,6416,6416,6416,0,SPH
2017-04-05,7368,7368,7368,7368,100,SPH
2017-04-07,6315,6315,6315,6315,2000,SPH
2017-04-10,7218,7218,7218,7218,100,SPH
2017-04-11,6265,8270,6265,8270,1400,SPH
2017-04-12,6416,6416,6416,6416,0,SPH
2017-04-13,6416,6416,6416,6416,0,SPH
2017-04-14,6416,6416,6416,6416,0,SPH
2017-04-17,6416,6416,6416,6416,0,SPH
2017-04-18,6416,6416,6416,6416,0,SPH
2017-04-19,6416,6416,6416,6416,0,SPH
2017-04-20,6416,6416,6416,6416,0,SPH
2017-04-21,6416,6416,6416,6416,0,SPH
2017-04-24,6416,6416,6416,6416,0,SPH
2017-04-25,7368,7368,7368,7368,100,SPH
2017-04-26,8320,8471,6315,6315,46400,SPH
2017-04-27,6766,6766,6766,6766,0,SPH
2017-04-28,6265,6265,6265,6265,4900,SPH
2017-05-03,6265,6265,6265,6265,0,SPH
2017-05-04,6265,6265,6265,6265,0,SPH
2017-05-05,7167,7167,5413,5413,200,SPH
2017-05-08,6315,6315,6315,6315,0,SPH
2017-05-09,6315,6315,6315,6315,0,SPH
2017-05-10,6315,6315,6315,6315,0,SPH
2017-05-11,6315,6315,6315,6315,0,SPH
2017-05-12,6315,6315,6315,6315,0,SPH
2017-05-15,6315,6315,6315,6315,0,SPH
2017-05-16,6315,6315,6315,6315,0,SPH
2017-05-17,6315,6315,6315,6315,0,SPH
2017-05-18,6315,6315,6315,6315,0,SPH
2017-05-19,6315,6315,6315,6315,0,SPH
2017-05-22,6315,6315,6315,6315,0,SPH
2017-05-23,6315,6315,6315,6315,0,SPH
2017-05-24,6315,6315,6315,6315,0,SPH
2017-05-25,6315,6315,6315,6315,0,SPH
2017-05-26,6015,6015,6015,6015,100,SPH
2017-05-29,6015,6015,6015,6015,0,SPH
2017-05-30,6015,6015,6015,6015,0,SPH
2017-05-31,6015,6015,6015,6015,0,SPH
2017-06-01,6015,6015,6015,6015,0,SPH
2017-06-02,6015,6015,6015,6015,0,SPH
2017-06-05,6015,6015,6015,6015,0,SPH
2017-06-06,6015,6015,6015,6015,0,SPH
2017-06-07,6015,6015,6015,6015,500,SPH
2017-06-08,6015,6015,6015,6015,1500,SPH
2017-06-09,6015,6015,6015,6015,0,SPH
2017-06-12,6015,6015,6015,6015,0,SPH
2017-06-13,6015,6015,6015,6015,0,SPH
2017-06-14,6015,6015,6015,6015,0,SPH
2017-06-15,6015,6015,6015,6015,0,SPH
2017-06-16,6015,6015,6015,6015,0,SPH
2017-06-19,6015,6015,6015,6015,0,SPH
2017-06-20,6015,6015,6015,6015,0,SPH
2017-06-21,5112,5112,5112,5112,10000,SPH
2017-06-22,5062,5062,5012,5012,651850,SPH
2017-06-23,5012,5012,5012,5012,0,SPH
2017-06-26,5012,5012,5012,5012,0,SPH
2017-06-27,5012,5012,5012,5012,0,SPH
2017-06-28,5012,5012,5012,5012,0,SPH
2017-06-29,5012,5012,5012,5012,0,SPH
2017-06-30,5012,5012,5012,5012,0,SPH
2017-07-03,5012,5012,5012,5012,0,SPH
2017-07-04,5012,5012,5012,5012,0,SPH
2017-07-05,5012,5012,5012,5012,0,SPH
2017-07-06,5012,5012,5012,5012,0,SPH
2017-07-07,5012,5012,5012,5012,0,SPH
2017-07-10,5012,5012,5012,5012,0,SPH
2017-07-11,5012,5012,5012,5012,0,SPH
2017-07-12,5012,5012,5012,5012,0,SPH
2017-07-13,5012,5012,5012,5012,0,SPH
2017-07-14,5012,5012,5012,5012,0,SPH
2017-07-17,5012,5012,5012,5012,0,SPH
2017-07-18,5012,5012,5012,5012,0,SPH
2017-07-19,5012,5012,5012,5012,0,SPH
2017-07-20,5012,5012,5012,5012,0,SPH
2017-07-21,5012,5012,5012,5012,0,SPH
2017-07-24,5012,5012,5012,5012,0,SPH
2017-07-25,5012,5012,5012,5012,0,SPH
2017-07-26,5012,5012,5012,5012,0,SPH
2017-07-27,5012,5012,5012,5012,0,SPH
2017-07-28,5012,5012,5012,5012,0,SPH
2017-07-31,5012,5012,3007,3007,1500,SPH
2017-08-01,4862,4862,4862,4862,0,SPH
2017-08-02,4862,4862,4862,4862,0,SPH
2017-08-03,4862,4862,4862,4862,0,SPH
2017-08-04,4862,4862,4862,4862,0,SPH
2017-08-07,4862,4862,4862,4862,0,SPH
2017-08-08,4862,4862,4862,4862,0,SPH
2017-08-09,4862,4862,4862,4862,0,SPH
2017-08-10,4862,4862,4862,4862,0,SPH
2017-08-11,4862,4862,4862,4862,0,SPH
2017-08-14,4862,4862,4862,4862,0,SPH
2017-08-15,4862,4862,4862,4862,0,SPH
2017-08-16,4862,4862,4862,4862,0,SPH
2017-08-17,4862,4862,4862,4862,0,SPH
2017-08-18,4862,4862,4862,4862,0,SPH
2017-08-21,4862,4862,4862,4862,0,SPH
2017-08-22,4862,4862,4862,4862,0,SPH
2017-08-23,4862,4862,4862,4862,0,SPH
2017-08-24,4862,4862,4862,4862,0,SPH
2017-08-25,4862,4862,4862,4862,0,SPH
2017-08-28,4862,4862,4862,4862,0,SPH
2017-08-29,4862,4862,4862,4862,0,SPH
2017-08-30,4862,4862,4862,4862,0,SPH
2017-08-31,4862,4862,4862,4862,0,SPH
2017-09-01,4862,4862,4862,4862,0,SPH
2017-09-05,4862,4862,4862,4862,0,SPH
2017-09-06,4862,4862,4862,4862,0,SPH
2017-09-07,4862,4862,4862,4862,0,SPH
2017-09-08,4862,4862,4862,4862,0,SPH
2017-09-11,4862,4862,4862,4862,0,SPH
2017-09-12,4862,4862,4862,4862,0,SPH
2017-09-13,4862,4862,4862,4862,0,SPH
2017-09-14,4862,4862,4862,4862,0,SPH
2017-09-15,4862,4862,4862,4862,0,SPH
2017-09-18,4862,4862,4862,4862,0,SPH
2017-09-19,4862,4862,4862,4862,0,SPH
2017-09-20,4862,4862,4862,4862,0,SPH
2017-09-21,4862,4862,4862,4862,0,SPH
2017-09-22,4862,4862,4862,4862,0,SPH
2017-09-25,4862,4862,4862,4862,0,SPH
2017-09-26,4862,4862,4862,4862,0,SPH
2017-09-27,4862,4862,4862,4862,0,SPH
2017-09-28,4862,4862,4862,4862,0,SPH
2017-09-29,4862,4862,4862,4862,0,SPH
2017-10-02,4862,4862,4862,4862,0,SPH
2017-10-03,4862,4862,4862,4862,0,SPH
2017-10-04,4862,4862,4862,4862,0,SPH
2017-10-05,4862,4862,4862,4862,0,SPH
2017-10-06,4862,4862,4862,4862,0,SPH
2017-10-09,4862,4862,4862,4862,0,SPH
2017-10-10,4862,4862,4862,4862,0,SPH
2017-10-11,4862,4862,4862,4862,0,SPH
2017-10-12,4862,4862,4862,4862,0,SPH
2017-10-13,4862,4862,4862,4862,0,SPH
2017-10-16,4862,4862,4862,4862,0,SPH
2017-10-17,4862,4862,4862,4862,0,SPH
2017-10-18,4862,4862,4862,4862,0,SPH
2017-10-19,4862,4862,4862,4862,0,SPH
2017-10-20,4862,4862,4862,4862,0,SPH
2017-10-23,4862,4862,4862,4862,0,SPH
2017-10-24,4862,4862,4862,4862,0,SPH
2017-10-25,4862,4862,4862,4862,0,SPH
2017-10-26,4862,4862,4862,4862,0,SPH
2017-10-27,4862,4862,4862,4862,0,SPH
2017-10-30,4862,4862,4862,4862,0,SPH
2017-10-31,4862,4862,4862,4862,0,SPH
2017-11-01,4862,4862,4862,4862,0,SPH
2017-11-02,4862,4862,4862,4862,0,SPH
2017-11-03,4862,4862,4862,4862,0,SPH
2017-11-06,4862,4862,4862,4862,0,SPH
2017-11-07,4862,4862,4862,4862,0,SPH
2017-11-08,4862,4862,4862,4862,0,SPH
2017-11-09,4862,4862,4862,4862,0,SPH
2017-11-10,4862,4862,4862,4862,0,SPH
2017-11-13,4862,4862,4862,4862,0,SPH
2017-11-14,4862,4862,4862,4862,0,SPH
2017-11-15,4862,4862,4862,4862,0,SPH
2017-11-16,4862,4862,4862,4862,0,SPH
2017-11-17,4862,4862,4862,4862,0,SPH
2017-11-20,4862,4862,4862,4862,0,SPH
2017-11-21,4862,4862,4862,4862,0,SPH
2017-11-22,4862,4862,4862,4862,0,SPH
2017-11-23,4862,4862,4862,4862,0,SPH
2017-11-24,4862,4862,4862,4862,0,SPH
2017-11-27,4862,4862,4862,4862,0,SPH
2017-11-28,4862,4862,4862,4862,0,SPH
2017-11-29,4862,4862,4862,4862,0,SPH
2017-11-30,4862,4862,4862,4862,0,SPH
2017-12-01,4862,4862,4862,4862,0,SPH
2017-12-04,4862,4862,4862,4862,0,SPH
2017-12-05,4862,4862,4862,4862,0,SPH
2017-12-06,4862,4862,4862,4862,0,SPH
2017-12-07,5284,5284,5284,5284,2700,SPH
2017-12-08,5284,5284,5284,5284,0,SPH
2017-12-11,5284,5284,5284,5284,0,SPH
2017-12-12,6024,6024,6024,6024,100,SPH
2017-12-13,6341,6341,6341,6341,100,SPH
2017-12-14,6341,6341,6341,6341,0,SPH
2017-12-15,6341,6341,6341,6341,0,SPH
2017-12-18,6341,6341,6341,6341,0,SPH
2017-12-19,6341,6341,6341,6341,0,SPH
2017-12-20,6341,6341,6341,6341,0,SPH
2017-12-21,6870,6870,6870,6870,4700,SPH
2017-12-22,6870,6870,6870,6870,0,SPH
2017-12-25,6870,6870,6870,6870,0,SPH
2017-12-26,7874,7874,7874,7874,1000,SPH
2017-12-27,7874,7874,7874,7874,0,SPH
2017-12-28,7874,7874,7874,7874,0,SPH
2017-12-29,7874,7874,7874,7874,0,SPH
2018-01-02,7874,7874,7874,7874,0,SPH
2018-01-03,7874,7874,7874,7874,0,SPH
2018-01-04,7874,7874,7874,7874,0,SPH
2018-01-05,7874,7874,7874,7874,0,SPH
2018-01-08,7874,7874,7874,7874,0,SPH
2018-01-09,7874,7874,7874,7874,0,SPH
2018-01-10,7874,7874,7874,7874,0,SPH
2018-01-11,7874,7874,7874,7874,0,SPH
2018-01-12,7874,7874,7874,7874,0,SPH
2018-01-15,7874,7874,7874,7874,0,SPH
2018-01-16,7874,7874,7874,7874,0,SPH
2018-01-17,7874,7874,7874,7874,0,SPH
2018-01-18,7874,7874,7874,7874,0,SPH
2018-01-19,7874,7874,7874,7874,0,SPH
2018-01-22,7874,7874,7874,7874,0,SPH
2018-01-23,7874,7874,7874,7874,0,SPH
2018-01-24,7874,7874,7874,7874,0,SPH
2018-01-25,7874,7874,7874,7874,0,SPH
2018-01-26,7874,7874,7874,7874,0,SPH
2018-01-29,7874,7874,7874,7874,0,SPH
2018-01-30,7874,7874,7874,7874,0,SPH
2018-01-31,7874,7874,7874,7874,0,SPH
2018-02-01,7874,7874,7874,7874,0,SPH
2018-02-02,7874,7874,7874,7874,0,SPH
2018-02-05,7874,7874,7874,7874,0,SPH
2018-02-06,7874,7874,7874,7874,0,SPH
2018-02-07,7874,7874,7874,7874,0,SPH
2018-02-08,7874,7874,7874,7874,0,SPH
2018-02-09,7874,7874,7874,7874,0,SPH
2018-02-12,7874,7874,7874,7874,0,SPH
2018-02-13,7874,7874,7874,7874,0,SPH
2018-02-21,7874,7874,7874,7874,0,SPH
2018-02-22,7874,7874,7874,7874,0,SPH
2018-02-23,7874,7874,7874,7874,0,SPH
2018-02-26,7874,7874,7874,7874,0,SPH
2018-02-27,7874,7874,7874,7874,0,SPH
2018-02-28,7874,7874,7874,7874,0,SPH
2018-03-01,7874,7874,7874,7874,0,SPH
2018-03-02,7874,7874,7874,7874,0,SPH
2018-03-05,7874,7874,7874,7874,0,SPH
2018-03-06,7874,7874,7874,7874,0,SPH
2018-03-07,7874,7874,7874,7874,0,SPH
2018-03-08,7874,7874,7874,7874,0,SPH
2018-03-09,7874,7874,7874,7874,0,SPH
2018-03-12,7874,7874,7874,7874,0,SPH
2018-03-13,7874,7874,7874,7874,0,SPH
2018-03-14,7874,7874,7874,7874,0,SPH
2018-03-15,7874,7874,7874,7874,0,SPH
2018-03-16,7874,7874,7874,7874,0,SPH
2018-03-19,7874,7874,7874,7874,0,SPH
2018-03-20,7874,7874,7874,7874,0,SPH
2018-03-21,7874,7874,7874,7874,0,SPH
2018-03-22,7874,7874,7874,7874,0,SPH
2018-03-23,7874,7874,7874,7874,0,SPH
2018-03-26,7874,7874,7874,7874,0,SPH
2018-03-27,7874,7874,7874,7874,0,SPH
2018-03-28,7874,7874,7874,7874,0,SPH
2018-03-29,7874,7874,7874,7874,0,SPH
2018-03-30,7874,7874,7874,7874,0,SPH
2018-04-02,7874,7874,7874,7874,0,SPH
2018-04-03,7874,7874,7874,7874,0,SPH
2018-04-04,7874,7874,7874,7874,0,SPH
2018-04-05,7874,7874,7874,7874,0,SPH
2018-04-06,7874,7874,7874,7874,0,SPH
2018-04-09,7874,7874,7874,7874,0,SPH
2018-04-10,7874,7874,7874,7874,0,SPH
2018-04-11,7874,7874,7874,7874,0,SPH
2018-04-12,7874,7874,7874,7874,0,SPH
2018-04-13,7874,7874,7874,7874,0,SPH
2018-04-16,7874,7874,7874,7874,0,SPH
2018-04-17,7874,7874,7874,7874,0,SPH
2018-04-18,7874,7874,7874,7874,0,SPH
2018-04-19,7874,7874,7874,7874,0,SPH
2018-04-20,7874,7874,7874,7874,0,SPH
2018-04-23,7874,7874,7874,7874,0,SPH
2018-04-24,7874,7874,7874,7874,0,SPH
2018-04-26,7874,7874,7874,7874,0,SPH
2018-04-27,7874,7874,7874,7874,0,SPH
2018-05-02,7874,7874,7874,7874,0,SPH
2018-05-03,7874,7874,7874,7874,0,SPH
2018-05-04,7874,7874,7874,7874,0,SPH
2018-05-07,7874,7874,7874,7874,0,SPH
2018-05-08,7874,7874,7874,7874,0,SPH
2018-05-09,7874,7874,7874,7874,0,SPH
2018-05-10,7874,7874,7874,7874,0,SPH
2018-05-11,7874,7874,7874,7874,0,SPH
2018-05-14,7874,7874,7874,7874,0,SPH
2018-05-15,7874,7874,7874,7874,0,SPH
2018-05-16,7874,7874,7874,7874,0,SPH
2018-05-17,7874,7874,7874,7874,0,SPH
2018-05-18,7874,7874,7874,7874,0,SPH
2018-05-21,7874,7874,7874,7874,0,SPH
2018-05-22,7874,7874,7874,7874,0,SPH
2018-05-23,7874,7874,7874,7874,0,SPH
2018-05-24,7874,7874,7874,7874,0,SPH
2018-05-25,7874,7874,7874,7874,0,SPH
2018-05-28,7874,7874,7874,7874,0,SPH
2018-05-29,7874,7874,7874,7874,0,SPH
2018-05-30,7874,7874,7874,7874,0,SPH
2018-05-31,7874,7874,7874,7874,0,SPH
2018-06-01,7874,7874,7874,7874,0,SPH
2018-06-04,7874,7874,7874,7874,0,SPH
2018-06-05,7874,7874,7874,7874,0,SPH
2018-06-06,7874,7874,7874,7874,0,SPH
2018-06-07,7874,7874,7874,7874,0,SPH
2018-06-08,7874,7874,7874,7874,0,SPH
2018-06-11,7874,7874,7874,7874,0,SPH
2018-06-12,7874,7874,7874,7874,0,SPH
2018-06-13,7874,7874,7874,7874,0,SPH
2018-06-14,7874,7874,7874,7874,0,SPH
2018-06-15,7874,7874,7874,7874,0,SPH
2018-06-18,7874,7874,7874,7874,0,SPH
2018-06-19,7874,7874,7874,7874,0,SPH
2018-06-20,7874,7874,7874,7874,0,SPH
2018-06-21,7874,7874,7874,7874,0,SPH
2018-06-22,7874,7874,7874,7874,0,SPH
2018-06-25,7874,7874,7874,7874,0,SPH
2018-06-26,7874,7874,7874,7874,0,SPH
2018-06-27,7874,7874,7874,7874,0,SPH
2018-06-28,7874,7874,7874,7874,0,SPH
2018-06-29,7874,7874,7874,7874,0,SPH
2018-07-02,7874,7874,7874,7874,0,SPH
2018-07-03,7874,7874,7874,7874,0,SPH
2018-07-04,7874,7874,7874,7874,0,SPH
2018-07-05,7874,7874,7874,7874,0,SPH
2018-07-06,7874,7874,7874,7874,0,SPH
2018-07-09,7874,7874,7874,7874,0,SPH
2018-07-10,7874,7874,7874,7874,0,SPH
2018-07-11,7874,7874,7874,7874,0,SPH
2018-07-12,7874,7874,7874,7874,0,SPH
2018-07-13,7874,7874,7874,7874,0,SPH
2018-07-16,7874,7874,7874,7874,0,SPH
2018-07-17,7874,7874,7874,7874,0,SPH
2018-07-18,7874,7874,7874,7874,0,SPH
2018-07-19,7874,7874,7874,7874,0,SPH
2018-07-20,7874,7874,7874,7874,0,SPH
2018-07-23,7874,7874,7874,7874,0,SPH
2018-07-24,7874,7874,7874,7874,0,SPH
2018-07-25,7874,7874,7874,7874,0,SPH
2018-07-26,7874,7874,7874,7874,0,SPH
2018-07-27,7874,7874,7874,7874,0,SPH
2018-07-30,7874,7874,7874,7874,0,SPH
2018-07-31,7874,7874,7874,7874,0,SPH
2018-08-01,7874,7874,7874,7874,0,SPH
2018-08-02,7874,7874,7874,7874,0,SPH
2018-08-03,7874,7874,7874,7874,0,SPH
2018-08-06,7874,7874,7874,7874,0,SPH
2018-08-07,7874,7874,7874,7874,0,SPH
2018-08-08,7874,7874,7874,7874,0,SPH
2018-08-09,7874,7874,7874,7874,0,SPH
2018-08-10,7874,7874,7874,7874,0,SPH
2018-08-13,7874,7874,7874,7874,0,SPH
2018-08-14,7874,7874,7874,7874,0,SPH
2018-08-15,7874,7874,7874,7874,0,SPH
2018-08-16,7874,7874,7874,7874,0,SPH
2018-08-17,7874,7874,7874,7874,0,SPH
2018-08-20,7874,7874,7874,7874,0,SPH
2018-08-21,7874,7874,7874,7874,0,SPH
2018-08-22,7874,7874,7874,7874,0,SPH
2018-08-23,7874,7874,7874,7874,0,SPH
2018-08-24,7874,7874,7874,7874,0,SPH
2018-08-27,7874,7874,7874,7874,0,SPH
2018-08-28,7874,7874,7874,7874,0,SPH
2018-08-29,7874,7874,7874,7874,0,SPH
2018-08-30,7874,7874,7874,7874,0,SPH
2018-08-31,7874,7874,7874,7874,0,SPH
2018-09-04,7874,7874,7874,7874,0,SPH
2018-09-05,7874,7874,7874,7874,0,SPH
2018-09-06,7874,7874,7874,7874,0,SPH
2018-09-07,7874,7874,7874,7874,0,SPH
2018-09-10,7874,7874,7874,7874,0,SPH
2018-09-11,7874,7874,7874,7874,0,SPH
2018-09-12,7874,7874,7874,7874,0,SPH
2018-09-13,7874,7874,7874,7874,0,SPH
2018-09-14,7874,7874,7874,7874,0,SPH
2018-09-17,7874,7874,7874,7874,0,SPH
2018-09-18,7874,7874,7874,7874,0,SPH
2018-09-19,7874,7874,7874,7874,0,SPH
2018-09-20,7874,7874,7874,7874,0,SPH
2018-09-21,7874,7874,7874,7874,0,SPH
2018-09-24,7874,7874,7874,7874,0,SPH
2018-09-25,7874,7874,7874,7874,0,SPH
2018-09-26,7874,7874,7874,7874,0,SPH
2018-09-27,7874,7874,7874,7874,0,SPH
2018-09-28,7874,7874,7874,7874,0,SPH
2018-10-01,7874,7874,7874,7874,0,SPH
2018-10-02,7874,7874,7874,7874,0,SPH
2018-10-03,7874,7874,7874,7874,0,SPH
2018-10-04,7874,7874,7874,7874,0,SPH
2018-10-05,7874,7874,7874,7874,0,SPH
2018-10-08,7874,7874,7874,7874,0,SPH
2018-10-09,7874,7874,7874,7874,0,SPH
2018-10-10,7874,7874,7874,7874,0,SPH
2018-10-11,7874,7874,7874,7874,0,SPH
2018-10-12,7874,7874,7874,7874,0,SPH
2018-10-15,7874,7874,7874,7874,0,SPH
2018-10-16,7874,7874,7874,7874,0,SPH
2018-10-17,7874,7874,7874,7874,0,SPH
2018-10-18,7874,7874,7874,7874,0,SPH
2018-10-19,7874,7874,7874,7874,0,SPH
2018-10-22,7874,7874,7874,7874,0,SPH
2018-10-23,7874,7874,7874,7874,0,SPH
2018-10-24,7874,7874,7874,7874,0,SPH
2018-10-25,7874,7874,7874,7874,0,SPH
2018-10-26,7874,7874,7874,7874,0,SPH
2018-10-29,7874,7874,7874,7874,0,SPH
