time,open,high,low,close,volume,ticker
2010-07-30,18638,18638,18185,18185,4000,HGM
2010-08-02,18835,18835,17356,17987,3400,HGM
2010-08-03,18717,18717,17613,17948,5100,HGM
2010-08-04,18283,18283,17573,17573,4900,HGM
2010-08-05,18323,18323,17751,17751,3500,HGM
2010-08-06,18086,18145,18086,18145,6300,HGM
2010-08-09,18086,18086,18086,18086,0,HGM
2010-08-10,18125,18125,16824,16843,17400,HGM
2010-08-11,16765,17277,16469,17277,10200,HGM
2010-08-12,17948,17948,16962,16962,33100,HGM
2010-08-13,17553,17553,17159,17159,17300,HGM
2010-08-16,17751,18145,17751,17751,6200,HGM
2010-08-17,18145,18145,18145,18145,1000,HGM
2010-08-18,16962,17731,16962,17001,1800,HGM
2010-08-19,17928,17928,17356,17356,900,HGM
2010-08-20,18125,18342,17948,17948,900,HGM
2010-08-23,17751,17751,17553,17553,10900,HGM
2010-08-24,17534,17534,16567,17455,4100,HGM
2010-08-25,17376,17376,17041,17159,16500,HGM
2010-08-26,17356,17356,17356,17356,1000,HGM
2010-08-27,17356,17356,16765,16765,1900,HGM
2010-08-30,17356,17356,17356,17356,500,HGM
2010-08-31,17356,17356,17356,17356,3500,HGM
2010-09-01,17356,17948,17356,17948,8100,HGM
2010-09-06,17731,17731,17356,17356,2000,HGM
2010-09-07,17159,17356,17159,17356,9000,HGM
2010-09-08,17652,17652,17159,17159,5000,HGM
2010-09-09,17159,17435,17159,17435,6400,HGM
2010-09-10,17159,17159,17159,17159,21200,HGM
2010-09-13,17159,17455,17159,17455,29400,HGM
2010-09-14,17179,17928,17179,17928,10000,HGM
2010-09-15,17356,17356,16469,17356,13100,HGM
2010-09-16,17159,18165,17159,18165,16700,HGM
2010-09-17,17830,17830,17830,17830,0,HGM
2010-09-20,17830,17830,17830,17830,0,HGM
2010-09-21,17830,17830,17830,17830,0,HGM
2010-09-22,16765,17356,16765,17356,1100,HGM
2010-09-23,17159,17336,16962,17159,12500,HGM
2010-09-24,17159,17159,17159,17159,2000,HGM
2010-09-27,17159,17159,17159,17159,400,HGM
2010-09-28,17159,17159,17159,17159,3000,HGM
2010-09-29,16962,17356,16962,17356,800,HGM
2010-09-30,17455,18086,17455,18086,2400,HGM
2010-10-01,17455,17553,17455,17553,800,HGM
2010-10-04,16962,16962,16962,16962,6000,HGM
2010-10-05,16962,16962,16962,16962,0,HGM
2010-10-06,16962,16962,16962,16962,0,HGM
2010-10-07,16962,16962,16962,16962,4000,HGM
2010-10-08,17652,17652,17652,17652,100,HGM
2010-10-11,17356,17356,17356,17356,1400,HGM
2010-10-12,17356,17356,17356,17356,15000,HGM
2010-10-13,17356,17356,17356,17356,0,HGM
2010-10-14,17356,17356,17356,17356,0,HGM
2010-10-15,16409,17948,16409,17948,1900,HGM
2010-10-18,17553,17553,17553,17553,300,HGM
2010-10-19,17553,17553,17553,17553,0,HGM
2010-10-20,17553,17553,17553,17553,0,HGM
2010-10-21,17553,17553,17553,17553,0,HGM
2010-10-22,16449,17751,16449,17751,400,HGM
2010-10-25,17356,17356,17356,17356,100,HGM
2010-10-26,16765,16765,16765,16765,400,HGM
2010-10-27,17553,17711,16784,16784,10800,HGM
2010-10-28,17751,17751,17751,17751,100,HGM
2010-10-29,17751,17751,17751,17751,0,HGM
2010-11-01,17751,17751,17751,17751,200,HGM
2010-11-02,17751,17751,17751,17751,0,HGM
2010-11-03,17751,17751,17751,17751,0,HGM
2010-11-04,16508,16508,16508,16508,100,HGM
2010-11-05,17553,17553,17553,17553,200,HGM
2010-11-08,17553,17553,17553,17553,0,HGM
2010-11-09,16350,17258,16331,17258,800,HGM
2010-11-10,17159,17159,17159,17159,500,HGM
2010-11-11,17159,17159,17159,17159,0,HGM
2010-11-12,17120,17120,17120,17120,300,HGM
2010-11-15,18145,18145,18145,18145,10000,HGM
2010-11-16,17534,17534,17534,17534,100,HGM
2010-11-17,17534,17534,16370,16370,2500,HGM
2010-11-18,17356,17356,17356,17356,300,HGM
2010-11-19,16765,17258,16173,17258,2100,HGM
2010-11-22,17553,17553,17159,17159,20000,HGM
2010-11-23,17179,17179,17179,17179,0,HGM
2010-11-24,17179,17179,17179,17179,0,HGM
2010-11-25,16765,16765,16765,16765,500,HGM
2010-11-26,17159,17159,17159,17159,500,HGM
2010-11-29,17159,17159,17159,17159,0,HGM
2010-11-30,17159,17159,17159,17159,0,HGM
2010-12-01,17356,17356,17356,17356,100,HGM
2010-12-02,17356,17356,17356,17356,0,HGM
2010-12-03,17751,18145,17751,18145,500,HGM
2010-12-06,18066,18066,18066,18066,0,HGM
2010-12-07,17258,17258,16824,16824,3100,HGM
2010-12-08,15778,15778,15778,15778,500,HGM
2010-12-09,16567,16567,16567,16567,500,HGM
2010-12-10,16666,16666,16666,16666,1000,HGM
2010-12-13,16666,16666,16666,16666,0,HGM
2010-12-14,16370,16370,16370,16370,2000,HGM
2010-12-15,16863,16863,16863,16863,500,HGM
2010-12-16,16863,16863,16863,16863,0,HGM
2010-12-17,16863,16863,16863,16863,0,HGM
2010-12-20,16863,16863,16863,16863,0,HGM
2010-12-21,17159,17159,17159,17159,200,HGM
2010-12-22,17159,17159,17159,17159,0,HGM
2010-12-23,17159,17159,17159,17159,0,HGM
2010-12-24,16074,17238,16074,17238,600,HGM
2010-12-27,17514,17514,15916,15916,1600,HGM
2010-12-28,17120,17120,17120,17120,100,HGM
2010-12-29,15942,18157,15942,18157,1100,HGM
2010-12-30,17958,17958,17958,17958,2000,HGM
2010-12-31,18337,18337,18337,18337,3000,HGM
2011-01-04,18337,18337,18337,18337,0,HGM
2011-01-05,18337,18337,18337,18337,0,HGM
2011-01-06,18337,18337,18337,18337,0,HGM
2011-01-07,18277,18277,18277,18277,300,HGM
2011-01-10,18277,18277,18277,18277,0,HGM
2011-01-11,17000,17000,17000,17000,100,HGM
2011-01-12,17000,17000,17000,17000,0,HGM
2011-01-13,17858,17858,17858,17858,100,HGM
2011-01-14,17559,17858,17559,17858,400,HGM
2011-01-17,17758,17758,17758,17758,200,HGM
2011-01-18,18057,18057,18057,18057,100,HGM
2011-01-19,18955,18955,18157,18157,500,HGM
2011-01-20,18157,18157,18157,18157,1000,HGM
2011-01-21,18157,18157,18137,18157,7300,HGM
2011-01-24,18157,18955,18157,18955,8800,HGM
2011-01-25,18915,18915,18915,18915,0,HGM
2011-01-26,18915,18915,18915,18915,0,HGM
2011-01-27,18915,18915,18915,18915,0,HGM
2011-01-28,18915,18915,18915,18915,100,HGM
2011-02-08,20133,20133,20133,20133,100,HGM
2011-02-09,20133,20133,20133,20133,0,HGM
2011-02-10,18756,18756,18756,18756,100,HGM
2011-02-11,18756,18756,18756,18756,0,HGM
2011-02-14,18756,18756,18756,18756,0,HGM
2011-02-15,18756,18756,18756,18756,0,HGM
2011-02-16,17459,17459,17459,17459,1100,HGM
2011-02-17,17459,17459,17459,17459,0,HGM
2011-02-18,17459,17459,17459,17459,100,HGM
2011-02-21,18556,18556,16242,17359,23900,HGM
2011-02-22,18157,18157,17159,17159,4700,HGM
2011-02-23,15982,17359,15982,17359,13500,HGM
2011-02-24,17359,17359,17159,17359,4400,HGM
2011-02-25,17359,17359,17359,17359,1000,HGM
2011-02-28,17359,17359,17359,17359,0,HGM
2011-03-01,17359,17359,17359,17359,0,HGM
2011-03-02,17459,17559,17359,17559,17300,HGM
2011-03-03,16361,16361,16361,16361,100,HGM
2011-03-04,17499,17499,17499,17499,1900,HGM
2011-03-07,17499,17499,17499,17499,0,HGM
2011-03-08,17499,17499,17499,17499,0,HGM
2011-03-09,17499,17499,17499,17499,0,HGM
2011-03-10,17499,17499,17499,17499,0,HGM
2011-03-11,18556,18716,17958,18716,14200,HGM
2011-03-14,18955,18955,18955,18955,200,HGM
2011-03-15,18955,19554,17638,19554,400,HGM
2011-03-16,17618,17618,17618,17618,1000,HGM
2011-03-17,17618,17618,17618,17618,0,HGM
2011-03-18,18836,18836,18836,18836,5000,HGM
2011-03-21,18836,18836,18836,18836,0,HGM
2011-03-22,18836,18836,18836,18836,0,HGM
2011-03-23,18836,18836,18836,18836,0,HGM
2011-03-24,17658,17658,17658,17658,100,HGM
2011-03-25,18875,18875,18875,18875,4000,HGM
2011-03-28,19953,19953,19953,19953,300,HGM
2011-03-29,19953,19953,18656,19953,2200,HGM
2011-03-30,19554,19753,19554,19554,1100,HGM
2011-03-31,19953,19953,19853,19953,2400,HGM
2011-04-01,18756,18756,18756,18756,100,HGM
2011-04-04,19913,19913,19913,19913,600,HGM
2011-04-05,19913,19913,19913,19913,0,HGM
2011-04-06,18536,18536,18536,18536,100,HGM
2011-04-07,19833,19833,17958,19354,600,HGM
2011-04-08,19554,19554,19554,19554,500,HGM
2011-04-13,19554,19554,19554,19554,0,HGM
2011-04-14,18197,20552,18197,20352,25600,HGM
2011-04-15,18756,18756,18756,18756,100,HGM
2011-04-18,19933,19953,19933,19953,8100,HGM
2011-04-19,18756,18756,18756,18756,100,HGM
2011-04-20,20053,20053,20053,20053,5300,HGM
2011-04-21,18756,18756,18756,18756,100,HGM
2011-04-22,17998,17998,17998,17998,100,HGM
2011-04-25,17359,17359,17359,17359,100,HGM
2011-04-26,16160,17607,16160,17607,200,HGM
2011-04-27,18062,18062,18062,18062,100,HGM
2011-04-28,18062,18062,18062,18062,0,HGM
2011-04-29,18062,18062,18062,18062,0,HGM
2011-05-04,18062,18062,18062,18062,0,HGM
2011-05-05,18062,18062,18062,18062,0,HGM
2011-05-06,16842,19322,16842,19219,5200,HGM
2011-05-09,19736,19736,19715,19736,6300,HGM
2011-05-10,19736,19736,19736,19736,0,HGM
2011-05-11,19736,19736,19736,19736,0,HGM
2011-05-12,18413,20562,18413,20562,600,HGM
2011-05-13,20211,20211,20211,20211,0,HGM
2011-05-16,20190,20190,20190,20190,300,HGM
2011-05-17,20170,20170,20170,20170,200,HGM
2011-05-18,18826,18826,18826,18826,100,HGM
2011-05-19,18227,18227,18227,18227,100,HGM
2011-05-20,17586,17586,17586,17586,100,HGM
2011-05-23,18806,18806,16760,16760,300,HGM
2011-05-24,17442,17442,17442,17442,0,HGM
2011-05-25,16966,18640,16966,18599,400,HGM
2011-05-26,17586,17586,17586,17586,100,HGM
2011-05-27,17586,17586,17586,17586,0,HGM
2011-05-30,17586,17586,17586,17586,0,HGM
2011-05-31,17586,17586,17586,17586,800,HGM
2011-06-01,18496,18496,18496,18496,100,HGM
2011-06-02,17214,19632,17214,19632,300,HGM
2011-06-03,17690,17690,17690,17690,100,HGM
2011-06-06,18186,18186,18186,18186,100,HGM
2011-06-07,19426,19426,18392,18392,300,HGM
2011-06-08,19922,19922,19922,19922,100,HGM
2011-06-09,18599,20666,18599,20666,500,HGM
2011-06-10,19446,19446,19446,19446,0,HGM
2011-06-13,19446,19446,19446,19446,0,HGM
2011-06-14,18392,18392,18186,18186,200,HGM
2011-06-15,18289,18289,18289,18289,0,HGM
2011-06-16,17380,17380,17380,17380,100,HGM
2011-06-17,17380,17380,17380,17380,100,HGM
2011-06-20,18578,18578,16739,16739,200,HGM
2011-06-21,17669,17669,17669,17669,0,HGM
2011-06-22,17669,17669,17669,17669,0,HGM
2011-06-23,17669,17669,17669,17669,0,HGM
2011-06-24,17669,17669,17669,17669,100,HGM
2011-06-27,18888,18888,17669,17669,200,HGM
2011-06-28,19550,19550,17669,17669,200,HGM
2011-06-29,18620,18620,18620,18620,0,HGM
2011-06-30,18620,18620,18620,18620,0,HGM
2011-07-01,18620,18620,18620,18620,0,HGM
2011-07-04,18620,18620,18620,18620,0,HGM
2011-07-05,17772,17772,17772,17772,200,HGM
2011-07-06,17772,17772,17772,17772,0,HGM
2011-07-07,17772,17772,17772,17772,0,HGM
2011-07-08,16532,16532,16532,16532,300,HGM
2011-07-11,16636,17152,15520,17152,15200,HGM
2011-07-12,16677,16677,15912,15912,1700,HGM
2011-07-13,16408,16408,16408,16408,0,HGM
2011-07-14,16408,16408,16408,16408,800,HGM
2011-07-15,16408,16408,16408,16408,200,HGM
2011-07-18,15912,15912,15912,15912,500,HGM
2011-07-19,17008,17008,17008,17008,10000,HGM
2011-07-20,18186,18186,17152,18186,2300,HGM
2011-07-21,19240,19240,19198,19240,13200,HGM
2011-07-22,20521,20542,20521,20542,300,HGM
2011-07-25,20542,20542,20542,20542,0,HGM
2011-07-26,21699,21699,21699,21699,100,HGM
2011-07-27,22711,22711,20190,20190,300,HGM
2011-07-28,20666,20666,19632,19632,51600,HGM
2011-07-29,19632,19632,19632,19632,900,HGM
2011-08-01,19632,19632,19632,19632,0,HGM
2011-08-02,19632,19632,19632,19632,0,HGM
2011-08-03,19632,19632,19632,19632,0,HGM
2011-08-04,19632,19632,19632,19632,300,HGM
2011-08-05,19632,19632,19632,19632,0,HGM
2011-08-08,19632,19632,19632,19632,0,HGM
2011-08-09,19414,19414,19414,19414,500,HGM
2011-08-10,20723,20723,20723,20723,100,HGM
2011-08-11,21814,21814,21814,21814,100,HGM
2011-08-12,20287,20287,20287,20287,300,HGM
2011-08-15,18978,18978,18869,18869,400,HGM
2011-08-16,17625,20069,17625,17669,600,HGM
2011-08-17,18738,18738,18738,18738,0,HGM
2011-08-18,19414,19414,17451,17451,300,HGM
2011-08-19,19196,19196,17582,17582,500,HGM
2011-08-22,18978,18978,18978,18978,100,HGM
2011-08-23,17909,17909,17909,17909,200,HGM
2011-08-24,19087,19087,19087,19087,100,HGM
2011-08-25,19087,19087,19087,19087,0,HGM
2011-08-26,17887,17887,17887,17887,1000,HGM
2011-08-29,18956,18956,17473,17473,300,HGM
2011-08-30,17473,19174,17473,19174,400,HGM
2011-08-31,18323,18323,18323,18323,5000,HGM
2011-09-01,18323,18323,18323,18323,11700,HGM
2011-09-05,18367,18367,18323,18323,18400,HGM
2011-09-06,18323,18323,18323,18323,13200,HGM
2011-09-07,18323,18323,18323,18323,900,HGM
2011-09-08,18323,18323,18323,18323,100,HGM
2011-09-09,18323,18323,18323,18323,0,HGM
2011-09-12,18978,19589,18978,19589,11100,HGM
2011-09-13,19589,19589,19589,19589,0,HGM
2011-09-14,19589,19589,19589,19589,0,HGM
2011-09-15,18236,18236,18236,18236,100,HGM
2011-09-16,18236,18236,18236,18236,0,HGM
2011-09-19,18236,18236,18236,18236,0,HGM
2011-09-20,18236,18236,18236,18236,0,HGM
2011-09-21,18236,18236,18236,18236,0,HGM
2011-09-22,18236,18236,18236,18236,0,HGM
2011-09-23,18236,18236,18236,18236,0,HGM
2011-09-26,18236,18236,18236,18236,0,HGM
2011-09-27,18236,18236,18236,18236,0,HGM
2011-09-28,19414,19501,19414,19501,200,HGM
2011-09-29,18105,18105,18105,18105,100,HGM
2011-09-30,18105,18105,18105,18105,0,HGM
2011-10-03,18105,18105,18105,18105,0,HGM
2011-10-04,18105,18105,18105,18105,0,HGM
2011-10-05,18105,18105,18105,18105,0,HGM
2011-10-06,19370,19370,19370,19370,100,HGM
2011-10-07,19370,19370,19370,19370,0,HGM
2011-10-10,19196,19196,19196,19196,5000,HGM
2011-10-11,20505,20527,20505,20527,19700,HGM
2011-10-12,20548,20548,20548,20548,600,HGM
2011-10-13,19654,19654,19654,19654,100,HGM
2011-10-14,21007,21028,19196,21028,12500,HGM
2011-10-17,21159,21814,20287,20287,2100,HGM
2011-10-18,20156,20156,20156,20156,2600,HGM
2011-10-19,19305,19305,19305,19305,1800,HGM
2011-10-20,18105,18105,18105,18105,1500,HGM
2011-10-21,17560,17560,17560,17560,200,HGM
2011-10-24,18760,18760,18760,18760,100,HGM
2011-10-25,17473,17473,17473,17473,100,HGM
2011-10-26,18694,18694,18694,18694,100,HGM
2011-10-27,19981,19981,19981,19981,2200,HGM
2011-10-28,20723,21377,20723,21377,12200,HGM
2011-10-31,22861,22861,20723,22861,75700,HGM
2011-11-01,21377,21377,21246,21246,2200,HGM
2011-11-02,20112,20112,20112,20112,100,HGM
2011-11-03,21268,21268,21268,21268,100,HGM
2011-11-04,21814,22686,20069,21159,2300,HGM
2011-11-07,21377,21377,21377,21377,0,HGM
2011-11-08,20090,20090,20090,20090,100,HGM
2011-11-09,20090,20090,20090,20090,0,HGM
2011-11-10,20941,20941,20941,20941,100,HGM
2011-11-11,22228,22228,21814,21814,1200,HGM
2011-11-14,21159,23123,21159,23123,200,HGM
2011-11-15,23297,23297,23297,23297,100,HGM
2011-11-16,23297,23297,23297,23297,0,HGM
2011-11-17,23297,23297,23297,23297,0,HGM
2011-11-18,21814,21814,21814,21814,300,HGM
2011-11-21,21814,21814,21814,21814,300,HGM
2011-11-22,21814,21814,21814,21814,0,HGM
2011-11-23,21814,21814,21814,21814,0,HGM
2011-11-24,20287,20287,20287,20287,100,HGM
2011-11-25,19196,19196,19196,19196,100,HGM
2011-11-28,19632,19632,19632,19632,300,HGM
2011-11-29,19632,21007,19632,21007,200,HGM
2011-11-30,21748,21748,18978,18978,1700,HGM
2011-12-01,20287,20287,18542,18542,400,HGM
2011-12-02,18978,18978,18978,18978,0,HGM
2011-12-05,20287,20287,20287,20287,700,HGM
2011-12-06,20308,20308,20308,20308,200,HGM
2011-12-07,20308,20308,20308,20308,0,HGM
2011-12-08,20308,20308,20308,20308,0,HGM
2011-12-09,19196,19196,19196,19196,100,HGM
2011-12-12,18760,18760,18542,18542,4000,HGM
2011-12-13,18542,18542,18542,18542,0,HGM
2011-12-14,18542,18542,18542,18542,0,HGM
2011-12-15,18542,18542,18542,18542,0,HGM
2011-12-16,18542,18542,18542,18542,0,HGM
2011-12-19,18542,18542,18542,18542,0,HGM
2011-12-20,17342,19523,17342,18585,900,HGM
2011-12-21,17560,19632,17560,19632,1700,HGM
2011-12-22,18323,18323,18105,18323,9600,HGM
2011-12-23,17887,17887,17887,17887,500,HGM
2011-12-26,19065,19065,19065,19065,100,HGM
2011-12-27,20178,20178,20178,20178,400,HGM
2011-12-28,20178,20178,20178,20178,0,HGM
2011-12-29,20178,20178,20178,20178,0,HGM
2011-12-30,18978,18978,18978,18978,1300,HGM
2012-01-03,18978,18978,18978,18978,0,HGM
2012-01-04,18978,18978,18978,18978,0,HGM
2012-01-05,18978,18978,18978,18978,0,HGM
2012-01-06,18978,18978,18978,18978,0,HGM
2012-01-09,18978,18978,18978,18978,0,HGM
2012-01-10,19741,19741,19741,19741,100,HGM
2012-01-11,19741,19741,19741,19741,0,HGM
2012-01-12,19741,19741,19741,19741,0,HGM
2012-01-13,19741,19741,19741,19741,0,HGM
2012-01-16,18978,18978,18978,18978,900,HGM
2012-01-17,18978,18978,18978,18978,0,HGM
2012-01-18,20221,20221,20221,20221,100,HGM
2012-01-19,21377,21377,21377,21377,100,HGM
2012-01-20,22446,22446,22446,22446,100,HGM
2012-01-30,24017,24017,21159,21334,600,HGM
2012-01-31,23253,23253,23253,23253,800,HGM
2012-02-01,23253,23253,23253,23253,0,HGM
2012-02-02,23253,23253,23253,23253,0,HGM
2012-02-03,23253,23253,23253,23253,0,HGM
2012-02-06,21639,21639,21639,21639,600,HGM
2012-02-07,21639,21639,21639,21639,0,HGM
2012-02-08,21639,21639,21639,21639,0,HGM
2012-02-09,21639,21639,21639,21639,0,HGM
2012-02-10,21639,21639,21639,21639,0,HGM
2012-02-13,21814,21814,21814,21814,200,HGM
2012-02-14,21814,21814,21814,21814,0,HGM
2012-02-15,21814,21814,21814,21814,0,HGM
2012-02-16,21814,21814,21814,21814,0,HGM
2012-02-17,20723,20723,20723,20723,400,HGM
2012-02-20,20308,20308,20308,20308,200,HGM
2012-02-21,21705,21705,21705,21705,100,HGM
2012-02-22,21814,21814,21814,21814,800,HGM
2012-02-23,22468,22468,22468,22468,800,HGM
2012-02-24,22468,22468,22468,22468,0,HGM
2012-02-27,20941,20941,20941,20941,100,HGM
2012-02-28,19632,19632,19632,19632,1000,HGM
2012-02-29,19632,19632,19632,19632,0,HGM
2012-03-01,19632,19632,19632,19632,0,HGM
2012-03-02,18323,20723,18258,20723,900,HGM
2012-03-05,20723,20723,20723,20723,100,HGM
2012-03-06,20723,20723,20723,20723,0,HGM
