time,open,high,low,close,volume,ticker
2010-03-15,1759,1784,1759,1759,11350,TNA
2010-03-16,1701,1718,1676,1676,18780,TNA
2010-03-17,1726,1726,1618,1618,2720,TNA
2010-03-18,1676,1693,1618,1693,14230,TNA
2010-03-19,1693,1743,1693,1710,17480,TNA
2010-03-22,1710,1743,1710,1743,6510,TNA
2010-03-23,1743,1743,1693,1693,9950,TNA
2010-03-24,1701,1743,1693,1743,11350,TNA
2010-03-25,1743,1743,1676,1693,14170,TNA
2010-03-26,1743,1743,1693,1701,17620,TNA
2010-03-29,1784,1784,1784,1784,62700,TNA
2010-03-30,1867,1867,1867,1867,39900,TNA
2010-03-31,1867,1901,1867,1867,57290,TNA
2010-04-01,1801,1867,1801,1867,18290,TNA
2010-04-02,1867,1959,1859,1959,159130,TNA
2010-04-05,2050,2050,2050,2050,13920,TNA
2010-04-06,2150,2150,2150,2150,11700,TNA
2010-04-07,2249,2249,2249,2249,59100,TNA
2010-04-08,2357,2357,2357,2357,37160,TNA
2010-04-09,2473,2473,2473,2473,215570,TNA
2010-04-12,2590,2590,2490,2590,170440,TNA
2010-04-13,2716,2716,2665,2716,100580,TNA
2010-04-14,2851,2851,2716,2851,124610,TNA
2010-04-15,2986,2986,2969,2986,159860,TNA
2010-04-16,3129,3129,3129,3129,39920,TNA
2010-04-19,3281,3281,3281,3281,138370,TNA
2010-04-20,3442,3442,3442,3442,78320,TNA
2010-04-21,3610,3610,3374,3416,308980,TNA
2010-04-22,3543,3543,3256,3332,247090,TNA
2010-04-26,3298,3357,3222,3324,114110,TNA
2010-04-27,3374,3484,3374,3484,110920,TNA
2010-04-28,3627,3653,3484,3653,115590,TNA
2010-04-29,3813,3830,3712,3830,171640,TNA
2010-05-04,3796,3965,3644,3830,134570,TNA
2010-05-05,3644,3678,3644,3644,75950,TNA
2010-05-06,3526,3669,3467,3467,176190,TNA
2010-05-07,3340,3366,3298,3298,109960,TNA
2010-05-10,3189,3290,3138,3155,113320,TNA
2010-05-11,3290,3290,3155,3163,31240,TNA
2010-05-12,3163,3163,3028,3045,85950,TNA
2010-05-13,3045,3197,3045,3163,29900,TNA
2010-05-14,3079,3205,3079,3121,65200,TNA
2010-05-17,3045,3121,3037,3037,56450,TNA
2010-05-18,3121,3121,2885,3037,43000,TNA
2010-05-19,2885,2910,2885,2885,46480,TNA
2010-05-20,2741,3011,2741,2868,15230,TNA
2010-05-21,2725,2725,2725,2725,17280,TNA
2010-05-24,2725,2784,2606,2606,22920,TNA
2010-05-25,2530,2649,2530,2606,34080,TNA
2010-05-26,2716,2733,2615,2733,38410,TNA
2010-05-27,2750,2758,2699,2758,58230,TNA
2010-05-28,2893,2893,2893,2893,66260,TNA
2010-05-31,2994,3003,2893,2927,48370,TNA
2010-06-01,2868,3028,2868,3020,43790,TNA
2010-06-02,3096,3096,2952,3054,51010,TNA
2010-06-03,3070,3155,3062,3155,57110,TNA
2010-06-04,3087,3155,3003,3028,74110,TNA
2010-06-07,2893,2994,2885,2885,66500,TNA
2010-06-08,2885,2944,2834,2885,21500,TNA
2010-06-09,2952,2952,2885,2910,47690,TNA
2010-06-10,2910,2927,2910,2927,18760,TNA
2010-06-11,2994,2994,2885,2994,52040,TNA
2010-06-14,3028,3028,2935,2935,21560,TNA
2010-06-15,2994,2994,2851,2885,48790,TNA
2010-06-16,2876,2986,2876,2944,31150,TNA
2010-06-17,2986,2986,2952,2952,1050,TNA
2010-06-18,2952,2952,2868,2944,33000,TNA
2010-06-21,3011,3011,2944,2986,27780,TNA
2010-06-22,2952,2986,2910,2910,7800,TNA
2010-06-23,2961,2961,2910,2919,16970,TNA
2010-06-24,2919,2927,2885,2919,30240,TNA
2010-06-25,2944,2952,2876,2927,9270,TNA
2010-06-28,2893,2927,2868,2876,29710,TNA
2010-06-29,2885,2927,2860,2860,17340,TNA
2010-06-30,2817,2860,2817,2817,10500,TNA
2010-07-01,2885,2885,2817,2817,6570,TNA
2010-07-02,2817,2927,2817,2910,14550,TNA
2010-07-05,2868,2910,2868,2910,2090,TNA
2010-07-06,2935,2935,2851,2910,480,TNA
2010-07-07,2868,2910,2860,2868,14740,TNA
2010-07-08,2868,2919,2868,2876,160,TNA
2010-07-09,2910,2919,2826,2826,3910,TNA
2010-07-12,2902,2902,2784,2834,4710,TNA
2010-07-13,2817,2902,2817,2868,5130,TNA
2010-07-14,2935,2935,2860,2910,27760,TNA
2010-07-15,2935,2935,2868,2868,26330,TNA
2010-07-16,2902,2902,2851,2868,4560,TNA
2010-07-19,2868,2868,2843,2843,16680,TNA
2010-07-20,2843,2843,2750,2792,28400,TNA
2010-07-21,2750,2927,2750,2792,3780,TNA
2010-07-22,2860,2860,2758,2758,8190,TNA
2010-07-23,2758,2758,2750,2758,11290,TNA
2010-07-26,2792,2792,2632,2775,490,TNA
2010-07-27,2868,2868,2784,2784,21200,TNA
2010-07-28,2657,2784,2657,2775,6470,TNA
2010-07-29,2725,2775,2725,2775,11890,TNA
2010-07-30,2750,2800,2750,2784,12730,TNA
2010-08-02,2708,2767,2708,2750,11950,TNA
2010-08-03,2733,2741,2632,2632,20840,TNA
2010-08-04,2699,2741,2547,2741,14390,TNA
2010-08-05,2826,2826,2716,2716,17840,TNA
2010-08-06,2716,2725,2699,2699,17000,TNA
2010-08-09,2674,2699,2615,2615,41920,TNA
2010-08-10,2691,2691,2505,2505,34640,TNA
2010-08-11,2446,2623,2446,2623,11560,TNA
2010-08-12,2693,2754,2501,2501,41130,TNA
2010-08-13,2484,2615,2484,2615,4690,TNA
2010-08-16,2737,2745,2615,2745,10390,TNA
2010-08-17,2745,2832,2745,2789,17550,TNA
2010-08-18,2780,2789,2719,2719,14550,TNA
2010-08-19,2789,2789,2719,2737,2310,TNA
2010-08-20,2710,2737,2702,2702,11160,TNA
2010-08-23,2737,2737,2571,2571,2010,TNA
2010-08-24,2484,2615,2484,2615,2230,TNA
2010-08-25,2649,2649,2484,2484,16210,TNA
2010-08-26,2527,2527,2484,2527,6050,TNA
2010-08-27,2484,2527,2458,2458,8090,TNA
2010-08-30,2580,2580,2458,2580,5390,TNA
2010-08-31,2615,2615,2527,2527,14150,TNA
2010-09-01,2527,2527,2484,2527,2980,TNA
2010-09-06,2649,2649,2615,2649,21620,TNA
2010-09-07,2745,2745,2519,2519,26270,TNA
2010-09-08,2641,2641,2519,2519,2760,TNA
2010-09-09,2615,2615,2501,2615,7510,TNA
2010-09-10,2527,2615,2510,2615,2450,TNA
2010-09-13,2536,2615,2484,2484,32590,TNA
2010-09-14,2484,2588,2440,2588,9050,TNA
2010-09-15,2588,2588,2466,2580,16510,TNA
2010-09-16,2615,2615,2580,2606,2260,TNA
2010-09-17,2606,2615,2571,2615,15720,TNA
2010-09-20,2728,2728,2527,2658,17960,TNA
2010-09-21,2658,2702,2615,2615,15280,TNA
2010-09-22,2615,2623,2615,2615,14000,TNA
2010-09-23,2658,2745,2615,2745,73050,TNA
2010-09-24,2876,2876,2876,2876,20850,TNA
2010-09-27,3016,3016,3016,3016,17600,TNA
2010-09-28,3164,3164,3016,3129,117290,TNA
2010-09-29,3007,3007,2981,2981,28700,TNA
2010-09-30,2832,2885,2832,2832,69580,TNA
2010-10-01,2946,2946,2832,2859,1890,TNA
2010-10-04,2832,2859,2728,2745,31550,TNA
2010-10-05,2745,2745,2719,2745,7840,TNA
2010-10-06,2815,2876,2745,2867,4120,TNA
2010-10-07,2963,2963,2754,2754,12260,TNA
2010-10-08,2754,2832,2745,2754,23330,TNA
2010-10-11,2789,2867,2728,2867,10830,TNA
2010-10-12,2876,2885,2815,2876,21770,TNA
2010-10-13,2876,2920,2876,2920,22720,TNA
2010-10-14,2963,2963,2920,2920,12320,TNA
2010-10-15,2885,2920,2885,2902,3410,TNA
2010-10-18,2902,2911,2867,2867,6280,TNA
2010-10-19,2876,2894,2728,2728,29340,TNA
2010-10-20,2763,2763,2632,2632,3290,TNA
2010-10-21,2763,2763,2632,2745,11110,TNA
2010-10-22,2780,2832,2745,2789,10800,TNA
2010-10-25,2911,2911,2745,2850,8210,TNA
2010-10-26,2946,2955,2850,2920,3510,TNA
2010-10-27,2789,2920,2789,2789,11980,TNA
2010-10-28,2876,2876,2824,2824,1550,TNA
2010-10-29,2859,2859,2824,2859,1010,TNA
2010-11-01,2789,2859,2719,2719,2420,TNA
2010-11-02,2632,2771,2623,2719,90,TNA
2010-11-03,2606,2615,2588,2615,13110,TNA
2010-11-04,2615,2615,2606,2606,8140,TNA
2010-11-05,2615,2658,2606,2623,7220,TNA
2010-11-08,2527,2623,2527,2615,110,TNA
2010-11-09,2493,2615,2484,2484,4950,TNA
2010-11-10,2527,2527,2484,2493,2220,TNA
2010-11-11,2536,2536,2379,2379,5700,TNA
2010-11-12,2309,2379,2266,2266,5830,TNA
2010-11-15,2170,2327,2170,2309,7330,TNA
2010-11-16,2344,2344,2196,2266,2590,TNA
2010-11-17,2170,2318,2153,2153,7080,TNA
2010-11-18,2179,2231,2170,2222,5150,TNA
2010-11-19,2266,2266,2118,2135,18750,TNA
2010-11-22,2031,2109,2031,2031,30070,TNA
2010-11-23,2126,2126,2126,2126,20830,TNA
2010-11-24,2231,2231,2231,2231,12900,TNA
2010-11-25,2336,2336,2318,2336,57820,TNA
2010-11-26,2309,2397,2275,2327,22720,TNA
2010-11-29,2257,2379,2257,2379,4560,TNA
2010-11-30,2484,2493,2379,2397,22630,TNA
2010-12-01,2309,2458,2292,2458,53780,TNA
2010-12-02,2458,2554,2353,2554,31070,TNA
2010-12-03,2676,2676,2623,2658,31960,TNA
2010-12-06,2745,2771,2615,2771,38200,TNA
2010-12-07,2710,2815,2641,2641,25480,TNA
2010-12-08,2536,2641,2510,2510,30510,TNA
2010-12-09,2405,2571,2397,2562,27900,TNA
2010-12-10,2684,2684,2536,2536,14250,TNA
2010-12-13,2658,2658,2649,2649,7550,TNA
2010-12-14,2702,2702,2519,2519,36950,TNA
2010-12-15,2571,2571,2440,2440,29260,TNA
2010-12-16,2353,2440,2336,2336,14520,TNA
2010-12-17,2266,2397,2266,2397,12130,TNA
2010-12-20,2423,2440,2379,2379,2490,TNA
2010-12-21,2379,2397,2283,2379,37720,TNA
2010-12-22,2432,2440,2379,2440,10760,TNA
2010-12-23,2423,2440,2353,2353,15190,TNA
2010-12-24,2327,2353,2327,2353,5800,TNA
2010-12-27,2353,2440,2353,2440,23330,TNA
2010-12-28,2362,2510,2362,2510,12170,TNA
2010-12-29,2562,2562,2440,2536,17050,TNA
2010-12-30,2432,2562,2423,2423,10900,TNA
2010-12-31,2466,2484,2423,2466,5040,TNA
2011-01-04,2510,2510,2466,2510,30,TNA
2011-01-05,2554,2554,2388,2388,24890,TNA
2011-01-06,2493,2493,2388,2458,8540,TNA
2011-01-07,2484,2493,2475,2475,8790,TNA
2011-01-10,2475,2475,2440,2466,5100,TNA
2011-01-11,2440,2466,2423,2423,47530,TNA
2011-01-12,2484,2484,2423,2484,10,TNA
2011-01-13,2405,2484,2405,2432,2300,TNA
2011-01-14,2510,2510,2432,2458,10200,TNA
2011-01-17,2458,2501,2458,2458,6860,TNA
2011-01-18,2501,2519,2440,2510,20080,TNA
2011-01-19,2440,2510,2440,2466,2210,TNA
2011-01-20,2405,2484,2405,2458,20720,TNA
2011-01-21,2440,2510,2353,2466,1830,TNA
2011-01-24,2527,2527,2458,2458,14820,TNA
2011-01-25,2554,2554,2405,2405,1720,TNA
2011-01-26,2501,2501,2405,2501,300,TNA
2011-01-27,2545,2545,2501,2545,2010,TNA
2011-01-28,2571,2571,2545,2571,10,TNA
2011-02-08,2597,2597,2571,2571,4630,TNA
2011-02-09,2571,2580,2493,2493,2040,TNA
2011-02-10,2510,2510,2493,2510,4420,TNA
2011-02-11,2527,2527,2510,2527,4220,TNA
2011-02-14,2527,2580,2527,2580,23420,TNA
2011-02-15,2580,2580,2484,2484,1130,TNA
2011-02-16,2603,2603,2521,2521,17230,TNA
2011-02-17,2484,2521,2465,2484,10970,TNA
2011-02-18,2567,2567,2438,2484,3320,TNA
2011-02-21,2484,2484,2364,2364,12600,TNA
2011-02-22,2254,2364,2254,2254,6020,TNA
2011-02-23,2254,2364,2254,2364,1910,TNA
2011-02-24,2392,2392,2300,2346,2100,TNA
2011-02-25,2383,2383,2300,2364,2020,TNA
2011-02-28,2392,2392,2318,2318,710,TNA
2011-03-01,2429,2429,2281,2309,5870,TNA
2011-03-02,2281,2309,2217,2217,3770,TNA
2011-03-03,2208,2208,2107,2107,12550,TNA
2011-03-04,2116,2116,2107,2116,2500,TNA
2011-03-07,2116,2116,2116,2116,0,TNA
2011-03-08,2024,2116,2024,2024,9460,TNA
2011-03-09,2107,2107,1923,2088,830,TNA
2011-03-10,2088,2116,2088,2088,15230,TNA
2011-03-11,2116,2162,2051,2162,9180,TNA
2011-03-14,2235,2235,2070,2199,3150,TNA
2011-03-15,2097,2199,2097,2097,720,TNA
2011-03-16,2189,2189,2153,2153,9180,TNA
2011-03-17,2153,2153,2088,2088,1410,TNA
2011-03-18,2042,2134,2042,2134,5000,TNA
2011-03-21,2162,2162,2125,2134,1280,TNA
2011-03-22,2235,2235,2153,2217,7110,TNA
2011-03-23,2254,2254,2171,2171,610,TNA
2011-03-24,2208,2208,2171,2208,710,TNA
2011-03-25,2134,2199,2134,2199,5060,TNA
2011-03-28,2134,2263,2134,2199,2310,TNA
2011-03-29,2254,2254,2199,2226,8380,TNA
2011-03-30,2162,2226,2162,2199,8880,TNA
2011-03-31,2189,2199,2189,2189,4000,TNA
2011-04-01,2208,2208,2189,2208,1010,TNA
2011-04-04,2208,2208,2116,2116,1100,TNA
2011-04-05,2116,2125,2116,2116,3780,TNA
2011-04-06,2015,2116,2015,2015,3200,TNA
2011-04-07,2107,2107,2015,2033,810,TNA
2011-04-08,2070,2116,2033,2033,3550,TNA
2011-04-13,2097,2116,2033,2070,4080,TNA
2011-04-14,2070,2070,2024,2042,3340,TNA
2011-04-15,2134,2134,1941,1941,74440,TNA
2011-04-18,1913,1978,1913,1978,1520,TNA
2011-04-19,1987,1987,1886,1978,8410,TNA
2011-04-20,1913,1978,1895,1895,12330,TNA
2011-04-21,1803,1932,1803,1803,16860,TNA
2011-04-22,1739,1840,1720,1720,43640,TNA
2011-04-25,1785,1794,1720,1794,70,TNA
2011-04-26,1831,1831,1729,1831,4310,TNA
2011-04-27,1794,1831,1748,1748,5400,TNA
2011-04-28,1794,1794,1748,1775,420,TNA
2011-04-29,1812,1812,1720,1812,250,TNA
2011-05-04,1840,1840,1739,1840,2390,TNA
2011-05-05,1840,1840,1748,1748,13320,TNA
2011-05-06,1803,1803,1702,1748,2730,TNA
2011-05-09,1748,1775,1739,1739,2840,TNA
2011-05-10,1775,1775,1729,1748,18440,TNA
2011-05-11,1729,1775,1729,1757,5020,TNA
2011-05-12,1794,1794,1757,1757,1200,TNA
2011-05-13,1757,1775,1757,1775,1010,TNA
2011-05-16,1748,1775,1748,1766,15030,TNA
2011-05-17,1729,1785,1729,1748,12590,TNA
2011-05-18,1729,1748,1729,1748,8330,TNA
2011-05-19,1766,1766,1748,1766,3850,TNA
2011-05-20,1766,1831,1757,1757,8840,TNA
2011-05-23,1683,1794,1674,1775,17660,TNA
2011-05-24,1757,1775,1702,1720,1360,TNA
2011-05-25,1748,1748,1637,1637,1420,TNA
2011-05-26,1637,1637,1564,1601,11630,TNA
2011-05-27,1545,1674,1545,1555,4490,TNA
2011-05-30,1573,1628,1555,1555,2250,TNA
2011-05-31,1619,1619,1555,1564,210,TNA
2011-06-01,1610,1637,1564,1637,6370,TNA
2011-06-02,1702,1711,1637,1711,7820,TNA
2011-06-03,1794,1794,1656,1748,9370,TNA
2011-06-06,1794,1794,1665,1766,2300,TNA
2011-06-07,1831,1840,1702,1702,70,TNA
2011-06-08,1785,1785,1748,1757,11180,TNA
2011-06-09,1702,1757,1702,1748,260,TNA
2011-06-10,1711,1794,1711,1794,150,TNA
2011-06-13,1794,1840,1739,1739,7120,TNA
2011-06-14,1785,1794,1748,1748,530,TNA
2011-06-15,1711,1720,1711,1711,1080,TNA
2011-06-16,1766,1766,1711,1720,770,TNA
2011-06-17,1739,1803,1720,1748,6910,TNA
2011-06-20,1748,1748,1711,1739,590,TNA
2011-06-21,1729,1803,1729,1803,2040,TNA
2011-06-22,1748,1803,1720,1720,4780,TNA
2011-06-23,1702,1729,1656,1683,7100,TNA
2011-06-24,1637,1766,1610,1766,3210,TNA
2011-06-27,1748,1766,1683,1693,360,TNA
2011-06-28,1711,1711,1693,1711,110,TNA
2011-06-29,1711,1739,1711,1739,1930,TNA
2011-06-30,1693,1739,1674,1674,1670,TNA
2011-07-01,1683,1702,1628,1674,3520,TNA
2011-07-04,1674,1674,1674,1674,30,TNA
2011-07-05,1748,1757,1674,1757,18860,TNA
2011-07-06,1748,1775,1748,1748,2000,TNA
2011-07-07,1748,1775,1748,1748,6880,TNA
2011-07-08,1748,1794,1748,1794,11770,TNA
2011-07-11,1840,1858,1794,1794,11390,TNA
2011-07-12,1840,1858,1812,1812,10110,TNA
2011-07-13,1867,1877,1840,1877,11700,TNA
2011-07-14,1785,1913,1785,1840,4530,TNA
2011-07-15,1904,1904,1840,1840,20,TNA
2011-07-18,1794,1794,1794,1794,3000,TNA
2011-07-19,1867,1867,1840,1840,7090,TNA
2011-07-20,1840,1895,1840,1895,4620,TNA
2011-07-21,1867,1895,1867,1895,2030,TNA
2011-07-22,1969,1969,1969,1969,10,TNA
2011-07-25,2024,2024,1877,1886,120,TNA
2011-07-26,1886,1913,1840,1913,2340,TNA
2011-07-27,1913,1978,1886,1886,10860,TNA
2011-07-28,1978,1978,1895,1978,4330,TNA
2011-07-29,2024,2024,1895,1895,680,TNA
2011-08-01,1987,1987,1821,1821,5180,TNA
2011-08-02,1904,1904,1766,1766,130,TNA
2011-08-03,1849,1849,1702,1702,2630,TNA
2011-08-04,1665,1785,1665,1785,340,TNA
2011-08-05,1840,1867,1840,1840,1350,TNA
2011-08-08,1932,1932,1849,1849,8570,TNA
2011-08-09,1849,1941,1840,1840,13150,TNA
2011-08-10,1877,1932,1877,1932,2810,TNA
2011-08-11,2024,2024,1895,1895,2470,TNA
2011-08-12,1987,1987,1959,1987,19650,TNA
2011-08-15,1913,2070,1895,1895,2730,TNA
2011-08-16,1886,1978,1886,1978,2150,TNA
2011-08-17,2074,2074,1978,2074,2870,TNA
2011-08-18,2171,2171,1997,1997,380,TNA
2011-08-19,2094,2094,1901,2094,14500,TNA
2011-08-22,2171,2180,2123,2171,2210,TNA
2011-08-23,2161,2171,2161,2161,4570,TNA
2011-08-24,2123,2209,2123,2123,780,TNA
2011-08-25,2016,2209,2016,2026,10280,TNA
2011-08-26,2026,2123,2026,2055,21890,TNA
2011-08-29,2123,2151,1997,2151,11430,TNA
2011-08-30,2065,2209,2065,2103,5040,TNA
2011-08-31,2123,2200,2094,2200,23570,TNA
2011-09-01,2296,2306,2094,2287,12700,TNA
2011-09-05,2306,2306,2190,2190,450,TNA
2011-09-06,2123,2123,2084,2084,700,TNA
2011-09-07,2123,2180,2084,2084,23810,TNA
2011-09-08,2180,2180,2180,2180,11780,TNA
2011-09-09,2123,2219,2123,2132,6410,TNA
2011-09-12,2200,2238,2074,2074,27380,TNA
2011-09-13,2084,2084,2084,2084,1150,TNA
2011-09-14,2084,2084,2084,2084,0,TNA
2011-09-15,2084,2180,2084,2180,2590,TNA
2011-09-16,2180,2180,2084,2084,380,TNA
2011-09-19,2161,2180,2161,2161,3890,TNA
2011-09-20,2171,2248,2171,2248,360,TNA
2011-09-21,2151,2219,2151,2151,350,TNA
2011-09-22,2045,2123,2045,2084,400,TNA
2011-09-23,2026,2123,2026,2123,490,TNA
2011-09-26,2123,2123,2123,2123,0,TNA
2011-09-27,2171,2171,2171,2171,120,TNA
2011-09-28,2219,2219,2219,2219,50,TNA
2011-09-29,2219,2219,2219,2219,0,TNA
2011-09-30,2171,2248,2171,2248,150,TNA
2011-10-03,2335,2335,2335,2335,10,TNA
2011-10-04,2248,2248,2219,2219,4790,TNA
2011-10-05,2219,2219,2219,2219,2300,TNA
2011-10-06,2219,2267,2113,2267,940,TNA
2011-10-07,2161,2267,2161,2267,20,TNA
2011-10-10,2161,2171,2161,2161,1000,TNA
2011-10-11,2084,2084,2084,2084,1000,TNA
2011-10-12,2171,2171,2171,2171,10,TNA
2011-10-13,2171,2171,2171,2171,0,TNA
2011-10-14,2219,2219,2219,2219,300,TNA
2011-10-17,2200,2200,2200,2200,400,TNA
2011-10-18,2190,2200,2190,2200,730,TNA
2011-10-19,2094,2094,2094,2094,500,TNA
2011-10-20,2123,2190,2123,2190,2310,TNA
2011-10-21,2123,2296,2123,2296,330,TNA
2011-10-24,2190,2267,2190,2267,5310,TNA
2011-10-25,2219,2219,2219,2219,10,TNA
2011-10-26,2123,2209,2123,2209,280,TNA
2011-10-27,2209,2209,2209,2209,0,TNA
2011-10-28,2171,2248,2171,2248,1620,TNA
2011-10-31,2248,2248,2248,2248,0,TNA
2011-11-01,2151,2151,2142,2142,900,TNA
2011-11-02,2036,2094,2036,2036,600,TNA
2011-11-03,1987,2132,1987,2132,1010,TNA
2011-11-04,2026,2123,2026,2123,5540,TNA
2011-11-07,2123,2123,2123,2123,2450,TNA
2011-11-08,2055,2123,2055,2123,2220,TNA
2011-11-09,2123,2123,2123,2123,0,TNA
2011-11-10,2074,2074,2045,2074,6310,TNA
2011-11-11,2074,2074,2074,2074,0,TNA
2011-11-14,2026,2074,2026,2074,1010,TNA
2011-11-15,2074,2074,2074,2074,2000,TNA
2011-11-16,2026,2103,2026,2103,2410,TNA
2011-11-17,2103,2103,2103,2103,0,TNA
2011-11-18,2103,2103,2103,2103,0,TNA
2011-11-21,2123,2123,2123,2123,50,TNA
2011-11-22,2065,2113,2065,2113,210,TNA
2011-11-23,2113,2113,2113,2113,0,TNA
2011-11-24,2123,2123,2103,2103,250,TNA
2011-11-25,2103,2103,2103,2103,0,TNA
2011-11-28,2007,2007,2007,2007,2000,TNA
2011-11-29,1930,1930,1930,1930,10,TNA
2011-11-30,1872,1872,1833,1833,210,TNA
2011-12-01,1746,1920,1746,1746,8110,TNA
2011-12-02,1669,1814,1669,1814,2460,TNA
2011-12-05,1833,1901,1833,1901,510,TNA
2011-12-06,1978,1978,1978,1978,10,TNA
2011-12-07,1881,1881,1881,1881,1870,TNA
2011-12-08,1833,1881,1833,1881,2010,TNA
2011-12-09,1833,1930,1833,1930,2010,TNA
2011-12-12,1920,1920,1920,1920,11540,TNA
2011-12-13,1833,1930,1833,1833,35920,TNA
2011-12-14,1833,1833,1833,1833,0,TNA
2011-12-15,1833,1833,1833,1833,0,TNA
2011-12-16,1881,1881,1881,1881,20,TNA
2011-12-19,1939,1939,1939,1939,400,TNA
2011-12-20,1939,1939,1939,1939,500,TNA
2011-12-21,2026,2026,1843,1843,1350,TNA
2011-12-22,1843,1843,1843,1843,0,TNA
2011-12-23,1920,1920,1910,1920,960,TNA
2011-12-26,1881,1881,1881,1881,600,TNA
2011-12-27,1939,1939,1939,1939,1090,TNA
2011-12-28,1939,1949,1939,1949,1890,TNA
2011-12-29,1930,1930,1930,1930,180,TNA
2011-12-30,1930,1930,1930,1930,1000,TNA
2012-01-03,1930,1930,1930,1930,0,TNA
2012-01-04,1930,1930,1930,1930,250,TNA
2012-01-05,1833,1930,1833,1930,1010,TNA
2012-01-06,1930,1930,1881,1881,1480,TNA
2012-01-09,1930,1930,1930,1930,140,TNA
2012-01-10,1930,1930,1910,1910,1250,TNA
2012-01-11,1881,1881,1852,1852,250,TNA
2012-01-12,1901,1901,1901,1901,20,TNA
2012-01-13,1901,1901,1901,1901,0,TNA
2012-01-16,1920,1920,1833,1891,2120,TNA
2012-01-17,1891,1930,1891,1930,300,TNA
2012-01-18,1833,1833,1833,1833,870,TNA
2012-01-19,1920,1920,1920,1920,10,TNA
2012-01-20,1978,1978,1978,1978,10,TNA
2012-01-30,1881,1968,1881,1968,1160,TNA
2012-01-31,1872,1958,1872,1958,350,TNA
2012-02-01,1881,1949,1881,1949,1750,TNA
2012-02-02,1872,2016,1852,2016,15420,TNA
2012-02-03,1920,2007,1920,2007,660,TNA
2012-02-06,2007,2007,2007,2007,0,TNA
2012-02-07,2074,2074,2074,2074,250,TNA
2012-02-08,1978,2016,1978,2016,330,TNA
2012-02-09,2026,2026,2026,2026,610,TNA
2012-02-10,2026,2026,2026,2026,210,TNA
2012-02-13,2026,2026,2026,2026,110,TNA
2012-02-14,2026,2026,2026,2026,100,TNA
2012-02-15,1978,1978,1939,1939,610,TNA
2012-02-16,1939,1939,1891,1891,660,TNA
2012-02-17,1881,1881,1852,1852,5760,TNA
2012-02-20,1939,1939,1930,1939,900,TNA
2012-02-21,1978,1978,1949,1949,2600,TNA
2012-02-22,1868,1979,1868,1979,290,TNA
2012-02-23,1979,1979,1979,1979,400,TNA
2012-02-24,1979,1979,1928,1928,500,TNA
2012-02-27,1888,1979,1888,1939,940,TNA
2012-02-28,1918,1928,1888,1898,1830,TNA
2012-02-29,1898,1989,1898,1989,200,TNA
2012-03-01,1989,1989,1989,1989,0,TNA
2012-03-02,2000,2000,1928,1969,470,TNA
2012-03-05,2020,2050,1969,2050,4890,TNA
2012-03-06,1959,1959,1959,1959,4200,TNA
2012-03-07,1959,1959,1959,1959,0,TNA
2012-03-08,1888,1928,1888,1928,110,TNA
2012-03-09,1847,1847,1837,1847,1900,TNA
2012-03-12,1817,1817,1817,1817,1990,TNA
2012-03-13,1837,1837,1837,1837,260,TNA
2012-03-14,1827,1827,1827,1827,1310,TNA
2012-03-15,1908,1908,1908,1908,10,TNA
2012-03-16,1908,1908,1908,1908,0,TNA
2012-03-19,1949,1949,1949,1949,10,TNA
2012-03-20,1857,1928,1857,1928,250,TNA
2012-03-21,1959,1959,1878,1878,890,TNA
2012-03-22,1868,1898,1868,1898,310,TNA
2012-03-23,1898,1928,1898,1928,2180,TNA
2012-03-26,1949,1979,1928,1928,6800,TNA
2012-03-27,1888,1979,1888,1979,750,TNA
2012-03-28,1908,1989,1908,1989,370,TNA
2012-03-29,1898,1979,1898,1898,640,TNA
2012-03-30,1878,1979,1878,1979,1020,TNA
2012-04-03,1979,1979,1979,1979,20,TNA
2012-04-04,1908,1928,1898,1928,660,TNA
2012-04-05,1928,1928,1928,1928,30,TNA
2012-04-06,1918,1979,1918,1979,360,TNA
2012-04-09,1979,1979,1979,1979,0,TNA
2012-04-10,1959,2020,1959,2020,170,TNA
2012-04-11,1979,1979,1928,1979,990,TNA
2012-04-12,1898,1949,1898,1949,380,TNA
2012-04-13,1868,1949,1868,1888,1580,TNA
2012-04-16,1979,1979,1928,1979,100,TNA
2012-04-17,2010,2010,1979,2010,250,TNA
2012-04-18,2030,2030,1979,1979,850,TNA
2012-04-19,1908,1908,1888,1908,380,TNA
2012-04-20,1888,1888,1888,1888,320,TNA
2012-04-23,1827,1928,1827,1857,330,TNA
2012-04-24,1827,1827,1827,1827,20,TNA
2012-04-25,1847,1918,1847,1918,760,TNA
2012-04-26,1928,2000,1928,2000,20,TNA
2012-04-27,1949,1949,1928,1928,1750,TNA
2012-05-02,1969,1969,1928,1969,60,TNA
2012-05-03,1888,1949,1888,1949,620,TNA
2012-05-04,2000,2000,1959,1959,210,TNA
2012-05-07,1959,1969,1928,1969,9580,TNA
2012-05-08,1969,1969,1969,1969,2000,TNA
2012-05-09,2030,2030,1928,2010,1440,TNA
2012-05-10,2030,2030,1989,2030,4320,TNA
2012-05-11,2030,2030,2030,2030,0,TNA
2012-05-14,1928,2030,1928,2030,520,TNA
2012-05-15,1928,1928,1928,1928,500,TNA
2012-05-16,1928,1928,1857,1928,2710,TNA
2012-05-17,1928,1928,1928,1928,100,TNA
