time,open,high,low,close,volume,ticker
2009-03-12,5909,5994,5909,5909,31140,ICF
2009-03-13,5909,5909,5740,5740,13940,ICF
2009-03-16,5740,5909,5656,5656,17210,ICF
2009-03-17,5909,5909,5825,5909,46470,ICF
2009-03-18,6078,6162,6078,6162,97230,ICF
2009-03-19,6162,6247,5909,5909,70390,ICF
2009-03-20,5909,6078,5909,5994,17250,ICF
2009-03-23,5994,5994,5909,5909,27090,ICF
2009-03-24,6162,6162,5994,6162,38630,ICF
2009-03-25,6078,6162,6078,6078,31680,ICF
2009-03-26,6162,6162,5909,6078,21240,ICF
2009-03-27,6078,6247,5994,6078,64950,ICF
2009-03-30,5994,6078,5994,6078,33570,ICF
2009-03-31,6078,6078,5994,5994,27870,ICF
2009-04-01,6078,6162,5994,6162,36200,ICF
2009-04-02,6162,6416,6078,6416,163360,ICF
2009-04-03,6669,6669,6669,6669,23050,ICF
2009-04-07,6922,6922,6669,6922,78740,ICF
2009-04-08,6838,7175,6669,6838,147020,ICF
2009-04-09,6838,6838,6500,6753,128740,ICF
2009-04-10,7091,7091,6922,7091,70300,ICF
2009-04-13,7429,7429,7429,7429,15950,ICF
2009-04-14,7682,7766,7429,7766,181070,ICF
2009-04-15,7513,7682,7429,7513,94910,ICF
2009-04-16,7851,7851,7344,7766,66160,ICF
2009-04-17,7766,7935,7429,7429,81290,ICF
2009-04-20,7091,7091,7091,7091,44160,ICF
2009-04-21,6753,7429,6753,7429,231970,ICF
2009-04-22,7766,7766,7682,7766,159520,ICF
2009-04-23,7766,7935,7513,7598,29420,ICF
2009-04-24,7598,7598,7513,7513,37060,ICF
2009-04-27,7513,7513,7175,7175,125980,ICF
2009-04-28,7260,7513,7091,7513,81300,ICF
2009-04-29,7682,7766,7513,7766,104610,ICF
2009-05-04,8104,8104,8020,8104,102620,ICF
2009-05-05,8442,8442,8189,8189,173230,ICF
2009-05-06,7851,7935,7851,7851,85850,ICF
2009-05-07,7935,7935,7598,7851,154930,ICF
2009-05-08,7598,7935,7598,7682,58200,ICF
2009-05-11,7766,7766,7429,7598,111690,ICF
2009-05-12,7682,7935,7598,7935,119660,ICF
2009-05-13,7935,8189,7935,8104,68100,ICF
2009-05-14,7935,8020,7851,7935,50730,ICF
2009-05-15,8189,8273,8020,8273,159330,ICF
2009-05-18,8357,8611,8273,8442,161050,ICF
2009-05-19,8864,8864,8864,8864,69580,ICF
2009-05-20,9286,9286,9286,9286,55860,ICF
2009-05-21,9708,9708,9708,9708,177730,ICF
2009-05-22,9708,9708,9286,9286,162610,ICF
2009-05-25,9286,9708,9286,9708,178120,ICF
2009-05-26,9877,9877,9370,9793,77200,ICF
2009-05-27,9708,9793,9370,9624,141180,ICF
2009-05-28,9286,9624,9286,9624,107440,ICF
2009-05-29,9708,9708,9455,9539,80760,ICF
2009-06-01,9877,9961,9793,9961,137090,ICF
2009-06-02,10383,10383,10215,10383,113560,ICF
2009-06-03,10215,10890,10215,10890,183360,ICF
2009-06-04,11397,11397,11397,11397,52660,ICF
2009-06-05,11903,11903,11903,11903,36120,ICF
2009-06-08,12494,12494,12494,12494,19080,ICF
2009-06-09,12663,12663,11903,12156,222550,ICF
2009-06-10,11565,12072,11565,11565,165340,ICF
2009-06-11,12072,12072,11988,12072,164450,ICF
2009-06-12,12663,12663,12072,12156,104890,ICF
2009-06-15,11650,12156,11565,11565,88670,ICF
2009-06-16,11059,11059,11059,11059,40850,ICF
2009-06-17,10552,10637,10552,10552,114170,ICF
2009-06-18,11059,11059,10806,10890,57730,ICF
2009-06-19,10890,11059,10721,10806,49240,ICF
2009-06-22,11312,11312,10806,11312,176260,ICF
2009-06-23,11734,11819,11565,11819,354760,ICF
2009-06-24,12241,12325,11819,11988,147170,ICF
2009-06-25,12156,12156,11397,11397,130960,ICF
2009-06-26,11397,11650,11312,11397,92070,ICF
2009-06-29,10850,11397,10850,10850,86920,ICF
2009-06-30,10394,10394,10394,10394,93220,ICF
2009-07-01,9938,9938,9938,9938,17030,ICF
2009-07-02,9573,9938,9482,9664,137780,ICF
2009-07-03,9573,10029,9482,10029,54420,ICF
2009-07-06,10029,10485,10029,10485,54800,ICF
2009-07-07,10485,10576,10029,10394,29760,ICF
2009-07-08,10394,10394,10029,10029,12910,ICF
2009-07-09,10211,10394,10029,10302,37790,ICF
2009-07-10,10029,10485,9847,9847,40600,ICF
2009-07-13,10029,10029,9391,9391,42370,ICF
2009-07-14,9573,9573,9117,9117,37540,ICF
2009-07-15,9482,9573,9300,9573,24880,ICF
2009-07-16,10029,10029,9847,10029,62560,ICF
2009-07-17,10029,10029,9664,9847,16720,ICF
2009-07-20,9938,9938,9391,9573,19030,ICF
2009-07-21,9847,9847,9117,9847,19720,ICF
2009-07-22,9664,9847,9482,9573,12820,ICF
2009-07-23,9300,9755,9300,9664,9760,ICF
2009-07-24,10120,10120,10120,10120,23550,ICF
2009-07-27,10576,10576,10576,10576,75980,ICF
2009-07-28,10941,11032,10758,11032,231200,ICF
2009-07-29,11488,11488,11032,11032,69580,ICF
2009-07-30,10850,10850,10576,10576,58360,ICF
2009-07-31,10941,11032,10667,11032,87590,ICF
2009-08-03,11032,11032,10667,10758,29570,ICF
2009-08-04,11123,11123,10758,10941,43310,ICF
2009-08-05,10758,11032,10758,10941,39570,ICF
2009-08-06,10850,11032,10758,10850,72940,ICF
2009-08-07,10758,10941,10758,10850,20800,ICF
2009-08-10,11032,11305,10850,11214,120590,ICF
2009-08-11,11305,11305,10941,11214,61710,ICF
2009-08-12,10941,11214,10941,10941,56120,ICF
2009-08-13,10941,11305,10941,10941,65340,ICF
2009-08-14,10941,10941,10850,10941,58260,ICF
2009-08-17,11032,11032,10850,10850,56310,ICF
2009-08-18,10941,11032,10758,10941,31150,ICF
2009-08-19,11123,11123,10850,11032,61540,ICF
2009-08-20,11214,11214,11032,11214,149040,ICF
2009-08-21,11488,11761,11488,11761,358120,ICF
2009-08-24,12308,12308,12308,12308,132650,ICF
2009-08-25,12855,12855,12308,12491,404510,ICF
2009-08-26,12126,12400,12035,12035,186450,ICF
2009-08-27,12217,12582,11944,12582,154650,ICF
2009-08-28,13129,13129,13129,13129,102810,ICF
2009-08-31,13767,13767,13767,13767,203210,ICF
2009-09-01,13676,14223,13129,14132,296180,ICF
2009-09-03,13494,13858,13494,13494,318780,ICF
2009-09-04,13767,13858,12855,12855,224200,ICF
2009-09-07,12764,12764,12400,12764,110850,ICF
2009-09-08,13311,13402,13129,13402,136790,ICF
2009-09-09,13676,13676,13220,13220,83270,ICF
2009-09-10,13129,13402,13038,13038,69720,ICF
2009-09-11,13038,13220,12947,12947,101640,ICF
2009-09-14,13129,13220,12855,12855,103220,ICF
2009-09-15,13038,13220,12855,12947,123250,ICF
2009-09-16,12947,13220,12947,13220,83380,ICF
2009-09-17,13220,13311,13038,13220,68430,ICF
2009-09-18,12947,13311,12947,13311,117420,ICF
2009-09-21,13585,13950,13402,13950,360880,ICF
2009-09-22,14588,14588,14314,14588,495910,ICF
2009-09-23,15317,15317,15135,15317,289460,ICF
2009-09-24,14588,14770,14588,14588,76170,ICF
2009-09-25,13858,14405,13858,14041,240890,ICF
2009-09-28,14041,14497,14041,14223,194510,ICF
2009-09-29,14223,14861,13858,14861,218180,ICF
2009-09-30,15044,15044,14132,14132,156250,ICF
2009-10-01,14314,14497,14132,14132,181420,ICF
2009-10-02,13494,14132,13494,13676,151110,ICF
2009-10-05,13858,14041,13311,13676,57560,ICF
2009-10-06,14041,14041,13676,13767,60600,ICF
2009-10-07,13858,14223,13767,14132,139840,ICF
2009-10-08,13767,14132,13767,13950,68540,ICF
2009-10-09,14223,14405,13950,14132,99990,ICF
2009-10-12,14588,14770,14223,14770,250910,ICF
2009-10-13,15500,15500,15044,15500,506240,ICF
2009-10-14,16229,16229,15955,16229,251210,ICF
2009-10-15,16958,16958,16958,16958,59800,ICF
2009-10-16,17779,17779,16958,17779,496370,ICF
2009-10-19,18235,18600,17779,18600,441060,ICF
2009-10-20,19511,19511,19511,19511,58660,ICF
2009-10-21,20058,20058,18691,18873,288550,ICF
2009-10-22,17961,18052,17961,17961,291310,ICF
2009-10-23,17961,17961,17141,17141,251310,ICF
2009-10-26,17323,17505,16320,16320,155560,ICF
2009-10-27,16411,16411,15591,15955,132690,ICF
2009-10-28,16685,16685,16685,16685,26880,ICF
2009-10-29,17505,17505,16685,17414,364620,ICF
2009-10-30,18235,18235,17505,18235,305230,ICF
2009-11-02,17323,17505,17323,17323,46760,ICF
2009-11-03,16685,16867,16502,16502,89050,ICF
2009-11-04,15773,16594,15682,16411,105280,ICF
2009-11-05,16411,17050,16138,16776,54160,ICF
2009-11-06,17232,17232,15955,15955,88880,ICF
2009-11-09,15226,15955,15226,15226,52270,ICF
2009-11-10,15500,15500,14497,14497,93120,ICF
2009-11-11,14223,14861,14223,14861,46240,ICF
2009-11-12,15408,15591,14861,15591,50890,ICF
2009-11-13,15226,15864,15044,15500,12570,ICF
2009-11-16,15591,15773,15044,15135,52170,ICF
2009-11-17,15226,15226,15135,15226,38730,ICF
2009-11-18,15226,15500,14861,15135,20480,ICF
2009-11-19,15500,15682,15135,15500,52630,ICF
2009-11-20,15226,15864,15044,15135,27100,ICF
2009-11-23,14952,15682,14588,14952,71340,ICF
2009-11-24,14952,15044,14588,14588,89410,ICF
2009-11-25,14132,14132,13858,13858,61720,ICF
2009-11-26,13220,13220,13220,13220,54220,ICF
2009-11-27,12582,13676,12582,13220,94540,ICF
2009-11-30,13220,13676,13220,13676,35240,ICF
2009-12-01,13676,14314,13676,14132,47920,ICF
2009-12-02,14405,14405,13494,13494,17900,ICF
2009-12-03,12947,13402,12855,13038,41560,ICF
2009-12-04,13220,13402,12947,13402,26700,ICF
2009-12-07,13402,13402,13038,13129,17050,ICF
2009-12-08,13585,13585,12764,12764,12780,ICF
2009-12-09,12308,12308,12126,12126,66840,ICF
2009-12-10,12126,12217,11579,11579,61740,ICF
2009-12-11,11214,11305,11032,11032,70490,ICF
2009-12-14,11032,11579,10941,11579,54890,ICF
2009-12-15,12035,12126,11579,11852,52990,ICF
2009-12-16,12035,12035,11397,12035,25150,ICF
2009-12-17,11670,12582,11488,12582,48710,ICF
2009-12-18,12582,12855,12308,12855,35580,ICF
2009-12-21,12855,13311,12400,13311,42350,ICF
2009-12-22,12764,13311,12673,12673,43020,ICF
2009-12-23,12217,12764,12217,12308,23220,ICF
2009-12-24,12308,12764,12217,12673,35240,ICF
2009-12-25,13038,13129,12673,13129,43270,ICF
2009-12-28,12764,13220,12764,13129,64570,ICF
2009-12-29,13311,13311,12491,13038,30930,ICF
2009-12-30,13038,13311,12764,12855,48230,ICF
2009-12-31,12855,13220,12764,13220,43520,ICF
2010-01-04,13402,13858,13311,13858,87180,ICF
2010-01-05,14497,14497,14132,14405,62280,ICF
2010-01-06,13858,14405,13767,14223,46450,ICF
2010-01-07,14223,14861,14132,14861,101130,ICF
2010-01-08,15591,15591,14861,14861,121000,ICF
2010-01-11,14405,15500,14223,15500,38860,ICF
2010-01-12,14770,15317,14770,14770,25240,ICF
2010-01-13,14132,14405,14041,14041,195000,ICF
2010-01-14,14497,14497,13676,14497,32980,ICF
2010-01-15,14588,14588,13858,14314,11810,ICF
2010-01-18,13676,13676,13676,13676,12930,ICF
2010-01-19,13311,14132,13311,13858,160620,ICF
2010-01-20,13858,13858,13220,13220,37210,ICF
2010-01-21,13585,13585,12673,12673,92450,ICF
2010-01-22,13129,13129,12491,12673,20710,ICF
2010-01-25,12673,13129,12673,13129,7220,ICF
2010-01-26,13585,13676,13129,13676,4630,ICF
2010-01-27,13220,13585,13038,13038,42230,ICF
2010-01-28,12491,13038,12400,12400,28320,ICF
2010-01-29,12126,12764,11852,12035,59450,ICF
2010-02-01,12217,12582,11852,12491,161110,ICF
2010-02-02,12764,12764,12217,12491,252240,ICF
2010-02-03,12491,12491,12400,12491,79430,ICF
2010-02-04,12855,12855,12582,12764,46810,ICF
2010-02-05,12217,12491,12217,12491,105090,ICF
2010-02-08,12035,12400,11944,11944,11200,ICF
2010-02-09,12308,12308,11944,11944,5190,ICF
2010-02-10,12126,12217,11852,12217,16800,ICF
2010-02-11,11852,12491,11852,12491,5190,ICF
2010-02-12,12308,12673,12308,12491,8020,ICF
2010-02-22,12491,12491,11944,12126,15240,ICF
2010-02-23,12035,12491,11852,12126,9780,ICF
2010-02-24,12126,12217,11944,12126,10150,ICF
2010-02-25,12308,12400,12035,12035,1900,ICF
2010-02-26,12126,12126,11579,11852,9560,ICF
2010-03-01,11852,12308,11852,12308,81160,ICF
2010-03-02,12400,12400,11944,12400,15870,ICF
2010-03-03,12217,12400,12217,12217,21590,ICF
2010-03-04,12491,12764,12217,12400,43420,ICF
2010-03-05,12673,12947,12673,12947,83450,ICF
2010-03-08,13585,13585,13402,13585,109130,ICF
2010-03-09,13767,13858,13402,13494,21920,ICF
2010-03-10,13494,13676,13311,13585,43790,ICF
2010-03-11,13494,13858,12947,12947,69030,ICF
2010-03-12,13402,13494,13220,13311,29610,ICF
2010-03-15,13676,13858,13494,13585,42230,ICF
2010-03-16,13311,13676,12947,13038,46290,ICF
2010-03-17,13038,13038,12673,13038,46300,ICF
2010-03-18,13220,13311,12947,13311,31120,ICF
2010-03-19,13129,13402,13038,13129,8520,ICF
2010-03-22,13311,13311,12764,13129,22120,ICF
2010-03-23,13129,13129,12673,12764,34650,ICF
2010-03-24,12764,12947,12673,12855,50620,ICF
2010-03-25,13038,13038,12673,12673,27160,ICF
2010-03-26,12673,12764,12491,12582,14720,ICF
2010-03-29,12582,12947,12582,12947,41150,ICF
2010-03-30,12855,12947,12764,12764,28240,ICF
2010-03-31,12855,12947,12764,12855,27840,ICF
2010-04-01,12947,12947,12764,12947,16820,ICF
2010-04-02,12947,12947,12764,12855,30000,ICF
2010-04-05,12947,13311,12855,13220,59950,ICF
2010-04-06,13494,13494,13311,13494,46860,ICF
2010-04-07,13402,13494,13220,13311,40470,ICF
2010-04-08,13311,13402,13129,13311,67490,ICF
2010-04-09,13494,13585,13311,13494,69460,ICF
2010-04-12,13585,13858,13494,13585,87490,ICF
2010-04-13,13676,13767,13494,13494,82730,ICF
2010-04-14,13676,13676,13311,13494,21630,ICF
2010-04-15,13585,13676,13494,13676,112190,ICF
2010-04-16,13676,14041,13494,14041,81510,ICF
2010-04-19,13950,14132,13767,14132,73370,ICF
2010-04-20,14314,14770,14314,14770,143770,ICF
2010-04-21,15500,15500,14861,14952,111610,ICF
2010-04-22,14952,14952,14497,14588,55510,ICF
2010-04-26,14588,14588,14041,14041,38290,ICF
2010-04-27,14041,14497,14041,14041,80140,ICF
2010-04-28,14041,14132,13858,14132,54200,ICF
2010-04-29,14497,14497,14132,14223,37620,ICF
2010-05-04,14861,14861,14861,14861,47360,ICF
2010-05-05,15591,15591,15591,15591,195900,ICF
2010-05-06,16320,16320,16320,16320,38400,ICF
2010-05-07,17050,17050,16502,17050,776380,ICF
2010-05-10,17870,17870,17779,17870,653150,ICF
2010-05-11,18691,18691,18691,18691,584050,ICF
2010-05-12,17870,17870,17779,17779,181360,ICF
2010-05-13,16958,16958,16958,16958,80000,ICF
2010-05-14,16138,17779,16138,16138,546100,ICF
2010-05-17,16594,16685,15500,16138,174630,ICF
2010-05-18,16229,16320,15500,15500,188810,ICF
2010-05-19,14861,15500,14770,15500,204160,ICF
2010-05-20,15044,16229,14770,16229,261460,ICF
2010-05-21,15682,16229,15500,15500,280610,ICF
2010-05-24,15500,15955,15317,15500,104640,ICF
2010-05-25,15500,15682,15500,15500,123270,ICF
2010-05-26,15300,16200,15300,16200,126660,ICF
2010-05-27,16500,16500,15600,16200,44370,ICF
2010-05-28,16300,16900,16200,16900,167050,ICF
2010-05-31,16900,16900,16200,16200,76490,ICF
2010-06-01,16400,16400,16200,16300,60180,ICF
2010-06-02,16400,16500,16200,16300,67900,ICF
2010-06-03,16500,16500,16300,16400,86410,ICF
2010-06-04,16500,17200,16400,17200,202210,ICF
2010-06-07,17800,18000,17300,18000,563050,ICF
2010-06-08,18800,18900,18600,18900,364110,ICF
2010-06-09,19800,19800,19300,19300,458050,ICF
2010-06-10,18800,19200,18400,18400,261510,ICF
2010-06-11,18700,19300,18300,19200,676670,ICF
2010-06-14,19200,19500,18700,19500,291420,ICF
2010-06-15,19500,19600,19000,19300,148120,ICF
2010-06-16,19400,20000,18900,19900,302970,ICF
2010-06-17,19500,19500,19000,19100,243450,ICF
2010-06-18,19200,19200,18600,18800,182190,ICF
2010-06-21,19200,19700,18900,19700,331730,ICF
2010-06-22,19700,19900,18900,18900,138750,ICF
2010-06-23,18400,19000,18400,18500,109900,ICF
2010-06-24,18500,18800,18500,18700,103000,ICF
2010-06-25,18700,18700,17800,17800,220100,ICF
2010-06-28,18400,18400,17600,17800,191210,ICF
2010-06-29,17800,18600,17800,18400,285070,ICF
2010-06-30,18300,18400,17800,18400,240320,ICF
2010-07-01,18600,18600,17800,17800,81890,ICF
2010-07-02,18300,18300,17700,17800,158120,ICF
2010-07-05,17800,17900,17500,17500,97320,ICF
2010-07-06,17500,17600,17000,17000,71430,ICF
2010-07-07,17600,17600,16900,16900,101140,ICF
2010-07-08,16900,17300,16900,16900,86030,ICF
2010-07-09,16700,17200,16400,16900,63070,ICF
2010-07-12,16600,17500,16600,16900,32750,ICF
2010-07-13,17000,17500,16900,17400,93560,ICF
2010-07-14,17400,17700,16800,16800,93080,ICF
2010-07-15,16800,16800,16500,16500,128580,ICF
2010-07-16,16800,16800,16400,16400,60770,ICF
2010-07-19,16400,16800,16400,16600,233140,ICF
2010-07-20,16900,17400,16800,17400,404140,ICF
2010-07-21,17400,17500,17000,17000,73710,ICF
2010-07-22,17100,17100,16500,16500,81060,ICF
2010-07-23,16600,16800,16400,16500,68730,ICF
2010-07-26,16200,16700,16000,16000,99760,ICF
2010-07-27,16100,16800,16100,16800,273660,ICF
2010-07-28,17200,17200,16500,16500,539480,ICF
2010-07-29,16300,16700,16200,16200,40350,ICF
2010-07-30,16800,16800,16200,16800,30690,ICF
2010-08-02,17000,17000,16100,16100,62450,ICF
2010-08-03,16700,16700,15800,15800,105390,ICF
2010-08-04,15900,15900,15300,15500,57010,ICF
2010-08-05,15300,15600,15300,15500,169050,ICF
2010-08-06,15400,15800,15000,15000,98010,ICF
2010-08-09,14800,15000,14300,14300,68540,ICF
2010-08-10,14000,14000,13600,13600,106010,ICF
2010-08-11,13300,14000,13300,13500,75420,ICF
2010-08-12,13400,13400,12900,12900,128070,ICF
2010-08-13,12500,12900,12300,12500,106010,ICF
2010-08-16,12900,13100,12900,13100,49670,ICF
2010-08-17,13200,13700,12700,13400,69510,ICF
2010-08-18,13400,13600,13000,13000,45610,ICF
2010-08-19,13000,13400,12900,13000,35960,ICF
2010-08-20,13200,13200,12600,12700,45020,ICF
2010-08-23,12400,12800,12400,12500,23850,ICF
2010-08-24,12100,12300,11900,11900,140240,ICF
2010-08-25,11500,11500,11400,11400,67900,ICF
2010-08-26,11500,11600,11000,11100,86950,ICF
2010-08-27,10900,11100,10600,10800,116760,ICF
2010-08-30,11200,11300,11200,11300,15850,ICF
2010-08-31,11600,11800,11500,11800,65050,ICF
2010-09-01,12100,12300,11900,12300,130870,ICF
2010-09-06,12700,12900,12700,12900,78720,ICF
2010-09-07,13000,13400,12900,13300,82820,ICF
2010-09-08,12800,13000,12700,12700,131230,ICF
2010-09-09,12800,13000,12600,12800,125250,ICF
2010-09-10,12900,13100,12200,12200,128960,ICF
2010-09-13,12400,12800,11600,12500,166210,ICF
2010-09-14,12600,12600,11900,12000,83270,ICF
2010-09-15,12400,12400,11800,12100,32730,ICF
2010-09-16,12100,12300,11600,12100,26410,ICF
2010-09-17,12100,12600,11800,12200,124970,ICF
2010-09-20,12500,12500,12100,12200,99180,ICF
2010-09-21,12200,12200,11800,11800,47100,ICF
2010-09-22,11800,12000,11700,11900,38330,ICF
2010-09-23,12100,12100,11400,11800,125720,ICF
2010-09-24,11600,11800,11500,11600,56550,ICF
2010-09-27,11600,11700,11300,11400,24920,ICF
2010-09-28,11700,11700,11400,11500,30340,ICF
2010-09-29,11500,11500,11300,11400,38020,ICF
2010-09-30,11400,11400,11200,11200,27280,ICF
2010-10-01,11400,11400,11200,11300,14810,ICF
2010-10-04,11100,11300,10900,10900,80510,ICF
2010-10-05,10800,11000,10800,11000,36240,ICF
2010-10-06,11200,11300,11000,11100,34660,ICF
2010-10-07,11200,11300,11100,11100,30890,ICF
2010-10-08,11100,11200,10900,11000,23810,ICF
2010-10-11,10900,11000,10900,11000,21440,ICF
2010-10-12,11000,11000,10800,11000,41570,ICF
2010-10-13,11000,11000,10900,10900,17450,ICF
2010-10-14,11000,11000,10800,10900,21100,ICF
2010-10-15,10800,11100,10800,10900,4180,ICF
2010-10-18,10900,11100,10800,11100,20150,ICF
2010-10-19,11100,11100,10700,10700,34390,ICF
2010-10-20,10800,10800,10200,10200,123750,ICF
2010-10-21,10500,10500,10000,10000,43810,ICF
2010-10-22,10000,10000,9800,9800,35900,ICF
2010-10-25,9600,10100,9500,9800,51400,ICF
2010-10-26,9800,10200,9800,10100,36540,ICF
2010-10-27,10000,10100,9700,9800,41530,ICF
2010-10-28,9600,9800,9400,9400,247640,ICF
2010-10-29,9400,9600,9400,9500,35120,ICF
2010-11-01,9500,9500,9300,9300,30930,ICF
2010-11-02,9300,9300,9100,9100,30930,ICF
2010-11-03,9000,9100,8800,8900,60640,ICF
2010-11-04,8800,9100,8800,9100,35750,ICF
2010-11-05,9300,9500,9200,9400,44720,ICF
2010-11-08,9400,9500,9300,9300,34060,ICF
2010-11-09,9100,9100,8900,8900,59970,ICF
2010-11-10,8900,9000,8700,8900,46380,ICF
2010-11-11,8800,9000,8700,8700,13950,ICF
2010-11-12,8700,8700,8300,8300,165900,ICF
2010-11-15,8300,8300,8100,8100,19780,ICF
2010-11-16,8000,8100,7700,7800,115370,ICF
2010-11-17,7800,8100,7800,7900,57390,ICF
2010-11-18,8200,8200,8100,8100,52370,ICF
2010-11-19,8300,8300,8100,8100,48070,ICF
2010-11-22,7800,8000,7800,7800,36180,ICF
2010-11-23,7900,8100,7800,8100,45150,ICF
2010-11-24,8000,8500,8000,8500,77050,ICF
2010-11-25,8600,8800,8500,8800,39180,ICF
2010-11-26,8600,8900,8500,8900,52460,ICF
2010-11-29,8600,9100,8600,9100,38450,ICF
2010-11-30,9500,9500,9400,9500,136950,ICF
2010-12-01,9500,9800,9200,9300,70390,ICF
2010-12-02,9300,9700,9200,9700,112690,ICF
2010-12-03,10100,10100,10100,10100,128110,ICF
2010-12-06,10400,10600,9900,10400,105790,ICF
2010-12-07,10400,10400,9900,9900,76290,ICF
2010-12-08,9600,9800,9500,9500,52920,ICF
2010-12-09,9200,9600,9100,9400,92840,ICF
2010-12-10,9400,9700,9300,9600,60840,ICF
2010-12-13,9900,10000,9900,10000,68370,ICF
2010-12-14,10200,10200,9500,9800,86450,ICF
2010-12-15,9600,10000,9600,9700,56720,ICF
2010-12-16,9700,9700,9300,9300,67470,ICF
2010-12-17,9600,9700,9300,9700,38250,ICF
2010-12-20,10000,10000,9700,9700,16460,ICF
2010-12-21,9800,9900,9400,9500,17700,ICF
2010-12-22,9900,9900,9500,9500,34240,ICF
2010-12-23,9500,9500,9100,9100,59130,ICF
2010-12-24,9000,9200,8900,9000,53300,ICF
2010-12-27,9000,9300,8900,9300,3810,ICF
2010-12-28,9300,9400,9200,9400,18450,ICF
2010-12-29,9400,9400,9100,9300,14870,ICF
2010-12-30,9400,9400,9100,9300,22410,ICF
2010-12-31,9200,9500,9200,9400,10200,ICF
2011-01-04,9300,9400,9200,9300,11400,ICF
2011-01-05,9200,9300,9000,9000,12750,ICF
2011-01-06,9100,9200,9000,9200,9730,ICF
2011-01-07,9200,9200,9100,9200,9450,ICF
2011-01-10,9000,9200,8900,8900,6290,ICF
2011-01-11,8900,8900,8500,8700,24720,ICF
2011-01-12,8600,9000,8600,9000,5360,ICF
2011-01-13,8800,9000,8700,8700,29690,ICF
2011-01-14,8800,8800,8700,8700,10650,ICF
2011-01-17,9100,9100,8700,9000,4350,ICF
2011-01-18,9200,9200,8800,8800,5640,ICF
2011-01-19,8700,8800,8700,8800,15060,ICF
2011-01-20,9000,9000,8700,8700,17670,ICF
2011-01-21,8600,8700,8600,8700,18170,ICF
2011-01-24,8700,8700,8500,8700,43930,ICF
2011-01-25,8500,8700,8500,8600,2800,ICF
2011-01-26,8800,8800,8400,8400,10680,ICF
2011-01-27,8500,8800,8400,8800,19400,ICF
2011-01-28,8700,8800,8700,8800,1990,ICF
2011-02-08,8800,8800,8700,8800,3810,ICF
2011-02-09,9000,9000,8600,8900,31830,ICF
2011-02-10,8700,8900,8700,8900,8050,ICF
2011-02-11,8700,8900,8500,8900,11240,ICF
2011-02-14,9000,9000,8900,8900,27380,ICF
2011-02-15,9000,9000,8700,8800,16920,ICF
2011-02-16,8800,8800,8600,8600,14940,ICF
2011-02-17,8600,8900,8500,8900,28180,ICF
2011-02-18,8700,9000,8700,9000,26610,ICF
2011-02-21,8700,8700,8600,8600,32690,ICF
2011-02-22,8200,8500,8200,8400,54610,ICF
2011-02-23,8500,8800,8400,8800,14500,ICF
2011-02-24,8700,8800,8400,8600,7810,ICF
2011-02-25,8600,8900,8600,8900,10300,ICF
2011-02-28,8900,8900,8600,8700,2740,ICF
2011-03-01,8700,8800,8700,8800,2620,ICF
2011-03-02,8500,8700,8400,8700,18420,ICF
2011-03-03,8300,8500,8300,8300,52990,ICF
2011-03-04,8700,8700,8000,8000,25390,ICF
2011-03-07,8000,8200,8000,8000,14740,ICF
2011-03-08,8000,8200,7900,8200,18940,ICF
2011-03-09,7900,8200,7900,8100,430,ICF
2011-03-10,8100,8500,8100,8500,40860,ICF
2011-03-11,8500,8900,8500,8900,102930,ICF
2011-03-14,8700,8700,8500,8500,21500,ICF
2011-03-15,8500,8500,8300,8300,11510,ICF
2011-03-16,8500,8500,8300,8400,3880,ICF
2011-03-17,8300,8600,8300,8400,17760,ICF
2011-03-18,8300,8400,8100,8400,25590,ICF
2011-03-21,8500,8600,8400,8600,3800,ICF
2011-03-22,8400,8600,8300,8400,3510,ICF
2011-03-23,8400,8400,8300,8400,8030,ICF
2011-03-24,8400,8600,8400,8600,9890,ICF
2011-03-25,8500,8600,8400,8600,4800,ICF
2011-03-28,8500,8600,8300,8600,9760,ICF
2011-03-29,8400,8500,8400,8500,20830,ICF
2011-03-30,8500,8600,8300,8500,14450,ICF
2011-03-31,8500,8500,8300,8500,1220,ICF
2011-04-01,8400,8500,8300,8500,24800,ICF
2011-04-04,8500,8500,8400,8400,56030,ICF
2011-04-05,8300,8400,8300,8300,1800,ICF
2011-04-06,8300,8500,8300,8500,13000,ICF
2011-04-07,8400,8500,8400,8500,8410,ICF
2011-04-08,8500,8500,8400,8400,10310,ICF
2011-04-13,8300,8400,8300,8300,10300,ICF
2011-04-14,8200,8400,8200,8300,2450,ICF
2011-04-15,8300,8300,8200,8300,20260,ICF
2011-04-18,8300,8300,8100,8200,15130,ICF
2011-04-19,8200,8200,8200,8200,5210,ICF
2011-04-20,7900,8200,7800,8100,18250,ICF
2011-04-21,8100,8100,7900,7900,8460,ICF
2011-04-22,8100,8100,7700,7800,29030,ICF
2011-04-25,7800,8100,7800,8100,20670,ICF
2011-04-26,8200,8300,8000,8300,22900,ICF
2011-04-27,8300,8300,8000,8000,28910,ICF
2011-04-28,8300,8400,8200,8400,31390,ICF
2011-04-29,8500,8500,8400,8400,2110,ICF
2011-05-04,8300,8400,8200,8200,2360,ICF
2011-05-05,8300,8300,8200,8300,610,ICF
2011-05-06,8300,8300,8200,8300,24990,ICF
2011-05-09,8400,8400,8100,8400,2220,ICF
