time,open,high,low,close,volume,ticker
2009-03-11,1291,1291,1281,1281,1600,PJC
2009-03-12,1251,1251,1251,1251,1000,PJC
2009-03-13,1251,1251,1251,1251,2500,PJC
2009-03-16,1251,1251,1251,1251,2200,PJC
2009-03-17,1281,1281,1221,1221,7300,PJC
2009-03-18,1251,1291,1251,1291,6200,PJC
2009-03-19,1251,1251,1231,1231,3600,PJC
2009-03-20,1201,1201,1191,1201,2800,PJC
2009-03-23,1241,1251,1241,1251,900,PJC
2009-03-24,1291,1301,1291,1301,4200,PJC
2009-03-25,1351,1351,1351,1351,100,PJC
2009-03-26,1351,1351,1281,1351,8100,PJC
2009-03-27,1401,1401,1401,1401,800,PJC
2009-03-30,1311,1311,1311,1311,300,PJC
2009-03-31,1311,1351,1301,1301,3400,PJC
2009-04-01,1411,1411,1411,1411,10400,PJC
2009-04-02,1502,1502,1481,1481,15700,PJC
2009-04-03,1512,1572,1502,1572,12500,PJC
2009-04-07,1587,1620,1587,1620,1900,PJC
2009-04-08,1675,1675,1642,1642,3300,PJC
2009-04-09,1642,1642,1565,1565,3200,PJC
2009-04-10,1489,1642,1489,1565,1500,PJC
2009-04-13,1587,1642,1587,1642,11400,PJC
2009-04-14,1751,1751,1697,1719,2400,PJC
2009-04-15,1697,1697,1697,1697,700,PJC
2009-04-16,1587,1587,1587,1587,1200,PJC
2009-04-17,1489,1500,1489,1489,1900,PJC
2009-04-20,1412,1412,1412,1412,1100,PJC
2009-04-21,1368,1368,1324,1324,1300,PJC
2009-04-22,1346,1346,1346,1346,0,PJC
2009-04-23,1401,1401,1401,1401,2000,PJC
2009-04-24,1445,1467,1445,1467,1900,PJC
2009-04-27,1456,1532,1445,1532,1600,PJC
2009-04-28,1489,1489,1489,1489,0,PJC
2009-04-29,1500,1522,1423,1489,6300,PJC
2009-05-04,1576,1598,1576,1598,9100,PJC
2009-05-05,1675,1697,1642,1642,11700,PJC
2009-05-06,1642,1664,1576,1576,9400,PJC
2009-05-07,1642,1697,1642,1675,5000,PJC
2009-05-08,1587,1587,1587,1587,4300,PJC
2009-05-11,1697,1697,1587,1598,11400,PJC
2009-05-12,1642,1719,1642,1719,13700,PJC
2009-05-13,1817,1817,1817,1817,12900,PJC
2009-05-14,1938,1938,1861,1938,34700,PJC
2009-05-15,2069,2069,2069,2069,12200,PJC
2009-05-18,2211,2211,2036,2080,22000,PJC
2009-05-19,2244,2244,2036,2080,15200,PJC
2009-05-20,2135,2135,1970,2102,13800,PJC
2009-05-21,2135,2135,1981,2080,23700,PJC
2009-05-22,1992,2080,1970,1970,6600,PJC
2009-05-25,2080,2146,2080,2146,23400,PJC
2009-05-26,2266,2266,2189,2244,15600,PJC
2009-05-27,2376,2376,2200,2211,6200,PJC
2009-05-28,2069,2080,2069,2069,5100,PJC
2009-05-29,2113,2113,1938,2091,5000,PJC
2009-06-01,2102,2113,2080,2113,13900,PJC
2009-06-02,2222,2244,2222,2244,17800,PJC
2009-06-03,2299,2299,2244,2255,4900,PJC
2009-06-04,2299,2376,2299,2343,41000,PJC
2009-06-05,2496,2496,2496,2496,10700,PJC
2009-06-08,2660,2660,2660,2660,5400,PJC
2009-06-09,2846,2846,2846,2846,16900,PJC
2009-06-10,2846,3044,2649,2846,34300,PJC
2009-06-11,2814,3000,2627,2923,19700,PJC
2009-06-12,3120,3131,2934,2934,9500,PJC
2009-06-15,2846,2846,2781,2781,7600,PJC
2009-06-16,2606,2606,2606,2606,2700,PJC
2009-06-17,2430,2573,2430,2573,13300,PJC
2009-06-18,2606,2606,2441,2529,4100,PJC
2009-06-19,2540,2540,2387,2398,8600,PJC
2009-06-22,2244,2244,2244,2244,300,PJC
2009-06-23,2091,2091,2091,2091,3200,PJC
2009-06-24,2233,2233,2233,2233,700,PJC
2009-06-25,2387,2387,2277,2387,15500,PJC
2009-06-26,2354,2463,2354,2387,900,PJC
2009-06-29,2452,2452,2452,2452,100,PJC
2009-06-30,2573,2573,2408,2408,300,PJC
2009-07-01,2463,2463,2463,2463,0,PJC
2009-07-02,2299,2463,2299,2463,2700,PJC
2009-07-03,2168,2463,2168,2321,2900,PJC
2009-07-06,2299,2321,2189,2321,3700,PJC
2009-07-07,2419,2419,2299,2299,400,PJC
2009-07-08,2398,2398,2398,2398,200,PJC
2009-07-09,2398,2398,2387,2387,1500,PJC
2009-07-10,2551,2551,2551,2551,2000,PJC
2009-07-13,2551,2551,2551,2551,0,PJC
2009-07-14,2551,2551,2551,2551,100,PJC
2009-07-15,2441,2441,2408,2408,600,PJC
2009-07-16,2277,2277,2255,2277,1900,PJC
2009-07-17,2135,2200,2135,2189,300,PJC
2009-07-20,2179,2179,2179,2179,0,PJC
2009-07-21,2179,2179,2179,2179,1000,PJC
2009-07-22,2080,2080,2080,2080,3600,PJC
2009-07-23,2025,2189,2025,2189,2300,PJC
2009-07-24,2266,2266,2266,2266,3600,PJC
2009-07-27,2408,2408,2266,2299,3500,PJC
2009-07-28,2200,2200,2200,2200,500,PJC
2009-07-29,2200,2200,2135,2135,3200,PJC
2009-07-30,2200,2200,2200,2200,0,PJC
2009-07-31,2200,2200,2200,2200,0,PJC
2009-08-03,2200,2200,2200,2200,0,PJC
2009-08-04,2102,2102,2102,2102,1000,PJC
2009-08-05,2244,2244,2244,2244,200,PJC
2009-08-06,2113,2113,2102,2113,6400,PJC
2009-08-07,2080,2080,2080,2080,500,PJC
2009-08-10,2200,2222,2200,2222,1100,PJC
2009-08-11,2299,2299,2244,2244,1700,PJC
2009-08-12,2288,2288,2189,2189,1800,PJC
2009-08-13,2244,2244,2124,2124,1400,PJC
2009-08-14,2189,2189,2080,2080,3400,PJC
2009-08-17,2179,2189,2179,2189,800,PJC
2009-08-18,2080,2080,2080,2080,100,PJC
2009-08-19,2189,2222,2135,2222,5700,PJC
2009-08-20,2189,2189,2189,2189,1200,PJC
2009-08-21,2244,2244,2189,2189,9000,PJC
2009-08-24,2211,2211,2189,2189,1800,PJC
2009-08-25,2135,2135,2124,2124,3800,PJC
2009-08-26,2124,2189,2124,2189,2900,PJC
2009-08-27,2189,2189,2189,2189,1000,PJC
2009-08-28,2244,2255,2244,2255,5100,PJC
2009-08-31,2255,2354,2255,2354,15100,PJC
2009-09-01,2463,2463,2310,2398,7000,PJC
2009-09-03,2354,2529,2299,2529,20500,PJC
2009-09-04,2496,2595,2452,2463,24400,PJC
2009-09-07,2408,2408,2387,2387,8400,PJC
2009-09-08,2408,2408,2408,2408,1600,PJC
2009-09-09,2387,2419,2376,2419,8600,PJC
2009-09-10,2376,2408,2376,2408,4000,PJC
2009-09-11,2398,2408,2376,2398,11300,PJC
2009-09-14,2518,2562,2408,2562,12900,PJC
2009-09-15,2518,2518,2419,2419,2300,PJC
2009-09-16,2408,2529,2408,2518,10900,PJC
2009-09-17,2627,2627,2408,2452,8300,PJC
2009-09-18,2408,2485,2387,2474,6400,PJC
2009-09-21,2463,2463,2430,2463,14800,PJC
2009-09-22,2408,2452,2354,2452,6500,PJC
2009-09-23,2419,2518,2419,2419,7900,PJC
2009-09-24,2408,2408,2365,2408,8200,PJC
2009-09-25,2354,2452,2354,2408,10900,PJC
2009-09-28,2365,2452,2365,2452,3600,PJC
2009-09-29,2463,2562,2463,2562,19500,PJC
2009-09-30,2726,2726,2518,2606,9000,PJC
2009-10-01,2518,2518,2485,2518,2300,PJC
2009-10-02,2408,2408,2343,2354,7300,PJC
2009-10-05,2507,2507,2507,2507,100,PJC
2009-10-06,2562,2562,2354,2376,5200,PJC
2009-10-07,2376,2507,2376,2496,1400,PJC
2009-10-08,2452,2452,2419,2452,5300,PJC
2009-10-09,2606,2606,2452,2507,26400,PJC
2009-10-12,2682,2704,2660,2704,40300,PJC
2009-10-13,2846,2879,2836,2846,36400,PJC
2009-10-14,3065,3065,2846,2857,24200,PJC
2009-10-15,3076,3076,3076,3076,35500,PJC
2009-10-16,3284,3284,3065,3120,10200,PJC
2009-10-19,3120,3120,3011,3065,16600,PJC
2009-10-20,3044,3175,3044,3076,12500,PJC
2009-10-21,3284,3306,3175,3306,41200,PJC
2009-10-22,3514,3514,3394,3514,45000,PJC
2009-10-23,3755,3755,3525,3613,26000,PJC
2009-10-26,3449,3503,3449,3449,5600,PJC
2009-10-27,3230,3230,3230,3230,700,PJC
2009-10-28,3011,3153,3011,3011,19700,PJC
2009-10-29,2814,2846,2814,2814,21700,PJC
2009-10-30,3022,3022,2868,3022,10900,PJC
2009-11-02,3120,3153,2770,2770,2900,PJC
2009-11-03,3153,3153,2857,2857,900,PJC
2009-11-04,2737,2825,2693,2825,12500,PJC
2009-11-05,2737,2901,2737,2901,4100,PJC
2009-11-06,2759,3044,2737,2803,4600,PJC
2009-11-09,2682,2682,2617,2617,2200,PJC
2009-11-10,2518,2518,2518,2518,500,PJC
2009-11-11,2573,2573,2573,2573,100,PJC
2009-11-12,2627,2627,2573,2573,4700,PJC
2009-11-13,2671,2671,2496,2496,4100,PJC
2009-11-16,2562,2562,2518,2518,2100,PJC
2009-11-17,2518,2518,2419,2452,19400,PJC
2009-11-18,2474,2617,2474,2617,7600,PJC
2009-11-19,2737,2737,2737,2737,10600,PJC
2009-11-20,2846,2890,2737,2737,8000,PJC
2009-11-23,2737,2737,2606,2606,4300,PJC
2009-11-24,2529,2617,2518,2617,1200,PJC
2009-11-25,2682,2682,2365,2365,5700,PJC
2009-11-26,2277,2277,2266,2266,5100,PJC
2009-11-27,2135,2398,2135,2398,27600,PJC
2009-11-30,2189,2310,2189,2310,600,PJC
2009-12-01,2408,2419,2408,2408,3000,PJC
2009-12-02,2408,2408,2299,2299,6100,PJC
2009-12-03,2387,2540,2387,2540,2000,PJC
2009-12-04,2551,2551,2266,2496,5300,PJC
2009-12-07,2332,2332,2332,2332,0,PJC
2009-12-08,2463,2463,2387,2387,4600,PJC
2009-12-09,2463,2463,2299,2299,800,PJC
2009-12-10,2387,2387,2299,2321,1500,PJC
2009-12-11,2310,2310,2310,2310,0,PJC
2009-12-14,2310,2310,2310,2310,0,PJC
2009-12-15,2157,2157,2157,2157,500,PJC
2009-12-16,2025,2025,2025,2025,1000,PJC
2009-12-17,1894,1916,1894,1916,3200,PJC
2009-12-18,2014,2047,2014,2047,2400,PJC
2009-12-21,2168,2179,2168,2179,1100,PJC
2009-12-22,2299,2299,2299,2299,600,PJC
2009-12-23,2408,2408,2146,2146,3200,PJC
2009-12-24,2288,2299,2277,2299,3700,PJC
2009-12-25,2408,2408,2408,2408,2000,PJC
2009-12-28,2408,2408,2408,2408,0,PJC
2009-12-29,2518,2518,2244,2266,1600,PJC
2009-12-30,2244,2255,2222,2222,3200,PJC
2009-12-31,2200,2211,2189,2200,8500,PJC
2010-01-04,2189,2354,2189,2354,2900,PJC
2010-01-05,2474,2474,2474,2474,8100,PJC
2010-01-06,2321,2387,2321,2387,1400,PJC
2010-01-07,2343,2408,2343,2408,2400,PJC
2010-01-08,2518,2551,2299,2354,2300,PJC
2010-01-11,2387,2387,2354,2354,4000,PJC
2010-01-12,2321,2321,2211,2211,13200,PJC
2010-01-13,2135,2135,2135,2135,1000,PJC
2010-01-14,2277,2277,2277,2277,5700,PJC
2010-01-15,2222,2222,2189,2189,1000,PJC
2010-01-18,2189,2189,2189,2189,900,PJC
2010-01-19,2157,2157,2157,2157,1500,PJC
2010-01-20,2244,2244,2124,2124,6100,PJC
2010-01-21,2135,2146,2135,2135,6900,PJC
2010-01-22,1992,2025,1992,2025,2000,PJC
2010-01-25,2014,2124,2014,2124,400,PJC
2010-01-26,2189,2189,2189,2189,1300,PJC
2010-01-27,2332,2343,2332,2343,2000,PJC
2010-01-28,2343,2343,2299,2299,2100,PJC
2010-01-29,2189,2299,2189,2299,1100,PJC
2010-02-01,2244,2244,2244,2244,700,PJC
2010-02-02,2244,2244,2244,2244,1000,PJC
2010-02-03,2189,2189,2189,2189,300,PJC
2010-02-04,2189,2189,2189,2189,0,PJC
2010-02-05,2091,2091,2091,2091,100,PJC
2010-02-08,2091,2091,2091,2091,0,PJC
2010-02-09,2135,2135,2135,2135,1000,PJC
2010-02-10,2189,2189,2189,2189,1500,PJC
2010-02-11,2321,2321,2321,2321,100,PJC
2010-02-12,2463,2463,2419,2419,400,PJC
2010-02-22,2518,2518,2518,2518,100,PJC
2010-02-23,2518,2518,2518,2518,0,PJC
2010-02-24,2518,2518,2518,2518,0,PJC
2010-02-25,2518,2518,2518,2518,0,PJC
2010-02-26,2518,2518,2518,2518,0,PJC
2010-03-01,2518,2518,2518,2518,0,PJC
2010-03-02,2518,2518,2518,2518,0,PJC
2010-03-03,2682,2682,2682,2682,100,PJC
2010-03-04,2682,2682,2682,2682,0,PJC
2010-03-05,2825,2825,2627,2627,200,PJC
2010-03-08,2836,2836,2540,2573,4100,PJC
2010-03-09,2518,2562,2419,2419,4400,PJC
2010-03-10,2430,2430,2354,2408,3800,PJC
2010-03-11,2398,2408,2398,2408,2600,PJC
2010-03-12,2518,2562,2507,2562,7700,PJC
2010-03-15,2627,2649,2573,2649,6300,PJC
2010-03-16,2606,2715,2595,2595,9700,PJC
2010-03-17,2627,2627,2627,2627,0,PJC
2010-03-18,2627,2737,2573,2737,6800,PJC
2010-03-19,2649,2748,2584,2584,700,PJC
2010-03-22,2627,2682,2617,2682,6000,PJC
2010-03-23,2584,2584,2463,2463,3300,PJC
2010-03-24,2518,2584,2518,2573,1200,PJC
2010-03-25,2584,2584,2463,2463,7700,PJC
2010-03-26,2584,2584,2584,2584,1000,PJC
2010-03-29,2584,2627,2584,2627,2100,PJC
2010-03-30,2627,2627,2617,2627,1800,PJC
2010-03-31,2627,2627,2627,2627,0,PJC
2010-04-01,2617,2627,2617,2627,8000,PJC
2010-04-02,2518,2627,2518,2627,2400,PJC
2010-04-05,2627,2638,2627,2638,2400,PJC
2010-04-06,2778,2778,2662,2662,1800,PJC
2010-04-07,2755,2766,2755,2766,3100,PJC
2010-04-08,2570,2662,2570,2662,400,PJC
2010-04-09,2766,2766,2651,2766,5500,PJC
2010-04-12,2905,2905,2778,2836,4400,PJC
2010-04-13,2917,2917,2732,2813,3800,PJC
2010-04-14,2952,2952,2894,2894,1800,PJC
2010-04-15,2813,2894,2813,2894,4600,PJC
2010-04-16,2894,3067,2894,3067,15500,PJC
2010-04-19,3125,3160,3125,3160,14400,PJC
2010-04-20,3380,3380,3241,3380,13300,PJC
2010-04-21,3588,3588,3588,3588,11800,PJC
2010-04-22,3832,3832,3646,3832,74700,PJC
2010-04-26,3808,3820,3542,3542,16300,PJC
2010-04-27,3669,3762,3588,3612,22100,PJC
2010-04-28,3704,3866,3704,3866,19200,PJC
2010-04-29,3843,3855,3727,3832,13800,PJC
2010-05-04,3843,3843,3843,3843,1300,PJC
2010-05-05,3843,4098,3820,4051,32900,PJC
2010-05-06,3936,4167,3936,4167,23600,PJC
2010-05-07,4109,4237,4051,4237,19200,PJC
2010-05-10,3913,3982,3913,3982,3600,PJC
2010-05-11,3774,3797,3774,3797,700,PJC
2010-05-12,3704,3739,3704,3704,9800,PJC
2010-05-13,3716,3716,3646,3704,3200,PJC
2010-05-14,3681,3681,3681,3681,3200,PJC
2010-05-17,3878,3878,3878,3878,10000,PJC
2010-05-18,3612,3635,3612,3635,2500,PJC
2010-05-19,3403,3403,3380,3380,5800,PJC
2010-05-20,3392,3623,3392,3623,29200,PJC
2010-05-21,3600,3600,3600,3600,0,PJC
2010-05-24,3357,3357,3357,3357,2000,PJC
2010-05-25,3357,3357,3357,3357,0,PJC
2010-05-26,3588,3588,3588,3588,3300,PJC
2010-05-27,3797,3808,3797,3808,6500,PJC
2010-05-28,4040,4040,3600,3600,6500,PJC
2010-05-31,3901,3901,3901,3901,0,PJC
2010-06-01,3889,3889,3646,3646,2400,PJC
2010-06-02,3403,3415,3403,3415,300,PJC
2010-06-03,3635,3635,3635,3635,500,PJC
2010-06-04,3426,3473,3392,3392,15400,PJC
2010-06-07,3507,3507,3183,3183,3400,PJC
2010-06-08,3148,3148,3148,3148,4500,PJC
2010-06-09,3368,3368,3368,3368,1700,PJC
2010-06-10,3415,3496,3415,3496,800,PJC
2010-06-11,3542,3542,3461,3461,2800,PJC
2010-06-14,3287,3577,3287,3577,2700,PJC
2010-06-15,3530,3750,3530,3750,2700,PJC
2010-06-16,3820,3820,3588,3588,2000,PJC
2010-06-17,3612,3774,3612,3774,3300,PJC
2010-06-18,3820,3820,3820,3820,2100,PJC
2010-06-21,3936,3936,3820,3832,6300,PJC
2010-06-22,3565,3588,3565,3588,1700,PJC
2010-06-23,3808,3808,3704,3704,1600,PJC
2010-06-24,3843,3843,3843,3843,500,PJC
2010-06-25,3878,3878,3866,3878,2100,PJC
2010-06-28,3704,3889,3704,3889,2100,PJC
2010-06-29,4028,4028,4028,4028,100,PJC
2010-06-30,4028,4028,4028,4028,0,PJC
2010-07-01,3982,3982,3982,3982,100,PJC
2010-07-02,3901,3913,3878,3878,1400,PJC
2010-07-05,3901,3901,3901,3901,100,PJC
2010-07-06,3936,3936,3704,3704,5200,PJC
2010-07-07,3878,3878,3878,3878,200,PJC
2010-07-08,3820,3820,3623,3623,500,PJC
2010-07-09,3727,3727,3727,3727,200,PJC
2010-07-12,3808,3808,3808,3808,3000,PJC
2010-07-13,3820,3820,3820,3820,100,PJC
2010-07-14,3588,3762,3588,3762,800,PJC
2010-07-15,3808,3808,3797,3797,4000,PJC
2010-07-16,3820,3959,3820,3936,19000,PJC
2010-07-19,3924,3936,3924,3936,13500,PJC
2010-07-20,4017,4017,3936,3936,3600,PJC
2010-07-21,3936,3936,3936,3936,9000,PJC
2010-07-22,3669,3936,3669,3936,21400,PJC
2010-07-23,3762,3936,3762,3936,6300,PJC
2010-07-26,3936,3936,3936,3936,11900,PJC
2010-07-27,3797,3947,3797,3947,9300,PJC
2010-07-28,3681,3947,3681,3947,9600,PJC
2010-07-29,3947,3994,3947,3994,5700,PJC
2010-07-30,4051,4051,3913,4051,9700,PJC
2010-08-02,3936,3936,3936,3936,100,PJC
2010-08-03,4167,4167,4167,4167,200,PJC
2010-08-04,4051,4051,4051,4051,800,PJC
2010-08-05,3797,3797,3797,3797,100,PJC
2010-08-06,4051,4051,4051,4051,20000,PJC
2010-08-09,4329,4329,4051,4167,2500,PJC
2010-08-10,4051,4144,4051,4144,2900,PJC
2010-08-11,4086,4086,4086,4086,0,PJC
2010-08-12,3843,4109,3843,4109,3900,PJC
2010-08-13,3820,3820,3820,3820,500,PJC
2010-08-16,4086,4086,4086,4086,3200,PJC
2010-08-17,4086,4086,4086,4086,300,PJC
2010-08-18,4051,4144,4051,4144,3900,PJC
2010-08-19,3820,4051,3820,4051,2200,PJC
2010-08-20,4098,4109,4098,4109,8100,PJC
2010-08-23,3936,4144,3936,4051,4100,PJC
2010-08-24,3727,4051,3727,4051,6900,PJC
2010-08-25,3727,4051,3727,4051,3700,PJC
2010-08-26,4051,4167,4051,4167,5600,PJC
2010-08-27,4109,4167,4109,4167,6000,PJC
2010-08-30,4190,4457,4190,4457,11500,PJC
2010-08-31,4711,4711,4515,4515,4600,PJC
2010-09-01,4225,4538,4225,4515,11400,PJC
2010-09-06,4751,4751,4751,4751,1200,PJC
2010-09-07,4788,5083,4788,5083,900,PJC
2010-09-08,5378,5378,5341,5378,2900,PJC
2010-09-09,5746,5746,5709,5709,3800,PJC
2010-09-10,6114,6133,6114,6133,2300,PJC
2010-09-13,6446,6501,6077,6077,16900,PJC
2010-09-14,6170,6170,6077,6077,1500,PJC
2010-09-15,5893,6446,5746,6446,14800,PJC
2010-09-16,6077,6151,5893,6151,11300,PJC
2010-09-17,6041,6262,6041,6262,18000,PJC
2010-09-20,6059,6354,5893,6354,18100,PJC
2010-09-21,6041,6262,6041,6262,17700,PJC
2010-09-22,6022,6041,6022,6041,12000,PJC
2010-09-23,6004,6041,5985,5985,19800,PJC
2010-09-24,5985,6041,5985,6041,30500,PJC
2010-09-27,5985,6077,5893,6077,27000,PJC
2010-09-28,6022,6022,6004,6004,3300,PJC
2010-09-29,5930,5985,5893,5985,6000,PJC
2010-09-30,6077,6317,6077,6317,6200,PJC
2010-10-01,5930,6446,5930,6372,5300,PJC
2010-10-04,6022,6022,6022,6022,200,PJC
2010-10-05,6427,6427,6427,6427,3900,PJC
2010-10-06,6427,6538,6427,6538,2500,PJC
2010-10-07,6409,6906,6262,6906,15800,PJC
2010-10-08,6556,6980,6556,6814,3500,PJC
2010-10-11,6814,6998,6446,6446,2900,PJC
2010-10-12,6501,6501,6446,6446,3300,PJC
2010-10-13,6722,6722,6722,6722,100,PJC
2010-10-14,6446,6446,6372,6372,1000,PJC
2010-10-15,6335,6335,6280,6280,2400,PJC
2010-10-18,6262,6262,6262,6262,500,PJC
2010-10-19,5985,5985,5838,5838,9200,PJC
2010-10-20,5801,6280,5525,6280,4800,PJC
2010-10-21,5801,6446,5801,6446,2500,PJC
2010-10-22,5930,6354,5930,6354,1100,PJC
2010-10-25,6317,6317,6317,6317,0,PJC
2010-10-26,5930,5930,5893,5893,1100,PJC
2010-10-27,5930,5930,5930,5930,0,PJC
2010-10-28,5580,6262,5580,6262,500,PJC
2010-10-29,5543,6262,5525,6262,1800,PJC
2010-11-01,5709,5709,5525,5525,3300,PJC
2010-11-02,5341,5801,5341,5801,2500,PJC
2010-11-03,5451,5801,5451,5801,1400,PJC
2010-11-04,5856,5856,5856,5856,2300,PJC
2010-11-05,5893,5893,5893,5893,3500,PJC
2010-11-08,5930,5930,5930,5930,2500,PJC
2010-11-09,5949,5949,5949,5949,5200,PJC
2010-11-10,5949,5949,5949,5949,0,PJC
2010-11-11,5949,5949,5949,5949,0,PJC
2010-11-12,5949,5949,5949,5949,0,PJC
2010-11-15,5949,5949,5949,5949,0,PJC
2010-11-16,5949,5949,5949,5949,0,PJC
2010-11-17,5580,5580,5580,5580,100,PJC
2010-11-18,5543,5543,5525,5525,1100,PJC
2010-11-19,5507,5507,5507,5507,100,PJC
2010-11-22,5507,5507,5507,5507,0,PJC
2010-11-23,5175,5175,5175,5175,100,PJC
2010-11-24,5175,5175,5175,5175,0,PJC
2010-11-25,5175,5175,5175,5175,0,PJC
2010-11-26,5525,5525,5525,5525,200,PJC
2010-11-29,5525,5525,5525,5525,0,PJC
2010-11-30,5525,5525,5525,5525,0,PJC
2010-12-01,5525,5525,5525,5525,0,PJC
2010-12-02,5138,5138,5138,5138,100,PJC
2010-12-03,5488,5488,5488,5488,100,PJC
2010-12-06,5709,5709,5709,5709,1000,PJC
2010-12-07,5709,5709,5709,5709,0,PJC
2010-12-08,5709,5709,5709,5709,0,PJC
2010-12-09,5709,5709,5709,5709,0,PJC
2010-12-10,5709,5709,5709,5709,0,PJC
2010-12-13,5709,5709,5709,5709,0,PJC
2010-12-14,5709,5709,5709,5709,0,PJC
2010-12-15,5709,5709,5709,5709,0,PJC
2010-12-16,5709,5709,5709,5709,0,PJC
2010-12-17,5709,5709,5709,5709,0,PJC
2010-12-20,5709,5709,5709,5709,0,PJC
2010-12-21,5709,5709,5709,5709,0,PJC
2010-12-22,5709,5709,5709,5709,0,PJC
2010-12-23,5746,5746,5746,5746,100,PJC
2010-12-24,5746,5746,5746,5746,0,PJC
2010-12-27,5709,6133,5709,6133,200,PJC
2010-12-28,5930,5930,5930,5930,0,PJC
2010-12-29,5617,5617,5525,5525,51300,PJC
2010-12-30,5893,5893,5893,5893,1000,PJC
2010-12-31,6298,6298,5893,6298,74300,PJC
2011-01-04,6262,6262,6262,6262,0,PJC
2011-01-05,6262,6262,6243,6243,50100,PJC
2011-01-06,6243,6243,6243,6243,0,PJC
2011-01-07,6243,6243,6243,6243,2100,PJC
2011-01-10,6243,6243,6243,6243,0,PJC
2011-01-11,6243,6243,6243,6243,0,PJC
2011-01-12,5893,5893,5820,5820,400,PJC
2011-01-13,5451,6077,5433,6077,1200,PJC
2011-01-14,5691,5691,5691,5691,0,PJC
2011-01-17,5893,5893,5893,5893,100,PJC
2011-01-18,5893,5893,5893,5893,0,PJC
2011-01-19,5893,5893,5893,5893,0,PJC
2011-01-20,5893,5893,5893,5893,0,PJC
2011-01-21,5893,5893,5893,5893,0,PJC
2011-01-24,5893,5893,5893,5893,0,PJC
2011-01-25,5893,5893,5893,5893,0,PJC
2011-01-26,5893,5893,5893,5893,0,PJC
2011-01-27,5893,5893,5893,5893,0,PJC
2011-01-28,5893,5893,5893,5893,0,PJC
2011-02-08,5893,5893,5893,5893,0,PJC
2011-02-09,5893,5893,5893,5893,0,PJC
2011-02-10,5893,5893,5893,5893,0,PJC
2011-02-11,5893,5893,5893,5893,0,PJC
2011-02-14,5893,5893,5893,5893,0,PJC
2011-02-15,5893,5893,5893,5893,0,PJC
2011-02-16,5893,5893,5893,5893,0,PJC
2011-02-17,5893,5893,5893,5893,0,PJC
2011-02-18,5893,5893,5893,5893,0,PJC
2011-02-21,5893,5893,5893,5893,0,PJC
2011-02-22,5893,5893,5893,5893,0,PJC
2011-02-23,5893,5893,5893,5893,0,PJC
2011-02-24,5893,5893,5893,5893,0,PJC
2011-02-25,5893,5893,5893,5893,0,PJC
2011-02-28,6262,6262,5893,5893,2200,PJC
2011-03-01,6243,6243,6243,6243,0,PJC
2011-03-02,6243,6243,6243,6243,0,PJC
2011-03-03,6648,6648,6648,6648,100,PJC
2011-03-04,6648,6648,6648,6648,0,PJC
2011-03-07,7109,7109,6354,6354,200,PJC
2011-03-08,6741,6741,6741,6741,0,PJC
2011-03-09,6741,6741,6741,6741,0,PJC
2011-03-10,6741,6741,6741,6741,0,PJC
2011-03-11,6741,6741,6741,6741,0,PJC
2011-03-14,6741,6741,6741,6741,0,PJC
2011-03-15,6741,6741,6741,6741,0,PJC
2011-03-16,6741,6741,6741,6741,0,PJC
2011-03-17,6741,6741,6741,6741,0,PJC
2011-03-18,7164,7164,7164,7164,100,PJC
2011-03-21,7164,7164,7164,7164,0,PJC
2011-03-22,7164,7164,7164,7164,0,PJC
2011-03-23,7164,7164,7164,7164,0,PJC
2011-03-24,7164,7164,7164,7164,0,PJC
2011-03-25,7164,7164,7164,7164,0,PJC
2011-03-28,7164,7164,7164,7164,0,PJC
2011-03-29,7164,7164,7164,7164,0,PJC
2011-03-30,7164,7164,7164,7164,0,PJC
2011-03-31,7164,7164,7164,7164,0,PJC
2011-04-01,7164,7164,7164,7164,0,PJC
2011-04-04,7164,7164,7164,7164,0,PJC
2011-04-05,7164,7164,7164,7164,0,PJC
2011-04-06,7164,7164,7164,7164,0,PJC
2011-04-07,7164,7164,7164,7164,0,PJC
2011-04-08,7164,7164,7164,7164,0,PJC
2011-04-13,7164,7164,7164,7164,0,PJC
2011-04-14,7164,7164,7164,7164,0,PJC
2011-04-15,7164,7164,7164,7164,0,PJC
2011-04-18,6667,6667,6667,6667,36500,PJC
2011-04-19,6209,6629,6209,6629,37000,PJC
2011-04-20,6610,6610,6610,6610,0,PJC
2011-04-21,6610,6610,6610,6610,0,PJC
2011-04-22,6610,6610,6610,6610,0,PJC
2011-04-25,6610,6610,6610,6610,0,PJC
2011-04-26,6610,6610,6610,6610,0,PJC
2011-04-27,6610,6610,6610,6610,0,PJC
2011-04-28,6610,6610,6610,6610,0,PJC
2011-04-29,6152,6209,6152,6209,40000,PJC
2011-05-04,6152,6152,6152,6152,0,PJC
2011-05-05,6152,6152,6152,6152,0,PJC
2011-05-06,6152,6152,6152,6152,0,PJC
2011-05-09,6152,6152,6152,6152,0,PJC
2011-05-10,6152,6152,6152,6152,0,PJC
2011-05-11,6152,6152,6152,6152,0,PJC
2011-05-12,6152,6152,6152,6152,0,PJC
2011-05-13,6152,6152,6152,6152,0,PJC
2011-05-16,6152,6152,6152,6152,0,PJC
2011-05-17,6152,6152,6152,6152,0,PJC
2011-05-18,6152,6152,6152,6152,0,PJC
