time,open,high,low,close,volume,ticker
2017-08-30,15862,15862,15798,15798,2600,BSQ
2017-08-31,15798,15798,15798,15798,0,BSQ
2017-09-01,15798,15798,15798,15798,1000,BSQ
2017-09-05,15798,15798,15798,15798,1000,BSQ
2017-09-06,15798,16120,15153,15153,9100,BSQ
2017-09-07,15669,15669,15669,15669,3700,BSQ
2017-09-08,15798,15798,15798,15798,100,BSQ
2017-09-11,15927,15927,15862,15862,7200,BSQ
2017-09-12,15862,15862,15862,15862,500,BSQ
2017-09-13,15862,15862,15862,15862,0,BSQ
2017-09-14,15862,15862,15862,15862,0,BSQ
2017-09-15,16120,16120,16120,16120,1000,BSQ
2017-09-18,16120,16120,16120,16120,400,BSQ
2017-09-19,16120,16120,16120,16120,200,BSQ
2017-09-20,16056,16120,16056,16120,1600,BSQ
2017-09-21,16120,16120,16120,16120,1200,BSQ
2017-09-22,16120,16120,16120,16120,1000,BSQ
2017-09-25,16120,16120,16120,16120,4000,BSQ
2017-09-26,16120,16120,16120,16120,100,BSQ
2017-09-27,16120,16120,16120,16120,0,BSQ
2017-09-28,15798,15798,15798,15798,2000,BSQ
2017-09-29,15927,15927,15927,15927,200,BSQ
2017-10-02,15862,15862,15862,15862,700,BSQ
2017-10-03,15282,15282,15218,15218,400,BSQ
2017-10-04,15218,15218,15218,15218,0,BSQ
2017-10-05,14831,14831,14831,14831,100,BSQ
2017-10-06,14831,14831,14831,14831,0,BSQ
2017-10-09,15024,15024,15024,15024,400,BSQ
2017-10-10,15153,15153,15153,15153,400,BSQ
2017-10-11,15153,15153,15153,15153,0,BSQ
2017-10-12,15153,15798,15798,15153,0,BSQ
2017-10-13,15153,15153,15153,15153,700,BSQ
2017-10-16,15153,15153,15153,15153,0,BSQ
2017-10-17,15475,15475,14960,15024,3700,BSQ
2017-10-18,15024,15024,14960,14960,1500,BSQ
2017-10-19,15153,15153,15024,15024,4900,BSQ
2017-10-20,14960,14960,14960,14960,7500,BSQ
2017-10-23,14960,14960,14960,14960,5540,BSQ
2017-10-24,14960,14960,14895,14960,10800,BSQ
2017-10-25,14895,14895,14831,14831,4500,BSQ
2017-10-26,14831,14831,14831,14831,0,BSQ
2017-10-27,14831,14831,14831,14831,0,BSQ
2017-10-30,14831,15153,14831,14960,7600,BSQ
2017-10-31,15153,15153,15153,15153,1000,BSQ
2017-11-01,14831,14831,14831,14831,300,BSQ
2017-11-02,14831,14831,14831,14831,0,BSQ
2017-11-03,14315,14508,14315,14508,3500,BSQ
2017-11-06,14508,14508,14508,14508,0,BSQ
2017-11-07,14508,14508,14508,14508,0,BSQ
2017-11-08,14508,14508,14508,14508,0,BSQ
2017-11-09,14508,14508,14508,14508,600,BSQ
2017-11-10,14186,14186,14186,14186,180,BSQ
2017-11-13,13863,13863,13605,13605,5000,BSQ
2017-11-14,13734,13863,13734,13863,1000,BSQ
2017-11-15,13734,13734,13734,13734,0,BSQ
2017-11-16,13734,13734,13734,13734,0,BSQ
2017-11-17,14444,14508,14379,14444,1900,BSQ
2017-11-20,14444,14444,14444,14444,6800,BSQ
2017-11-21,14508,14508,14379,14444,15000,BSQ
2017-11-22,14444,14444,14444,14444,0,BSQ
2017-11-23,14444,14444,14379,14379,6000,BSQ
2017-11-24,14444,14444,14444,14444,0,BSQ
2017-11-27,14186,14508,14186,14508,1200,BSQ
2017-11-28,14379,15153,14379,15153,2200,BSQ
2017-11-29,15089,15089,15089,15089,0,BSQ
2017-11-30,14960,14960,14960,14960,2000,BSQ
2017-12-01,14637,15153,14508,15153,5000,BSQ
2017-12-04,14702,14702,14702,14702,0,BSQ
2017-12-05,14702,14702,14702,14702,0,BSQ
2017-12-06,14702,14702,14702,14702,0,BSQ
2017-12-07,14637,14637,14637,14637,1300,BSQ
2017-12-08,14702,14702,14702,14702,100,BSQ
2017-12-11,14637,14702,14637,14702,2000,BSQ
2017-12-12,14960,15153,14960,15153,400,BSQ
2017-12-13,15218,15218,15153,15153,2000,BSQ
2017-12-14,15218,15218,15218,15218,0,BSQ
2017-12-15,15218,15153,15153,15218,0,BSQ
2017-12-18,15153,15346,15153,15282,4000,BSQ
2017-12-19,15798,15798,15733,15733,600,BSQ
2017-12-20,15475,15475,15475,15475,100,BSQ
2017-12-21,15475,15475,15475,15475,0,BSQ
2017-12-22,15475,15475,15218,15218,600,BSQ
2017-12-25,15411,15411,15411,15411,0,BSQ
2017-12-26,15411,15411,15411,15411,0,BSQ
2017-12-27,15411,15411,15411,15411,0,BSQ
2017-12-28,15411,15411,15411,15411,0,BSQ
2017-12-29,15153,15475,15153,15475,5000,BSQ
2018-01-02,15282,15282,15153,15153,20800,BSQ
2018-01-03,15218,15475,15218,15475,5100,BSQ
2018-01-04,15604,15604,15346,15475,5300,BSQ
2018-01-05,15540,15540,15540,15540,700,BSQ
2018-01-08,15540,15604,15540,15604,2000,BSQ
2018-01-09,15604,15669,15604,15669,2500,BSQ
2018-01-10,15669,15669,15669,15669,100,BSQ
2018-01-11,15669,16120,15669,16120,3100,BSQ
2018-01-12,16120,16120,15991,15991,1100,BSQ
2018-01-15,15991,15991,15991,15991,500,BSQ
2018-01-16,16394,16394,16394,16394,200,BSQ
2018-01-17,16394,16394,16394,16394,0,BSQ
2018-01-18,16394,16394,16394,16394,0,BSQ
2018-01-19,16394,16394,16394,16394,0,BSQ
2018-01-22,16394,16394,16394,16394,0,BSQ
2018-01-23,16394,16394,16394,16394,0,BSQ
2018-01-24,16394,16394,16193,16193,1600,BSQ
2018-01-25,15588,16126,15588,15588,3200,BSQ
2018-01-26,16126,16126,15991,15991,900,BSQ
2018-01-29,15991,15991,15991,15991,1500,BSQ
2018-01-30,16059,16059,15924,15924,1500,BSQ
2018-01-31,15991,15991,15991,15991,0,BSQ
2018-02-01,15991,15991,15790,15790,1100,BSQ
2018-02-02,15790,15790,15790,15790,2000,BSQ
2018-02-05,15790,15790,15454,15454,600,BSQ
2018-02-06,15454,15454,14849,14849,3200,BSQ
2018-02-07,15319,15319,15319,15319,0,BSQ
2018-02-08,15319,15319,15185,15185,2900,BSQ
2018-02-09,15118,15185,15118,15185,3400,BSQ
2018-02-12,15118,15118,15118,15118,0,BSQ
2018-02-13,15185,15185,15185,15185,500,BSQ
2018-02-21,15387,15387,15387,15387,1000,BSQ
2018-02-22,15387,15387,15387,15387,2500,BSQ
2018-02-23,15387,15387,15387,15387,500,BSQ
2018-02-26,15387,15454,15387,15454,2900,BSQ
2018-02-27,15454,15454,15454,15454,100,BSQ
2018-02-28,15454,15454,15454,15454,0,BSQ
2018-03-01,15454,15454,15118,15118,1900,BSQ
2018-03-02,15454,15454,15454,15454,600,BSQ
2018-03-05,15319,15319,15319,15319,1200,BSQ
2018-03-06,15319,15319,15118,15185,2200,BSQ
2018-03-07,15118,15252,15118,15118,13700,BSQ
2018-03-08,15118,15118,15118,15118,0,BSQ
2018-03-09,14782,15185,14782,15185,3000,BSQ
2018-03-12,14782,15118,14782,14983,36500,BSQ
2018-03-13,14916,14983,14916,14983,3100,BSQ
2018-03-14,14983,14983,14916,14983,7800,BSQ
2018-03-15,14983,14983,14983,14983,5700,BSQ
2018-03-16,15118,15118,15118,15118,500,BSQ
2018-03-19,14983,14983,14983,14983,200,BSQ
2018-03-20,14983,14983,14983,14983,200,BSQ
2018-03-21,14983,14983,14983,14983,100,BSQ
2018-03-22,14983,14983,14983,14983,0,BSQ
2018-03-23,14782,14916,14782,14916,600,BSQ
2018-03-26,14916,14916,14916,14916,500,BSQ
2018-03-27,14916,14916,14916,14916,0,BSQ
2018-03-28,14983,14983,14983,14983,1600,BSQ
2018-03-29,14983,14983,14983,14983,100,BSQ
2018-03-30,14983,14983,14983,14983,0,BSQ
2018-04-02,14983,14983,14983,14983,0,BSQ
2018-04-03,14983,14983,14983,14983,0,BSQ
2018-04-04,15051,15051,15051,15051,200,BSQ
2018-04-05,14782,14983,14782,14983,1100,BSQ
2018-04-06,14782,14782,14782,14782,1000,BSQ
2018-04-09,14782,14782,14782,14782,2200,BSQ
2018-04-10,14782,14782,14782,14782,0,BSQ
2018-04-11,14782,14782,14782,14782,0,BSQ
2018-04-12,14782,14782,14782,14782,0,BSQ
2018-04-13,14782,14782,14782,14782,0,BSQ
2018-04-16,14782,14782,14782,14782,0,BSQ
2018-04-17,14782,14782,14782,14782,0,BSQ
2018-04-18,14782,14782,14782,14782,0,BSQ
2018-04-19,14782,14782,14782,14782,0,BSQ
2018-04-20,14782,14782,14782,14782,0,BSQ
2018-04-23,14782,14782,14446,14446,200,BSQ
2018-04-24,14110,14110,14110,14110,500,BSQ
2018-04-26,14110,14110,14110,14110,100,BSQ
2018-04-27,14110,14110,14110,14110,0,BSQ
2018-05-02,14782,14782,14110,14110,300,BSQ
2018-05-03,14580,14580,14580,14580,0,BSQ
2018-05-04,14580,14580,14580,14580,700,BSQ
2018-05-07,14580,14580,14580,14580,0,BSQ
2018-05-08,14446,14446,14446,14446,100,BSQ
2018-05-09,14110,14110,14110,14110,200,BSQ
2018-05-10,14110,14110,14110,14110,0,BSQ
2018-05-11,14110,14110,14110,14110,0,BSQ
2018-05-14,14110,14110,14110,14110,0,BSQ
2018-05-15,14110,14110,14043,14043,5000,BSQ
2018-05-16,14043,14043,14043,14043,0,BSQ
2018-05-17,14043,14043,14043,14043,0,BSQ
2018-05-18,14043,14043,14043,14043,0,BSQ
2018-05-21,14043,14043,14043,14043,0,BSQ
2018-05-22,15454,15454,15454,15454,1000,BSQ
2018-05-23,16126,16126,15387,15387,200,BSQ
2018-05-24,15790,15790,15790,15790,0,BSQ
2018-05-25,15790,15790,15790,15790,0,BSQ
2018-05-28,15790,15790,15790,15790,0,BSQ
2018-05-29,14782,14782,14782,14782,100,BSQ
2018-05-30,14782,14782,14782,14782,0,BSQ
2018-05-31,14782,14782,14782,14782,0,BSQ
2018-06-01,14782,14782,14782,14782,0,BSQ
2018-06-04,14782,14782,14782,14782,0,BSQ
2018-06-05,14110,14110,14110,14110,1000,BSQ
2018-06-06,14446,14446,14446,14446,300,BSQ
2018-06-07,14446,14446,14446,14446,0,BSQ
2018-06-08,14446,14446,14446,14446,0,BSQ
2018-06-11,14446,14446,14446,14446,0,BSQ
2018-06-12,14446,14446,14446,14446,0,BSQ
2018-06-13,14110,14110,14110,14110,500,BSQ
2018-06-14,14446,14446,14446,14446,2700,BSQ
2018-06-15,14446,14446,14446,14446,0,BSQ
2018-06-18,14446,14446,14446,14446,0,BSQ
2018-06-19,14446,14446,14446,14446,0,BSQ
2018-06-20,14446,14446,14446,14446,2000,BSQ
2018-06-21,14782,14782,14782,14782,4000,BSQ
2018-06-22,14782,14782,14782,14782,0,BSQ
2018-06-25,14782,14782,14782,14782,0,BSQ
2018-06-26,14782,14782,14782,14782,0,BSQ
2018-06-27,14782,14782,14782,14782,0,BSQ
2018-06-28,15118,15454,14177,14177,3000,BSQ
2018-06-29,14580,14580,14580,14580,100,BSQ
2018-07-02,14446,14446,14446,14446,500,BSQ
2018-07-03,13774,13841,13774,13774,3100,BSQ
2018-07-04,13774,13774,13774,13774,1000,BSQ
2018-07-05,13774,13774,13774,13774,0,BSQ
2018-07-06,13421,13421,13421,13421,1000,BSQ
2018-07-09,13421,13421,13421,13421,0,BSQ
2018-07-10,13421,13421,13421,13421,0,BSQ
2018-07-11,13421,13421,13421,13421,0,BSQ
2018-07-12,13421,13421,13421,13421,0,BSQ
2018-07-13,13421,13421,13421,13421,0,BSQ
2018-07-16,13421,13421,13421,13421,0,BSQ
2018-07-17,13986,13986,13986,13986,900,BSQ
2018-07-18,13986,13986,13986,13986,0,BSQ
2018-07-19,13986,13986,13986,13986,0,BSQ
2018-07-20,13986,13986,13986,13986,0,BSQ
2018-07-23,14834,14834,14834,14834,15000,BSQ
2018-07-24,14834,14834,14834,14834,0,BSQ
2018-07-25,14834,14834,14834,14834,2800,BSQ
2018-07-26,14834,14834,14834,14834,0,BSQ
2018-07-27,14834,14834,14834,14834,0,BSQ
2018-07-30,14834,14834,14834,14834,6000,BSQ
2018-07-31,14834,14834,14834,14834,3100,BSQ
2018-08-01,14834,14834,14834,14834,2800,BSQ
2018-08-02,14834,14834,14834,14834,0,BSQ
2018-08-03,14834,14834,14834,14834,100,BSQ
2018-08-06,14834,14834,14834,14834,5200,BSQ
2018-08-07,14834,14834,14834,14834,5800,BSQ
2018-08-08,14834,14834,14834,14834,60200,BSQ
2018-08-09,15187,15187,15187,15187,100,BSQ
2018-08-10,15187,15187,15187,15187,0,BSQ
2018-08-13,14834,14834,14834,14834,1200,BSQ
2018-08-14,14834,14834,14834,14834,56000,BSQ
2018-08-15,14834,14834,14834,14834,100,BSQ
2018-08-16,14834,14834,14834,14834,0,BSQ
2018-08-17,14904,14904,14904,14904,500,BSQ
2018-08-20,14480,14480,14480,14480,900,BSQ
2018-08-21,14763,14763,14763,14763,100,BSQ
2018-08-22,14763,14763,14763,14763,0,BSQ
2018-08-23,15187,15187,15187,15187,500,BSQ
2018-08-24,15187,15187,15187,15187,0,BSQ
2018-08-27,12926,15187,12926,15187,2200,BSQ
2018-08-28,15045,15045,14127,14127,400,BSQ
2018-08-29,14834,14834,14834,14834,0,BSQ
2018-08-30,14834,14834,14834,14834,8080,BSQ
2018-08-31,14834,14834,14834,14834,0,BSQ
2018-09-04,14834,14834,14834,14834,0,BSQ
2018-09-05,14834,14834,14834,14834,0,BSQ
2018-09-06,15187,15187,15187,15187,200,BSQ
2018-09-07,15187,15187,15187,15187,0,BSQ
2018-09-10,15187,15187,15187,15187,0,BSQ
2018-09-11,15187,15187,15187,15187,0,BSQ
2018-09-12,15187,15187,15187,15187,0,BSQ
2018-09-13,15187,15187,15187,15187,0,BSQ
2018-09-14,15187,15187,15187,15187,0,BSQ
2018-09-17,15187,15187,15187,15187,0,BSQ
2018-09-18,15187,15187,15187,15187,0,BSQ
2018-09-19,15187,15187,15187,15187,0,BSQ
2018-09-20,15187,15187,15187,15187,0,BSQ
2018-09-21,15187,15187,15187,15187,0,BSQ
2018-09-24,15187,15187,15187,15187,0,BSQ
2018-09-25,15187,15187,15187,15187,0,BSQ
2018-09-26,15187,15187,15187,15187,0,BSQ
2018-09-27,15187,15187,15187,15187,0,BSQ
2018-09-28,14127,14480,14127,14480,3000,BSQ
2018-10-01,14410,14410,14410,14410,0,BSQ
2018-10-02,14834,14834,14834,14834,200,BSQ
2018-10-03,14834,14834,14834,14834,200,BSQ
2018-10-04,14834,14834,14834,14834,0,BSQ
2018-10-05,14834,14834,14834,14834,0,BSQ
2018-10-08,14834,14834,14834,14834,100,BSQ
2018-10-09,14834,14834,14834,14834,0,BSQ
2018-10-10,14834,14834,14834,14834,0,BSQ
2018-10-11,14834,14834,14834,14834,0,BSQ
2018-10-12,14834,14834,14834,14834,0,BSQ
2018-10-15,14834,14834,14834,14834,0,BSQ
2018-10-16,14763,14763,14763,14763,1100,BSQ
2018-10-17,14763,14763,14763,14763,1000,BSQ
2018-10-18,14763,14763,14622,14622,2000,BSQ
2018-10-19,14692,14692,14692,14692,0,BSQ
2018-10-22,14692,14692,14692,14692,0,BSQ
2018-10-23,14692,14692,14692,14692,0,BSQ
2018-10-24,12573,12573,12573,12573,100,BSQ
2018-10-25,13421,13421,13421,13421,100,BSQ
2018-10-26,14127,14127,14127,14127,1000,BSQ
2018-10-29,14127,14127,14127,14127,0,BSQ
2018-10-30,14127,14127,14127,14127,0,BSQ
2018-10-31,13421,14198,13421,14198,200,BSQ
2018-11-01,13845,13845,13845,13845,0,BSQ
2018-11-02,14268,14268,14127,14127,11500,BSQ
2018-11-05,14480,14480,14480,14480,100,BSQ
2018-11-06,14480,14480,13421,14127,2000,BSQ
2018-11-07,13845,13845,13845,13845,0,BSQ
2018-11-08,13845,13845,13845,13845,0,BSQ
2018-11-09,13845,13845,13845,13845,0,BSQ
2018-11-12,13845,13845,13845,13845,0,BSQ
2018-11-13,13845,13845,13845,13845,0,BSQ
2018-11-14,13421,15187,13421,13774,6800,BSQ
2018-11-15,13845,13845,13845,13845,1000,BSQ
2018-11-16,13845,13845,13845,13845,0,BSQ
2018-11-19,13845,13845,13845,13845,0,BSQ
2018-11-20,13845,13845,13845,13845,800,BSQ
2018-11-21,13845,13845,13845,13845,0,BSQ
2018-11-22,13845,13845,13845,13845,900,BSQ
2018-11-23,13845,13845,13845,13845,0,BSQ
2018-11-26,13845,13845,13845,13845,0,BSQ
2018-11-27,13845,13845,13845,13845,0,BSQ
2018-11-28,13845,13845,13845,13845,0,BSQ
2018-11-29,13845,13845,13845,13845,0,BSQ
2018-11-30,13845,13845,13845,13845,0,BSQ
2018-12-03,15187,15187,14127,14127,1800,BSQ
2018-12-04,14127,14127,14127,14127,1500,BSQ
2018-12-05,14127,14127,14127,14127,0,BSQ
2018-12-06,14127,14127,14127,14127,0,BSQ
2018-12-07,14127,14127,14127,14127,0,BSQ
2018-12-10,14127,14127,14127,14127,0,BSQ
2018-12-11,14127,14127,14127,14127,0,BSQ
2018-12-12,14127,14127,14127,14127,0,BSQ
2018-12-13,13421,13421,13421,13421,300,BSQ
2018-12-14,13421,13421,13421,13421,0,BSQ
2018-12-17,13421,13421,13421,13421,0,BSQ
2018-12-18,13421,13421,13421,13421,1100,BSQ
2018-12-19,13421,13421,13421,13421,0,BSQ
2018-12-20,13421,13421,13421,13421,0,BSQ
2018-12-21,15187,15187,15187,15187,1000,BSQ
2018-12-24,15187,15187,15187,15187,1200,BSQ
2018-12-25,15187,15187,15187,15187,0,BSQ
2018-12-26,15187,15187,15187,15187,0,BSQ
2018-12-27,15187,15187,15187,15187,0,BSQ
2018-12-28,15187,15187,15187,15187,1200,BSQ
2019-01-02,15187,15187,15187,15187,1000,BSQ
2019-01-03,15187,15187,15187,15187,0,BSQ
2019-01-04,15187,15187,15187,15187,0,BSQ
2019-01-07,15187,15187,15187,15187,1000,BSQ
2019-01-08,15187,15187,15187,15187,0,BSQ
2019-01-09,15187,15187,15187,15187,0,BSQ
2019-01-10,15187,15187,15187,15187,2000,BSQ
2019-01-11,15187,15187,15187,15187,0,BSQ
2019-01-14,15540,16953,15540,16953,9130,BSQ
2019-01-15,15681,15681,15681,16953,50,BSQ
2019-01-16,15681,15681,15681,15681,0,BSQ
2019-01-17,15540,15540,15540,15540,400,BSQ
2019-01-18,15540,15540,15540,15540,0,BSQ
2019-01-21,15540,15540,15540,15540,700,BSQ
2019-01-22,15540,15540,15540,15540,9200,BSQ
2019-01-23,15540,15540,15540,15540,7500,BSQ
2019-01-24,15540,15540,15540,15540,1000,BSQ
2019-01-25,15540,15540,15540,15540,0,BSQ
2019-01-28,15540,15540,15540,15540,1000,BSQ
2019-01-29,15540,15540,15540,15540,1300,BSQ
2019-01-30,15893,15893,15893,15893,500,BSQ
2019-01-31,15681,15681,15681,15681,800,BSQ
2019-02-01,15681,15681,15681,15681,0,BSQ
2019-02-11,15893,15893,15893,15893,1500,BSQ
2019-02-12,15893,15893,15893,15893,0,BSQ
2019-02-13,16034,16034,15964,15964,1700,BSQ
2019-02-14,15964,15964,15964,15964,0,BSQ
2019-02-15,15964,15964,15964,15964,0,BSQ
2019-02-18,16599,16599,15964,15964,1400,BSQ
2019-02-19,16176,16176,16176,16176,0,BSQ
2019-02-20,16176,16176,16176,16176,1000,BSQ
2019-02-21,16176,16317,16176,16246,10600,BSQ
2019-02-22,16246,16246,16246,16246,0,BSQ
2019-02-25,16317,16317,16317,16317,1200,BSQ
2019-02-26,16317,16388,16317,16388,3800,BSQ
2019-02-27,16317,16388,16317,16388,1300,BSQ
2019-02-28,16317,16388,16317,16317,4100,BSQ
2019-03-01,16317,16317,16317,16317,0,BSQ
2019-03-04,16317,16317,16317,16317,0,BSQ
2019-03-05,16317,16317,16317,16317,1000,BSQ
2019-03-06,16317,16317,16317,16317,1900,BSQ
2019-03-07,16317,16317,16317,16317,23400,BSQ
2019-03-08,16388,16388,16388,16388,1500,BSQ
2019-03-11,16388,16529,16388,16529,4100,BSQ
2019-03-12,16882,16882,16882,16882,100,BSQ
2019-03-13,16599,16599,16599,16599,900,BSQ
2019-03-14,16599,16599,16599,16599,0,BSQ
2019-03-15,16599,16599,16599,16599,0,BSQ
2019-03-18,16599,16599,16599,16599,0,BSQ
2019-03-19,16599,16599,16599,16599,0,BSQ
2019-03-20,16599,16599,16599,16599,0,BSQ
2019-03-21,16599,16599,16599,16599,0,BSQ
2019-03-22,16529,16529,16529,16529,1200,BSQ
2019-03-25,16529,16529,16529,16529,0,BSQ
2019-03-26,19001,19001,19001,19001,100,BSQ
2019-03-27,17659,17659,17659,17659,2000,BSQ
2019-03-28,16317,16317,16317,16317,1800,BSQ
2019-03-29,16317,16317,16317,16317,10900,BSQ
2019-04-01,16317,16317,16317,16317,2300,BSQ
2019-04-02,16317,16317,16317,16317,1000,BSQ
2019-04-03,17659,17659,16388,16388,1000,BSQ
2019-04-04,17659,17659,17659,17659,100,BSQ
