time,open,high,low,close,volume,ticker
2015-05-29,5963,6055,5901,5932,74700,HLD
2015-06-01,5870,5963,5870,5870,75400,HLD
2015-06-02,5808,5870,5746,5746,58100,HLD
2015-06-03,5715,5901,5715,5808,188800,HLD
2015-06-04,5808,5839,5777,5808,70700,HLD
2015-06-05,5808,5932,5777,5932,36400,HLD
2015-06-08,5932,5963,5839,5932,149600,HLD
2015-06-09,5901,6364,5901,6210,313510,HLD
2015-06-10,6241,6580,6241,6488,340300,HLD
2015-06-11,6580,6642,6488,6550,206700,HLD
2015-06-12,6488,6580,6426,6457,132300,HLD
2015-06-15,6364,6673,6364,6580,286800,HLD
2015-06-16,6488,6519,6333,6333,114800,HLD
2015-06-17,6302,6302,6179,6210,89500,HLD
2015-06-18,6271,6457,6241,6271,62800,HLD
2015-06-19,6333,6333,6241,6271,67200,HLD
2015-06-22,6241,6271,6210,6210,78100,HLD
2015-06-23,6333,6333,6179,6210,56500,HLD
2015-06-24,6179,6302,6117,6241,63600,HLD
2015-06-25,6271,6271,6117,6117,41200,HLD
2015-06-26,6117,6241,6117,6117,50500,HLD
2015-06-29,6117,6179,6117,6179,31800,HLD
2015-06-30,6179,6302,6148,6210,109900,HLD
2015-07-01,6210,6210,6055,6117,47700,HLD
2015-07-02,6117,6179,6086,6179,59400,HLD
2015-07-03,6271,6271,6148,6241,21800,HLD
2015-07-06,6333,6333,6148,6271,63500,HLD
2015-07-07,6179,6426,6179,6364,157700,HLD
2015-07-08,6302,6364,6117,6179,74400,HLD
2015-07-09,6179,6210,6086,6148,146900,HLD
2015-07-10,6117,6179,6086,6117,88200,HLD
2015-07-13,6148,6241,6148,6210,94300,HLD
2015-07-14,6241,6241,6086,6117,29600,HLD
2015-07-15,6055,6117,5993,6117,8100,HLD
2015-07-16,6086,6086,5932,6086,31600,HLD
2015-07-17,6086,6086,6086,6086,0,HLD
2015-07-20,5993,6086,5901,6086,22800,HLD
2015-07-21,5963,6055,5901,5932,61800,HLD
2015-07-22,5901,5993,5901,5993,32500,HLD
2015-07-23,6055,6055,5870,5901,50400,HLD
2015-07-24,5870,5870,5746,5777,20600,HLD
2015-07-27,5777,5777,5684,5777,38100,HLD
2015-07-28,5715,5777,5654,5654,56700,HLD
2015-07-29,5654,5746,5654,5715,52600,HLD
2015-07-30,5684,5746,5684,5715,12800,HLD
2015-07-31,5684,5715,5623,5715,65500,HLD
2015-08-03,5684,5684,5592,5592,14700,HLD
2015-08-04,5654,5715,5623,5684,20200,HLD
2015-08-05,5684,5715,5684,5684,38100,HLD
2015-08-06,5715,5715,5623,5684,33300,HLD
2015-08-07,5654,5684,5623,5654,16400,HLD
2015-08-10,5654,5684,5623,5623,10300,HLD
2015-08-11,5592,5592,5499,5561,42600,HLD
2015-08-12,5499,5530,5468,5530,17200,HLD
2015-08-13,5623,5623,5499,5530,11600,HLD
2015-08-14,5499,5499,5437,5437,9500,HLD
2015-08-17,5375,5375,5252,5252,66300,HLD
2015-08-18,5252,5314,5252,5314,36000,HLD
2015-08-19,5283,5345,5221,5345,19300,HLD
2015-08-20,5345,5345,5252,5314,8900,HLD
2015-08-21,5190,5190,4943,4943,95100,HLD
2015-08-24,4881,5005,4479,4479,121200,HLD
2015-08-25,4356,4634,4325,4603,87810,HLD
2015-08-26,4696,4850,4696,4850,41300,HLD
2015-08-27,4881,5036,4850,5036,24200,HLD
2015-08-28,4881,4974,4881,4974,8900,HLD
2015-08-31,4819,4850,4788,4850,14700,HLD
2015-09-01,4912,5036,4881,4974,49600,HLD
2015-09-03,5005,5036,4974,5005,12900,HLD
2015-09-04,4943,5005,4943,5005,4900,HLD
2015-09-07,4974,5036,4881,4881,7900,HLD
2015-09-08,4850,4943,4850,4943,16300,HLD
2015-09-09,4943,4974,4943,4943,11800,HLD
2015-09-10,5005,5005,4912,4943,12100,HLD
2015-09-11,4943,4943,4788,4943,12400,HLD
2015-09-14,4912,4912,4819,4819,5000,HLD
2015-09-15,4850,4850,4788,4819,22300,HLD
2015-09-16,4819,4819,4819,4819,1700,HLD
2015-09-17,4819,4850,4819,4850,25800,HLD
2015-09-18,4881,4943,4881,4881,16600,HLD
2015-09-21,4881,4943,4881,4943,9600,HLD
2015-09-22,4881,4881,4850,4881,20900,HLD
2015-09-23,4881,4881,4850,4881,7100,HLD
2015-09-24,4881,5128,4881,5005,96700,HLD
2015-09-25,5005,5190,5005,5097,95900,HLD
2015-09-28,5097,5159,5036,5097,22100,HLD
2015-09-29,4758,5036,4758,4912,30800,HLD
2015-09-30,4912,4974,4912,4974,35100,HLD
2015-10-01,4943,4974,4881,4881,30900,HLD
2015-10-02,4912,4974,4912,4974,35600,HLD
2015-10-05,5005,5036,4943,5036,20100,HLD
2015-10-06,5097,5097,5036,5036,16600,HLD
2015-10-07,5067,5067,5005,5036,20500,HLD
2015-10-08,5036,5437,5036,5437,151600,HLD
2015-10-09,5375,5406,5283,5283,36900,HLD
2015-10-12,5283,5314,5283,5314,34700,HLD
2015-10-13,5314,5314,5190,5221,12600,HLD
2015-10-14,5345,5345,5252,5283,52700,HLD
2015-10-15,5283,5375,5252,5375,9000,HLD
2015-10-16,5375,5375,5314,5345,2400,HLD
2015-10-19,5283,5345,5221,5221,24900,HLD
2015-10-20,5252,5252,5128,5252,28200,HLD
2015-10-21,5190,5221,5128,5128,40500,HLD
2015-10-22,5097,5283,5067,5221,57800,HLD
2015-10-23,5190,5221,5128,5159,28100,HLD
2015-10-26,5159,5252,5128,5159,45500,HLD
2015-10-27,5252,5437,5159,5375,83400,HLD
2015-10-28,5375,5375,5345,5375,101200,HLD
2015-10-29,5375,5406,5252,5406,95200,HLD
2015-10-30,5406,5406,5345,5345,13200,HLD
2015-11-02,5314,5314,5252,5252,20100,HLD
2015-11-03,5221,5314,5221,5314,20000,HLD
2015-11-04,5252,5283,5252,5252,48800,HLD
2015-11-05,5221,5314,5221,5314,45400,HLD
2015-11-06,5314,5345,5314,5314,61300,HLD
2015-11-09,5314,5345,5314,5314,24500,HLD
2015-11-10,5314,5314,5221,5221,34600,HLD
2015-11-11,5221,5252,5221,5252,17100,HLD
2015-11-12,5252,5252,5190,5252,29800,HLD
2015-11-13,5221,5252,5221,5252,33100,HLD
2015-11-16,5190,5221,5159,5221,16400,HLD
2015-11-17,5190,5190,5190,5190,24600,HLD
2015-11-18,5190,5221,5128,5221,1700,HLD
2015-11-19,5159,5190,5097,5190,27200,HLD
2015-11-20,5190,5252,5159,5159,23300,HLD
2015-11-23,5159,5190,5159,5190,11600,HLD
2015-11-24,5190,5190,5159,5190,4800,HLD
2015-11-25,5097,5190,5097,5190,18200,HLD
2015-11-26,5190,5221,5036,5067,160600,HLD
2015-11-27,5097,5221,5097,5159,39900,HLD
2015-11-30,5190,5190,5128,5128,12200,HLD
2015-12-01,5128,5159,5128,5128,46700,HLD
2015-12-02,5159,5159,5128,5128,11500,HLD
2015-12-03,5159,5252,5159,5221,32200,HLD
2015-12-04,5252,5252,5159,5252,6300,HLD
2015-12-07,5252,5252,5252,5252,0,HLD
2015-12-08,5221,5252,5221,5252,4100,HLD
2015-12-09,5221,5252,5159,5159,24600,HLD
2015-12-10,5159,5159,5159,5159,36300,HLD
2015-12-11,5128,5190,5128,5190,19000,HLD
2015-12-14,5128,5190,5128,5190,200,HLD
2015-12-15,5190,5190,5190,5190,200,HLD
2015-12-16,5159,5190,5159,5159,3200,HLD
2015-12-17,5190,5190,5159,5159,5400,HLD
2015-12-18,5159,5190,5159,5190,10100,HLD
2015-12-21,5128,5190,5128,5190,1100,HLD
2015-12-22,5159,5221,5159,5190,12700,HLD
2015-12-23,5190,5190,5159,5159,8100,HLD
2015-12-24,5190,5190,5159,5159,28100,HLD
2015-12-25,5097,5128,5097,5097,24300,HLD
2015-12-28,5036,5097,5036,5036,3700,HLD
2015-12-29,5067,5067,5067,5067,1700,HLD
2015-12-30,5128,5252,5128,5252,18100,HLD
2015-12-31,5406,5406,5128,5345,35200,HLD
2016-01-04,5252,5530,5221,5406,166700,HLD
2016-01-05,5406,5715,5406,5592,101600,HLD
2016-01-06,5592,5654,5592,5623,61200,HLD
2016-01-07,5623,5623,5252,5530,54500,HLD
2016-01-08,5437,5437,5252,5437,16700,HLD
2016-01-11,5252,5252,5159,5159,86900,HLD
2016-01-12,5159,5252,5128,5252,39000,HLD
2016-01-13,5252,5314,5190,5221,34800,HLD
2016-01-14,5221,5221,5067,5190,53300,HLD
2016-01-15,5128,5128,5005,5005,20300,HLD
2016-01-18,4541,5005,4510,5005,4800,HLD
2016-01-19,4788,5097,4788,5005,7100,HLD
2016-01-20,5005,5097,4881,5036,22600,HLD
2016-01-21,5005,5005,4541,4541,164200,HLD
2016-01-22,4479,4541,4232,4449,80900,HLD
2016-01-25,4449,4634,4449,4572,33500,HLD
2016-01-26,4572,4634,4479,4572,21800,HLD
2016-01-27,4603,4603,4387,4449,130500,HLD
2016-01-28,4449,4510,4449,4449,42800,HLD
2016-01-29,4449,4449,4418,4418,56400,HLD
2016-02-01,4418,4479,4387,4418,47000,HLD
2016-02-02,4418,4449,4418,4449,1000,HLD
2016-02-03,4325,4418,4325,4418,2800,HLD
2016-02-04,4418,4449,4418,4418,11400,HLD
2016-02-05,4449,4449,4418,4418,10400,HLD
2016-02-15,4418,4418,4356,4356,300,HLD
2016-02-16,4356,4449,4356,4418,50800,HLD
2016-02-17,4449,4479,4418,4479,29900,HLD
2016-02-18,4449,4479,4449,4479,17200,HLD
2016-02-19,4479,4541,4479,4479,65200,HLD
2016-02-22,4479,4541,4479,4510,55100,HLD
2016-02-23,4510,4634,4479,4479,58800,HLD
2016-02-24,4479,4479,4418,4449,19100,HLD
2016-02-25,4449,4449,4325,4356,81000,HLD
2016-02-26,4356,4387,4325,4356,47300,HLD
2016-02-29,4325,4634,4325,4479,101800,HLD
2016-03-01,4572,4572,4479,4479,16000,HLD
2016-03-02,4449,4479,4449,4449,35200,HLD
2016-03-03,4356,4449,4078,4449,89600,HLD
2016-03-04,4418,4449,4418,4449,39800,HLD
2016-03-07,4449,4449,4356,4449,73600,HLD
2016-03-08,4418,4418,4356,4387,31500,HLD
2016-03-09,4418,4418,4356,4356,27500,HLD
2016-03-10,4356,4449,4356,4449,50300,HLD
2016-03-11,4449,4449,4418,4418,27600,HLD
2016-03-14,4418,4479,4418,4449,44300,HLD
2016-03-15,4603,4634,4479,4510,48200,HLD
2016-03-16,4541,4541,4510,4541,18700,HLD
2016-03-17,4541,4541,4479,4510,27900,HLD
2016-03-18,4510,4510,4387,4418,27500,HLD
2016-03-21,4418,4418,4356,4356,13000,HLD
2016-03-22,4356,4479,4356,4479,16000,HLD
2016-03-23,4479,4479,4418,4449,29300,HLD
2016-03-24,4356,4479,4016,4418,85400,HLD
2016-03-25,4479,4479,4387,4418,35800,HLD
2016-03-28,4449,4449,4387,4418,16900,HLD
2016-03-29,4418,4418,4387,4418,44200,HLD
2016-03-30,4387,4418,4387,4418,91400,HLD
2016-03-31,4479,4479,4449,4449,35100,HLD
2016-04-01,4479,4788,4479,4665,141800,HLD
2016-04-04,4727,5067,4449,4634,147700,HLD
2016-04-05,4727,4727,4572,4727,24300,HLD
2016-04-06,4696,4727,4572,4727,11000,HLD
2016-04-07,4727,4788,4696,4727,47500,HLD
2016-04-08,4727,4727,4603,4634,26100,HLD
2016-04-11,4758,4758,4541,4541,9700,HLD
2016-04-12,4603,4603,4510,4541,6300,HLD
2016-04-13,4510,4510,4479,4510,6300,HLD
2016-04-14,4510,4510,4449,4449,10000,HLD
2016-04-15,4479,4479,4418,4449,15500,HLD
2016-04-19,4449,4449,4449,4449,0,HLD
2016-04-20,4449,4449,4449,4449,0,HLD
2016-04-21,4356,4387,4325,4356,88800,HLD
2016-04-22,4325,4325,4140,4232,73400,HLD
2016-04-25,4232,4232,4171,4171,18800,HLD
2016-04-26,4171,4201,4171,4201,25600,HLD
2016-04-27,4201,4232,4171,4171,13300,HLD
2016-04-28,4201,4232,4201,4232,17500,HLD
2016-04-29,4232,4232,4140,4232,6700,HLD
2016-05-04,4201,4232,4109,4232,22900,HLD
2016-05-05,4325,4387,4325,4325,11500,HLD
2016-05-06,4232,4294,4232,4294,1000,HLD
2016-05-09,4171,4171,4171,4171,5900,HLD
2016-05-10,4171,4201,4171,4171,27500,HLD
2016-05-11,4232,4232,4201,4201,11900,HLD
2016-05-12,4232,4294,4232,4232,3000,HLD
2016-05-13,4232,4232,4232,4232,10500,HLD
2016-05-16,4201,4201,4171,4201,46300,HLD
2016-05-17,4294,4294,4201,4201,8400,HLD
2016-05-18,4201,4232,4201,4232,27800,HLD
2016-05-19,4232,4232,4201,4232,32600,HLD
2016-05-20,4263,4294,4232,4232,42800,HLD
2016-05-23,4232,4232,4201,4232,2500,HLD
2016-05-24,4171,4232,4171,4232,800,HLD
2016-05-25,4232,4263,4201,4263,7300,HLD
2016-05-26,4201,4263,4201,4263,12800,HLD
2016-05-27,4232,4232,4232,4232,14700,HLD
2016-05-30,4232,4232,4232,4232,10400,HLD
2016-05-31,4232,4263,4232,4232,34900,HLD
2016-06-01,4232,4325,4232,4294,28500,HLD
2016-06-02,4294,4356,4294,4356,25500,HLD
2016-06-03,4356,4418,4356,4356,63500,HLD
2016-06-06,4387,4387,4294,4294,11700,HLD
2016-06-07,4325,4325,4294,4325,5600,HLD
2016-06-08,4325,4325,4294,4325,32500,HLD
2016-06-09,4325,4325,4171,4325,12000,HLD
2016-06-10,4387,4387,4294,4356,40000,HLD
2016-06-13,4356,4418,4356,4418,79500,HLD
2016-06-14,4356,4387,4356,4356,36200,HLD
2016-06-15,4356,4356,4294,4325,18300,HLD
2016-06-16,4325,4449,4263,4263,60700,HLD
2016-06-17,4232,4325,4232,4294,14500,HLD
2016-06-20,4294,4294,4232,4294,26800,HLD
2016-06-21,4325,4325,4263,4294,24400,HLD
2016-06-22,4294,4418,4232,4418,67200,HLD
2016-06-23,4449,4603,4387,4510,130700,HLD
2016-06-24,4356,4387,4201,4387,94700,HLD
2016-06-27,4387,4387,4263,4325,22100,HLD
2016-06-28,4325,4325,4171,4325,13400,HLD
2016-06-29,4387,4449,4325,4356,21000,HLD
2016-06-30,4418,4418,4325,4387,10200,HLD
2016-07-01,4356,4418,4325,4325,11800,HLD
2016-07-04,4325,4325,4263,4325,30200,HLD
2016-07-05,4232,4325,4232,4294,27500,HLD
2016-07-06,4356,4418,4325,4387,73100,HLD
2016-07-07,4449,4819,4449,4819,558200,HLD
2016-07-08,4819,4881,4634,4696,91500,HLD
2016-07-11,4696,4696,4541,4541,32600,HLD
2016-07-12,4418,4572,4387,4479,48400,HLD
2016-07-13,4479,4541,4387,4418,100800,HLD
2016-07-14,4387,4541,4325,4479,107400,HLD
2016-07-15,4387,4449,4356,4449,67700,HLD
2016-07-18,4479,4510,4356,4510,4300,HLD
2016-07-19,4387,4449,4387,4387,27000,HLD
2016-07-20,4356,4418,4263,4263,72500,HLD
2016-07-21,4294,4325,4263,4294,14300,HLD
2016-07-22,4325,4325,4263,4294,18400,HLD
2016-07-25,4325,4479,4294,4479,28700,HLD
2016-07-26,4418,4479,4387,4449,24600,HLD
2016-07-27,4449,4510,4387,4449,56500,HLD
2016-07-28,4418,4449,4387,4418,30700,HLD
2016-07-29,4418,4418,4387,4418,21400,HLD
2016-08-01,4325,4387,4325,4387,6900,HLD
2016-08-02,4325,4356,4263,4325,41700,HLD
2016-08-03,4356,4356,4232,4325,9000,HLD
2016-08-04,4325,4325,4232,4232,12900,HLD
2016-08-05,4263,4263,4201,4201,25200,HLD
2016-08-08,4201,4232,4109,4109,59700,HLD
2016-08-09,4140,4232,4140,4140,15900,HLD
2016-08-10,4201,4263,4201,4263,29600,HLD
2016-08-11,4263,4294,4201,4294,15000,HLD
2016-08-12,4263,4263,4232,4232,10700,HLD
2016-08-15,4232,4294,4201,4294,8000,HLD
2016-08-16,4263,4325,4263,4325,36400,HLD
2016-08-17,4325,4325,4294,4294,61300,HLD
2016-08-18,4325,4325,4294,4325,12700,HLD
2016-08-19,4387,4634,4387,4479,114200,HLD
2016-08-22,4510,4603,4479,4510,75200,HLD
2016-08-23,4510,4510,4449,4449,18100,HLD
2016-08-24,4449,4449,4418,4449,20000,HLD
2016-08-25,4449,4449,4387,4418,27900,HLD
2016-08-26,4487,4487,4211,4314,19600,HLD
2016-08-29,4349,4349,4176,4211,28600,HLD
2016-08-30,4142,4211,4142,4211,4100,HLD
2016-08-31,4211,4245,4211,4245,29900,HLD
2016-09-01,4245,4245,4176,4176,8500,HLD
2016-09-05,4245,4245,4142,4176,10800,HLD
2016-09-06,4142,4176,4142,4176,7700,HLD
2016-09-07,4142,4142,4107,4107,5100,HLD
2016-09-08,4107,4142,4107,4142,38900,HLD
2016-09-09,4107,4142,4107,4142,12400,HLD
2016-09-12,4107,4107,4038,4038,7700,HLD
2016-09-13,4073,4107,4073,4107,11500,HLD
2016-09-14,4107,4107,4038,4073,26800,HLD
2016-09-15,4003,4038,3969,4038,12800,HLD
2016-09-16,4003,4038,3969,3969,20000,HLD
2016-09-19,3969,3969,3796,3969,52900,HLD
2016-09-20,4073,4107,3796,3900,17000,HLD
2016-09-21,3900,3900,3831,3900,5900,HLD
2016-09-22,4073,4073,3934,3969,43400,HLD
2016-09-23,3969,3969,3969,3969,500,HLD
2016-09-26,3934,3969,3831,3934,1600,HLD
2016-09-27,3934,3934,3865,3934,2400,HLD
2016-09-28,3934,3934,3796,3900,2600,HLD
2016-09-29,3831,3865,3831,3865,4400,HLD
2016-09-30,3865,3934,3865,3900,7200,HLD
2016-10-03,3900,3934,3900,3900,9700,HLD
2016-10-04,3900,3900,3865,3865,5300,HLD
2016-10-05,3865,3900,3831,3865,15300,HLD
2016-10-06,3865,3865,3831,3865,3000,HLD
2016-10-07,4107,4142,3900,3900,3500,HLD
2016-10-10,3865,3900,3831,3900,12600,HLD
2016-10-11,3865,3900,3865,3900,60100,HLD
2016-10-12,3900,3934,3865,3900,54500,HLD
2016-10-13,3900,3900,3865,3900,17100,HLD
2016-10-14,3900,3900,3831,3900,37700,HLD
2016-10-17,3900,3934,3900,3934,41100,HLD
2016-10-18,3934,3934,3934,3934,64200,HLD
2016-10-19,3969,3969,3865,3934,49500,HLD
2016-10-20,3934,4038,3900,4038,54300,HLD
2016-10-21,4107,4418,4107,4418,225100,HLD
2016-10-24,4487,4487,4245,4245,30500,HLD
2016-10-25,4487,4487,4280,4349,34600,HLD
2016-10-26,4349,4349,4211,4280,3400,HLD
2016-10-27,4280,4659,4280,4659,79400,HLD
2016-10-28,4452,4625,4452,4556,19200,HLD
2016-10-31,4487,4487,4418,4487,5800,HLD
2016-11-01,4418,4418,4349,4418,10800,HLD
2016-11-02,4383,4418,4314,4418,16300,HLD
2016-11-03,4383,4487,4245,4487,13900,HLD
2016-11-04,4314,4383,4314,4383,7800,HLD
2016-11-07,4452,4487,4383,4452,30800,HLD
2016-11-08,4487,4487,4314,4452,28900,HLD
2016-11-09,4314,4452,4245,4452,27100,HLD
2016-11-10,4487,4556,4452,4556,40200,HLD
2016-11-11,4556,4694,4556,4659,163600,HLD
2016-11-14,4797,4935,4694,4763,12200,HLD
2016-11-15,4728,4763,4452,4452,5800,HLD
2016-11-16,4452,4659,4452,4556,25800,HLD
2016-11-17,4521,4625,4452,4625,33600,HLD
2016-11-18,4556,4590,4383,4556,31000,HLD
2016-11-21,4521,4556,4383,4556,21800,HLD
2016-11-22,4418,4832,4418,4832,28300,HLD
2016-11-23,4797,4866,4590,4866,69700,HLD
2016-11-24,4866,4866,4590,4797,20300,HLD
2016-11-25,4590,4763,4349,4763,167700,HLD
2016-11-28,4418,4625,4314,4625,98200,HLD
2016-11-29,4556,4556,4211,4245,37400,HLD
2016-11-30,4245,4314,4038,4107,34000,HLD
2016-12-01,4107,4383,4073,4280,28200,HLD
2016-12-02,4245,4280,4107,4245,30700,HLD
2016-12-05,4142,4211,4107,4211,19400,HLD
2016-12-06,4073,4107,4038,4107,15100,HLD
2016-12-07,4142,4142,4142,4142,2600,HLD
2016-12-08,4280,4280,4142,4211,4800,HLD
2016-12-09,4107,4107,4107,4107,6300,HLD
2016-12-12,4107,4107,4073,4073,11000,HLD
2016-12-13,4073,4073,4003,4003,8300,HLD
2016-12-14,4314,4314,4073,4107,5500,HLD
2016-12-15,4176,4176,4107,4142,6200,HLD
2016-12-16,4107,4211,4107,4176,7600,HLD
2016-12-19,4280,4280,4142,4211,49900,HLD
2016-12-20,4142,4142,4107,4142,11800,HLD
2016-12-21,4107,4142,4038,4142,16100,HLD
2016-12-22,4107,4245,4107,4245,5200,HLD
2016-12-23,4073,4211,4073,4211,10200,HLD
2016-12-26,4211,4211,4211,4211,0,HLD
2016-12-27,4211,4211,4211,4211,0,HLD
2016-12-28,4038,4211,4038,4211,9200,HLD
2016-12-29,4107,4107,4073,4073,20900,HLD
2016-12-30,4038,4073,3969,4073,20700,HLD
2017-01-03,4073,4073,4073,4073,24000,HLD
2017-01-04,4038,4142,4038,4142,4000,HLD
2017-01-05,4142,4142,4107,4107,6800,HLD
2017-01-06,4073,4142,4073,4142,21600,HLD
2017-01-09,4073,4107,4073,4107,25100,HLD
2017-01-10,4073,4176,4073,4142,19500,HLD
2017-01-11,4107,4176,4073,4176,13000,HLD
2017-01-12,4107,4176,4107,4176,25600,HLD
2017-01-13,4245,4245,4142,4245,10800,HLD
2017-01-16,4245,4245,4176,4211,4900,HLD
2017-01-17,4211,4280,4211,4211,2100,HLD
2017-01-18,4314,4314,4176,4211,6700,HLD
2017-01-19,4211,4211,4142,4142,3600,HLD
2017-01-20,4142,4211,4142,4211,1800,HLD
2017-01-23,4107,4142,4073,4107,55800,HLD
2017-01-24,4107,4142,4107,4142,2100,HLD
2017-01-25,3969,4245,3969,4245,3100,HLD
2017-02-02,4107,4245,4107,4245,1400,HLD
2017-02-03,4176,4176,4176,4176,2000,HLD
2017-02-06,4176,4211,4176,4211,40700,HLD
2017-02-07,4245,4487,4245,4314,35600,HLD
2017-02-08,4176,4314,4176,4314,800,HLD
2017-02-09,4211,4314,4211,4314,4600,HLD
2017-02-10,4211,4314,4211,4314,24300,HLD
2017-02-13,4314,4383,4245,4314,46100,HLD
2017-02-14,4314,4383,4314,4383,4700,HLD
2017-02-15,4452,4452,4418,4418,16200,HLD
2017-02-16,4418,4418,4280,4383,2200,HLD
2017-02-17,4245,4349,4142,4349,6800,HLD
2017-02-20,4245,4314,4245,4314,11500,HLD
2017-02-21,4314,4349,4280,4349,26000,HLD
2017-02-22,4383,4418,4280,4349,19000,HLD
2017-02-23,4245,4349,4245,4280,11800,HLD
2017-02-24,4314,4314,4280,4314,33300,HLD
2017-02-27,4280,4349,4280,4314,27300,HLD
2017-02-28,4314,4314,4280,4314,37100,HLD
2017-03-01,4280,4314,4280,4280,9600,HLD
2017-03-02,4280,4349,4280,4280,4100,HLD
2017-03-03,4245,4280,4245,4280,29200,HLD
2017-03-06,4349,4349,4280,4280,9300,HLD
2017-03-07,4280,4521,4245,4418,100300,HLD
2017-03-08,4452,4625,4418,4556,56600,HLD
2017-03-09,4625,4625,4487,4556,37000,HLD
2017-03-10,4452,4521,4383,4452,16900,HLD
2017-03-13,4383,4418,4314,4383,36900,HLD
2017-03-14,4349,4383,4349,4383,36600,HLD
2017-03-15,4280,4383,4280,4349,67800,HLD
2017-03-16,4314,4349,4280,4349,23200,HLD
2017-03-17,4314,4349,4280,4314,23300,HLD
2017-03-20,4314,4314,4280,4314,13300,HLD
2017-03-21,4314,4349,4280,4349,23000,HLD
2017-03-22,4314,4314,4245,4314,37500,HLD
2017-03-23,4280,4314,4245,4280,41800,HLD
2017-03-24,4280,4280,4245,4280,12100,HLD
2017-03-27,4280,4280,4245,4280,10000,HLD
2017-03-28,4280,4280,4245,4280,28400,HLD
2017-03-29,4245,4280,4245,4245,51200,HLD
2017-03-30,4280,4314,4245,4314,29200,HLD
2017-03-31,4314,4314,4245,4314,33000,HLD
2017-04-03,4314,4314,4314,4314,0,HLD
2017-04-04,4245,4314,4245,4280,6100,HLD
2017-04-05,4245,4280,4245,4280,13000,HLD
2017-04-07,4280,4280,4245,4280,11400,HLD
2017-04-10,4280,4280,4245,4280,5000,HLD
2017-04-11,4280,4280,4211,4280,5800,HLD
2017-04-12,4280,4314,4280,4314,2400,HLD
2017-04-13,4280,4280,3934,4073,169900,HLD
2017-04-14,4142,4142,3969,4107,27800,HLD
2017-04-17,4107,4107,4107,4107,100,HLD
2017-04-18,3969,4073,3865,4073,3700,HLD
2017-04-19,4003,4003,3969,4003,25500,HLD
2017-04-20,4003,4073,4003,4073,7700,HLD
2017-04-21,4038,4073,4003,4073,10600,HLD
2017-04-24,4003,4073,4003,4073,6200,HLD
2017-04-25,4073,4073,4073,4073,2200,HLD
2017-04-26,4073,4073,4003,4073,14800,HLD
2017-04-27,4073,4073,4003,4003,17400,HLD
2017-04-28,4038,4073,4003,4073,32100,HLD
2017-05-03,4038,4073,4038,4073,8200,HLD
2017-05-04,4073,4073,4073,4073,1900,HLD
2017-05-05,4073,4176,4073,4176,15000,HLD
2017-05-08,4176,4280,4176,4245,9600,HLD
2017-05-09,4245,4245,4142,4142,3200,HLD
2017-05-10,4142,4211,4142,4176,10600,HLD
2017-05-11,4176,4280,4176,4280,99400,HLD
2017-05-12,4245,4349,4245,4314,73900,HLD
2017-05-15,4349,4659,4314,4349,206700,HLD
2017-05-16,4452,4452,4349,4349,25700,HLD
2017-05-17,4349,4418,4349,4418,13700,HLD
2017-05-18,4418,4418,4245,4280,107000,HLD
2017-05-19,4245,4314,4245,4314,4700,HLD
2017-05-22,4211,4280,4176,4245,5700,HLD
2017-05-23,4211,4245,4142,4176,27600,HLD
2017-05-24,4211,4211,4142,4211,13100,HLD
2017-05-25,4211,4211,4176,4176,9500,HLD
2017-05-26,4176,4245,4176,4245,20400,HLD
2017-05-29,4245,4314,4245,4314,7300,HLD
2017-05-30,4211,4211,4142,4142,12600,HLD
2017-05-31,4142,4176,4142,4176,14500,HLD
2017-06-01,4176,4211,4142,4211,18600,HLD
2017-06-02,4142,4211,4107,4142,83500,HLD
2017-06-05,4211,4211,4176,4211,35500,HLD
2017-06-06,4176,4245,4142,4245,29300,HLD
2017-06-07,4176,4245,4176,4245,42800,HLD
2017-06-08,4142,4176,4107,4176,32000,HLD
2017-06-09,4176,4211,4142,4142,26700,HLD
2017-06-12,4107,4142,4073,4107,38100,HLD
2017-06-13,4142,4142,4107,4107,26800,HLD
2017-06-14,4107,4142,4038,4142,108800,HLD
2017-06-15,4176,4349,4176,4280,45000,HLD
2017-06-16,4314,4314,4142,4142,17600,HLD
2017-06-19,4211,4211,4176,4176,16500,HLD
2017-06-20,4142,4176,4142,4176,10800,HLD
2017-06-21,4142,4142,4142,4142,53000,HLD
2017-06-22,4142,4142,4142,4142,1000,HLD
2017-06-23,4142,4245,4142,4245,39200,HLD
2017-06-26,4176,4211,4176,4211,1200,HLD
2017-06-27,4176,4176,4142,4176,14000,HLD
2017-06-28,4142,4176,4073,4176,17500,HLD
2017-06-29,4142,4142,4142,4142,2500,HLD
2017-06-30,4107,4142,4107,4142,16000,HLD
2017-07-03,4142,4142,4142,4142,500,HLD
2017-07-04,4142,4142,4142,4142,12800,HLD
2017-07-05,4142,4142,4107,4142,13200,HLD
2017-07-06,4142,4142,4107,4107,95700,HLD
2017-07-07,4107,4142,4107,4107,82400,HLD
2017-07-10,4073,4142,4073,4142,12100,HLD
2017-07-11,4107,4176,4107,4142,7900,HLD
2017-07-12,4176,4211,4142,4142,2600,HLD
2017-07-13,4142,4142,4073,4142,17800,HLD
2017-07-14,4073,4142,4073,4142,8300,HLD
2017-07-17,4073,4107,4073,4107,1700,HLD
2017-07-18,4073,4107,3831,4073,24900,HLD
