time,open,high,low,close,volume,ticker
2015-06-12,6502,6117,6070,6070,5400,PSE
2015-06-15,6452,6070,6022,6022,8000,PSE
2015-06-16,6022,6022,6022,6022,0,PSE
2015-06-17,6402,6022,6022,6022,1000,PSE
2015-06-18,6402,6022,6022,6022,700,PSE
2015-06-19,6402,6022,6022,6022,1000,PSE
2015-06-22,6022,6022,6022,6022,0,PSE
2015-06-23,6352,5975,5975,5975,2000,PSE
2015-06-24,5975,5975,5975,5975,0,PSE
2015-06-25,6352,6352,5975,6352,4600,PSE
2015-06-26,6352,6352,6352,6352,0,PSE
2015-06-29,6352,5975,5928,5928,5000,PSE
2015-06-30,5928,5928,5928,5928,0,PSE
2015-07-01,5928,5928,5928,5928,0,PSE
2015-07-02,6352,5975,5975,5975,1000,PSE
2015-07-03,5975,5975,5975,5975,0,PSE
2015-07-06,6502,6117,6117,6117,6000,PSE
2015-07-07,6502,6164,6117,6164,9200,PSE
2015-07-08,6653,6258,6258,6258,100,PSE
2015-07-09,6258,6258,6258,6258,0,PSE
2015-07-10,6502,6117,6117,6117,1800,PSE
2015-07-13,6117,6117,6117,6117,0,PSE
2015-07-14,6502,6117,6070,6070,12300,PSE
2015-07-15,6070,6070,6070,6070,0,PSE
2015-07-16,6452,6070,6070,6070,2900,PSE
2015-07-17,6070,6070,6070,6070,0,PSE
2015-07-20,6402,6022,6022,6022,1500,PSE
2015-07-21,6022,6022,6022,6022,0,PSE
2015-07-22,6402,6022,6022,6022,1000,PSE
2015-07-23,6022,6022,6022,6022,0,PSE
2015-07-24,6022,6022,6022,6022,0,PSE
2015-07-27,6502,6117,6117,6117,2000,PSE
2015-07-28,6117,6117,6117,6117,0,PSE
2015-07-29,6402,6022,6022,6022,8000,PSE
2015-07-30,6352,5975,5975,5975,500,PSE
2015-07-31,6302,5928,5928,5928,1000,PSE
2015-08-03,5928,5928,5928,5928,0,PSE
2015-08-04,5928,5928,5928,5928,0,PSE
2015-08-05,5928,5928,5928,5928,0,PSE
2015-08-06,5928,5928,5928,5928,0,PSE
2015-08-07,6302,5928,5364,5364,600,PSE
2015-08-10,6252,5881,5881,5881,100,PSE
2015-08-11,5881,5881,5881,5881,0,PSE
2015-08-12,6252,5881,5881,5881,200,PSE
2015-08-13,5881,5881,5881,5881,0,PSE
2015-08-14,6002,5646,5646,5646,500,PSE
2015-08-17,5646,5646,5646,5646,0,PSE
2015-08-18,6553,6164,6164,6164,100,PSE
2015-08-19,6164,6164,6164,6164,0,PSE
2015-08-20,6164,6164,6164,6164,0,PSE
2015-08-21,6252,5881,5881,5881,900,PSE
2015-08-24,6202,5834,5834,5834,3900,PSE
2015-08-25,5834,5834,5834,5834,0,PSE
2015-08-26,5834,5834,5834,5834,0,PSE
2015-08-27,5834,5834,5834,5834,0,PSE
2015-08-28,5834,5834,5834,5834,0,PSE
2015-08-31,6002,5646,5646,5646,5000,PSE
2015-09-01,5646,5646,5646,5646,0,PSE
2015-09-03,5646,5646,5646,5646,0,PSE
2015-09-04,5646,5646,5646,5646,0,PSE
2015-09-07,5646,5646,5646,5646,0,PSE
2015-09-08,5646,5646,5646,5646,0,PSE
2015-09-09,5646,5646,5646,5646,0,PSE
2015-09-10,5402,5081,5081,5081,100,PSE
2015-09-11,5081,5081,5081,5081,0,PSE
2015-09-14,5081,5081,5081,5081,0,PSE
2015-09-15,5081,5081,5081,5081,0,PSE
2015-09-16,5081,5081,5081,5081,0,PSE
2015-09-17,5081,5081,5081,5081,0,PSE
2015-09-18,5081,5081,5081,5081,0,PSE
2015-09-21,5081,5081,5081,5081,0,PSE
2015-09-22,5081,5081,5081,5081,0,PSE
2015-09-23,5081,5081,5081,5081,0,PSE
2015-09-24,5081,5081,5081,5081,0,PSE
2015-09-25,5081,5081,5081,5081,0,PSE
2015-09-28,5081,5081,5081,5081,0,PSE
2015-09-29,5402,5081,5081,5081,200,PSE
2015-09-30,5081,5081,5081,5081,0,PSE
2015-10-01,5081,5081,5081,5081,0,PSE
2015-10-02,5081,5081,5081,5081,0,PSE
2015-10-05,5081,5081,5081,5081,0,PSE
2015-10-06,5081,5081,5081,5081,0,PSE
2015-10-07,5081,5081,5081,5081,0,PSE
2015-10-08,5752,5411,5411,5411,100,PSE
2015-10-09,6302,5928,5928,5928,100,PSE
2015-10-12,6502,6117,6117,6117,100,PSE
2015-10-13,5852,6117,5505,6117,200,PSE
2015-10-14,6117,6117,6117,6117,0,PSE
2015-10-15,5852,5505,5505,5505,100,PSE
2015-10-16,6402,6022,6022,6022,100,PSE
2015-10-19,5802,6117,5458,6117,200,PSE
2015-10-20,6117,6117,6117,6117,0,PSE
2015-10-21,5852,6117,5505,6117,200,PSE
2015-10-22,6117,6117,6117,6117,0,PSE
2015-10-23,6452,6070,6070,6070,100,PSE
2015-10-26,6452,6070,6070,6070,200,PSE
2015-10-27,5852,5505,5505,5505,100,PSE
2015-10-28,6402,6022,6022,6022,2800,PSE
2015-10-29,6022,6022,6022,6022,0,PSE
2015-10-30,5802,6070,5458,6070,200,PSE
2015-11-02,5852,6493,5505,6493,200,PSE
2015-11-03,6252,5881,5881,5881,100,PSE
2015-11-04,5881,5881,5881,5881,0,PSE
2015-11-05,5881,5881,5881,5881,0,PSE
2015-11-06,5881,5881,5881,5881,0,PSE
2015-11-09,6413,6032,6032,6032,200,PSE
2015-11-10,6032,6032,6032,6032,0,PSE
2015-11-11,6032,6032,6032,6032,0,PSE
2015-11-12,6032,6032,6032,6032,0,PSE
2015-11-13,6252,5881,5881,5881,800,PSE
2015-11-16,6680,6283,6283,6283,100,PSE
2015-11-17,6787,6384,6384,6384,100,PSE
2015-11-18,6145,6485,5781,6485,200,PSE
2015-11-19,6252,6485,5881,6485,200,PSE
2015-11-20,6252,5881,5881,5881,100,PSE
2015-11-23,6413,6032,6032,6032,100,PSE
2015-11-24,6032,6032,6032,6032,0,PSE
2015-11-25,6413,6032,6032,6032,100,PSE
2015-11-26,6032,6032,6032,6032,0,PSE
2015-11-27,6032,6032,6032,6032,0,PSE
2015-11-30,6032,6032,6032,6032,0,PSE
2015-12-01,6947,6535,6535,6535,100,PSE
2015-12-02,6252,5881,5881,5881,100,PSE
2015-12-03,5881,5881,5881,5881,0,PSE
2015-12-04,6680,6283,6283,6283,900,PSE
2015-12-07,6283,6283,6283,6283,0,PSE
2015-12-08,6283,6283,6283,6283,0,PSE
2015-12-09,6283,6283,6283,6283,0,PSE
2015-12-10,6283,6283,6283,6283,0,PSE
2015-12-11,6283,6283,6283,6283,0,PSE
2015-12-14,6306,5932,5932,5932,3000,PSE
2015-12-15,5932,5932,5932,5932,0,PSE
2015-12-16,5932,5932,5932,5932,0,PSE
2015-12-17,5932,5932,5932,5932,0,PSE
2015-12-18,5932,5932,5932,5932,0,PSE
2015-12-21,5932,5932,5932,5932,0,PSE
2015-12-22,5932,5932,5932,5932,0,PSE
2015-12-23,5932,5932,5932,5932,0,PSE
2015-12-24,5932,5932,5932,5932,0,PSE
2015-12-25,5932,5932,5932,5932,0,PSE
2015-12-28,5932,5932,5932,5932,0,PSE
2015-12-29,6680,6283,6283,6283,200,PSE
2015-12-30,6039,6887,5680,6887,200,PSE
2015-12-31,6626,7389,6233,7389,200,PSE
2016-01-04,7107,7440,6686,7440,200,PSE
2016-01-05,7440,7440,7440,7440,0,PSE
2016-01-06,7440,7440,7440,7440,0,PSE
2016-01-07,7440,7440,7440,7440,0,PSE
2016-01-08,7161,6736,6736,6736,100,PSE
2016-01-11,6736,6736,6736,6736,0,PSE
2016-01-12,7481,7038,7038,7038,300,PSE
2016-01-13,6840,6434,6434,6434,100,PSE
2016-01-14,6894,6485,6485,6485,200,PSE
2016-01-15,6840,6434,6434,6434,300,PSE
2016-01-18,6787,7038,6384,7038,1200,PSE
2016-01-19,7038,7038,7038,7038,0,PSE
2016-01-20,7038,7038,7038,7038,0,PSE
2016-01-21,7038,7038,7038,7038,0,PSE
2016-01-22,7038,7038,7038,7038,0,PSE
2016-01-25,7642,7188,7188,7188,100,PSE
2016-01-26,6894,6485,6485,6485,100,PSE
2016-01-27,6485,6485,6485,6485,0,PSE
2016-01-28,6485,6485,6485,6485,0,PSE
2016-01-29,6485,6485,6485,6485,0,PSE
2016-02-01,6485,6485,6485,6485,0,PSE
2016-02-02,6485,6485,6485,6485,0,PSE
2016-02-03,6485,6485,6485,6485,0,PSE
2016-02-04,6485,6485,6485,6485,0,PSE
2016-02-05,6485,6485,6485,6485,0,PSE
2016-02-15,6485,6485,6485,6485,0,PSE
2016-02-16,6485,6485,6485,6485,0,PSE
2016-02-17,6485,6485,6485,6485,0,PSE
2016-02-18,6626,6233,6233,6233,100,PSE
2016-02-19,6233,6233,6233,6233,0,PSE
2016-02-22,6233,6233,6233,6233,0,PSE
2016-02-23,6233,6233,6233,6233,0,PSE
2016-02-24,6573,6183,6183,6183,300,PSE
2016-02-25,6183,6183,6183,6183,0,PSE
2016-02-26,6183,6183,6183,6183,0,PSE
2016-02-29,6183,6183,6183,6183,0,PSE
2016-03-01,6183,6183,6183,6183,0,PSE
2016-03-02,6183,6183,6183,6183,0,PSE
2016-03-03,6183,6183,6183,6183,0,PSE
2016-03-04,6183,6183,6183,6183,0,PSE
2016-03-07,6183,6183,6183,6183,0,PSE
2016-03-08,6183,6183,6183,6183,0,PSE
2016-03-09,6183,6183,6183,6183,0,PSE
2016-03-10,6183,6183,6183,6183,0,PSE
2016-03-11,6183,6183,6183,6183,0,PSE
2016-03-14,6183,6183,6183,6183,0,PSE
2016-03-15,6183,6183,6183,6183,0,PSE
2016-03-16,6535,6535,6535,6535,100,PSE
2016-03-17,6535,6535,6535,6535,675,PSE
2016-03-18,5881,5881,5881,5881,100,PSE
2016-03-21,5781,5781,5781,5781,6100,PSE
2016-03-22,5781,5781,5781,5781,20,PSE
2016-03-23,6032,6133,6032,6133,200,PSE
2016-03-24,5529,5831,5529,5831,200,PSE
2016-03-25,5831,5831,5831,5831,0,PSE
2016-03-28,5831,5831,5831,5831,0,PSE
2016-03-29,5831,5831,5831,5831,0,PSE
2016-03-30,5831,5831,5831,5831,0,PSE
2016-03-31,5831,5831,5831,5831,0,PSE
2016-04-01,5831,5831,5831,5831,0,PSE
2016-04-04,5831,5831,5831,5831,0,PSE
2016-04-05,6032,6032,6032,6032,100,PSE
2016-04-06,5429,6032,5429,6032,800,PSE
2016-04-07,6333,6334,6334,6334,100,PSE
2016-04-08,6032,6032,6032,6032,100,PSE
2016-04-11,6032,6032,6032,6032,1000,PSE
2016-04-12,5831,5831,5781,5781,1200,PSE
2016-04-13,5781,5781,5781,5781,500,PSE
2016-04-14,5781,5781,5781,5781,0,PSE
2016-04-15,5781,5781,5781,5781,100,PSE
2016-04-19,5781,5781,5781,5781,0,PSE
2016-04-20,5781,5781,5781,5781,0,PSE
2016-04-21,5730,5730,5730,5730,2200,PSE
2016-04-22,5730,5730,5730,5730,0,PSE
2016-04-25,5730,5730,5730,5730,0,PSE
2016-04-26,5680,5680,5680,5680,1000,PSE
2016-04-27,5680,5680,5680,5680,0,PSE
2016-04-28,5680,5680,5680,5680,0,PSE
2016-04-29,5680,5680,5680,5680,0,PSE
2016-05-04,5680,5680,5680,5680,0,PSE
2016-05-05,5680,5680,5680,5680,0,PSE
2016-05-06,5680,5680,5680,5680,0,PSE
2016-05-09,5680,5680,5680,5680,0,PSE
2016-05-10,5680,5680,5680,5680,0,PSE
2016-05-11,5680,5680,5680,5680,0,PSE
2016-05-12,5680,5680,5680,5680,0,PSE
2016-05-13,5680,5680,5680,5680,0,PSE
2016-05-16,5680,5680,5680,5680,0,PSE
2016-05-17,5680,5680,5680,5680,0,PSE
2016-05-18,5680,5680,5680,5680,0,PSE
2016-05-19,5680,5680,5680,5680,0,PSE
2016-05-20,5680,5881,5630,5630,1700,PSE
2016-05-23,5932,5932,5932,5932,100,PSE
2016-05-24,5932,5932,5932,5932,0,PSE
2016-05-25,5932,5932,5932,5932,0,PSE
2016-05-26,5932,5932,5932,5932,0,PSE
2016-05-27,5344,5557,5344,5557,2100,PSE
2016-05-30,5557,5557,5557,5557,0,PSE
2016-05-31,5557,5557,5557,5557,0,PSE
2016-06-01,6092,6092,6092,6092,100,PSE
2016-06-02,6092,6092,6092,6092,0,PSE
2016-06-03,5504,5504,5504,5504,100,PSE
2016-06-06,5504,5504,5504,5504,0,PSE
2016-06-07,5504,5504,5504,5504,0,PSE
2016-06-08,6038,6038,6038,6038,100,PSE
2016-06-09,6038,6038,6038,6038,0,PSE
2016-06-10,5718,5718,5718,5718,100,PSE
2016-06-13,5718,5718,5718,5718,0,PSE
2016-06-14,5718,5718,5718,5718,0,PSE
2016-06-15,5718,5718,5718,5718,0,PSE
2016-06-16,5718,5718,5718,5718,0,PSE
2016-06-17,5718,5718,5718,5718,0,PSE
2016-06-20,5718,5718,5718,5718,0,PSE
2016-06-21,5718,5718,5718,5718,0,PSE
2016-06-22,5718,5718,5718,5718,0,PSE
2016-06-23,5718,5718,5718,5718,0,PSE
2016-06-24,5718,5718,5718,5718,0,PSE
2016-06-27,5718,5718,5718,5718,0,PSE
2016-06-28,5718,5718,5718,5718,0,PSE
2016-06-29,5718,5718,5718,5718,0,PSE
2016-06-30,5718,5718,5718,5718,0,PSE
2016-07-01,5718,5718,5718,5718,0,PSE
2016-07-04,5718,5718,5718,5718,0,PSE
2016-07-05,5878,5878,5878,5878,1000,PSE
2016-07-06,5878,5878,5878,5878,90,PSE
2016-07-07,5878,5878,5878,5878,0,PSE
2016-07-08,5825,5878,5825,5825,11000,PSE
2016-07-11,5825,5825,5825,5825,0,PSE
2016-07-12,5825,5825,5825,5825,0,PSE
2016-07-13,6306,6306,6306,6306,100,PSE
2016-07-14,5718,6306,5718,6306,1100,PSE
2016-07-15,5718,5718,5718,5718,100,PSE
2016-07-18,5718,5718,5718,5718,0,PSE
2016-07-19,5718,5718,5718,5718,0,PSE
2016-07-20,5878,5878,5878,5878,100,PSE
2016-07-21,5878,5878,5878,5878,0,PSE
2016-07-22,5878,5878,5878,5878,0,PSE
2016-07-25,6145,6145,6092,6092,400,PSE
2016-07-26,5878,5878,5878,5878,100,PSE
2016-07-27,5878,5878,5878,5878,400,PSE
2016-07-28,5878,5878,5878,5878,0,PSE
2016-07-29,5878,5878,5878,5878,0,PSE
2016-08-01,5878,5878,5878,5878,0,PSE
2016-08-02,5878,5878,5878,5878,0,PSE
2016-08-03,5878,5878,5878,5878,0,PSE
2016-08-04,5878,5878,5878,5878,0,PSE
2016-08-05,5878,5878,5771,5771,2200,PSE
2016-08-08,5771,5771,5771,5771,0,PSE
2016-08-09,5771,5771,5771,5771,0,PSE
2016-08-10,5771,5771,5771,5771,0,PSE
2016-08-11,5771,5771,5771,5771,0,PSE
2016-08-12,5771,5771,5771,5771,0,PSE
2016-08-15,5771,5771,5771,5771,0,PSE
2016-08-16,5771,5771,5771,5771,0,PSE
2016-08-17,5771,5771,5771,5771,0,PSE
2016-08-18,5771,5771,5771,5771,0,PSE
2016-08-19,5771,5771,5771,5771,0,PSE
2016-08-22,5771,5771,5771,5771,0,PSE
2016-08-23,5771,5771,5771,5771,0,PSE
2016-08-24,5771,5771,5771,5771,0,PSE
2016-08-25,5771,5771,5771,5771,0,PSE
2016-08-26,5771,5771,5771,5771,0,PSE
2016-08-29,5771,5771,5771,5771,0,PSE
2016-08-30,5771,5771,5771,5771,0,PSE
2016-08-31,5771,5771,5771,5771,0,PSE
2016-09-01,5771,5771,5771,5771,0,PSE
2016-09-05,5771,5771,5771,5771,0,PSE
2016-09-06,5771,5771,5771,5771,0,PSE
2016-09-07,5771,5771,5771,5771,0,PSE
2016-09-08,5771,5771,5771,5771,0,PSE
2016-09-09,5771,5771,5771,5771,0,PSE
2016-09-12,5771,5771,5771,5771,0,PSE
2016-09-13,5771,5771,5771,5771,0,PSE
2016-09-14,5771,5771,5771,5771,0,PSE
2016-09-15,5771,5771,5771,5771,0,PSE
2016-09-16,5771,5771,5771,5771,0,PSE
2016-09-19,5771,5771,5771,5771,0,PSE
2016-09-20,5771,5771,5771,5771,0,PSE
2016-09-21,5771,5771,5771,5771,0,PSE
2016-09-22,5771,5771,5771,5771,0,PSE
2016-09-23,5771,5771,5771,5771,0,PSE
2016-09-26,5771,5771,5771,5771,0,PSE
2016-09-27,5771,5771,5771,5771,3000,PSE
2016-09-28,5771,5771,5771,5771,1000,PSE
2016-09-29,5771,5771,5771,5771,0,PSE
2016-09-30,5771,5771,5771,5771,0,PSE
2016-10-03,5290,6306,5290,6306,200,PSE
2016-10-04,5718,6894,5718,6894,200,PSE
2016-10-05,6894,6894,6894,6894,0,PSE
2016-10-06,6252,6252,6252,6252,100,PSE
2016-10-07,5825,5825,5825,5825,100,PSE
2016-10-10,5771,5771,5771,5771,300,PSE
2016-10-11,5771,5771,5771,5771,0,PSE
2016-10-12,5771,5771,5771,5771,0,PSE
2016-10-13,5771,5771,5771,5771,2100,PSE
2016-10-14,5771,5771,5771,5771,0,PSE
2016-10-17,5771,5771,5771,5771,0,PSE
2016-10-18,5771,5771,5771,5771,0,PSE
2016-10-19,5771,5771,5771,5771,0,PSE
2016-10-20,5771,5771,5771,5771,0,PSE
2016-10-21,5771,5771,5771,5771,0,PSE
2016-10-24,5611,5771,5611,5771,6300,PSE
2016-10-25,5718,5718,5718,5718,800,PSE
2016-10-26,5718,5718,5718,5718,0,PSE
2016-10-27,5718,5718,5718,5718,0,PSE
2016-10-28,5718,5718,5718,5718,0,PSE
2016-10-31,5718,5718,5718,5718,0,PSE
2016-11-01,5718,5718,5718,5718,0,PSE
2016-11-02,5718,5718,5718,5718,10,PSE
2016-11-03,5718,5718,5718,5718,0,PSE
2016-11-04,5718,5718,5718,5718,0,PSE
2016-11-07,5718,5718,5718,5718,0,PSE
2016-11-08,5718,5718,5718,5718,0,PSE
2016-11-09,5718,5718,5718,5718,0,PSE
2016-11-10,6180,6180,6180,6180,700,PSE
2016-11-11,6180,6180,6180,6180,0,PSE
2016-11-14,6180,6180,6180,6180,0,PSE
2016-11-15,6180,6180,6180,6180,0,PSE
2016-11-16,6180,6180,6180,6180,0,PSE
2016-11-17,6180,6180,6180,6180,0,PSE
2016-11-18,5602,5602,5602,5602,100,PSE
2016-11-21,6122,6122,6122,6122,10910,PSE
2016-11-22,6122,6122,6122,6122,0,PSE
2016-11-23,6122,6122,6122,6122,0,PSE
2016-11-24,6122,6122,6122,6122,0,PSE
2016-11-25,6122,6122,6122,6122,0,PSE
2016-11-28,6122,6122,6122,6122,0,PSE
2016-11-29,6122,6122,6122,6122,0,PSE
2016-11-30,6122,6122,6122,6122,0,PSE
2016-12-01,6122,6122,6122,6122,0,PSE
2016-12-02,6122,6122,6122,6122,0,PSE
2016-12-05,6122,6122,6122,6122,0,PSE
2016-12-06,5776,5776,5776,5776,100,PSE
2016-12-07,5776,5776,5776,5776,0,PSE
2016-12-08,5776,5776,5776,5776,0,PSE
2016-12-09,5776,5776,5776,5776,0,PSE
2016-12-12,5776,5776,5776,5776,0,PSE
2016-12-13,5776,5776,5776,5776,0,PSE
2016-12-14,5776,5776,5776,5776,0,PSE
2016-12-15,5776,5776,5776,5776,0,PSE
2016-12-16,5776,5776,5776,5776,900,PSE
2016-12-19,5776,5776,5776,5776,0,PSE
2016-12-20,5776,5776,5776,5776,0,PSE
2016-12-21,5776,5776,5776,5776,0,PSE
2016-12-22,5833,5833,5833,5833,100,PSE
2016-12-23,5776,5776,5776,5776,3000,PSE
2016-12-26,5776,5776,5776,5776,100,PSE
2016-12-27,5776,5776,5776,5776,0,PSE
2016-12-28,5776,5776,5776,5776,0,PSE
2016-12-29,5776,5776,5776,5776,0,PSE
2016-12-30,5776,5776,5776,5776,0,PSE
2017-01-03,5776,5776,5776,5776,0,PSE
2017-01-04,5776,5776,5776,5776,0,PSE
2017-01-05,5776,5776,5776,5776,0,PSE
2017-01-06,5776,5776,5776,5776,0,PSE
2017-01-09,5776,5776,5776,5776,0,PSE
2017-01-10,5776,5776,5776,5776,0,PSE
2017-01-11,5776,5776,5776,5776,0,PSE
2017-01-12,6353,6353,6353,6353,100,PSE
2017-01-13,5718,5718,5718,5718,100,PSE
2017-01-16,5718,5718,5718,5718,0,PSE
2017-01-17,5718,5718,5718,5718,0,PSE
2017-01-18,5718,5718,5718,5718,0,PSE
2017-01-19,5718,5718,5718,5718,0,PSE
2017-01-20,5718,5718,5718,5718,0,PSE
2017-01-23,5718,5718,5718,5718,0,PSE
2017-01-24,6064,6064,6064,6064,300,PSE
2017-01-25,6064,6064,6064,6064,0,PSE
2017-02-02,6064,6064,6064,6064,0,PSE
2017-02-03,6064,6064,6064,6064,0,PSE
2017-02-06,6064,6064,6064,6064,0,PSE
2017-02-07,6064,6064,6064,6064,0,PSE
2017-02-08,6642,6642,6642,6642,100,PSE
2017-02-09,6007,6007,6007,6007,100,PSE
2017-02-10,6007,6007,6007,6007,0,PSE
2017-02-13,6007,6007,6007,6007,0,PSE
2017-02-14,6411,6411,6411,6411,100,PSE
2017-02-15,5776,5776,5776,5776,100,PSE
2017-02-16,5776,5776,5776,5776,0,PSE
2017-02-17,5776,5776,5776,5776,0,PSE
2017-02-20,6064,6353,6064,6353,23400,PSE
2017-02-21,6989,6989,6353,6353,200,PSE
2017-02-22,6353,6353,6064,6064,500,PSE
2017-02-23,6353,6353,6353,6353,1000,PSE
2017-02-24,6238,6353,6238,6238,2300,PSE
2017-02-27,6238,6295,6238,6238,23700,PSE
2017-02-28,6238,6238,6238,6238,30000,PSE
2017-03-01,6238,6238,6238,6238,0,PSE
2017-03-02,6757,6757,6757,6757,100,PSE
2017-03-03,6757,6757,6122,6353,2600,PSE
2017-03-06,6353,6353,6353,6353,0,PSE
2017-03-07,6353,6353,6353,6353,1700,PSE
2017-03-08,6353,6353,6353,6353,230,PSE
2017-03-09,6411,6411,6411,6411,500,PSE
2017-03-10,6411,6411,6411,6411,0,PSE
2017-03-13,6411,6584,6411,6584,2500,PSE
2017-03-14,6584,6931,6584,6931,300,PSE
2017-03-15,7393,7393,7393,7393,118,PSE
2017-03-16,7393,7393,7393,7393,200,PSE
2017-03-17,7220,7508,7220,7508,600,PSE
2017-03-20,7508,7508,7508,7508,18,PSE
2017-03-21,8086,8086,8086,8086,100,PSE
2017-03-22,7970,7970,7970,7970,100,PSE
2017-03-23,7220,7220,7220,7220,160,PSE
2017-03-24,7220,7220,7220,7220,0,PSE
2017-03-27,7220,7220,7220,7220,0,PSE
2017-03-28,7220,7220,7220,7220,0,PSE
2017-03-29,7220,7220,7220,7220,0,PSE
2017-03-30,6526,6526,6526,6526,100,PSE
2017-03-31,7162,7162,6642,6642,1100,PSE
2017-04-03,6469,6469,6469,6469,100,PSE
2017-04-04,6411,6469,6411,6469,1100,PSE
2017-04-05,7104,7104,7104,7104,100,PSE
2017-04-07,7104,7104,7104,7104,10,PSE
2017-04-10,6469,6469,6469,6469,100,PSE
2017-04-11,6469,6469,6469,6469,110,PSE
2017-04-12,6642,6642,6642,6642,100,PSE
2017-04-13,6642,6642,6642,6642,2800,PSE
2017-04-14,6642,6642,6642,6642,5000,PSE
2017-04-17,6642,6642,6642,6642,6000,PSE
2017-04-18,6411,6642,6411,6642,1800,PSE
2017-04-19,6353,6642,6353,6642,200,PSE
2017-04-20,6642,6642,6642,6642,0,PSE
2017-04-21,6642,6642,6642,6642,0,PSE
2017-04-24,6642,6642,6642,6642,0,PSE
2017-04-25,6757,6757,6757,6757,100,PSE
2017-04-26,6757,6757,6757,6757,0,PSE
2017-04-27,6757,6757,6757,6757,0,PSE
2017-04-28,6122,6122,6122,6122,100,PSE
2017-05-03,6122,6122,6122,6122,0,PSE
2017-05-04,6642,6700,6642,6700,5300,PSE
2017-05-05,7277,7277,7277,7277,100,PSE
2017-05-08,6757,6815,6700,6815,3300,PSE
2017-05-09,7451,7451,7277,7451,300,PSE
2017-05-10,6815,7451,6815,7451,200,PSE
2017-05-11,6815,7451,6815,7451,200,PSE
2017-05-12,7206,7878,7206,7878,200,PSE
2017-05-15,7145,7817,7145,7817,200,PSE
2017-05-16,7817,7817,7817,7817,3000,PSE
2017-05-17,7817,7817,7817,7817,0,PSE
2017-05-18,7145,7817,7084,7695,7900,PSE
2017-05-19,7023,7695,7023,7084,300,PSE
2017-05-22,7756,7756,6962,7695,8400,PSE
2017-05-23,7695,7695,7023,7695,200,PSE
2017-05-24,7695,7695,7023,7695,200,PSE
2017-05-25,7695,7695,7023,7695,200,PSE
2017-05-26,7695,7695,7023,7695,2800,PSE
2017-05-29,7267,7695,7084,7084,1300,PSE
2017-05-30,7695,7695,7023,7573,8100,PSE
2017-05-31,6901,7573,6901,7573,200,PSE
2017-06-01,6901,7573,6901,7573,200,PSE
2017-06-02,6901,7512,6901,7512,200,PSE
