time,open,high,low,close,volume,ticker
2022-08-25,49386,49386,45534,45534,200,DTP
2022-08-26,41583,48399,41583,48399,200,DTP
2022-08-29,48399,48399,47411,47411,200,DTP
2022-08-30,47905,47905,47905,47905,0,DTP
2022-08-31,47905,47905,47905,47905,100,DTP
2022-09-05,41583,48399,41583,48399,500,DTP
2022-09-06,44349,44349,44349,44349,0,DTP
2022-09-07,44448,44448,44448,44448,300,DTP
2022-09-08,48399,48399,48399,48399,500,DTP
2022-09-09,48201,48399,48201,48399,300,DTP
2022-09-12,48399,48399,47411,47411,2700,DTP
2022-09-13,47905,48399,47411,47806,8400,DTP
2022-09-14,47806,48399,46621,46621,8100,DTP
2022-09-15,41781,41781,41781,41781,400,DTP
2022-09-16,45435,45435,45435,45435,100,DTP
2022-09-19,48201,48399,48201,48399,1100,DTP
2022-09-20,48399,48399,48399,48399,500,DTP
2022-09-21,46423,46423,46423,46423,100,DTP
2022-09-22,46423,46423,46423,46423,0,DTP
2022-09-23,46423,46423,46423,46423,0,DTP
2022-09-26,45435,50374,44448,50374,2100,DTP
2022-09-27,48399,48399,44448,47806,1100,DTP
2022-09-28,46719,46719,46719,46719,0,DTP
2022-09-29,46719,46719,46719,46719,0,DTP
2022-09-30,48399,48399,48399,48399,100,DTP
2022-10-03,48399,48399,48399,48399,0,DTP
2022-10-04,48399,48399,48399,48399,0,DTP
2022-10-05,49288,49288,49288,49288,300,DTP
2022-10-06,49288,49288,49288,49288,0,DTP
2022-10-07,48596,48596,48596,48596,300,DTP
2022-10-10,48399,48399,44448,44448,2700,DTP
2022-10-11,46718,46718,43736,43736,600,DTP
2022-10-12,47115,47115,47115,47115,100,DTP
2022-10-13,45724,46618,43736,46618,3500,DTP
2022-10-14,46419,49700,46419,49203,7600,DTP
2022-10-17,46718,46718,46718,46718,400,DTP
2022-10-18,49103,49103,47712,47712,1600,DTP
2022-10-19,46718,46718,41748,42742,3800,DTP
2022-10-20,40754,40754,37772,40754,3200,DTP
2022-10-21,45326,45425,42742,45425,1100,DTP
2022-10-24,42742,49004,42742,48706,2700,DTP
2022-10-25,44233,49103,43736,49103,800,DTP
2022-10-26,49600,49600,49600,49600,100,DTP
2022-10-27,48706,49700,48706,49700,4100,DTP
2022-10-28,56359,56359,56359,56359,100,DTP
2022-10-31,48109,56359,48109,56359,4800,DTP
2022-11-01,55664,55763,55664,55763,3300,DTP
2022-11-02,55664,55664,55664,55664,0,DTP
2022-11-03,55664,56260,48010,56260,5200,DTP
2022-11-04,56260,56658,47712,56658,14500,DTP
2022-11-07,55664,55664,55664,55664,6600,DTP
2022-11-08,55664,57652,55664,57652,5300,DTP
2022-11-09,59739,59739,59739,59739,100,DTP
2022-11-10,62125,68486,62125,62125,2000,DTP
2022-11-11,59640,64610,59640,64610,5200,DTP
2022-11-14,55763,55763,55763,55763,100,DTP
2022-11-15,62522,62522,62522,62522,100,DTP
2022-11-16,61628,67492,61628,67492,900,DTP
2022-11-17,59640,65604,59640,65604,2800,DTP
2022-11-18,64610,68387,64610,68387,2400,DTP
2022-11-21,58347,58347,58347,58347,100,DTP
2022-11-22,66598,67095,66101,67095,2700,DTP
2022-11-23,70574,71568,70574,71568,1300,DTP
2022-11-24,71071,71568,71071,71071,4000,DTP
2022-11-25,77532,77532,77532,77532,100,DTP
2022-11-28,66200,66200,66200,66200,100,DTP
2022-11-29,66200,66200,66200,66200,0,DTP
2022-11-30,69580,69580,69580,69580,1600,DTP
2022-12-01,69580,69580,69580,69580,0,DTP
2022-12-02,69580,69580,69580,69580,0,DTP
2022-12-05,71568,71568,71568,71568,1000,DTP
2022-12-06,62622,71568,62622,71568,6000,DTP
2022-12-07,59640,71568,59640,71568,3000,DTP
2022-12-08,62622,72661,62622,72661,8100,DTP
2022-12-09,70673,70673,70673,70673,0,DTP
2022-12-12,66697,71568,66697,71568,1600,DTP
2022-12-13,66995,66995,66995,66995,0,DTP
2022-12-14,66995,66995,66995,66995,0,DTP
2022-12-15,67194,76538,67194,76538,3900,DTP
2022-12-16,69878,80315,69878,80315,26100,DTP
2022-12-19,79520,79520,79520,79520,1600,DTP
2022-12-20,79520,79520,79520,79520,2500,DTP
2022-12-21,79520,79520,79520,79520,300,DTP
2022-12-22,79520,79520,79520,79520,0,DTP
2022-12-23,80017,80017,80017,80017,500,DTP
2022-12-26,80017,80017,80017,80017,0,DTP
2022-12-27,79718,79718,79718,79718,100,DTP
2022-12-28,88068,88068,88068,88068,100,DTP
2022-12-29,88068,88068,88068,88068,0,DTP
2022-12-30,88068,89460,88068,89460,300,DTP
2023-01-03,77532,77532,77532,77532,100,DTP
2023-01-04,80514,80514,80514,80514,5400,DTP
2023-01-05,80514,80514,80514,80514,0,DTP
2023-01-06,81508,81508,81508,81508,800,DTP
2023-01-09,87472,87472,84490,84490,800,DTP
2023-01-10,85583,85583,85583,85583,0,DTP
2023-01-11,85583,85583,85583,85583,0,DTP
2023-01-12,79520,79520,79520,79520,100,DTP
2023-01-13,79520,79520,79520,79520,0,DTP
2023-01-16,79520,79520,79520,79520,0,DTP
2023-01-17,79520,79520,79520,79520,0,DTP
2023-01-18,79520,79520,79520,79520,0,DTP
2023-01-19,89460,91448,89460,91448,3600,DTP
2023-01-27,91050,91050,91050,91050,0,DTP
2023-01-30,91050,91050,91050,91050,0,DTP
2023-01-31,91050,91050,91050,91050,0,DTP
2023-02-01,85484,85981,85484,85981,400,DTP
2023-02-02,85782,85782,85782,85782,0,DTP
2023-02-03,85782,85782,85782,85782,0,DTP
2023-02-06,85782,85782,85782,85782,2400,DTP
2023-02-07,85782,85782,85782,85782,200,DTP
2023-02-08,85782,85782,85782,85782,0,DTP
2023-02-09,85782,85782,85782,85782,0,DTP
2023-02-10,85782,87372,85782,86478,1200,DTP
2023-02-13,86478,86478,86478,86478,200,DTP
2023-02-14,86478,86478,86478,86478,0,DTP
2023-02-15,86478,86478,86478,86478,100,DTP
2023-02-16,86378,86478,86378,86478,500,DTP
2023-02-17,99300,99300,99300,99300,200,DTP
2023-02-20,99300,99300,99300,99300,0,DTP
2023-02-21,86478,86478,86478,86478,400,DTP
2023-02-22,86478,86478,86478,86478,0,DTP
2023-02-23,86478,86478,86478,86478,0,DTP
2023-02-24,86478,86478,86478,86478,0,DTP
2023-02-27,86478,86478,86478,86478,0,DTP
2023-02-28,84490,86478,84490,86478,10900,DTP
2023-03-01,84589,84589,84589,84589,0,DTP
2023-03-02,84589,84589,84589,84589,0,DTP
2023-03-03,85484,85484,85484,85484,200,DTP
2023-03-06,85484,85484,85484,85484,100,DTP
2023-03-07,85484,85484,85484,85484,0,DTP
2023-03-08,85484,85484,85484,85484,0,DTP
2023-03-09,85484,85484,85484,85484,0,DTP
2023-03-10,85484,85484,85484,85484,0,DTP
2023-03-13,85484,85484,85484,85484,0,DTP
2023-03-14,85484,85484,85484,85484,0,DTP
2023-03-15,85484,85484,85484,85484,0,DTP
2023-03-16,85484,85484,85484,85484,0,DTP
2023-03-17,85484,85484,85484,85484,0,DTP
2023-03-20,85484,85484,85484,85484,0,DTP
2023-03-21,85484,85484,85484,85484,0,DTP
2023-03-22,85484,85484,85484,85484,0,DTP
2023-03-23,85484,85484,85484,85484,0,DTP
2023-03-24,85484,85484,85484,85484,0,DTP
2023-03-27,85484,85484,85484,85484,0,DTP
2023-03-28,85484,85484,85484,85484,0,DTP
2023-03-29,76538,76538,76538,76538,100,DTP
2023-03-30,76538,76538,76538,76538,0,DTP
2023-03-31,72065,72065,72065,72065,100,DTP
2023-04-03,71568,82402,71071,81309,8800,DTP
2023-04-04,79520,82402,79520,81309,4000,DTP
2023-04-05,84390,84390,81309,81309,3700,DTP
2023-04-06,81508,81508,81508,81508,0,DTP
2023-04-07,81508,81508,81508,81508,0,DTP
2023-04-10,84987,84987,81309,81309,15900,DTP
2023-04-11,83396,83396,83396,83396,100,DTP
2023-04-12,83396,83396,83396,83396,0,DTP
2023-04-13,83396,83396,83396,83396,0,DTP
2023-04-14,80514,80514,80514,80514,200,DTP
2023-04-17,80514,80514,80514,80514,200,DTP
2023-04-18,87372,87372,84490,84490,400,DTP
2023-04-19,85185,85185,85185,85185,0,DTP
2023-04-20,85185,85185,85185,85185,0,DTP
2023-04-21,85185,85185,85185,85185,0,DTP
2023-04-24,85185,85185,85185,85185,0,DTP
2023-04-25,85185,85185,85185,85185,0,DTP
2023-04-26,75544,75544,75544,75544,100,DTP
2023-04-27,75544,83893,74550,83893,2200,DTP
2023-04-28,86577,86577,81309,81309,800,DTP
2023-05-04,82005,82005,82005,82005,0,DTP
2023-05-05,82303,82303,82303,82303,100,DTP
2023-05-08,83396,83396,80414,80514,7300,DTP
2023-05-09,80514,80514,80514,80514,0,DTP
2023-05-10,80514,80514,80514,80514,0,DTP
2023-05-11,81408,81508,81408,81508,1100,DTP
2023-05-12,81508,81508,81508,81508,0,DTP
2023-05-15,77532,81011,77532,81011,700,DTP
2023-05-16,77631,77631,77631,77631,300,DTP
2023-05-17,77631,77631,77631,77631,0,DTP
2023-05-18,81508,81508,81508,81508,1000,DTP
2023-05-19,81508,81508,81508,81508,0,DTP
2023-05-22,80514,81508,80514,81508,2200,DTP
2023-05-23,81011,81011,81011,81011,0,DTP
2023-05-24,81011,81011,81011,81011,0,DTP
2023-05-25,81011,81011,81011,81011,0,DTP
2023-05-26,81011,81011,81011,81011,0,DTP
2023-05-29,78526,78526,78526,78526,600,DTP
2023-05-30,81011,81806,81011,81806,1400,DTP
2023-05-31,81508,93833,81508,81508,1400,DTP
2023-06-01,82700,82700,82700,82700,0,DTP
2023-06-02,82700,82700,82700,82700,0,DTP
2023-06-05,82700,82700,82700,82700,0,DTP
2023-06-06,82700,82700,82700,82700,0,DTP
2023-06-07,82700,82700,82700,82700,0,DTP
2023-06-08,82700,82700,82700,82700,0,DTP
2023-06-09,82500,82500,82500,82500,500,DTP
2023-06-12,82500,82500,82500,82500,0,DTP
2023-06-13,82500,82500,82500,82500,0,DTP
2023-06-14,82500,82500,82500,82500,0,DTP
2023-06-15,82500,82500,82500,82500,0,DTP
2023-06-16,82500,82500,82500,82500,0,DTP
2023-06-19,82500,82500,82500,82500,0,DTP
2023-06-20,82500,82500,82500,82500,500,DTP
2023-06-21,82500,82500,82500,82500,0,DTP
2023-06-22,82500,82500,82500,82500,0,DTP
2023-06-23,86000,86000,86000,86000,100,DTP
2023-06-26,86000,86000,86000,86000,0,DTP
2023-06-27,86000,86000,86000,86000,0,DTP
2023-06-28,82000,85000,82000,85000,1100,DTP
2023-06-29,82000,82000,82000,82000,1000,DTP
2023-06-30,82000,82000,82000,82000,0,DTP
