time,open,high,low,close,volume,ticker
2011-09-08,1510,1578,1510,1578,11800,L35
2011-09-09,1578,1578,1578,1578,0,L35
2011-09-12,1544,1678,1544,1678,34200,L35
2011-09-13,1746,1779,1746,1779,10300,L35
2011-09-14,1846,1846,1746,1779,39400,L35
2011-09-15,1779,1813,1746,1813,10700,L35
2011-09-16,1712,1712,1678,1678,16100,L35
2011-09-19,1746,1746,1746,1746,200,L35
2011-09-20,1645,1645,1645,1645,1500,L35
2011-09-21,1611,1678,1544,1678,8400,L35
2011-09-22,1645,1678,1611,1678,1000,L35
2011-09-23,1611,1645,1611,1645,300,L35
2011-09-26,1611,1611,1578,1578,2800,L35
2011-09-27,1510,1578,1510,1578,8000,L35
2011-09-28,1645,1645,1611,1611,2100,L35
2011-09-29,1611,1611,1544,1611,13000,L35
2011-09-30,1578,1578,1510,1510,5900,L35
2011-10-03,1544,1544,1544,1544,700,L35
2011-10-04,1510,1578,1510,1578,2200,L35
2011-10-05,1611,1611,1611,1611,100,L35
2011-10-06,1611,1611,1578,1578,6100,L35
2011-10-07,1578,1645,1578,1578,1400,L35
2011-10-10,1544,1544,1544,1544,1000,L35
2011-10-11,1544,1544,1544,1544,0,L35
2011-10-12,1477,1477,1477,1477,1000,L35
2011-10-13,1443,1443,1443,1443,2900,L35
2011-10-14,1510,1510,1510,1510,100,L35
2011-10-17,1611,1611,1611,1611,100,L35
2011-10-18,1611,1611,1611,1611,0,L35
2011-10-19,1510,1510,1510,1510,2100,L35
2011-10-20,1578,1578,1578,1578,100,L35
2011-10-21,1645,1645,1477,1477,2200,L35
2011-10-24,1578,1578,1510,1510,2200,L35
2011-10-25,1443,1443,1410,1443,7700,L35
2011-10-26,1510,1510,1510,1510,100,L35
2011-10-27,1510,1510,1510,1510,0,L35
2011-10-28,1510,1611,1510,1611,25800,L35
2011-10-31,1578,1645,1510,1544,17000,L35
2011-11-01,1544,1544,1544,1544,6800,L35
2011-11-02,1645,1645,1544,1544,4500,L35
2011-11-03,1578,1578,1578,1578,0,L35
2011-11-04,1611,1611,1611,1611,100,L35
2011-11-07,1678,1678,1678,1678,100,L35
2011-11-08,1779,1779,1578,1578,6500,L35
2011-11-09,1645,1846,1645,1712,63500,L35
2011-11-10,1678,1678,1678,1678,100,L35
2011-11-11,1578,1578,1578,1578,100,L35
2011-11-14,1477,1477,1477,1477,600,L35
2011-11-15,1376,1376,1376,1376,400,L35
2011-11-16,1309,1410,1309,1410,2400,L35
2011-11-17,1343,1376,1343,1343,12700,L35
2011-11-18,1343,1343,1343,1343,5800,L35
2011-11-21,1275,1275,1275,1275,2200,L35
2011-11-22,1208,1208,1208,1208,600,L35
2011-11-23,1275,1275,1242,1242,52600,L35
2011-11-24,1309,1309,1309,1309,600,L35
2011-11-25,1376,1376,1376,1376,1300,L35
2011-11-28,1443,1443,1376,1376,10000,L35
2011-11-29,1477,1477,1477,1477,4600,L35
2011-11-30,1477,1578,1477,1578,6500,L35
2011-12-01,1678,1678,1678,1678,3000,L35
2011-12-02,1678,1779,1678,1779,79200,L35
2011-12-05,1678,1678,1678,1678,1200,L35
2011-12-06,1578,1578,1578,1578,100,L35
2011-12-07,1477,1510,1477,1477,2700,L35
2011-12-08,1376,1410,1376,1376,95000,L35
2011-12-09,1443,1443,1343,1343,14500,L35
2011-12-12,1477,1477,1443,1477,7300,L35
2011-12-13,1578,1578,1376,1376,3200,L35
2011-12-14,1544,1544,1510,1544,10800,L35
2011-12-15,1645,1645,1645,1645,5000,L35
2011-12-16,1712,1746,1611,1611,6900,L35
2011-12-19,1645,1813,1611,1712,135900,L35
2011-12-20,1712,1779,1712,1779,21200,L35
2011-12-21,1645,1645,1645,1645,100,L35
2011-12-22,1578,1578,1544,1544,1600,L35
2011-12-23,1477,1477,1477,1477,1400,L35
2011-12-26,1410,1410,1376,1376,19500,L35
2011-12-27,1343,1443,1343,1443,4600,L35
2011-12-28,1410,1410,1343,1343,1700,L35
2011-12-29,1410,1410,1376,1376,1100,L35
2011-12-30,1376,1376,1376,1376,0,L35
2012-01-03,1343,1343,1309,1309,7000,L35
2012-01-04,1275,1275,1242,1242,2100,L35
2012-01-05,1242,1242,1208,1208,200,L35
2012-01-06,1242,1242,1242,1242,0,L35
2012-01-09,1309,1309,1309,1309,2000,L35
2012-01-10,1309,1309,1309,1309,0,L35
2012-01-11,1376,1376,1343,1376,3200,L35
2012-01-12,1309,1309,1275,1275,4000,L35
2012-01-13,1343,1343,1343,1343,600,L35
2012-01-16,1343,1343,1343,1343,0,L35
2012-01-17,1309,1309,1309,1309,1000,L35
2012-01-18,1343,1376,1343,1376,4400,L35
2012-01-19,1443,1443,1443,1443,100,L35
2012-01-20,1343,1343,1343,1343,1000,L35
2012-01-30,1343,1343,1343,1343,0,L35
2012-01-31,1343,1343,1343,1343,7000,L35
2012-02-01,1376,1376,1376,1376,3000,L35
2012-02-02,1443,1443,1443,1443,1500,L35
2012-02-03,1510,1510,1376,1376,9700,L35
2012-02-06,1477,1477,1477,1477,100,L35
2012-02-07,1477,1477,1477,1477,0,L35
2012-02-08,1510,1510,1510,1510,100,L35
2012-02-09,1510,1510,1510,1510,0,L35
2012-02-10,1410,1410,1410,1410,1300,L35
2012-02-13,1343,1376,1343,1343,6500,L35
2012-02-14,1343,1343,1343,1343,100,L35
2012-02-15,1343,1343,1309,1309,3500,L35
2012-02-16,1275,1309,1275,1309,1300,L35
2012-02-17,1343,1376,1343,1376,7700,L35
2012-02-20,1376,1443,1376,1443,15800,L35
2012-02-21,1410,1443,1410,1410,6100,L35
2012-02-22,1443,1477,1443,1477,2600,L35
2012-02-23,1410,1544,1343,1544,12000,L35
2012-02-24,1477,1544,1477,1510,26100,L35
2012-02-27,1544,1544,1544,1544,1000,L35
2012-02-28,1510,1544,1443,1443,10000,L35
2012-02-29,1443,1510,1443,1510,7300,L35
2012-03-01,1578,1578,1578,1578,200,L35
2012-03-02,1578,1611,1578,1611,2000,L35
2012-03-05,1611,1678,1611,1678,4200,L35
2012-03-06,1779,1779,1578,1578,1300,L35
2012-03-07,1678,1678,1578,1578,3600,L35
2012-03-08,1510,1544,1510,1510,5000,L35
2012-03-09,1544,1544,1544,1544,100,L35
2012-03-12,1443,1443,1443,1443,200,L35
2012-03-13,1544,1544,1477,1477,700,L35
2012-03-14,1477,1477,1477,1477,0,L35
2012-03-15,1510,1544,1510,1510,53700,L35
2012-03-16,1578,1578,1510,1544,15600,L35
2012-03-19,1510,1510,1477,1510,8400,L35
2012-03-20,1544,1544,1544,1544,5400,L35
2012-03-21,1544,1645,1544,1544,91100,L35
2012-03-22,1611,1611,1578,1611,50700,L35
2012-03-23,1611,1712,1611,1712,43700,L35
2012-03-26,1779,1779,1746,1779,11400,L35
2012-03-27,1880,1880,1779,1846,52800,L35
2012-03-28,1779,1846,1746,1813,30200,L35
2012-03-29,1746,1746,1712,1712,30500,L35
2012-03-30,1712,1712,1645,1645,7900,L35
2012-04-03,1645,1712,1645,1712,1100,L35
2012-04-04,1712,1712,1611,1678,8000,L35
2012-04-05,1678,1712,1678,1712,3400,L35
2012-04-06,1678,1712,1645,1712,6000,L35
2012-04-09,1712,1712,1678,1712,4000,L35
2012-04-10,1712,1712,1678,1712,6800,L35
2012-04-11,1746,1813,1712,1779,23700,L35
2012-04-12,1846,1880,1779,1813,13100,L35
2012-04-13,1746,1779,1712,1779,11500,L35
2012-04-16,1746,1846,1746,1846,15900,L35
2012-04-17,1846,1880,1813,1846,25700,L35
2012-04-18,1779,1880,1779,1846,29800,L35
2012-04-19,1846,1846,1779,1846,14100,L35
2012-04-20,1779,1880,1779,1880,17600,L35
2012-04-23,1947,1981,1880,1981,25500,L35
2012-04-24,1981,2048,1947,2048,19400,L35
2012-04-25,2048,2115,2048,2115,9700,L35
2012-04-26,2014,2115,2014,2115,13300,L35
2012-04-27,2081,2115,2081,2115,3500,L35
2012-05-02,2182,2249,2115,2148,23800,L35
2012-05-03,2182,2216,2148,2216,16800,L35
2012-05-04,2148,2316,2148,2283,18900,L35
2012-05-07,2249,2417,2249,2417,52100,L35
2012-05-08,2518,2518,2350,2484,7100,L35
2012-05-09,2417,2484,2384,2484,6100,L35
2012-05-10,2484,2484,2384,2451,19800,L35
2012-05-11,2417,2417,2350,2350,15500,L35
2012-05-14,2350,2350,2216,2283,26500,L35
2012-05-15,2216,2283,2182,2283,6400,L35
2012-05-16,2182,2316,2148,2283,19600,L35
2012-05-17,2182,2249,2182,2249,3800,L35
2012-05-18,2148,2182,2081,2081,9700,L35
2012-05-21,2216,2249,2216,2249,3800,L35
2012-05-22,2148,2249,2148,2249,2000,L35
2012-05-23,2115,2249,2115,2249,1300,L35
2012-05-24,2115,2182,2115,2182,2700,L35
2012-05-25,2081,2216,2081,2216,5100,L35
2012-05-28,2182,2182,2148,2182,4500,L35
2012-05-29,2182,2216,2182,2216,200,L35
2012-05-30,2216,2216,2216,2216,200,L35
2012-05-31,2081,2350,2081,2350,4700,L35
2012-06-01,2350,2350,2350,2350,0,L35
2012-06-04,2350,2350,2350,2350,0,L35
2012-06-05,2216,2216,2216,2216,300,L35
2012-06-06,2115,2182,2115,2182,4800,L35
2012-06-07,2182,2216,2182,2216,6000,L35
2012-06-08,2182,2182,2081,2081,10100,L35
2012-06-11,2148,2148,2148,2148,100,L35
2012-06-12,2115,2115,2115,2115,1100,L35
2012-06-13,2148,2148,2148,2148,100,L35
2012-06-14,2081,2115,2048,2115,2500,L35
2012-06-15,2081,2216,2081,2216,600,L35
2012-06-18,2182,2182,2182,2182,0,L35
2012-06-19,2081,2182,2081,2182,1700,L35
2012-06-20,2216,2216,2216,2216,100,L35
2012-06-21,2081,2081,2081,2081,1500,L35
2012-06-22,2216,2216,2216,2216,100,L35
