time,open,high,low,close,volume,ticker
2020-02-25,7925,7925,7925,7925,0,TLP
2020-02-26,8298,8298,8298,8298,100,TLP
2020-02-27,8204,8204,8204,8204,100,TLP
2020-02-28,8111,8111,8111,8111,100,TLP
2020-03-02,6992,6992,6992,6992,200,TLP
2020-03-03,6992,6992,6992,6992,0,TLP
2020-03-04,6992,6992,6992,6992,0,TLP
2020-03-05,6992,6992,6992,6992,0,TLP
2020-03-06,6992,6992,6992,6992,0,TLP
2020-03-09,7831,7831,7831,7831,100,TLP
2020-03-10,7831,7831,7831,7831,0,TLP
2020-03-11,7831,7831,7831,7831,0,TLP
2020-03-12,6713,7738,6713,7738,200,TLP
2020-03-13,7272,7272,7272,7272,0,TLP
2020-03-16,7458,7458,7458,7458,600,TLP
2020-03-17,7458,7458,7458,7458,0,TLP
2020-03-18,6992,7365,6992,7365,900,TLP
2020-03-19,6340,6340,6340,6340,4000,TLP
2020-03-20,6340,6340,6340,6340,0,TLP
2020-03-23,6340,6526,6340,6526,1000,TLP
2020-03-24,6526,6526,6526,6526,0,TLP
2020-03-25,6992,6992,6992,6992,400,TLP
2020-03-26,6992,6992,6992,6992,110300,TLP
2020-03-27,6992,6992,6992,6992,30200,TLP
2020-03-30,6992,6992,6992,6992,11700,TLP
2020-03-31,6992,8018,6992,8018,5400,TLP
2020-04-01,6992,6992,6992,6992,0,TLP
2020-04-03,6992,6992,6992,6992,0,TLP
2020-04-06,8018,8018,8018,8018,100,TLP
2020-04-07,8018,8018,8018,8018,0,TLP
2020-04-08,8018,8018,8018,8018,0,TLP
2020-04-09,8018,8018,8018,8018,0,TLP
2020-04-10,8018,8018,8018,8018,0,TLP
2020-04-13,8018,8018,8018,8018,1500,TLP
2020-04-14,8018,8018,8018,8018,0,TLP
2020-04-15,8018,8018,8018,8018,0,TLP
2020-04-16,8018,8018,8018,8018,0,TLP
2020-04-17,8018,8018,8018,8018,0,TLP
2020-04-20,8018,8018,8018,8018,0,TLP
2020-04-21,7552,7552,7552,7552,11100,TLP
2020-04-22,7552,7552,7552,7552,0,TLP
2020-04-23,7552,7552,7552,7552,0,TLP
2020-04-24,7552,7552,7552,7552,0,TLP
2020-04-27,7552,8391,7552,8391,16900,TLP
2020-04-28,7552,7552,7552,7552,0,TLP
2020-04-29,7552,7552,7552,7552,0,TLP
2020-05-04,7552,7552,7552,7552,0,TLP
2020-05-05,7552,7552,7552,7552,0,TLP
2020-05-06,7552,7552,7552,7552,0,TLP
2020-05-07,8298,8298,8298,8298,1000,TLP
2020-05-08,8298,8298,8298,8298,0,TLP
2020-05-11,8298,8298,8298,8298,0,TLP
2020-05-12,7738,7738,7738,7738,4800,TLP
2020-05-13,8111,8111,8111,8111,1000,TLP
2020-05-14,8111,8111,8111,8111,4000,TLP
2020-05-15,8018,8111,8018,8111,5000,TLP
2020-05-18,7925,7925,7925,7925,5000,TLP
2020-05-19,7925,7925,7925,7925,0,TLP
2020-05-20,7925,7925,7925,7925,0,TLP
2020-05-21,8298,8298,8298,8298,1000,TLP
2020-05-22,8298,8298,8298,8298,0,TLP
2020-05-25,7738,7738,7738,7738,200,TLP
2020-05-26,7738,7738,7738,7738,0,TLP
2020-05-27,8111,8111,8018,8018,2800,TLP
2020-05-28,8018,8018,8018,8018,0,TLP
2020-05-29,8018,8018,8018,8018,0,TLP
2020-06-01,8018,8018,8018,8018,0,TLP
2020-06-02,8018,8018,8018,8018,0,TLP
2020-06-03,8018,8018,8018,8018,0,TLP
2020-06-04,6899,6899,6899,6899,1100,TLP
2020-06-05,7925,7925,7925,7925,2200,TLP
2020-06-08,7925,7925,7925,7925,0,TLP
2020-06-09,7086,7086,7086,7086,100,TLP
2020-06-10,7086,7738,6992,7645,3900,TLP
2020-06-11,7272,7272,7272,7272,0,TLP
2020-06-12,7645,7645,7645,7645,4000,TLP
2020-06-15,7552,7552,6992,6992,2700,TLP
2020-06-16,7086,7086,7086,7086,0,TLP
2020-06-17,7458,7458,7458,7458,500,TLP
2020-06-18,7458,7552,7458,7552,1000,TLP
2020-06-19,7831,8298,7831,8298,25500,TLP
2020-06-22,8577,8577,8391,8391,1500,TLP
2020-06-23,8484,8484,8484,8484,0,TLP
2020-06-24,8298,9696,8298,9696,1000,TLP
2020-06-25,9230,9323,9230,9323,1100,TLP
2020-06-26,8391,8391,8391,8391,100,TLP
2020-06-29,8391,8391,8391,8391,0,TLP
2020-06-30,8671,8671,8671,8671,100,TLP
2020-07-01,8671,8671,8671,8671,0,TLP
2020-07-02,8857,8857,7645,8671,2600,TLP
2020-07-03,8204,8204,8204,8204,100,TLP
2020-07-06,8204,8204,8204,8204,0,TLP
2020-07-07,8204,8204,8204,8204,0,TLP
2020-07-08,8204,8204,8204,8204,0,TLP
2020-07-09,8204,8204,8204,8204,0,TLP
2020-07-10,7925,7925,7738,7738,1000,TLP
2020-07-13,7831,7831,7831,7831,200,TLP
2020-07-14,7738,8950,7738,8950,2000,TLP
2020-07-15,7365,7552,7365,7458,2400,TLP
2020-07-16,6992,6992,6992,6992,500,TLP
2020-07-17,6992,6992,6992,6992,500,TLP
2020-07-20,6992,6992,6992,6992,2400,TLP
2020-07-21,6992,6992,6992,6992,0,TLP
2020-07-22,7552,7552,7552,7552,49300,TLP
2020-07-23,7458,7458,7458,7458,100,TLP
2020-07-24,7458,7458,7458,7458,0,TLP
2020-07-27,7458,7458,7458,7458,0,TLP
2020-07-28,7552,7552,7552,7552,53800,TLP
2020-07-29,7552,7552,7552,7552,50000,TLP
2020-07-30,7552,7552,7552,7552,0,TLP
2020-07-31,7552,7552,7552,7552,0,TLP
2020-08-03,7552,7552,7552,7552,0,TLP
2020-08-04,7552,7552,7552,7552,0,TLP
2020-08-05,7552,7552,7552,7552,0,TLP
2020-08-06,7552,7552,7552,7552,0,TLP
2020-08-07,7552,7552,7552,7552,500,TLP
2020-08-10,7552,7552,7552,7552,0,TLP
2020-08-11,8298,8298,7552,7552,1200,TLP
2020-08-12,7925,7925,7925,7925,100,TLP
2020-08-13,7925,7925,7925,7925,0,TLP
2020-08-14,7925,7925,7925,7925,0,TLP
2020-08-17,7925,7925,7925,7925,0,TLP
2020-08-18,7925,7925,7925,7925,0,TLP
2020-08-19,7925,7925,7925,7925,0,TLP
2020-08-20,7925,7925,7925,7925,0,TLP
2020-08-21,7925,7925,7925,7925,0,TLP
2020-08-24,7925,7925,7925,7925,0,TLP
2020-08-25,7086,8204,7086,7925,400,TLP
2020-08-26,7552,7552,7552,7552,0,TLP
2020-08-27,7086,7086,6992,6992,5000,TLP
2020-08-28,7458,7458,7458,7458,1100,TLP
2020-08-31,6992,6992,6992,6992,3400,TLP
2020-09-01,6992,6992,6992,6992,0,TLP
2020-09-03,6992,6992,6992,6992,0,TLP
2020-09-04,6992,6992,6433,6433,9800,TLP
2020-09-07,6619,6619,6619,6619,0,TLP
2020-09-08,7272,7272,7272,7272,100,TLP
2020-09-09,7365,7365,7365,7365,9500,TLP
2020-09-10,7365,7365,7365,7365,0,TLP
2020-09-11,7272,8391,7272,8391,9300,TLP
2020-09-14,8204,8204,8204,8204,1700,TLP
2020-09-15,8391,9416,8391,9137,35900,TLP
2020-09-16,9323,10722,9323,9416,7997600,TLP
2020-09-17,9323,9323,8950,8950,200,TLP
2020-09-18,8857,9510,8391,8391,9959800,TLP
2020-09-21,9323,9323,7925,8391,39121,TLP
2020-09-22,8391,9510,7645,9323,1021300,TLP
2020-09-23,10442,10722,9416,9416,2532501,TLP
2020-09-24,12120,12120,9789,10722,3548808,TLP
2020-09-25,12120,12120,12120,12120,40,TLP
2020-09-28,10349,10349,10349,10349,4200,TLP
2020-09-29,8857,8857,8857,8857,2600,TLP
2020-09-30,7831,9510,7831,7925,19707,TLP
2020-10-01,8950,8950,8671,8671,210,TLP
2020-10-02,9789,9789,7925,9137,2053,TLP
2020-10-05,9883,9883,7738,8671,3500,TLP
2020-10-06,10162,10162,7925,8391,9000,TLP
2020-10-07,10629,10629,8018,8391,13600,TLP
2020-10-08,10069,11188,8484,8484,7800,TLP
2020-10-09,9789,10908,8298,8577,3900,TLP
2020-10-12,8764,8764,8764,8764,500,TLP
2020-10-13,7645,8764,7552,8577,3200,TLP
2020-10-14,7086,8298,6992,7831,25400,TLP
2020-10-15,8391,8484,7552,7645,12100,TLP
2020-10-16,7645,7645,7552,7552,1600,TLP
2020-10-19,8577,8577,8391,8391,200,TLP
2020-10-20,8577,8577,8391,8391,5100,TLP
2020-10-21,8857,8857,8857,8857,500,TLP
2020-10-22,9510,9510,7645,7645,2200,TLP
2020-10-23,9976,9976,7925,8018,4094,TLP
2020-10-26,9510,9510,8577,8577,10500,TLP
2020-10-27,9510,9510,8577,8577,5000,TLP
2020-10-28,9137,9230,7925,7925,11827,TLP
2020-10-29,9137,9137,9137,9137,0,TLP
2020-10-30,7925,7925,7831,7831,7200,TLP
2020-11-02,6806,6992,6806,6992,1100,TLP
2020-11-03,6713,7738,6713,7738,300,TLP
2020-11-04,6340,7365,6340,7365,2000,TLP
2020-11-05,6992,7925,6992,7925,29500,TLP
2020-11-06,8111,8111,8018,8018,400,TLP
2020-11-09,9230,9230,9230,9230,100,TLP
2020-11-10,9323,9323,9323,9323,101,TLP
2020-11-11,10722,10722,10722,10722,526,TLP
2020-11-12,12120,12120,9137,9137,22500,TLP
2020-11-13,9789,9789,8204,8204,24500,TLP
2020-11-16,9137,9137,8018,8018,8800,TLP
2020-11-17,7831,9323,7831,9044,33926,TLP
2020-11-18,7831,9044,7831,9044,14800,TLP
2020-11-19,7645,7925,7645,7925,18800,TLP
2020-11-20,6992,6992,6992,6992,500,TLP
2020-11-23,6992,8018,6992,8018,4100,TLP
2020-11-24,8204,8204,8204,8204,100,TLP
2020-11-25,9416,9416,8671,9323,9900,TLP
2020-11-26,10442,10442,8391,9137,15600,TLP
2020-11-27,10162,10162,9137,9137,16000,TLP
2020-11-30,10256,10256,9137,9137,12000,TLP
2020-12-01,10256,10256,9137,10162,15800,TLP
2020-12-02,10535,10535,9137,10256,38511,TLP
2020-12-03,8671,8671,8671,8671,172,TLP
2020-12-04,7738,9323,7738,9323,2200,TLP
2020-12-07,7738,7925,7738,7925,25000,TLP
2020-12-08,8857,9044,8857,8857,5100,TLP
2020-12-09,10069,10069,9137,9137,5100,TLP
2020-12-10,10069,10069,10069,10069,100,TLP
2020-12-11,8577,9883,8577,9883,5900,TLP
2020-12-14,10722,10722,10722,10722,5000,TLP
2020-12-15,11095,11654,10069,10069,5100,TLP
2020-12-16,10722,10722,9976,10069,18000,TLP
2020-12-17,9137,9137,9137,9137,2000,TLP
2020-12-18,8204,10442,8204,9323,30500,TLP
2020-12-21,8391,8950,8391,8950,14700,TLP
2020-12-22,9603,9603,8857,9603,10100,TLP
2020-12-23,10506,10506,9349,9349,10100,TLP
2020-12-24,10602,10602,10602,10602,3000,TLP
2020-12-25,10410,11566,9639,10120,10000,TLP
2020-12-28,12048,12048,12048,12048,21400,TLP
2020-12-29,10313,11084,10313,11084,28800,TLP
2020-12-30,9253,9735,9253,9735,800,TLP
2020-12-31,9253,10988,8289,10602,11140,TLP
2021-01-04,8675,10795,8578,10795,24700,TLP
2021-01-05,8675,10410,8675,10410,7300,TLP
2021-01-06,8193,10217,8193,9349,16500,TLP
2021-01-07,8771,9157,8675,9157,5100,TLP
2021-01-08,9831,10024,9831,10024,4100,TLP
2021-01-11,9831,9831,9831,9831,3800,TLP
2021-01-12,10024,10602,10024,10602,44300,TLP
2021-01-13,11084,11084,10120,10506,14100,TLP
2021-01-14,10506,10506,10506,10506,6000,TLP
2021-01-15,10506,10795,10506,10506,24400,TLP
2021-01-18,10506,10988,10410,10410,28400,TLP
2021-01-19,10506,10506,9542,9542,23330,TLP
2021-01-20,8867,10506,8867,10506,16900,TLP
2021-01-21,10506,10602,10120,10120,31500,TLP
2021-01-22,10410,10988,10410,10602,11200,TLP
2021-01-25,10506,10892,10506,10795,66400,TLP
2021-01-26,10602,10988,9639,10699,48000,TLP
2021-01-27,10795,11084,10795,11084,24200,TLP
2021-01-28,10120,11470,9735,11181,17000,TLP
2021-01-29,10506,10795,10506,10795,24700,TLP
2021-02-01,11277,11277,11277,11277,200,TLP
2021-02-02,10988,10988,10699,10699,9900,TLP
2021-02-03,10602,10602,10602,10602,5000,TLP
2021-02-04,12145,12145,12145,12145,7000,TLP
2021-02-05,11084,11084,10602,10602,6600,TLP
2021-02-08,10602,10602,10602,10602,1700,TLP
2021-02-09,11084,11084,11084,11084,300,TLP
2021-02-17,11084,11084,11084,11084,100,TLP
2021-02-18,10602,10602,10602,10602,1900,TLP
2021-02-19,10602,10602,10602,10602,1,TLP
2021-02-22,10602,10602,10602,10602,0,TLP
2021-02-23,9349,10988,9349,10988,7200,TLP
2021-02-24,10699,10699,10699,10699,37300,TLP
2021-02-25,10699,10699,10699,10699,0,TLP
2021-02-26,10699,10699,10699,10699,0,TLP
2021-03-01,10602,10602,10313,10602,6200,TLP
2021-03-02,10217,10988,10120,10699,16500,TLP
2021-03-03,11470,11566,11084,11084,27000,TLP
2021-03-04,10988,11566,10988,10988,4800,TLP
2021-03-05,10988,11470,10988,11470,10800,TLP
2021-03-08,11374,11663,11374,11663,61100,TLP
2021-03-09,11181,11855,11181,11855,1100,TLP
2021-03-10,11470,11470,11470,11470,0,TLP
2021-03-11,11566,11566,11470,11470,10600,TLP
2021-03-12,11470,11470,11470,11470,0,TLP
2021-03-15,11277,11277,11084,11277,7400,TLP
2021-03-16,11181,11181,11181,11181,0,TLP
2021-03-17,11181,11181,11181,11181,1000,TLP
2021-03-18,10120,10795,10120,10795,400,TLP
2021-03-19,11084,11084,10795,10795,18500,TLP
2021-03-22,11566,11566,11566,11566,2200,TLP
2021-03-23,11566,11566,11566,11566,0,TLP
2021-03-24,11566,11566,11566,11566,0,TLP
2021-03-25,11084,11084,11084,11084,1100,TLP
2021-03-26,11084,11084,11084,11084,0,TLP
2021-03-29,9831,11374,9639,11374,5500,TLP
2021-03-30,10120,11084,10024,11084,6800,TLP
2021-03-31,10217,10217,10217,10217,0,TLP
2021-04-01,10506,10602,10506,10602,700,TLP
2021-04-02,10506,10506,10506,10506,2200,TLP
2021-04-05,10313,10602,9928,10120,7600,TLP
2021-04-06,9928,10699,9639,10699,10600,TLP
2021-04-07,10506,10506,10217,10217,1500,TLP
2021-04-08,9928,10506,9928,10506,2400,TLP
2021-04-09,10313,10506,10120,10120,1100,TLP
2021-04-12,10313,10313,10313,10313,6900,TLP
2021-04-13,10506,10602,10506,10602,3100,TLP
2021-04-14,10506,10602,10506,10602,1000,TLP
2021-04-15,10602,10602,10602,10602,0,TLP
2021-04-16,10602,11470,10120,10120,2100,TLP
2021-04-19,10506,10506,10506,10506,0,TLP
2021-04-20,10120,10120,9928,9928,5200,TLP
2021-04-22,10120,10120,10120,10120,5500,TLP
2021-04-23,10120,10120,10120,10120,0,TLP
2021-04-26,9735,10506,9735,10120,5100,TLP
2021-04-27,9928,10024,9639,9639,2210,TLP
2021-04-28,10506,10506,9928,9928,2400,TLP
2021-04-29,9928,9928,9928,9928,0,TLP
2021-05-04,10410,10410,9831,9928,2510,TLP
2021-05-05,9639,10313,9639,10120,1300,TLP
2021-05-06,10313,10313,10313,10313,100,TLP
2021-05-07,10313,10313,10313,10313,0,TLP
2021-05-10,10120,10217,9639,10217,900,TLP
2021-05-11,10120,10120,9928,9928,1100,TLP
2021-05-12,10217,10217,10217,10217,100,TLP
2021-05-13,10217,10217,10217,10217,0,TLP
2021-05-14,10024,10024,10024,10024,100,TLP
2021-05-17,10024,10024,10024,10024,0,TLP
2021-05-18,9639,10217,9639,10217,4900,TLP
2021-05-19,9639,9639,9639,9639,900,TLP
2021-05-20,8964,10410,8964,9735,5300,TLP
2021-05-21,10024,10024,9928,10024,4600,TLP
2021-05-24,10024,10024,9735,9735,3500,TLP
2021-05-25,9735,9831,9735,9831,200,TLP
2021-05-26,9157,10217,9157,10024,12100,TLP
2021-05-27,10024,10024,10024,10024,100,TLP
2021-05-28,9831,10024,9831,9928,1200,TLP
2021-05-31,9831,10120,9831,10120,6600,TLP
2021-06-01,10120,10120,10120,10120,1300,TLP
2021-06-02,10120,10120,10120,10120,0,TLP
2021-06-03,10120,10120,10120,10120,0,TLP
2021-06-04,10602,10602,10024,10024,2100,TLP
2021-06-07,10120,10120,10024,10024,1300,TLP
2021-06-08,9928,9928,9928,9928,400,TLP
2021-06-09,10120,10120,9735,10024,6100,TLP
2021-06-10,9831,9831,9639,9735,19300,TLP
2021-06-11,9157,10120,9157,9928,5300,TLP
2021-06-14,9928,9928,9928,9928,1700,TLP
2021-06-15,9928,9928,9928,9928,10500,TLP
2021-06-16,9928,9928,9831,9831,18300,TLP
2021-06-17,9831,9831,9639,9831,12900,TLP
2021-06-18,9831,9928,9735,9928,174700,TLP
2021-06-21,9928,11181,9735,10892,92900,TLP
2021-06-22,11566,11566,10892,11084,39600,TLP
2021-06-23,11277,11277,10217,10506,28000,TLP
2021-06-24,10217,10795,9928,10120,29300,TLP
2021-06-25,10602,10602,9831,10024,13900,TLP
2021-06-28,10602,11084,10506,10892,104900,TLP
2021-06-29,10217,10795,10120,10313,18300,TLP
2021-06-30,10410,10795,10410,10410,19600,TLP
2021-07-01,10313,10313,10024,10217,7600,TLP
2021-07-02,10217,10506,10217,10410,6100,TLP
2021-07-05,10217,10217,10120,10120,1200,TLP
2021-07-06,10120,10217,9928,10217,26200,TLP
2021-07-07,9831,10024,9831,9831,8300,TLP
2021-07-08,9831,9928,9831,9928,10600,TLP
2021-07-09,9735,9735,9735,9735,100,TLP
2021-07-12,9639,9639,9639,9639,900,TLP
2021-07-13,9639,9639,9157,9253,10200,TLP
2021-07-14,9349,9349,9349,9349,0,TLP
2021-07-15,9349,9349,9349,9349,0,TLP
2021-07-16,8675,10120,8675,10120,800,TLP
2021-07-19,9157,9157,9157,9157,700,TLP
2021-07-20,10410,10410,9157,9157,1100,TLP
2021-07-21,9349,9735,9349,9735,200,TLP
2021-07-22,9542,9542,9542,9542,600,TLP
2021-07-23,9735,9735,9446,9446,400,TLP
2021-07-26,9542,9542,9349,9542,1000,TLP
2021-07-27,9542,9542,9446,9542,3600,TLP
2021-07-28,9542,9542,9542,9542,0,TLP
2021-07-29,9542,9542,9542,9542,700,TLP
2021-07-30,9542,9542,9349,9542,2200,TLP
2021-08-02,9542,9542,9542,9542,100,TLP
2021-08-03,9542,9542,8675,9542,900,TLP
2021-08-04,9157,9639,9157,9639,1300,TLP
2021-08-05,10120,10120,10120,10120,100,TLP
2021-08-06,10120,10120,10120,10120,0,TLP
2021-08-09,10120,10120,10024,10024,3700,TLP
2021-08-10,10120,10120,10120,10120,0,TLP
2021-08-11,10120,10120,10120,10120,0,TLP
2021-08-12,9639,10410,9639,10024,4100,TLP
2021-08-13,9542,10120,9542,10120,200,TLP
2021-08-16,10024,10024,9349,9639,6900,TLP
2021-08-17,9639,9639,9639,9639,2600,TLP
2021-08-18,9639,9831,9446,9831,1200,TLP
2021-08-19,9542,9639,9542,9639,4200,TLP
2021-08-20,9639,9639,9639,9639,1500,TLP
2021-08-23,9349,9831,9349,9831,21000,TLP
2021-08-24,9639,9639,9446,9446,3200,TLP
2021-08-25,9735,9735,9639,9639,200,TLP
2021-08-26,9735,9735,9735,9735,0,TLP
2021-08-27,9253,9639,9253,9639,10100,TLP
2021-08-30,9928,9928,9639,9639,800,TLP
2021-08-31,9446,9639,9253,9639,6700,TLP
2021-09-01,9446,9446,9349,9446,16700,TLP
2021-09-06,10024,10024,9542,9831,4000,TLP
2021-09-07,10795,11084,10602,10602,7700,TLP
2021-09-08,10313,10313,10313,10313,100,TLP
2021-09-09,10120,10313,9446,9831,7300,TLP
2021-09-10,9928,9928,9928,9928,0,TLP
2021-09-13,10795,10795,9542,9831,17700,TLP
2021-09-14,10410,10410,9542,9639,8700,TLP
2021-09-15,9639,9928,9639,9928,8900,TLP
2021-09-16,9446,9446,9446,9446,100,TLP
2021-09-17,9446,10024,9446,10024,700,TLP
2021-09-20,9831,9928,9446,9831,21000,TLP
2021-09-21,9735,9735,9735,9735,900,TLP
2021-09-22,9735,10795,9735,10410,20000,TLP
2021-09-23,10506,11374,10506,11084,215000,TLP
2021-09-24,11084,11181,10506,10988,19100,TLP
2021-09-27,9831,10024,9831,10024,12900,TLP
2021-09-28,10602,10602,9349,9928,41500,TLP
2021-09-29,10892,10892,10795,10795,5000,TLP
2021-09-30,9735,10024,9735,9928,5800,TLP
2021-10-01,10313,10313,9928,9928,8700,TLP
2021-10-04,9831,10120,9639,10120,47400,TLP
2021-10-05,10024,11181,10024,11181,84800,TLP
2021-10-06,11084,11566,10602,11374,100800,TLP
2021-10-07,11277,11277,10602,10988,16500,TLP
2021-10-08,10602,10602,10602,10602,3600,TLP
2021-10-11,10602,11084,10602,10988,33100,TLP
2021-10-12,10602,10699,10313,10602,17900,TLP
2021-10-13,10699,10795,10699,10699,3100,TLP
2021-10-14,10795,11374,10699,11277,9801,TLP
2021-10-15,11084,11470,11084,11374,12239,TLP
2021-10-18,11374,11374,11374,11374,100,TLP
2021-10-19,10120,11374,10024,11374,47000,TLP
2021-10-20,10217,11277,10120,10217,20100,TLP
2021-10-21,10024,11277,10024,11181,10600,TLP
2021-10-22,10602,10699,10506,10602,33700,TLP
2021-10-25,10602,10699,10602,10602,38500,TLP
2021-10-26,10602,11181,10313,11181,32900,TLP
2021-10-27,10988,11277,10795,11181,91000,TLP
2021-10-28,11084,11277,11084,11084,30100,TLP
2021-10-29,10988,12530,10988,12530,169500,TLP
2021-11-01,12530,13301,12048,12723,64100,TLP
2021-11-02,12916,13976,12916,13590,130700,TLP
2021-11-03,13687,13687,12723,12819,88500,TLP
2021-11-04,13012,13012,12434,12434,28700,TLP
2021-11-05,12627,12723,12241,12241,26600,TLP
2021-11-08,12530,13012,12434,12723,64900,TLP
2021-11-09,12723,12916,12530,12530,27800,TLP
2021-11-10,12819,13494,12819,13205,19700,TLP
2021-11-11,13205,13590,12627,12723,40001,TLP
2021-11-12,13205,13976,12819,13783,112200,TLP
2021-11-15,13590,13880,13109,13494,58200,TLP
2021-11-16,13494,13494,13012,13398,55200,TLP
2021-11-17,13205,14940,13109,14169,62519,TLP
2021-11-18,13976,14554,13976,14169,41000,TLP
2021-11-19,14169,14747,13398,13590,53500,TLP
2021-11-22,13398,13880,13109,13109,55400,TLP
2021-11-23,13398,13398,12916,13398,7700,TLP
2021-11-24,13205,13880,12627,13687,28400,TLP
2021-11-25,13687,14747,13494,13880,57400,TLP
2021-11-26,14169,14169,13880,13976,49900,TLP
2021-11-29,13976,13976,13880,13880,300,TLP
2021-11-30,14169,14169,12627,13687,49307,TLP
2021-12-01,13687,14072,12916,12916,54100,TLP
2021-12-02,13012,13494,13012,13398,47700,TLP
2021-12-03,13494,13494,13109,13109,36390,TLP
2021-12-06,13301,13301,12530,12627,6100,TLP
2021-12-07,13109,13687,12819,13301,73500,TLP
2021-12-08,14169,14169,12916,13494,10500,TLP
2021-12-09,13590,13590,12916,13301,20200,TLP
2021-12-10,12723,13398,12241,13301,53000,TLP
2021-12-13,13398,13398,12337,13205,25200,TLP
2021-12-14,13205,13494,12530,13494,41300,TLP
2021-12-15,12530,13205,12530,13109,13600,TLP
2021-12-16,13109,13109,12530,13012,18200,TLP
2021-12-17,12627,12723,12530,12530,15700,TLP
2021-12-20,12530,12530,12434,12530,12800,TLP
2021-12-21,12434,12627,12241,12434,54100,TLP
2021-12-22,12916,12916,12434,12434,10300,TLP
2021-12-23,12241,12723,12145,12145,29200,TLP
2021-12-24,12337,12723,12241,12627,19800,TLP
2021-12-27,12723,12723,12530,12530,1400,TLP
2021-12-28,12627,12627,12241,12241,9900,TLP
2021-12-29,12434,12530,12145,12145,24900,TLP
2021-12-30,12337,12530,12048,12530,27900,TLP
2021-12-31,12530,12530,12337,12530,5400,TLP
2022-01-04,12048,12434,12048,12434,7800,TLP
2022-01-05,12145,12241,12048,12241,26300,TLP
2022-01-06,12434,12530,12337,12530,40100,TLP
2022-01-07,12434,13301,12241,12241,71000,TLP
2022-01-10,12530,13109,12337,12337,36000,TLP
2022-01-11,12530,12530,12337,12337,6300,TLP
2022-01-12,12434,12434,11759,11759,20200,TLP
2022-01-13,12337,12434,11952,12048,9900,TLP
2022-01-14,11759,12337,11663,12145,5900,TLP
2022-01-17,12048,12241,11566,12241,12400,TLP
2022-01-18,10217,12048,10217,10313,10500,TLP
2022-01-19,10602,11566,10602,11566,12000,TLP
2022-01-20,11084,11181,11084,11084,2700,TLP
2022-01-21,10988,11470,10988,11374,9700,TLP
2022-01-24,11374,11374,10602,10602,27500,TLP
2022-01-25,10602,11277,10024,11277,30900,TLP
2022-01-26,11084,11084,11084,11084,1000,TLP
2022-01-27,11084,11084,11084,11084,0,TLP
2022-01-28,10988,11181,10988,11084,5200,TLP
2022-02-07,11952,11952,10602,11663,2300,TLP
2022-02-08,10602,10699,10313,10602,45300,TLP
2022-02-09,10602,10988,9928,10602,64800,TLP
2022-02-10,10602,10988,10602,10892,23500,TLP
2022-02-11,10795,11084,10602,10602,23000,TLP
2022-02-14,10892,11374,10795,11374,27200,TLP
2022-02-15,11759,11759,10892,10988,29500,TLP
2022-02-16,11277,11277,10892,10892,4600,TLP
2022-02-17,10892,11181,10892,11181,1100,TLP
2022-02-18,10988,11566,10988,11084,3600,TLP
2022-02-21,11084,11566,10892,11566,14000,TLP
2022-02-22,11566,11855,11566,11759,62200,TLP
2022-02-23,13301,13301,11855,12530,32000,TLP
2022-02-24,12916,12916,12048,12723,14900,TLP
2022-02-25,12723,12723,12048,12048,29000,TLP
2022-02-28,11952,11952,11759,11759,10000,TLP
2022-03-01,11855,12337,11855,11855,21900,TLP
2022-03-02,11566,11566,11566,11566,2000,TLP
2022-03-03,11855,12530,11759,12434,39500,TLP
2022-03-04,12530,12723,11952,12530,41300,TLP
2022-03-07,12434,13687,12434,13301,36100,TLP
2022-03-08,13494,13494,13301,13301,15700,TLP
2022-03-09,13205,13590,12048,13494,18400,TLP
2022-03-10,13301,13494,13012,13494,58000,TLP
2022-03-11,13590,13590,12627,13012,5200,TLP
2022-03-14,12627,12723,12145,12145,5600,TLP
2022-03-15,12337,12337,12145,12241,63100,TLP
2022-03-16,11084,12434,11084,12337,15600,TLP
2022-03-17,12048,12241,11663,12145,2900,TLP
2022-03-18,12241,12241,12145,12145,1900,TLP
2022-03-21,11855,12241,11663,12241,6000,TLP
2022-03-22,12145,12337,12145,12337,7300,TLP
2022-03-23,12145,12241,11952,11952,2900,TLP
2022-03-24,12048,12241,12048,12241,5200,TLP
2022-03-25,12145,12145,12145,12145,0,TLP
2022-03-28,12145,12627,12145,12627,200,TLP
2022-03-29,12434,12434,12434,12434,0,TLP
2022-03-30,12048,12048,11952,11952,2300,TLP
2022-03-31,11952,11952,11566,11566,4600,TLP
2022-04-01,12145,12145,12145,12145,100,TLP
2022-04-04,11952,11952,11759,11759,6500,TLP
2022-04-05,12241,12241,12241,12241,100,TLP
2022-04-06,12145,12145,12145,12145,200,TLP
2022-04-07,12337,12337,11663,12145,1600,TLP
2022-04-08,11952,11952,11566,11663,1000,TLP
2022-04-12,11566,11566,11181,11181,3700,TLP
2022-04-13,11566,11566,11566,11566,900,TLP
2022-04-14,11759,12337,11759,12337,300,TLP
2022-04-15,11855,12145,11855,12145,3400,TLP
2022-04-18,11566,11566,11566,11566,2200,TLP
2022-04-19,11759,11759,11277,11566,5200,TLP
2022-04-20,11566,11566,11566,11566,900,TLP
2022-04-21,11566,11566,11374,11374,1300,TLP
2022-04-22,11566,11566,11470,11470,600,TLP
2022-04-25,11084,11084,11084,11084,300,TLP
2022-04-26,10602,11084,10602,11084,3300,TLP
