time,open,high,low,close,volume,ticker
2010-06-03,5328,5456,5296,5296,10550,HTV
2010-06-04,5296,5328,5263,5263,28160,HTV
2010-06-07,5039,5135,5007,5103,55100,HTV
2010-06-08,5135,5135,5103,5135,10110,HTV
2010-06-09,5135,5231,5071,5135,25830,HTV
2010-06-10,5135,5135,5007,5071,7500,HTV
2010-06-11,5135,5263,5135,5199,57220,HTV
2010-06-14,5296,5296,5199,5231,27050,HTV
2010-06-15,5296,5296,5167,5167,20590,HTV
2010-06-16,5167,5296,5103,5135,67200,HTV
2010-06-17,5135,5392,5103,5392,104470,HTV
2010-06-18,5584,5649,5456,5649,467200,HTV
2010-06-21,5777,5905,5777,5905,353650,HTV
2010-06-22,5905,5905,5617,5617,68730,HTV
2010-06-23,5584,5873,5584,5809,115290,HTV
2010-06-24,5617,6098,5617,6098,485270,HTV
2010-06-25,5938,6098,5809,5809,131390,HTV
2010-06-28,5552,6066,5552,5617,105950,HTV
2010-06-29,5873,5873,5873,5873,72710,HTV
2010-06-30,5617,6162,5617,6162,1397950,HTV
2010-07-01,6451,6451,6451,6451,163720,HTV
2010-07-02,6772,6772,6772,6772,54160,HTV
2010-07-05,7093,7093,7093,7093,121880,HTV
2010-07-06,7382,7446,7221,7446,1002110,HTV
2010-07-07,7576,7770,7543,7770,298850,HTV
2010-07-08,7381,7381,7381,7381,25880,HTV
2010-07-09,7025,7058,7025,7025,304680,HTV
2010-07-12,6701,7122,6701,7025,851750,HTV
2010-07-13,7284,7349,6993,7349,250770,HTV
2010-07-14,7446,7543,6993,6993,855690,HTV
2010-07-15,7317,7317,7317,7317,139000,HTV
2010-07-16,7673,7673,7640,7673,815160,HTV
2010-07-19,8029,8029,8029,8029,274760,HTV
2010-07-20,8417,8417,8417,8417,226610,HTV
2010-07-21,8838,8838,8450,8838,490740,HTV
2010-07-22,9065,9259,8547,9259,515890,HTV
2010-07-23,9259,9292,9227,9259,214760,HTV
2010-07-26,8838,9292,8838,9292,260280,HTV
2010-07-27,9292,9745,9292,9745,498450,HTV
2010-07-28,10198,10198,9421,9745,542450,HTV
2010-07-29,9745,10036,9745,9971,215380,HTV
2010-07-30,9971,10457,9971,10457,356640,HTV
2010-08-02,10651,10651,10360,10457,407370,HTV
2010-08-03,10133,10651,10133,10457,559640,HTV
2010-08-04,10457,10975,10360,10522,307570,HTV
2010-08-05,10910,11040,10522,11040,265560,HTV
2010-08-06,11493,11493,10522,10522,106370,HTV
2010-08-09,10975,11040,10360,11040,405060,HTV
2010-08-10,11558,11558,11169,11331,84030,HTV
2010-08-11,11007,11882,10781,11882,370260,HTV
2010-08-12,11299,12400,11299,12400,484770,HTV
2010-08-13,11784,12594,11784,12400,50380,HTV
2010-08-16,12303,12918,12303,12432,137410,HTV
2010-08-17,11817,12432,11817,12367,1156630,HTV
2010-08-18,12367,12367,11752,11752,243280,HTV
2010-08-19,11234,11979,11169,11752,84190,HTV
2010-08-20,11979,12141,11266,12141,569520,HTV
2010-08-23,11817,12141,11784,12141,496670,HTV
2010-08-24,11590,12141,11590,12108,359380,HTV
2010-08-25,12108,12691,11525,12691,545480,HTV
2010-08-26,12691,13306,12141,12141,458000,HTV
2010-08-27,12141,12723,11558,12723,405250,HTV
2010-08-30,13339,13339,12108,13339,511700,HTV
2010-08-31,13598,13986,13598,13986,530940,HTV
2010-09-01,13986,14666,13921,14634,756630,HTV
2010-09-06,14634,15119,14569,14634,430440,HTV
2010-09-07,13921,14601,13921,14601,539350,HTV
2010-09-08,13889,14990,13889,13921,268800,HTV
2010-09-09,13306,14472,13241,14472,653270,HTV
2010-09-10,14472,14472,13921,14472,696630,HTV
2010-09-13,13921,15184,13759,15184,264400,HTV
2010-09-14,14439,14893,14439,14893,287190,HTV
2010-09-15,14148,14569,14148,14569,130930,HTV
2010-09-16,14569,14569,13857,13857,81810,HTV
2010-09-17,13857,14213,13598,13759,136370,HTV
2010-09-20,13954,14083,13695,14051,220330,HTV
2010-09-21,14569,14569,13371,13371,238410,HTV
2010-09-22,13889,13921,12723,13921,299890,HTV
2010-09-23,13241,13889,13241,13792,281110,HTV
2010-09-24,14439,14439,13112,13112,482190,HTV
2010-09-27,13112,13436,13080,13403,343210,HTV
2010-09-28,14018,14018,13403,13565,301010,HTV
2010-09-29,13565,13727,12950,13727,273380,HTV
2010-09-30,13792,13792,13047,13727,263390,HTV
2010-10-01,13047,13047,13047,13047,11080,HTV
2010-10-04,12400,13047,12400,12400,610,HTV
2010-10-05,11784,12400,11784,11784,10,HTV
2010-10-06,11202,11784,11202,11202,370,HTV
2010-10-07,10651,10651,10651,10651,1060,HTV
2010-10-08,10133,10651,10133,10133,110,HTV
2010-10-11,9648,10133,9648,9648,10,HTV
2010-10-12,9194,9648,9194,9194,10,HTV
2010-10-13,8741,9194,8741,8741,540,HTV
2010-10-14,8320,8320,8320,8320,18800,HTV
2010-10-15,7932,7932,7932,7932,1050,HTV
2010-10-18,7543,7543,7543,7543,3800,HTV
2010-10-19,7187,7187,7187,7187,220,HTV
2010-10-20,6831,6831,6831,6831,220,HTV
2010-10-21,6507,6507,6507,6507,110,HTV
2010-10-22,6183,6183,6183,6183,12740,HTV
2010-10-25,5892,5924,5892,5892,136210,HTV
2010-10-26,5601,5957,5601,5957,486420,HTV
2010-10-27,5957,5957,5827,5827,15660,HTV
2010-10-28,5892,5892,5698,5795,17020,HTV
2010-10-29,5795,5795,5536,5536,86560,HTV
2010-11-01,5342,5342,5277,5277,123870,HTV
2010-11-02,5050,5050,5018,5018,124680,HTV
2010-11-03,4985,5180,4791,4985,58760,HTV
2010-11-04,5147,5147,4888,4985,11050,HTV
2010-11-05,5115,5147,4985,5050,40810,HTV
2010-11-08,5050,5050,4856,4888,55580,HTV
2010-11-09,4856,4856,4662,4662,101630,HTV
2010-11-10,4532,4694,4532,4662,21500,HTV
2010-11-11,4532,4662,4500,4500,48130,HTV
2010-11-12,4338,4467,4306,4467,61610,HTV
2010-11-15,4338,4435,4273,4273,53210,HTV
2010-11-16,4144,4208,4079,4111,57870,HTV
2010-11-17,4208,4306,4111,4306,52070,HTV
2010-11-18,4370,4500,4370,4500,66910,HTV
2010-11-19,4662,4694,4532,4694,95910,HTV
2010-11-22,4532,4662,4532,4629,16580,HTV
2010-11-23,4694,4694,4532,4694,17630,HTV
2010-11-24,4532,4662,4532,4662,6320,HTV
2010-11-25,4694,4791,4662,4726,50710,HTV
2010-11-26,4824,4953,4726,4953,92610,HTV
2010-11-29,5018,5180,4856,5180,79010,HTV
2010-11-30,5439,5439,5439,5439,102000,HTV
2010-12-01,5601,5698,5439,5503,171040,HTV
2010-12-02,5503,5762,5342,5762,147350,HTV
2010-12-03,6022,6022,5827,6022,178440,HTV
2010-12-06,5957,6248,5730,5924,83950,HTV
2010-12-07,5730,5860,5633,5633,188480,HTV
2010-12-08,5374,5406,5374,5374,35360,HTV
2010-12-09,5115,5503,5115,5406,129350,HTV
2010-12-10,5536,5536,5180,5439,97200,HTV
2010-12-13,5665,5665,5374,5601,120910,HTV
2010-12-14,5471,5568,5342,5342,72200,HTV
2010-12-15,5342,5374,5083,5083,204620,HTV
2010-12-16,4856,5050,4856,4921,70890,HTV
2010-12-17,4985,5147,4953,5147,85850,HTV
2010-12-20,5115,5277,4985,4985,36430,HTV
2010-12-21,4888,5050,4824,4985,48010,HTV
2010-12-22,4985,5115,4953,4953,44210,HTV
2010-12-23,4953,5018,4856,5018,21730,HTV
2010-12-24,5050,5050,4921,4953,9380,HTV
2010-12-27,5083,5083,4921,4921,25510,HTV
2010-12-28,4953,5115,4921,5018,35690,HTV
2010-12-29,5050,5147,4985,5018,33570,HTV
2010-12-30,5018,5050,4985,4985,9080,HTV
2010-12-31,4985,5050,4921,4921,11930,HTV
2011-01-04,4921,4985,4888,4921,10810,HTV
2011-01-05,4921,4921,4824,4856,15350,HTV
2011-01-06,4953,4953,4824,4824,11660,HTV
2011-01-07,4921,4921,4759,4759,10730,HTV
2011-01-10,4791,4791,4629,4694,19360,HTV
2011-01-11,4694,4791,4532,4532,39230,HTV
2011-01-12,4532,4597,4532,4532,12710,HTV
2011-01-13,4694,4694,4532,4565,7070,HTV
2011-01-14,4565,4726,4500,4629,25810,HTV
2011-01-17,4726,4791,4597,4694,27390,HTV
2011-01-18,4629,4759,4629,4629,13650,HTV
2011-01-19,4629,4662,4597,4629,7540,HTV
2011-01-20,4629,4662,4629,4629,21690,HTV
2011-01-21,4726,4726,4629,4629,7360,HTV
2011-01-24,4629,4694,4597,4597,38040,HTV
2011-01-25,4629,4629,4532,4532,6290,HTV
2011-01-26,4565,4629,4565,4565,4060,HTV
2011-01-27,4565,4662,4565,4662,3860,HTV
2011-01-28,4694,4791,4662,4662,1620,HTV
2011-02-08,4726,4726,4629,4694,7470,HTV
2011-02-09,4726,4888,4662,4694,10020,HTV
2011-02-10,4726,4726,4694,4726,4590,HTV
2011-02-11,4888,4888,4532,4597,22420,HTV
2011-02-14,4694,4694,4597,4662,7070,HTV
2011-02-15,4662,4662,4597,4662,12010,HTV
2011-02-16,4694,4694,4500,4500,20890,HTV
2011-02-17,4532,4532,4338,4338,21220,HTV
2011-02-18,4338,4338,4144,4144,39720,HTV
2011-02-21,4241,4241,3949,3949,38880,HTV
2011-02-22,3788,3917,3788,3852,14990,HTV
2011-02-23,3820,4014,3820,4014,18110,HTV
2011-02-24,4047,4047,3852,4047,8620,HTV
2011-02-25,4176,4176,4047,4047,13270,HTV
2011-02-28,4079,4144,4014,4014,9530,HTV
2011-03-01,4014,4014,3852,3852,9340,HTV
2011-03-02,3820,3852,3690,3723,12160,HTV
2011-03-03,3626,3755,3626,3690,9830,HTV
2011-03-04,3658,3723,3658,3723,1340,HTV
2011-03-07,3755,3852,3723,3852,18920,HTV
2011-03-08,3820,3917,3820,3917,6140,HTV
2011-03-09,3755,3917,3755,3885,6080,HTV
2011-03-10,3917,4079,3885,4014,70410,HTV
2011-03-11,4047,4208,4014,4176,64620,HTV
2011-03-14,4208,4208,3982,3982,31040,HTV
2011-03-15,3949,4047,3852,4047,12840,HTV
2011-03-16,3885,4047,3885,3885,12390,HTV
2011-03-17,3885,4047,3852,4047,8970,HTV
2011-03-18,3885,4111,3885,3949,23270,HTV
2011-03-21,3982,4014,3917,3982,27180,HTV
2011-03-22,3917,3917,3885,3885,9100,HTV
2011-03-23,3949,3949,3885,3917,13670,HTV
2011-03-24,3885,3982,3885,3982,3930,HTV
2011-03-25,3982,4014,3949,4014,9700,HTV
2011-03-28,3949,4014,3885,4014,4570,HTV
2011-03-29,4014,4014,4014,4014,980,HTV
2011-03-30,3949,4014,3885,4014,3690,HTV
2011-03-31,4014,4014,3917,3917,30100,HTV
2011-04-01,3885,3917,3885,3885,2500,HTV
2011-04-04,3917,3917,3852,3885,9530,HTV
2011-04-05,3885,3885,3852,3852,4700,HTV
2011-04-06,3885,3917,3852,3917,7860,HTV
2011-04-07,3852,3917,3852,3885,7100,HTV
2011-04-08,3885,3885,3820,3885,6720,HTV
2011-04-13,3885,3885,3820,3852,2260,HTV
2011-04-14,3788,3852,3755,3755,5500,HTV
2011-04-15,3852,3852,3755,3852,140,HTV
2011-04-18,3820,3852,3690,3690,17930,HTV
2011-04-19,3690,3690,3593,3593,14210,HTV
2011-04-20,3626,3626,3529,3529,2670,HTV
2011-04-21,3626,3626,3431,3529,2900,HTV
2011-04-22,3561,3561,3431,3431,12930,HTV
2011-04-25,3367,3529,3367,3529,14390,HTV
2011-04-26,3464,3496,3464,3496,2620,HTV
2011-04-27,3529,3529,3399,3496,810,HTV
2011-04-28,3464,3496,3464,3496,1130,HTV
2011-04-29,3561,3561,3496,3496,1210,HTV
2011-05-04,3464,3529,3399,3399,3310,HTV
2011-05-05,3334,3399,3334,3399,1280,HTV
2011-05-06,3334,3399,3334,3399,1150,HTV
2011-05-09,3431,3431,3302,3399,15420,HTV
2011-05-10,3399,3464,3399,3431,2130,HTV
2011-05-11,3399,3431,3399,3431,970,HTV
2011-05-12,3334,3464,3334,3399,2420,HTV
2011-05-13,3399,3529,3399,3529,5560,HTV
2011-05-16,3464,3529,3431,3464,8180,HTV
2011-05-17,3464,3464,3431,3431,12140,HTV
2011-05-18,3399,3431,3367,3399,7290,HTV
2011-05-19,3399,3399,3237,3237,9400,HTV
2011-05-20,3270,3270,3237,3237,9870,HTV
2011-05-23,3237,3237,3075,3108,10800,HTV
2011-05-24,3140,3140,2978,2978,41290,HTV
2011-05-25,2881,2881,2849,2849,48120,HTV
2011-05-26,2719,2978,2719,2946,19610,HTV
2011-05-27,3075,3075,3043,3075,2800,HTV
2011-05-30,2978,3075,2946,2946,3290,HTV
2011-05-31,2913,2978,2816,2978,6320,HTV
2011-06-01,2913,3075,2913,2978,3710,HTV
2011-06-02,3043,3108,3043,3108,14930,HTV
2011-06-03,3237,3237,2978,2978,7220,HTV
2011-06-06,2978,2978,2913,2978,10000,HTV
2011-06-07,3108,3108,2978,3108,900,HTV
2011-06-08,3205,3205,3043,3043,8670,HTV
2011-06-09,3108,3172,2946,3108,15160,HTV
2011-06-10,3205,3205,3108,3140,9510,HTV
2011-06-13,3140,3205,3075,3140,11500,HTV
2011-06-14,3205,3270,3140,3237,57060,HTV
2011-06-15,3172,3237,3108,3140,12790,HTV
2011-06-16,3043,3172,3043,3108,10370,HTV
2011-06-17,3140,3172,3108,3172,7730,HTV
2011-06-20,3075,3172,3075,3140,16720,HTV
2011-06-21,3140,3172,3108,3108,14670,HTV
2011-06-22,3205,3205,3108,3172,11820,HTV
2011-06-23,3108,3172,3075,3075,6900,HTV
2011-06-24,3108,3140,3075,3140,660,HTV
2011-06-27,3140,3205,3140,3205,2220,HTV
2011-06-28,3140,3205,3108,3108,4100,HTV
2011-06-29,3108,3108,3075,3075,3860,HTV
2011-06-30,3075,3075,3043,3043,1680,HTV
2011-07-01,3011,3075,3011,3075,570,HTV
2011-07-04,3075,3172,3075,3172,3570,HTV
2011-07-05,3205,3205,3108,3108,5460,HTV
2011-07-06,3108,3140,3108,3140,4120,HTV
2011-07-07,3075,3140,3075,3140,3010,HTV
2011-07-08,3075,3140,3075,3075,2070,HTV
2011-07-11,3043,3075,3043,3075,1900,HTV
2011-07-12,2978,3043,2978,3043,13350,HTV
2011-07-13,3043,3043,3043,3043,9200,HTV
2011-07-14,3043,3043,3043,3043,7000,HTV
2011-07-15,3043,3043,3011,3043,3180,HTV
2011-07-18,3043,3043,3011,3043,5220,HTV
2011-07-19,3011,3043,3011,3011,2700,HTV
2011-07-20,3011,3011,3011,3011,0,HTV
2011-07-21,3075,3075,3011,3011,4720,HTV
2011-07-22,3011,3043,3011,3043,1920,HTV
2011-07-25,3075,3075,3043,3043,6010,HTV
2011-07-26,3043,3043,3011,3011,2270,HTV
2011-07-27,3011,3043,3011,3043,5600,HTV
2011-07-28,3075,3075,3011,3011,5960,HTV
2011-07-29,3011,3043,3011,3043,8460,HTV
2011-08-01,3011,3043,3011,3011,4400,HTV
2011-08-02,2978,3075,2913,3075,34830,HTV
2011-08-03,3075,3075,3075,3075,0,HTV
2011-08-04,2946,3205,2946,3172,4890,HTV
2011-08-05,3043,3302,3043,3237,19900,HTV
2011-08-08,3140,3140,3075,3075,15850,HTV
2011-08-09,2978,3011,2946,2946,6560,HTV
2011-08-10,2946,3011,2946,3011,11550,HTV
2011-08-11,3011,3011,3011,3011,8000,HTV
2011-08-12,3075,3075,3011,3075,10500,HTV
2011-08-15,3011,3043,3011,3043,1400,HTV
2011-08-16,3108,3108,3011,3011,1710,HTV
2011-08-17,3043,3043,3043,3043,480,HTV
2011-08-18,3140,3140,3043,3043,20890,HTV
2011-08-19,3075,3075,3011,3043,4390,HTV
2011-08-22,3075,3108,3075,3108,16940,HTV
2011-08-23,3108,3140,3108,3140,200,HTV
2011-08-24,3140,3172,3140,3140,10060,HTV
2011-08-25,3075,3140,3075,3140,700,HTV
2011-08-26,3075,3108,3043,3108,3100,HTV
2011-08-29,3108,3108,3108,3108,3800,HTV
2011-08-30,3108,3172,3108,3108,21000,HTV
2011-08-31,3140,3140,3043,3043,20420,HTV
2011-09-01,3108,3108,3075,3108,25650,HTV
2011-09-05,3108,3172,3108,3140,40100,HTV
2011-09-06,3237,3270,3140,3270,146050,HTV
2011-09-07,3431,3431,3431,3431,7150,HTV
2011-09-08,3593,3593,3593,3593,49530,HTV
2011-09-09,3593,3593,3464,3561,84900,HTV
2011-09-12,3626,3658,3561,3626,139280,HTV
2011-09-13,3803,3803,3697,3732,57370,HTV
2011-09-14,3910,3910,3875,3875,111260,HTV
2011-09-15,3875,3875,3697,3697,56880,HTV
2011-09-16,3555,3555,3519,3519,29730,HTV
2011-09-19,3519,3555,3412,3519,8290,HTV
2011-09-20,3412,3448,3377,3377,52260,HTV
2011-09-21,3412,3412,3235,3377,18070,HTV
2011-09-22,3235,3448,3235,3448,11740,HTV
2011-09-23,3448,3448,3377,3377,8060,HTV
2011-09-26,3377,3377,3306,3306,2870,HTV
2011-09-27,3306,3341,3235,3235,17410,HTV
2011-09-28,3270,3306,3235,3270,9620,HTV
2011-09-29,3199,3199,3128,3128,48330,HTV
2011-09-30,3128,3235,3128,3163,18580,HTV
2011-10-03,3163,3163,3128,3163,9500,HTV
2011-10-04,3128,3128,3021,3092,15100,HTV
2011-10-05,3128,3128,3021,3128,1400,HTV
2011-10-06,3163,3199,3128,3199,20320,HTV
2011-10-07,3235,3235,3199,3199,1590,HTV
2011-10-10,3163,3163,3128,3163,12500,HTV
2011-10-11,3199,3199,3163,3163,16010,HTV
2011-10-12,3163,3163,3128,3128,20410,HTV
2011-10-13,3092,3163,3092,3163,510,HTV
2011-10-14,3057,3163,3057,3163,18300,HTV
2011-10-17,3092,3092,3092,3092,17400,HTV
2011-10-18,2986,3057,2986,3057,28310,HTV
2011-10-19,3021,3021,2986,3021,29100,HTV
2011-10-20,3021,3092,3021,3057,3120,HTV
2011-10-21,3057,3092,3057,3092,10290,HTV
2011-10-24,3128,3163,3057,3163,18810,HTV
2011-10-25,3092,3163,3092,3163,11200,HTV
2011-10-26,3057,3128,3057,3057,25000,HTV
2011-10-27,3128,3128,3092,3128,1260,HTV
2011-10-28,3163,3163,3128,3163,11580,HTV
2011-10-31,3199,3235,3092,3092,36610,HTV
2011-11-01,3021,3199,3021,3128,2080,HTV
2011-11-02,3057,3092,3021,3021,6050,HTV
2011-11-03,3057,3057,2986,2986,3720,HTV
2011-11-04,3092,3092,3021,3021,310,HTV
2011-11-07,3021,3021,2915,2915,7560,HTV
2011-11-08,2844,2915,2844,2915,1140,HTV
2011-11-09,2915,2950,2915,2950,2480,HTV
2011-11-10,2844,2986,2844,2950,21020,HTV
2011-11-11,2986,2986,2844,2844,11000,HTV
2011-11-14,2772,2844,2772,2844,590,HTV
2011-11-15,2844,2844,2772,2844,4490,HTV
2011-11-16,2844,2915,2844,2915,360,HTV
2011-11-17,2986,2986,2808,2808,6530,HTV
2011-11-18,2808,2808,2737,2808,14830,HTV
2011-11-21,2808,2808,2772,2772,2320,HTV
2011-11-22,2701,2772,2666,2737,32480,HTV
2011-11-23,2772,2772,2701,2737,21510,HTV
2011-11-24,2701,2701,2666,2666,33000,HTV
2011-11-25,2666,2737,2630,2737,1560,HTV
2011-11-28,2808,2808,2630,2772,16110,HTV
2011-11-29,2701,2737,2666,2666,37680,HTV
2011-11-30,2737,2737,2595,2666,2740,HTV
2011-12-01,2595,2666,2559,2666,12560,HTV
2011-12-02,2595,2595,2559,2559,21660,HTV
2011-12-05,2559,2666,2559,2595,56220,HTV
2011-12-06,2630,2701,2630,2701,13440,HTV
2011-12-07,2737,2737,2595,2595,22470,HTV
2011-12-08,2595,2630,2559,2559,27000,HTV
2011-12-09,2488,2559,2488,2488,16010,HTV
2011-12-12,2524,2524,2381,2381,33560,HTV
2011-12-13,2381,2417,2346,2346,29620,HTV
2011-12-14,2346,2346,2275,2275,30910,HTV
2011-12-15,2239,2239,2168,2239,110800,HTV
2011-12-16,2275,2275,2204,2275,50730,HTV
2011-12-19,2275,2275,2204,2204,32070,HTV
2011-12-20,2097,2133,2097,2097,154180,HTV
2011-12-21,2097,2168,2097,2168,6980,HTV
2011-12-22,2168,2168,2061,2061,19550,HTV
2011-12-23,2061,2061,1990,2026,26430,HTV
2011-12-26,2026,2061,1955,2061,27620,HTV
2011-12-27,2097,2133,2026,2133,17550,HTV
2011-12-28,2097,2239,2097,2168,32450,HTV
2011-12-29,2168,2204,2097,2204,68360,HTV
2011-12-30,2275,2275,2239,2239,4130,HTV
2012-01-03,2346,2346,2204,2204,490,HTV
2012-01-04,2204,2239,2204,2204,24520,HTV
2012-01-05,2204,2204,2204,2204,10740,HTV
2012-01-06,2239,2239,2168,2168,22450,HTV
2012-01-09,2204,2204,2204,2204,3010,HTV
2012-01-10,2239,2239,2204,2239,3510,HTV
2012-01-11,2239,2275,2204,2275,12010,HTV
2012-01-12,2204,2310,2204,2310,10020,HTV
2012-01-13,2346,2381,2346,2381,1020,HTV
2012-01-16,2381,2381,2381,2381,3470,HTV
2012-01-17,2417,2417,2381,2381,5020,HTV
2012-01-18,2417,2417,2417,2417,10,HTV
2012-01-19,2452,2488,2452,2452,1040,HTV
2012-01-20,2452,2488,2417,2488,15000,HTV
2012-01-30,2488,2559,2488,2559,5070,HTV
2012-01-31,2595,2595,2488,2488,16740,HTV
2012-02-01,2559,2559,2381,2381,9310,HTV
2012-02-02,2488,2488,2488,2488,10030,HTV
2012-02-03,2595,2595,2559,2559,42010,HTV
2012-02-06,2559,2595,2559,2595,540,HTV
2012-02-07,2666,2666,2559,2630,18070,HTV
2012-02-08,2595,2666,2595,2666,17610,HTV
2012-02-09,2666,2701,2595,2666,23320,HTV
2012-02-10,2666,2666,2559,2559,26560,HTV
2012-02-13,2488,2559,2488,2488,15830,HTV
2012-02-14,2559,2595,2524,2559,4350,HTV
2012-02-15,2630,2630,2524,2595,18010,HTV
2012-02-16,2595,2595,2595,2595,2530,HTV
2012-02-17,2630,2701,2595,2701,5200,HTV
2012-02-20,2772,2808,2737,2808,55540,HTV
2012-02-21,2808,2879,2772,2808,24170,HTV
2012-02-22,2808,2879,2808,2879,24300,HTV
2012-02-23,2879,3021,2808,2986,26770,HTV
2012-02-24,2915,3057,2879,2986,71370,HTV
2012-02-27,2950,3128,2950,3128,99200,HTV
2012-02-28,3270,3270,3057,3163,28220,HTV
2012-02-29,3092,3163,3057,3163,19030,HTV
2012-03-01,3128,3199,3128,3199,70210,HTV
2012-03-02,3199,3341,3199,3341,92510,HTV
2012-03-05,3448,3483,3412,3483,207130,HTV
2012-03-06,3626,3626,3519,3626,164020,HTV
2012-03-07,3519,3732,3519,3626,12710,HTV
2012-03-08,3626,3626,3448,3555,120730,HTV
2012-03-09,3483,3626,3412,3412,41800,HTV
2012-03-12,3270,3270,3270,3270,99820,HTV
2012-03-13,3270,3341,3128,3306,6250,HTV
2012-03-14,3412,3448,3270,3377,2000,HTV
2012-03-15,3377,3448,3306,3448,19420,HTV
2012-03-16,3555,3590,3412,3590,55070,HTV
2012-03-19,3661,3661,3555,3626,330,HTV
2012-03-20,3519,3626,3519,3626,11200,HTV
2012-03-21,3626,3697,3626,3626,32690,HTV
2012-03-22,3626,3661,3590,3661,41940,HTV
2012-03-23,3661,3697,3555,3697,81680,HTV
2012-03-26,3803,3803,3590,3732,16370,HTV
2012-03-27,3732,3732,3626,3661,13450,HTV
2012-03-28,3732,3732,3661,3697,54030,HTV
2012-03-29,3697,3697,3626,3626,4170,HTV
2012-03-30,3519,3626,3519,3626,2640,HTV
2012-04-03,3519,3590,3519,3555,4600,HTV
2012-04-04,3555,3555,3555,3555,6200,HTV
2012-04-05,3555,3555,3448,3555,5230,HTV
2012-04-06,3483,3555,3483,3555,5950,HTV
2012-04-09,3555,3555,3555,3555,2760,HTV
2012-04-10,3626,3697,3626,3661,35730,HTV
2012-04-11,3732,3839,3697,3839,60080,HTV
2012-04-12,3839,4017,3839,3981,50610,HTV
2012-04-13,3981,4159,3981,4159,14140,HTV
2012-04-16,4301,4337,4266,4337,20060,HTV
2012-04-17,4372,4443,4266,4337,15320,HTV
2012-04-18,4266,4266,4123,4123,30630,HTV
2012-04-19,4194,4266,4194,4266,14230,HTV
2012-04-20,4088,4266,4088,4123,6500,HTV
2012-04-23,4088,4230,4088,4230,17250,HTV
2012-04-24,4123,4230,4123,4123,11300,HTV
2012-04-25,4088,4266,4088,4266,16140,HTV
2012-04-26,4266,4443,4230,4443,45320,HTV
2012-04-27,4621,4657,4586,4657,59840,HTV
2012-05-02,4870,4870,4799,4870,75990,HTV
2012-05-03,4977,4977,4941,4977,11030,HTV
2012-05-04,4977,5119,4834,5083,38990,HTV
2012-05-07,5154,5332,5048,5332,63440,HTV
2012-05-08,5510,5510,5119,5439,32330,HTV
2012-05-09,5439,5439,5190,5403,11220,HTV
2012-05-10,5190,5652,5190,5652,75470,HTV
2012-05-11,5581,5688,5403,5403,19580,HTV
2012-05-14,5225,5581,5154,5154,35050,HTV
2012-05-15,4905,4941,4905,4905,22250,HTV
2012-05-16,4728,4728,4692,4692,49960,HTV
2012-05-17,4728,4763,4479,4479,6550,HTV
2012-05-18,4692,4692,4266,4621,24090,HTV
2012-05-21,4479,4799,4479,4763,4290,HTV
2012-05-22,4763,4763,4586,4763,2010,HTV
2012-05-23,4763,4763,4763,4763,10,HTV
2012-05-24,4550,4550,4550,4550,680,HTV
2012-05-25,4337,4550,4337,4550,14870,HTV
2012-05-28,4586,4586,4408,4586,16860,HTV
2012-05-29,4372,4372,4372,4372,3710,HTV
2012-05-30,4586,4586,4586,4586,130,HTV
2012-05-31,4372,4621,4372,4621,1700,HTV
2012-06-01,4550,4550,4408,4408,8230,HTV
2012-06-04,4194,4230,4194,4230,4730,HTV
2012-06-05,4088,4337,4052,4230,7900,HTV
2012-06-06,4052,4088,4052,4088,2610,HTV
2012-06-07,4266,4266,4266,4266,1500,HTV
2012-06-08,4479,4479,4266,4479,25440,HTV
2012-06-11,4479,4479,4479,4479,110,HTV
2012-06-12,4621,4621,4621,4621,10,HTV
2012-06-13,4621,4763,4408,4763,3780,HTV
2012-06-14,4763,4905,4550,4550,25960,HTV
2012-06-15,4621,4621,4586,4586,1700,HTV
2012-06-18,4799,4799,4799,4799,500,HTV
2012-06-19,4586,4586,4586,4586,1050,HTV
2012-06-20,4372,4621,4372,4621,10220,HTV
2012-06-21,4621,4621,4621,4621,0,HTV
2012-06-22,4408,4408,4408,4408,4640,HTV
2012-06-25,4194,4194,4194,4194,1950,HTV
2012-06-26,4194,4230,4017,4230,16500,HTV
2012-06-27,4194,4266,4088,4230,10000,HTV
2012-06-28,4123,4230,4123,4230,2010,HTV
2012-06-29,4266,4266,4230,4230,2300,HTV
2012-07-02,4123,4123,4123,4123,3920,HTV
2012-07-03,4088,4301,4088,4301,8180,HTV
2012-07-04,4088,4372,4088,4372,350,HTV
2012-07-05,4266,4408,4266,4408,700,HTV
2012-07-06,4443,4479,4408,4443,2120,HTV
2012-07-09,4230,4230,4230,4230,360,HTV
2012-07-10,4088,4266,4088,4266,10770,HTV
2012-07-11,4123,4230,4123,4230,2510,HTV
2012-07-12,4372,4372,4372,4372,10,HTV
2012-07-13,4372,4443,4230,4266,270,HTV
2012-07-16,4443,4443,4337,4337,2100,HTV
2012-07-17,4372,4443,4372,4443,20,HTV
2012-07-18,4443,4443,4443,4443,0,HTV
2012-07-19,4621,4621,4621,4621,300,HTV
2012-07-20,4621,4621,4621,4621,0,HTV
2012-07-23,4834,4834,4799,4834,59030,HTV
2012-07-24,4763,4905,4621,4834,52570,HTV
2012-07-25,4692,4834,4692,4834,4220,HTV
2012-07-26,4941,4941,4799,4905,7480,HTV
2012-07-27,4941,4941,4692,4870,16440,HTV
